receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,18,19,False,False,0.0,0.0,1.1672267346574469e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,20,21,False,True,0.0,0.0,8.616932905850419e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,20,21,False,True,0.0,0.0,9.636582365469927e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,20,21,False,True,0.0,0.0,9.42010497529664e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,10,11,False,False,0.0,0.0,8.631403896511872e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,9,10,False,False,0.0,0.0,7.364386412590295e-16,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,19,20,False,False,0.0,0.0,2.7207543685983084e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,10,11,False,False,0.0,0.0,1.9643811332260005e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,10,11,False,False,0.0,0.0,1.903838269217419e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,20,21,False,True,0.0,0.0,1.1672267346574469e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,11,12,False,False,0.0,0.0,8.631403896511872e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,10,11,False,False,0.0,0.0,7.364386412590295e-16,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,11,12,False,False,0.0,0.0,1.9643811332260005e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,11,12,False,False,0.0,0.0,1.903838269217419e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,12,13,False,False,0.0,0.0,8.631403896511872e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,11,12,False,False,0.0,0.0,7.364386412590295e-16,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,12,13,False,False,0.0,0.0,1.9643811332260005e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,12,13,False,False,0.0,0.0,1.903838269217419e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,13,14,False,False,0.0,0.0,8.631403896511872e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,12,13,False,False,0.0,0.0,7.364386412590295e-16,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,13,14,False,False,0.0,0.0,1.9643811332260005e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,13,14,False,False,0.0,0.0,1.903838269217419e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,14,15,False,False,0.0,0.0,8.631403896511872e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,13,14,False,False,0.0,0.0,7.364386412590295e-16,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,14,15,False,False,0.0,0.0,1.9643811332260005e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,14,15,False,False,0.0,0.0,1.903838269217419e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,15,16,False,False,0.0,0.0,8.631403896511872e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,14,15,False,False,0.0,0.0,7.364386412590295e-16,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,15,16,False,False,0.0,0.0,1.9643811332260005e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,15,16,False,False,0.0,0.0,1.903838269217419e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,16,17,False,False,0.0,0.0,8.631403896511872e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,15,16,False,False,0.0,0.0,7.364386412590295e-16,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,16,17,False,False,0.0,0.0,1.9643811332260005e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,16,17,False,False,0.0,0.0,1.903838269217419e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,17,18,False,False,0.0,0.0,8.631403896511872e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,16,17,False,False,0.0,0.0,7.364386412590295e-16,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,17,18,False,False,0.0,0.0,1.9643811332260005e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,17,18,False,False,0.0,0.0,1.903838269217419e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,18,19,False,False,0.0,0.0,8.631403896511872e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,17,18,False,False,0.0,0.0,7.364386412590295e-16,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,18,19,False,False,0.0,0.0,1.9643811332260005e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,18,19,False,False,0.0,0.0,1.903838269217419e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,19,20,False,False,0.0,0.0,8.631403896511872e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,18,19,False,False,0.0,0.0,7.364386412590295e-16,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,19,20,False,False,0.0,0.0,1.9643811332260005e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,19,20,False,False,0.0,0.0,1.903838269217419e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.631403896511871e-10,20,21,False,True,0.0,0.0,8.631403896511872e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,19,20,False,False,0.0,0.0,7.364386412590295e-16,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9643811332260004e-10,20,21,False,True,0.0,0.0,1.9643811332260005e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.9038382692174188e-10,20,21,False,True,0.0,0.0,1.903838269217419e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.616932905850418e-10,21,21,True,True,0.0,0.0,8.616932905850419e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.636582365469926e-10,21,21,True,True,0.0,0.0,9.636582365469927e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.420104975296639e-10,21,21,True,True,0.0,0.0,9.42010497529664e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.631403896511871e-10,21,21,True,True,0.0,0.0,8.631403896511872e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,7.364386412590295e-11,20,21,False,True,0.0,0.0,7.364386412590295e-16,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.720754368598308e-10,21,21,True,True,0.0,0.0,2.7207543685983084e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.2133658582401525e-10,21,21,True,True,0.0,0.0,4.213365858240153e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.8040330216952555e-10,21,21,True,True,0.0,0.0,3.804033021695256e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9643811332260004e-10,21,21,True,True,0.0,0.0,1.9643811332260005e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.9038382692174188e-10,21,21,True,True,0.0,0.0,1.903838269217419e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.317486623689201e-10,21,21,True,True,0.0,0.0,4.3174866236892016e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1672267346574469e-09,21,21,True,True,0.0,0.0,1.1672267346574469e-14,False,False,56,1-8,True
