slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,2,1-7,adjust,0.20207108827810688,-0.006010465356160396,0.003265456071937795
262,3,1-7,adjust,-0.28614299919793523,-0.010347516712122362,0.006159492065857445
262,4,1-7,adjust,0.20421742694266193,-0.0051801014247120055,0.001193880012907907
262,5,1-7,adjust,0.6525534475553991,0.004015877884453526,0.00037627065455898546
262,6,1-7,adjust,0.44375825852285516,-0.008345329566235184,0.008940568991853774
262,9,1-8,adjust,0.12108081845399991,0.011694430624583196,0.00073069438134007
263,2,1-4,adjust,0.27263498907146155,-0.0035628485692071215,0.0029101973210405143
263,3,1-4,adjust,0.34236050259413897,-0.0006666275165336872,0.0012277454576915575
263,6,1-5,adjust,0.7042093185590212,-0.0013277586275410014,0.0016443229167113292
263,7,1-5,adjust,0.27442070865410767,-0.0009480809431552975,0.001867400731721804
263,8,1-5,adjust,0.6732666492668647,0.004696704363203348,0.00024834796008026464
263,9,1-5,adjust,0.26283294676221763,-0.00014870607878948136,0.0006467004902792463
264,2,1-7,adjust,-0.3945171887021064,0.007379783998410094,0.011292120367230886
264,3,1-7,adjust,-0.19144831309725002,0.008504484215058396,0.005516666858837154
264,4,1-7,adjust,0.5814378170566208,-0.004355931609664756,0.007440246798335185
264,5,1-7,adjust,0.13283860075468118,-0.007944227340279074,0.01105771462990938
264,6,1-7,adjust,-0.3024363776112998,0.0032664169839271852,0.011454498505766797
264,9,1-8,adjust,0.35427807255460225,-0.0012339453975190034,0.01370962919741539
265,2,1-4,adjust,0.5366846007237616,-0.008327022407880774,0.007330000271971466
265,3,1-4,adjust,0.6168222365997974,-0.01697118294874786,0.0019980172816841464
265,6,1-5,adjust,0.22440875037681493,0.003979283204502901,0.0017831487962244677
265,7,1-5,adjust,-0.0887359212791624,-0.001446886831606881,0.0005218100258528138
265,8,1-5,adjust,-0.23065115185842006,-0.011330070052737562,0.005835978043645852
265,9,1-5,adjust,-0.6856680918895623,-0.0073168485771449325,0.002589135528183143
266,2,1-7,adjust,-0.05848437063449864,-0.006018012969257688,0.0016727786211202431
266,3,1-7,adjust,-0.6099988922052424,0.014696863518912438,0.007963055274516366
266,4,1-7,adjust,-0.9768241529325593,0.0076441448918041785,0.005556900362228358
266,5,1-7,adjust,-0.5566941880352697,0.0025602346649871506,0.004054779101106532
266,6,1-7,adjust,0.02832749657535853,-9.373312084488132e-05,0.00013059797452853825
266,9,1-8,adjust,0.2665539995182243,0.0035057822999447785,0.0002707960461137571
267,2,1-4,adjust,-0.4079193102902356,0.009280442292624818,0.008695357537787591
267,3,1-4,adjust,-0.10932657366477996,0.006860850751592393,0.007217621409370401
267,6,1-5,adjust,-0.6878568164109928,-0.002086589959856511,0.00815747384833641
267,7,1-5,adjust,-0.2960651568556833,0.005333808807806112,0.0022621516627219225
267,8,1-5,adjust,-0.3094073230170272,-0.0025609597755595183,0.007913538805940949
267,9,1-5,adjust,-0.08229682642968292,0.0013114414637335312,0.0021511050844209355
268,2,1-7,adjust,0.2781067278744427,0.0023559591329744977,0.01604482802503458
268,3,1-7,adjust,0.3015290997190418,-0.008032448411011866,0.006318883081060983
268,4,1-7,adjust,-0.14772553777763844,-0.0065749194719436485,0.006195976525626827
268,5,1-7,adjust,-0.07572017324434453,-0.00010269524180173288,0.004188310590700367
268,6,1-7,adjust,0.2528024468982497,-0.005145051399375343,0.0009610824708178219
268,9,1-8,adjust,-0.3375697346516108,-0.004811982511594777,0.012321441863357529
269,2,1-4,adjust,-0.3835731409781143,0.001825318527172011,0.0025331954332865176
269,3,1-4,adjust,-0.14390096005809602,-0.005064240764052246,0.003770554323918125
269,6,1-5,adjust,-0.5292798878867907,-0.0017844607850031893,0.0007225528258683663
269,7,1-5,adjust,-0.3314303625157701,-0.0035456423148594648,0.004716768661154814
269,8,1-5,adjust,0.23578232503834107,0.0021704313468987038,0.005805599224374644
269,9,1-5,adjust,0.3606149733610913,0.002435378080171786,0.0016829491737583
270,2,1-7,adjust,0.2855220188591507,-0.012887520428775992,0.0005028665906970107
270,3,1-7,adjust,0.2580047325057393,0.003763429715430806,0.0006527430263760456
270,4,1-7,adjust,0.8313420967697657,-1.4898745553250947e-05,0.005493403837650203
270,5,1-7,adjust,0.15851519466930453,0.00504538599836749,0.010556827089642123
270,6,1-7,adjust,-0.06059835180953274,0.010472672541235777,0.005582009776467647
270,9,1-8,adjust,-0.07178903570199818,0.001732222941098736,0.0018074255427219356
271,2,1-4,adjust,0.2554617857257761,-9.287524663315791e-05,0.005510493687124083
271,3,1-4,adjust,0.23983875388052542,-0.0026405128436675397,0.011183015038495914
271,6,1-5,adjust,0.7040628425253489,-0.004468257111503696,0.00032514782200358344
271,7,1-5,adjust,0.1468147167811401,0.003840181229293293,0.0003327372895205889
271,8,1-5,adjust,-0.13449579160529912,0.005169372541085923,0.006422694456669406
271,9,1-5,adjust,0.14083895813928726,0.0008521076853233148,0.004452128506392315
272,2,1-7,adjust,-0.19025382376300523,-0.0001475310159854299,0.0057585275805833915
272,3,1-7,adjust,-0.09856723412655818,0.004253340072706325,0.0046980536196881756
272,4,1-7,adjust,-0.520032383546571,0.0033183168048504003,0.004446961424696792
272,5,1-7,adjust,-0.11376529390700718,-0.007010967524362052,0.006132315632729471
272,6,1-7,adjust,-0.5514042658445544,0.003999733216883654,0.005130359192997962
272,9,1-8,adjust,0.014506560518123561,-0.0008557202830939316,0.0029422781632964467
273,2,1-4,adjust,-0.15214125190270442,0.010730430166263547,0.0056628609977950745
273,3,1-4,adjust,-0.7094101520576931,-0.004271348023887302,0.00542045115230335
273,6,1-5,adjust,0.06986815245960654,-0.002741645033539983,0.007052004754511263
273,7,1-5,adjust,0.3174446190458926,-0.00865034428632781,0.012575077923726318
273,8,1-5,adjust,-0.41287375533470977,-0.005170639530027574,0.0018995930216497002
273,9,1-5,adjust,-0.26219357719507874,-0.008891701436883736,4.538866187401797e-05
274,2,1-7,adjust,0.18990078196353072,-0.0077837742209445285,0.0019644925940811133
274,3,1-7,adjust,1.2744705305553583,-0.009824474439982049,0.005040358177901757
274,4,1-7,adjust,0.20064256457591798,-0.00281018984939859,0.0026465765187289212
274,5,1-7,adjust,0.415346677002756,0.0034575354366181716,0.0017498574939866728
274,6,1-7,adjust,0.7718927344633116,-0.0009931527158850396,0.0016633096603916595
274,9,1-8,adjust,-0.10843740007430303,0.00900116114350924,0.0005148492974819832
275,2,1-4,adjust,-0.2282787636161364,0.0007983117213942464,0.0007228673406118682
275,3,1-4,adjust,-0.8344295126399908,0.012404984501616943,0.004258025878886274
275,6,1-5,adjust,-0.27006211203490227,0.002415097114154634,0.006947930981222135
275,7,1-5,adjust,0.246535232460631,0.0012825061609737195,0.002304779558155365
275,8,1-5,adjust,0.41315143255450376,0.0029694804155910187,0.004156092713722366
275,9,1-5,adjust,0.45798820990642997,0.0052253094014944055,0.001884888978825636
276,2,1-7,adjust,0.30653644757510723,-0.004959787357228533,0.002324171724908321
276,3,1-7,adjust,0.2877846031722721,-0.005606552839919281,0.011594550309119427
276,4,1-7,adjust,-0.38625118951719034,-0.0004565798695572274,0.00024019606359064209
276,5,1-7,adjust,0.538955001125712,0.005308256748305262,0.002169727917915641
276,6,1-7,adjust,0.44310324186374406,-0.0023420427257109756,0.00818418913601524
276,9,1-8,adjust,-0.06469068333514237,-0.010461385526396007,0.0010129815650617388
277,2,1-4,adjust,-0.23292442755326304,0.016013235601120293,0.0016670736929443053
277,3,1-4,adjust,-0.6489323983396194,0.01169864637772368,0.007834175090616922
277,6,1-5,adjust,0.38000283503385024,-0.006470654254188418,0.01760732063496
277,7,1-5,adjust,0.4875596525694198,0.013383890308266769,0.008103266261208221
277,8,1-5,adjust,0.24872873852999555,0.0009800512834678224,0.006888672260980072
277,9,1-5,adjust,-0.055670311039560036,0.00782355888740084,0.0005146824534272927
278,2,1-7,adjust,-0.4809595614034591,0.0037988880063100326,0.004751316045252756
278,3,1-7,adjust,-0.38168774635260583,-0.0037085809175064046,0.0008623207566100956
278,4,1-7,adjust,-0.0735822801130429,-0.003575730197461735,0.0008208673912699597
278,5,1-7,adjust,-0.8506839374373559,-0.009512319906507615,0.006905674194802461
278,6,1-7,adjust,-0.6808280456888862,0.009363052011554778,0.0010914735822408765
278,9,1-8,adjust,-0.008748433003792775,0.007496902140722521,0.011794912684634803
279,2,1-4,adjust,0.49728953637647016,-0.007615431777497297,0.004317257958736161
279,3,1-4,adjust,0.573885820160395,-0.0026750714183350283,0.0016925686711421045
279,6,1-5,adjust,-0.7790277918350575,-0.00367546085194123,0.0035769721780289595
279,7,1-5,adjust,-0.979627859515493,-0.002600280380855276,0.008801370537240213
279,8,1-5,adjust,-0.4763822757235541,-0.004604939154354961,0.0007739206351377118
279,9,1-5,adjust,-0.016539688129685603,-0.012751084173968535,0.0029820636063782623
280,2,1-7,adjust,-0.3311994353428167,-0.003143694292003212,0.009396856960333357
280,3,1-7,adjust,0.5178208063938897,-0.0014070281507737698,0.008326156011491882
280,4,1-7,adjust,0.03749297675347198,0.014562068014719909,0.011463683041145237
280,5,1-7,adjust,-0.0781752863620604,0.017744076298715515,0.008608197611304491
280,6,1-7,adjust,-0.08180951823624033,0.0004659636319743588,0.0031813539276440827
280,9,1-8,adjust,-0.33112995179253363,-0.0018949827738369315,0.01074176043138543
281,2,1-4,adjust,0.01244098295964409,0.011624504802733766,0.0006596211010455297
281,3,1-4,adjust,-0.9664238890821154,0.011490684443393129,0.0012405506489218
281,6,1-5,adjust,0.6830088633939445,0.007471873530743679,0.0026417009959143808
281,7,1-5,adjust,1.2866693910232399,0.005981128184730768,0.0010869779565144445
281,8,1-5,adjust,0.8146722046393022,0.009963165451116647,0.003028014968490866
281,9,1-5,adjust,0.7527079558772943,0.019612191078601123,0.0013306633408134894
282,2,1-7,adjust,-0.267991027268025,0.0029409137875840334,0.0013921107449406513
282,3,1-7,adjust,0.10477071526054144,-0.0008338468894146735,0.002862052155489111
282,4,1-7,adjust,-0.6513583045954162,-0.006135710964931704,0.0011162751245150518
282,5,1-7,adjust,0.28293574851436354,-0.008967316115508215,0.0021798141577819372
282,6,1-7,adjust,0.5114149715568617,-0.007612202193872482,0.007453863773677426
282,9,1-8,adjust,-0.19867914690456528,-0.0029972417035246377,0.007477394821340743
283,2,1-4,adjust,0.234852195349021,-0.011852501960894159,0.008481708146452778
283,3,1-4,adjust,-0.3185079969667335,-0.002052962966176246,0.017504149333967992
283,6,1-5,adjust,-0.6172343520284236,0.005531993203780746,0.016180355691612726
283,7,1-5,adjust,-0.7227384159934964,-0.010414779388637295,0.0016462056328004535
283,8,1-5,adjust,-0.3862407539670387,-0.0012290057595172284,0.002861187535820269
283,9,1-5,adjust,-0.13247611858495534,-0.002073680470892387,0.00872366649272925
284,2,1-7,adjust,0.6050722186548968,-0.004160880003699191,0.00832043202683812
284,3,1-7,adjust,0.7746133379614756,-0.0007604105460225963,0.00424557202949628
284,4,1-7,adjust,0.5560565233727296,-0.006705503662180233,0.009478224166929611
284,5,1-7,adjust,0.6457917595224503,-0.0034129088054390415,0.006082655129003385
284,6,1-7,adjust,0.7319196255210961,0.00733673783172349,0.004134573471044071
284,9,1-8,adjust,0.040489417999391326,-0.002725645279309215,0.0030551964378991553
285,2,1-4,adjust,-0.4336182342051204,-0.0019121521064326408,0.0058082876949723935
285,3,1-4,adjust,-0.3004852154008877,0.006921890681553728,0.009593070082453158
285,6,1-5,adjust,-0.062320942110819344,-0.008777111387014784,0.01745352467388846
285,7,1-5,adjust,-0.2319295227618816,0.006204747220784328,0.009406273210392661
285,8,1-5,adjust,-0.08312178271070526,-0.004352849511888845,0.009375552898146693
285,9,1-5,adjust,-0.1306928186747025,-0.005118233574560632,0.00554304771706127
286,2,1-7,adjust,-0.12262828670271153,0.015049627691684218,0.00018385558715498402
286,3,1-7,adjust,-0.20503639219627878,-0.007005741821150793,0.008672225126947307
286,4,1-7,adjust,-0.31432908891619593,-0.001441094600227011,0.0010233648894037565
286,5,1-7,adjust,-1.5235132575585757,-0.0023084517549835375,0.005056831172297124
286,6,1-7,adjust,-1.241428850571469,-0.01219808543568511,0.0018278614817280171
286,9,1-8,adjust,0.11133259849464058,0.0042859593150192145,0.006693166066500876
287,2,1-4,adjust,0.4669894938286315,-0.006680908090097775,0.0029175143833116983
287,3,1-4,adjust,0.07658458745368579,0.003945390351475793,0.00244402337740605
287,6,1-5,adjust,-0.5338340753597454,0.016617085408819506,0.004893743424163731
287,7,1-5,adjust,-0.4396805372940237,-0.013601172279622592,0.0030904787111794376
287,8,1-5,adjust,-0.478846713395213,0.0002471753236485391,0.010225206608066353
287,9,1-5,adjust,-0.5247913334888357,-0.010650565247121054,0.0008024107724130411
288,2,1-7,adjust,0.06670825764489162,-0.003523961389617931,9.340731861232348e-05
288,3,1-7,adjust,0.9657941595481366,-0.011442834300811729,0.0022767425000315435
288,4,1-7,adjust,1.374426912574099,0.006653920611230081,0.00042410588833749697
288,5,1-7,adjust,0.9341924621074758,0.006838386378094748,0.00046333794237495284
288,6,1-7,adjust,0.9132728375185752,-0.014556638409651455,0.002234825394896818
288,9,1-8,adjust,0.10337875185116771,0.006334109197400677,0.003153855424888019
289,2,1-4,adjust,-0.02445191469899306,-0.009846336759992956,0.010630244036198968
289,3,1-4,adjust,-0.09199779581206965,0.004055135581859857,0.0038095447126403354
289,6,1-5,adjust,0.41183016735938144,0.016509149052062196,0.0012113606672599939
289,7,1-5,adjust,0.5855796373915081,0.007534174872573803,0.004956608086621413
289,8,1-5,adjust,0.874648738089194,0.006396290756233197,0.005930505704059006
289,9,1-5,adjust,0.6228038727014904,0.00800258215300333,0.007687377037340184
290,2,1-7,adjust,-0.18611749395485108,-0.0008197601182354282,0.006940486811585206
290,3,1-7,adjust,0.22584741731088467,-0.011866662703149058,0.013928416619199606
290,4,1-7,adjust,-0.9527346313184966,-0.000524472868097717,0.005498406185513157
290,5,1-7,adjust,-0.11416807323805618,0.0034211172815477183,0.004886170851500303
290,6,1-7,adjust,-0.4271037766833149,-0.013183866154089525,0.007943267848816873
290,9,1-8,adjust,0.021759038240133578,-0.005051834405100784,0.007940901587453855
291,2,1-4,adjust,-0.140136209026501,0.010847753542994325,0.003767256846498668
291,3,1-4,adjust,-0.9047373717795442,0.015062864589480474,0.004450594495890946
291,6,1-5,adjust,0.7660056802080433,0.00947572963091808,0.008803233382906726
291,7,1-5,adjust,-0.1307934236866687,0.0012411115118084544,0.005884237804167346
291,8,1-5,adjust,0.09531991516795645,0.0014616668499302715,0.00443619630396666
291,9,1-5,adjust,-0.14818308601907634,0.004438969864728574,0.010313950496105482
292,2,1-7,adjust,-0.1414985796324768,0.005641296511080897,0.007251698848744819
292,3,1-7,adjust,0.20110801349608312,0.001566316533883751,0.0017714434189469175
292,4,1-7,adjust,0.09973222419982136,0.005046197978282929,0.0007341246184063803
292,5,1-7,adjust,0.20860700670671908,-0.005205439967158775,0.006288265156499353
292,6,1-7,adjust,-0.869006179042695,-0.013762075437256483,0.0013251677082520533
292,9,1-8,adjust,0.23093756453332062,0.010007920568885142,0.010173096261671009
293,2,1-4,adjust,-0.016899010418472915,-0.004267241321222448,0.00028258504778138244
293,3,1-4,adjust,-0.11926642308985602,-0.005450692652730951,0.0003449700208454642
293,6,1-5,adjust,0.6116023850553346,0.002133817264322226,0.0033722260440989275
293,7,1-5,adjust,0.4699467586476185,-0.004000884722014903,0.0015442686496369336
293,8,1-5,adjust,-0.7829396219878171,-0.003570356968859309,0.010394696395777692
293,9,1-5,adjust,-0.45404882597321583,-0.02615675799062277,0.0015874390161368138
294,2,1-7,adjust,0.2673654568844471,-0.006200288490978656,0.0017904368750882589
294,3,1-7,adjust,0.3034419651065668,-0.0079582806529003,0.003655719703092446
294,4,1-7,adjust,0.19769839578584608,-0.011599759364536824,0.01540866827352894
294,5,1-7,adjust,0.3046481564266816,-0.0006086087661226284,0.006752981223031065
294,6,1-7,adjust,0.23452147858320768,0.001749027254227748,0.007947636336536303
294,9,1-8,adjust,0.013254495041317784,0.010115916135471505,0.006338708906822369
295,2,1-4,adjust,0.32401279036597735,-0.0028255323035550946,0.004661364063843513
295,3,1-4,adjust,-0.23926428595497184,0.00043438359420887307,0.0004048446701849119
295,6,1-5,adjust,0.08267018372197572,0.008575339058500138,0.008374710116584813
295,7,1-5,adjust,-0.2212292739115523,0.009321437129850117,0.012649232871863491
295,8,1-5,adjust,0.8951768397475862,-0.0006653013823076676,0.011615174660737793
295,9,1-5,adjust,0.12064065488235605,0.003930119031423446,0.009491372480474245
296,2,1-7,adjust,-0.6702421604628395,0.019547389019075205,0.009115628809855902
296,3,1-7,adjust,-0.65935384850184,0.016682851199018432,0.00044894904596611164
296,4,1-7,adjust,-0.033985003820989804,0.007560008438801886,0.004081101000864901
296,5,1-7,adjust,-0.6437259895572371,0.004191822593748452,0.002655462650092319
296,6,1-7,adjust,-0.4612600157597012,-0.00827601819341848,0.005483066007390728
296,9,1-8,adjust,0.2661550761634165,0.010750706103075587,0.003349953427949313
297,2,1-4,adjust,0.38764075591080993,-0.018635519965641077,0.012039869161550238
297,3,1-4,adjust,0.5861142385744129,-0.012275631503395373,0.004468734048623704
297,6,1-5,adjust,-0.08878237697524696,0.00305437128462,0.002696836775864761
297,7,1-5,adjust,0.037263361103111806,-0.003508478196359995,0.0015591750404520969
297,8,1-5,adjust,-0.6041035080804402,0.005805218924734627,0.006019591013923578
297,9,1-5,adjust,0.14824739528779265,-0.00030722931147633833,0.0064062850088417245
298,2,1-7,adjust,-0.23618164166807612,0.008934991777405284,0.010968764148192898
298,3,1-7,adjust,-0.2544300788093394,0.003840656069275755,0.012019804012490998
298,4,1-7,adjust,-0.38077884649694876,0.0018707134211660343,0.006501311363297506
298,5,1-7,adjust,-0.6975140289898447,-0.009140433688919189,0.012441520904449981
298,6,1-7,adjust,-0.05837038179714175,-0.0017142467389747542,0.012575346656069405
298,9,1-8,adjust,-0.3258654429459848,-0.009965327361716882,0.0020991316204541422
299,2,1-4,adjust,-0.10325509808026866,0.007301233334712062,0.004887743546649989
299,3,1-4,adjust,0.15521529430910896,0.009447997906928053,0.0003537749724695518
299,6,1-5,adjust,-0.7557044076738103,0.0017638783586811587,0.005919221727358551
299,7,1-5,adjust,-1.1527690345765051,-0.00994516764800796,0.009181228022488679
299,8,1-5,adjust,-0.29764587249085195,-0.022892402913067045,0.0067262141763843345
299,9,1-5,adjust,-0.264607197725814,-0.012323308534264759,0.007597137386886041
300,2,1-7,adjust,0.5041433070522061,-0.023010569949645385,0.009668964061265925
300,3,1-7,adjust,0.6039092831697821,-0.013756464348779633,0.008097181604024157
300,4,1-7,adjust,1.1432106329661167,-0.007793587470254854,0.009381705741693898
300,5,1-7,adjust,0.4843965699531164,-0.0010056444515252312,0.011560622331579576
300,6,1-7,adjust,0.24153831532040745,-0.003310004619553616,0.009822525487901773
300,9,1-8,adjust,-0.4397683150527136,-0.007582872816258543,0.005268830463063464
301,2,1-4,adjust,0.3046636228461138,-0.006288945525953476,0.01299828802876936
301,3,1-4,adjust,0.15325379317201673,-0.009209901972601651,0.009815323466541912
301,6,1-5,adjust,0.3327602934442936,-0.0018388179259964882,0.01207243184564408
301,7,1-5,adjust,0.1726383189819771,0.005034321603181668,0.002315604061988998
301,8,1-5,adjust,-0.06248786900961115,0.009188298290084529,0.003021555674882378
301,9,1-5,adjust,0.3884150324905501,0.01665248575249322,0.005537284248945989
302,2,1-7,adjust,-0.5513314910797013,0.014197375340314788,0.005863708571601755
302,3,1-7,adjust,-1.0996647726668731,0.016669436948136787,0.008082303004028148
302,4,1-7,adjust,-1.5583375520190332,0.006614413115436656,0.006085418672151362
302,5,1-7,adjust,-0.25325762578474537,0.0066902153119797305,0.008311271726262443
302,6,1-7,adjust,-0.5430015502279268,-0.00030260736712016634,0.002408996312732702
302,9,1-8,adjust,-0.16676469981669054,-0.013346352463360014,0.0057481882576374795
303,2,1-4,adjust,-0.2875244355841713,0.013650268269148773,0.004150346501510143
303,3,1-4,adjust,-0.22612482003444814,0.002854768309400639,0.002132990451497167
303,6,1-5,adjust,0.4697010796016227,0.011493792571474764,0.0017634034583386853
303,7,1-5,adjust,0.1614955660186378,0.00574334883511921,0.00554363136228613
303,8,1-5,adjust,0.4390325374999082,0.010322231771946173,0.0003653837959800851
303,9,1-5,adjust,-0.09708613780143023,-8.066812857982953e-05,0.010998321096476705
304,2,1-7,adjust,0.7254549109807866,-0.011997187085233042,0.007437800986737815
304,3,1-7,adjust,1.2680266795519781,-0.005697858790935267,0.006811465040259652
304,4,1-7,adjust,0.27106907846481015,-0.0032772975956721477,0.004463163501573277
304,5,1-7,adjust,0.03943914777307798,-0.0006213695745447269,0.0033719200419028007
304,6,1-7,adjust,-1.033313647737402,-0.014142300995334261,0.0040180188668416435
304,9,1-8,adjust,0.5079832604451568,0.021238624984201374,0.005382312557954693
305,2,1-4,adjust,-0.7272275436378293,0.00786158463172717,0.005614454933494367
305,3,1-4,adjust,-0.7206933156662615,0.008061803374450158,0.0029542248200734446
305,6,1-5,adjust,0.7174920287898849,0.008246023553276884,0.001684049706585418
305,7,1-5,adjust,0.29849714831040164,-0.006269168011070648,0.00045556056369342016
305,8,1-5,adjust,-0.790399607084055,-0.004874592189563615,0.0014908012141315716
305,9,1-5,adjust,-0.3445093189208637,-0.01097190935766184,0.005674225135580066
306,2,1-7,adjust,0.8245627195849994,-0.01547010175610619,0.0037474796124709647
306,3,1-7,adjust,0.02313546623610407,-0.008712836494885029,0.0009046155209329425
306,4,1-7,adjust,0.6446110929584689,0.0009244604922705026,0.00045231030728032595
306,5,1-7,adjust,1.6703481349552343,0.0016486581730003882,0.0076816511086197185
306,6,1-7,adjust,0.45394555502523426,-0.00311985727749964,0.0016459713068506432
306,9,1-8,adjust,-0.09305656529125088,-0.013895140757006303,0.013640637782083798
307,2,1-4,adjust,-0.5140759453945586,0.007128300565122853,0.0006612501020723262
307,3,1-4,adjust,0.2461318359802001,-0.0023470528858191776,0.009628458045479578
307,6,1-5,adjust,1.139627734568574,0.005436386266612056,0.012689584316634174
307,7,1-5,adjust,1.588504527685681,0.015594571889351268,0.0068186548566891185
307,8,1-5,adjust,0.5056556941327619,0.00168333171711121,0.006074081156092459
307,9,1-5,adjust,0.4079305099134671,0.011569908500915915,0.004438888975141102
308,2,1-7,adjust,-0.6904688058878182,0.0158328230076439,0.00927917340780882
308,3,1-7,adjust,-0.6679766460152778,0.013855738975323132,0.010633426958861282
308,4,1-7,adjust,-0.356825467337935,-0.0024182531511841776,0.0052472169028998684
308,5,1-7,adjust,-1.0535568118374639,-0.007430766767141748,0.0029913114869815887
308,6,1-7,adjust,-0.034964271687500235,0.005133248255098524,0.010275891831363782
308,9,1-8,adjust,-0.19245882820247853,0.007328044612057558,0.02815998491140965
309,2,1-4,adjust,0.8054866814575392,-0.014624004030323197,0.0014194030391093038
309,3,1-4,adjust,0.6279766424156618,-0.008430467099554577,0.011174590868755673
309,6,1-5,adjust,-1.125825692978006,-0.009167005504393151,0.003762469661988075
309,7,1-5,adjust,-1.5177946998842478,-0.012398284871245762,0.004532660444524261
309,8,1-5,adjust,0.3586259129376695,-0.002005056085730335,0.002079175126288945
309,9,1-5,adjust,0.012864206933662402,-0.010715290473686547,0.002095741694801898
310,2,1-7,adjust,0.07825873615897361,-0.008100422225059545,0.005658293481807315
310,3,1-7,adjust,-0.078053159995108,0.0027474374241259892,0.0019509121494390603
310,4,1-7,adjust,0.03302083032320941,0.00036845379294736665,0.0048836836046186145
310,5,1-7,adjust,-0.6514007561375217,0.004805384325212308,0.003192652980064502
310,6,1-7,adjust,0.11337530645847015,-0.003320912622357613,0.0009525166540016167
310,9,1-8,adjust,0.11278703160319149,0.0026507598368950194,0.01109804450081147
311,2,1-4,adjust,-0.19951636923128266,0.007212549750221498,0.005184172551425011
311,3,1-4,adjust,0.06717200399522937,-0.007948848740399445,0.013740524166352023
311,6,1-5,adjust,-0.7218021996314655,0.0054678218883838,0.0030548245999705167
311,7,1-5,adjust,-0.1039116612343357,0.003388144297137862,0.001831973791982941
311,8,1-5,adjust,-0.22283134104218752,0.003479764486219856,0.0002049886661957468
311,9,1-5,adjust,0.0644126967149823,0.006144563772697401,0.008336729671037756
312,2,1-7,adjust,-0.609250062501671,0.005356685820405957,0.0033109972784136454
312,3,1-7,adjust,-0.3328140105551651,0.007219806198222001,0.0006216893984162178
312,4,1-7,adjust,0.1599116224263381,0.0008008532503558429,0.0006843888724532733
312,5,1-7,adjust,-0.13663188807960996,-0.0024535918197082563,0.0023930016896928094
312,6,1-7,adjust,0.32459547149676826,0.0066633602419748925,0.0012811238758660348
312,9,1-8,adjust,-0.04217313038655159,0.002652660947886538,0.0025996804917707015
313,2,1-4,adjust,0.7037664039341643,-0.0006919259678587164,0.006888905527983897
313,3,1-4,adjust,0.2522773479707392,-0.0026167045423985537,0.009293545844958654
313,6,1-5,adjust,-0.1141494964835659,-0.01908860775296088,0.00570104754461994
313,7,1-5,adjust,-0.7532544313532223,-0.008527817798447699,0.0025800593423806672
313,8,1-5,adjust,0.17068770103335215,-0.011158634428509881,0.0025846635356770197
313,9,1-5,adjust,-0.41503241392089657,-0.009235634332710891,0.0045731964114445675
314,2,1-7,adjust,-0.21432003222962753,-0.008295538688721358,0.006552936655086617
314,3,1-7,adjust,-0.5431874763545633,-0.001511420760418745,0.004369299569438641
314,4,1-7,adjust,0.24311403393257416,0.0010208607449503269,0.0037272480287302307
314,5,1-7,adjust,0.1100108194338409,0.008439068678350713,0.00808267938655676
314,6,1-7,adjust,-0.05395258529508051,0.016842599427458613,0.018765630422718324
314,9,1-8,adjust,0.26687734517070516,0.0029713397262845775,0.004241913675401148
315,2,1-4,adjust,0.05919322814765155,0.004217634984412461,0.011717507038118196
315,3,1-4,adjust,0.7776394002948017,-0.0054068911381901855,0.011976178746186936
315,6,1-5,adjust,0.2712329484205008,-0.0012134014434082361,0.009210772031465171
315,7,1-5,adjust,1.0829383890858246,0.009871437684187972,0.0004636263451977523
315,8,1-5,adjust,-0.35759652986607227,0.008344474141198235,0.001716467399876214
315,9,1-5,adjust,0.35667975123798223,0.012121576921416886,0.005215473004349224
316,2,1-7,adjust,-0.26461551093399155,0.013365790817831912,0.001398598631508205
316,3,1-7,adjust,-0.1437594314457313,-0.0017551601650289642,0.0018474951612884201
316,4,1-7,adjust,-0.55946800139536,0.004323900876314448,0.0005306036056275125
316,5,1-7,adjust,-0.028130841690704907,-0.014854873342660701,0.005423100860866064
316,6,1-7,adjust,0.09684760366999386,-0.005785873408576763,0.005085622254780697
316,9,1-8,adjust,-0.1629550203806508,-0.014122476465686522,0.013299490710987993
317,2,1-4,adjust,0.03816537563150864,-0.008000834475182725,0.010810496099424815
317,3,1-4,adjust,-0.18112739118149385,0.009188119149673515,0.007836150515170474
317,6,1-5,adjust,-0.6933338552197299,0.0011918527219739502,0.009499618608871207
317,7,1-5,adjust,-1.0572338294934347,-0.009968307886015416,0.007917936520356139
317,8,1-5,adjust,-0.27333331149317497,-0.011662646439839653,0.01759971323808062
317,9,1-5,adjust,-0.3923272733939568,-0.004775829163097547,0.008693186144260923
318,2,1-7,adjust,0.6253790567592643,-0.007154362468989753,0.004538037373414851
318,3,1-7,adjust,0.5428521955516328,-0.006330593082610183,0.012908482865173489
318,4,1-7,adjust,0.34267989671352916,-0.004113235139374004,0.009358802983738791
318,5,1-7,adjust,-0.1908254868198726,0.012399653357569946,0.007023007319424891
318,6,1-7,adjust,0.1537663196229779,-0.0008361323003070051,0.0064316771500713635
318,9,1-8,adjust,-0.2253065663130959,0.0014051042988913237,0.0056808933382206375
319,2,1-4,adjust,-0.22424250278743205,-0.0050000986024165495,0.01616316209334354
