receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1080.3254466622352,0,0,False,False,-0.576222308647117,-0.010803254466622354,0.001389856997773145,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,682.9190054319126,0,0,False,False,0.6829190054319126,-0.00020247414806657253,0.002190085985384954,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,801.8126037324344,0,0,False,False,0.42770442187252383,-0.008018126037324344,0.004586831850857148,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,236.39789223278495,0,0,False,False,0.1891100929719486,0.0010747149218319717,0.0023639789223278496,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,708.9833292690587,0,0,False,False,0.2817059577976193,-0.007089833292690587,0.0011947416829834643,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1079.3143916271113,0,0,False,False,-0.23761787500745896,0.010793143916271114,0.005940382230645373,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,975.6035242953905,0,0,False,False,0.18869467064661372,0.004816571739864231,0.009756035242953905,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,364.82473917768374,0,0,False,False,-0.04213909257833652,-0.003276589846744059,0.003648247391776838,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,383.2290646996127,0,0,False,False,-0.11939468636402749,0.0031185404507260033,0.003832290646996127,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,857.3946127825004,0,0,False,False,0.1667975221803552,0.008129193705588926,0.008573946127825005,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,571.5307037061522,0,0,False,False,-0.13407406194656155,0.0018089374525599039,0.005715307037061522,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,868.748305618884,0,0,False,False,0.06463586816508457,-0.008687483056188841,0.003740991611938499,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1383.3269184040466,0,0,False,False,1.3833269184040466,-0.0015618143572677496,0.010107682616751705,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,668.6888367982019,0,0,False,False,-0.6686888367982019,-0.0007537328469961594,0.0028638318984298638,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,172.60032400234965,0,0,False,False,-0.1010080852667728,-0.001579598280565961,0.0017260032400234968,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,642.9159313349667,0,0,False,False,-0.03731917695520433,-0.006429159313349667,0.0034014946762664826,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2026.9462248147775,0,0,False,False,0.5224729497823606,-0.020269462248147775,0.014157498115282512,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,2157.551526011149,0,0,False,False,0.42865346489226286,-0.014965286130663478,0.02157551526011149,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1298.991206077947,0,0,False,False,-0.7086983059809011,0.012989912060779471,0.010528023542481245,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,854.9788543668586,0,0,False,False,-0.6029140591619545,-0.00038095123376353265,0.008549788543668587,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,482.0577760435465,0,0,False,False,-0.4820577760435465,-0.0028580718893669505,0.004580391214091138,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,293.69405268839637,0,0,False,False,-0.013160128385834014,0.002936940526883964,0.002882710422938391,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1881.6096209425743,0,0,False,False,-0.17496587874079567,0.018816096209425745,0.0030336063559081414,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,812.8102603174096,0,0,False,False,0.0192287407030211,0.008128102603174097,0.0012042356893010977,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,784.9254050849615,0,0,False,False,-0.7849254050849616,0.0061028804008726725,0.0008407273075115461,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,398.3753206329636,0,0,False,False,0.3983753206329636,-0.00337765448694365,0.003281871592262069,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,720.4655516369102,0,0,False,False,0.07120564483863966,-0.007204655516369103,0.005154107406349433,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,988.0973558644113,0,0,False,False,-0.47371630746563353,-0.009880973558644113,0.006354750123729791,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,581.9345733472303,0,0,False,False,-0.2852927155738805,0.005819345733472304,0.0005241803307566449,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,548.7837776666638,0,0,False,False,-0.50318166846858,0.003082703473069201,0.005487837776666639,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,788.0351782716722,0,0,False,False,0.2518102227136471,0.0059542277693861514,0.007880351782716722,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1541.0387663173603,0,0,False,False,0.4458809530724801,-0.0013921692164343361,0.015410387663173604,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,920.8403664396442,0,0,False,False,0.07506475601560748,-0.009208403664396443,0.0076471323706890915,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,287.6107003818011,0,0,False,False,0.2876107003818011,0.001583518421149196,0.00260681310120643,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,805.6474814259373,0,0,False,False,-0.00014589230557096039,-0.00257114440883393,0.008056474814259373,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,446.82397249851,0,0,False,False,0.2157744698584844,-6.525100197630056e-06,0.0044682397249851,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1142.4467613368563,0,0,False,False,-0.15758583975339896,0.0045742022917327815,0.011424467613368565,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,587.5399239347059,0,0,False,False,-0.09443493500133601,0.002189073515831142,0.005875399239347059,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1301.5057880107404,0,0,False,False,0.4200799920027187,-0.013015057880107405,0.006650481952693267,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1181.1687144573052,0,0,False,False,-0.39418137399613806,-0.011811687144573053,0.008249091212485108,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,622.808767413791,0,0,False,False,-0.2676457644986363,0.006228087674137911,0.0013525269525276578,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,761.8412281292377,0,0,False,False,-0.3732062612951076,0.007618412281292378,0.0032935662051012133,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,763.4324730426821,0,0,False,False,-0.13036173889267588,-0.00012198544153949662,0.007634324730426821,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,906.7992410309007,0,0,False,False,-0.09643668955372268,0.0024375950653806144,0.009067992410309008,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1242.5812884265054,0,0,False,False,0.33841615113761503,0.012425812884265055,0.01155928270156896,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1780.9684319944392,0,0,False,False,0.5852299192613286,0.017809684319944393,0.007234656930276837,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,613.8621495130755,0,0,False,False,0.44302659398221605,-0.006138621495130755,0.004252679786999595,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1171.6728303201007,0,0,False,False,0.94391346645316,-0.011716728303201009,0.007323632683817054,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,242.8399794768712,0,0,False,False,0.06801012097562974,-0.0023924809996700267,0.002428399794768712,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,616.1126858053733,0,0,False,False,0.049987216000103335,0.005547800939283784,0.006161126858053733,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,558.2937995063052,0,0,False,False,-0.38584406004249383,-0.0016496458734036254,0.0055829379950630515,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,436.6984879487834,0,0,False,False,-0.30580528302139065,0.004366984879487834,0.0012336893302576834,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,217.71159430112377,0,0,False,False,-0.21771159430112377,0.0019702381366861433,0.0014765051864904235,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,802.5876033024986,0,0,False,False,-0.8025876033024986,0.004104568276040532,0.003056715056785784,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,636.4583257731992,0,0,False,False,0.5148445160419777,-0.0008211747557031548,0.006364583257731993,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,619.021695704544,0,0,False,False,-0.20810441248787423,0.00619021695704544,0.0009178326261523067,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,739.4850395438469,0,0,False,False,0.7394850395438469,0.006322982217947569,0.0018297834318713952,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,449.5623008008846,0,0,False,False,0.4495623008008846,-0.0025749244117897886,0.0016118327210745587,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,904.7422821361046,0,0,False,False,0.12841837703091066,0.0003381953933015689,0.009047422821361046,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,751.3312472243185,0,0,False,False,-0.7021749027276374,0.007513312472243186,0.004418312560625387,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,910.7758833807691,0,0,False,False,-0.9107758833807691,0.0047897508215208225,0.0017951940503075313,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,813.6689577218782,0,0,False,False,-0.36178323167749116,0.008136689577218782,0.004861684479644941,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,800.3158059614685,0,0,False,False,-0.7221668455244933,0.004159292865243169,0.008003158059614686,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1637.3968813692468,0,0,False,False,-0.02240683976534827,0.003973572519701118,0.01637396881369247,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,457.34996289034393,0,0,False,False,-0.45734996289034396,0.003766490406000227,0.0013841893308292688,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1161.3153353608388,0,0,False,False,-0.14003820726013447,0.01161315335360839,0.008566768978878406,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,792.3398053952628,0,0,False,False,0.7923398053952628,0.002598402623661256,0.0006903736357999762,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,594.9603316721848,0,0,False,False,0.5949603316721848,-0.0042301132904568085,0.005846211445873754,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,750.3740295542224,0,0,False,False,0.4736659631148911,0.001755917005410158,0.0075037402955422244,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,620.0569632754575,0,0,False,False,0.2987337436919779,0.005241553481658429,0.006200569632754576,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1403.5556842116614,0,0,False,False,0.5857239023980942,-0.00944207190166362,0.014035556842116615,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,879.9655392243601,0,0,False,False,0.3941458642362974,-0.008799655392243602,0.004683866913933322,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,706.0457772542502,0,0,False,False,0.5866503120586886,-0.007060457772542502,0.0027996646081334398,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1375.3311151871849,0,0,False,False,1.375331115187185,-0.007428054882335886,0.004674076289382237,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,194.34243133155516,0,0,False,False,0.14239359397521453,0.001943424313315552,0.0011030273341323552,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2378.264969582636,0,0,False,False,0.016849856728377965,0.012982280850188689,0.02378264969582636,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,645.9748975946106,0,0,False,False,-0.4280816520768047,0.0064597489759461064,0.0049544642028385615,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,956.1705750090422,0,0,False,False,0.19304951901676148,-0.00021878680836798266,0.009561705750090422,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1172.9368437497194,0,0,False,False,0.6212225273323679,0.0004011610432198729,0.011729368437497195,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1011.6198778620865,0,0,False,False,0.8491879704694846,0.005724718115068543,0.010116198778620866,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,524.0574316538027,0,0,False,False,-0.39042054100870627,-0.005240574316538027,0.001085900419116086,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2043.4382296775073,0,0,False,False,-0.544065160942347,-0.020434382296775074,0.0022135884565586284,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,402.7966663171054,0,0,False,False,0.39667054673161317,-0.0007143763619589457,0.0040279666631710545,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,302.2652549697758,0,0,False,False,-0.18950645954737072,0.0030226525496977585,0.0001318069742048288,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,971.5571273651099,0,0,False,False,0.9715571273651099,0.0032445238116819313,0.0032480867304517857,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,657.9852952061135,0,0,False,False,-0.6579852952061135,-0.005288107362104679,0.005571772113339233,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,606.5508803923872,0,0,False,False,0.05760253226886027,0.001428170267058493,0.006065508803923873,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,585.1412858635211,0,0,False,False,0.5851412858635212,0.0026581785963222804,0.004438932143939779,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,667.1288894025911,0,0,False,False,0.0490717175399946,-0.0066712888940259115,0.001910712814042363,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1855.005719634524,0,0,False,False,0.9242048945959682,-0.01855005719634524,0.010875457629177989,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1159.2595057978544,0,0,False,False,-1.1592595057978545,0.0020963345836954956,0.008518593642594103,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,318.51369787397846,0,0,False,False,-0.3185136978739785,-0.0018224186369068208,0.001489656913109013,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1055.9043571360107,0,0,False,False,-0.15513505513124212,-0.004740941997391348,0.010559043571360109,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,809.4301870546809,0,0,False,False,-0.22629065439933976,-0.00809430187054681,0.00011541691690156882,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,740.6835118218082,0,0,False,False,-0.20216698856549345,0.007406835118218083,0.00377760066246462,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1445.0971638213002,0,0,False,False,-0.47195126738578597,0.014450971638213003,0.0013307143561659491,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1043.3309943799657,0,0,False,False,-0.8078987775468541,-0.010433309943799656,0.006853742024886102,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,267.4209864566562,0,0,False,False,-0.08251896503298618,0.00222384055413487,0.002674209864566562,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1069.090672862803,0,0,False,False,0.7842764295534385,-0.010690906728628033,0.00549253602141504,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,637.8362249703632,0,0,False,False,0.07922670476913499,0.006378362249703633,0.005954509182355524,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,520.4033003484205,0,0,False,False,0.29466679071701146,-0.004026739431822185,0.005204033003484205,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,673.9933671427567,0,0,False,False,-0.0804296927022536,-0.006739933671427567,0.003115605504113401,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,683.371733726357,0,0,False,False,-0.5002110848498756,0.006035131073324079,0.00683371733726357,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,756.1434811856005,0,0,False,False,-0.7561434811856006,-0.0001715132376437051,0.005905745213139587,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1242.5864406531632,0,0,False,False,-0.01397937798985692,-0.0023678130954142406,0.012425864406531633,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1329.6774477641184,0,0,False,False,-0.10016553955076099,-0.0010547504286110424,0.013296774477641184,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,413.94941683900277,0,0,False,False,-0.24046018126661362,0.004139494168390028,0.004077796019265809,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,473.6556471129989,0,0,False,False,0.2444865389540823,-0.0009202803725522212,0.0047365564711299895,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,738.312024500349,0,0,False,False,-0.13659616589177503,0.0073831202450034905,0.0003838592780399464,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1263.6131355929328,0,0,False,False,-0.3172151908926626,0.01263613135592933,0.008321817615872409,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,661.4398566438736,0,0,False,False,-0.402011487441726,-0.006614398566438736,0.006272656779231376,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,422.5464900775989,0,0,False,False,-0.15574616455161946,0.0029993677093346997,0.004225464900775989,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,722.3561370942413,0,0,False,False,-0.15007128534808575,-0.007223561370942413,0.005343344445926889,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1696.1460554169716,0,0,False,False,-0.34911716700176104,0.010372744295161355,0.016961460554169718,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,967.6353403034543,0,0,False,False,0.7033137953434097,-0.002159047781965243,0.009676353403034544,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1351.9042887629016,0,0,False,False,0.4793980654857173,0.00602679926089917,0.013519042887629017,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1444.5524555846234,0,0,False,False,0.6488129786487744,0.014445524555846235,0.012168411910510178,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,875.3500980768885,0,0,False,False,0.3335088693901457,0.00206619570702351,0.008753500980768885,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1293.723190858914,0,0,False,False,-0.13341231487079755,0.010605971862581885,0.01293723190858914,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1743.5797462323949,0,0,False,False,-0.004768402214148106,3.6794881626329226e-05,0.01743579746232395,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1042.985029268271,0,0,False,False,-0.195286145738438,0.010429850292682712,0.0050012020151214516,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,770.2786607040982,0,0,False,False,-0.3843639922044443,-0.007702786607040983,0.002240932653727041,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,585.66432560439,0,0,False,False,-0.36282276309455863,0.0058566432560439,0.0021995776595190187,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1212.7832465563504,0,0,False,False,0.4549157465972161,0.012127832465563504,0.011147038012538083,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,140.04255429331386,0,0,False,False,-0.14004255429331386,0.0011067676985055082,4.14878559541623e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,585.6574678975077,0,0,False,False,-0.5856574678975077,-0.0009899503684726342,0.0004195041222982637,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1478.3284276729842,0,0,False,False,-0.20222714270254394,0.0004243263012480222,0.014783284276729843,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,877.4750628007865,0,0,False,False,-0.30512128004529965,-0.008774750628007866,0.006510224072490659,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,350.4467527926365,0,0,False,False,-0.32201703384171815,0.00012144232481505997,0.0035044675279263656,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2038.8971874574813,0,0,False,False,-0.795229113538019,-0.020388971874574814,0.011808993966389607,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1333.9081208905934,0,0,False,False,-0.048199325798812524,-8.337553792919314e-05,0.013339081208905935,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1414.4632678425276,0,0,False,False,1.4144632678425275,-0.004517554206765936,0.00782504648436881,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1086.0554762534553,0,0,False,False,0.0006368196702374271,-0.010860554762534553,0.0001294749231203429,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,793.7264637869822,0,0,False,False,0.526605105349322,-0.007937264637869822,0.0008214078124399055,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,401.77270628088786,0,0,False,False,0.2581951563706702,0.0010437818198146727,0.004017727062808879,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1970.115351077543,0,0,False,False,0.5450873692996137,0.009687030394552888,0.01970115351077543,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,589.8777312591081,0,0,False,False,0.47419324610689334,-0.0030487309399521777,0.0058987773125910815,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1072.323087817333,0,0,False,False,-0.7211895188283342,0.0026924264697950856,0.010723230878173331,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,444.16674739975406,0,0,False,False,0.11319814304657852,-0.004441667473997541,0.003903170916749093,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,884.4647317563602,0,0,False,False,-0.12815272024752494,0.008844647317563603,0.0010395086232253396,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1562.3461140540908,0,0,False,False,-1.5623461140540909,-0.014253266196115727,0.00661732646847966,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1008.0406010403335,0,0,False,False,-0.7452902819855286,-0.010080406010403336,0.0036873257267173295,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1233.118440460253,0,0,False,False,-0.49645042061331734,0.009557611512175091,0.01233118440460253,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,926.573570960726,0,0,False,False,-0.7656909631274949,0.008540283161973193,0.00926573570960726,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1279.5046180411696,0,0,False,False,-0.871882027849266,0.002968045121750437,0.012795046180411697,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1057.6555097224941,0,0,False,False,-0.2788273699619412,0.010576555097224943,0.0002985280639484111,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,557.6020989378554,0,0,False,False,-0.5576020989378554,0.005098643560147321,1.750834097760691e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2148.1950837889244,0,0,False,False,-0.3668599255037769,-0.00978736559476729,0.021481950837889244,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,504.7360451989638,0,0,False,False,-0.15447632886546742,-0.005047360451989638,0.0008022678614649793,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,379.8987946524741,0,0,False,False,0.08477104629918783,0.0006904966731854763,0.0037989879465247416,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,762.0961295517602,0,0,False,False,0.537295711454904,-0.0029502548905817145,0.007620961295517603,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1087.9434800470194,0,0,False,False,0.5582035659670598,-0.007851033744747288,0.010879434800470196,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,864.4865164179046,0,0,False,False,0.8644865164179046,0.006576333425065795,0.006060167395232057,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1613.619557796849,0,0,False,False,0.6695827898838981,0.01613619557796849,0.0032086764042663484,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,516.0368026782843,0,0,False,False,0.5160368026782843,-0.003005837877547265,0.0021569584317704025,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1833.7018720512451,0,0,False,False,0.543425792823309,-0.018337018720512452,0.0015835758179296704,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1515.024544551487,0,0,False,False,1.515024544551487,-0.0038146758039264823,0.002793071678987664,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1475.7251759628116,0,0,False,False,0.07521770787747288,-0.014757251759628118,0.0022016606129417605,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1079.3453068554807,0,0,False,False,0.6893967660975677,0.00621244173009862,0.010793453068554807,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,714.701240263445,0,0,False,False,-0.023641668897061985,-0.00714701240263445,0.0007143689449789567,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1412.3856093931242,0,0,False,False,0.21096597172128778,-0.014123856093931244,0.0032751865167840004,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,742.8236625969605,0,0,False,False,0.3934223915439954,-0.0025192628135947436,0.0074282366259696055,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1413.8283349785665,0,0,False,False,-1.4138283349785665,-0.0022118285751946006,0.004273804748114523,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1158.6167591866215,0,0,False,False,-1.1586167591866214,0.007596175617812312,0.0021319227198624514,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,749.8398660288772,0,0,False,False,-0.2673141427477433,-0.0041217112172408435,0.007498398660288772,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,962.9620016855179,0,0,False,False,-0.06848557352466421,0.009629620016855179,0.0071978338639456475,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1807.42411534959,0,0,False,False,-0.27658851448837374,0.0180742411534959,0.011913948160276492,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2406.2846803796488,0,0,False,False,-2.0897370269577427,0.02406284680379649,0.007306375187986899,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1497.6351219327585,0,0,False,False,-1.4976351219327584,0.0060200610473481984,0.012272555131169555,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,978.4771070197697,0,0,False,False,-0.9169268302657426,0.008272702526243729,0.009784771070197698,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,646.3416281245061,0,0,False,False,-0.20589188877128592,-0.006463416281245062,0.002970850537026964,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1517.4719754672083,0,0,False,False,-0.3571375415878216,-0.015174719754672085,0.013345019126091907,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,574.3792028000269,0,0,False,False,-0.399839449034217,0.0020107661701402727,0.005743792028000269,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,947.6072637843545,0,0,False,False,0.9476072637843544,0.0019579257872518875,0.007153103428564923,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,609.5980525896351,0,0,False,False,-0.225661340297186,0.0028260454928867107,0.006095980525896352,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1079.1608753582118,0,0,False,False,-0.5004653792816551,-0.01079160875358212,0.007776961965804461,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,952.6840605725134,0,0,False,False,0.03816783467894915,-0.009059555303262674,0.009526840605725135,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1177.9486419503594,0,0,False,False,0.09169163076196522,0.001896757798564866,0.011779486419503596,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2016.7534596555734,0,0,False,False,0.9752564557463839,-0.020167534596555736,0.006645682678588472,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1215.356354297772,0,0,False,False,1.111276660346649,-0.012153563542977721,0.008510418432853016,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1195.0699269357917,0,0,False,False,1.1950699269357918,0.0009632526515194622,0.011673193474105554,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1274.1066980873643,0,0,False,False,0.3775173004270942,0.0016530746670006071,0.012741066980873645,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1693.3688926530356,0,0,False,False,-0.6234536949006715,-0.009657693299590441,0.016933688926530358,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,249.03286782277533,0,0,False,False,-0.1668334148990112,-0.0024903286782277535,0.002010556374059663,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2136.508550470371,0,0,False,False,-0.5910060925954659,0.021365085504703712,0.0012349853592083632,False,False,553,1-4,True
