slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
119,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
119,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
119,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
120,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
120,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
120,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
120,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
120,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
120,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
121,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
121,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
121,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
121,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
121,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
121,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
122,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
122,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
122,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
122,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
122,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
122,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
123,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
123,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
123,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
123,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
123,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
123,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
124,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
124,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
124,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
124,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
124,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
124,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
125,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
125,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
125,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
125,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
125,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
125,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
126,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
126,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
126,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
126,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
126,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
126,9,1-8,adjust,-0.00460377624482209,-0.00012650017237029717,7.279710813232445e-05
127,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
127,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
127,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
127,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
127,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
127,9,1-5,adjust,0.004603776244807924,0.00012650017237024366,7.695576379514665e-05
128,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
128,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
128,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
128,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
128,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
128,9,1-8,adjust,-0.004603776244827478,-0.00012650017236985316,7.279710813283724e-05
129,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
129,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
129,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
129,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
129,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
129,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
130,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
130,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
130,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
130,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
130,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
130,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
131,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
131,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
131,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
131,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
131,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
131,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
132,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
132,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
132,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
132,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
132,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
132,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
133,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
133,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
133,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
133,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
133,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
133,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
134,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
134,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
134,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
134,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
134,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
134,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
135,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
135,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
135,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
135,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
135,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
135,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
136,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
136,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
136,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
136,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
136,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
136,9,1-8,adjust,-0.00460377624482209,-0.00012650017237029717,7.279710813232445e-05
137,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
137,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
137,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
137,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
137,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
137,9,1-5,adjust,0.004603776244807924,0.00012650017237024366,7.695576379514665e-05
138,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
138,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
138,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
138,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
138,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
138,9,1-8,adjust,-0.004603776244827478,-0.00012650017236985316,7.279710813283724e-05
139,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
139,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
139,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
139,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
139,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
139,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
140,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
140,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
140,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
140,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
140,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
140,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
141,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
141,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
141,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
141,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
141,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
141,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
142,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
142,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
142,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
142,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
142,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
142,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
143,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
143,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
143,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
143,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
143,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
143,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
144,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
144,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
144,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
144,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
144,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
144,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
145,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
145,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
145,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
145,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
145,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
145,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
146,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
146,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
146,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
146,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
146,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
146,9,1-8,adjust,-0.00460377624482209,-0.00012650017237029717,7.279710813232445e-05
147,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
147,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
147,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
147,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
147,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
147,9,1-5,adjust,0.004603776244807924,0.00012650017237024366,7.695576379514665e-05
148,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
148,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
148,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
148,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
148,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
148,9,1-8,adjust,-0.004603776244827478,-0.00012650017236985316,7.279710813283724e-05
149,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
149,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
149,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
149,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
149,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
149,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
150,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
150,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
150,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
150,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
150,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
150,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
151,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
151,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
151,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
151,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
151,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
151,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
152,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
152,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
152,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
152,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
152,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
152,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
153,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
153,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
153,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
153,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
153,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
153,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
154,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
154,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
154,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
154,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
154,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
154,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
155,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
155,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
155,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
155,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
155,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
155,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
156,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
156,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
156,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
156,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
156,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
156,9,1-8,adjust,-0.00460377624482209,-0.00012650017237029717,7.279710813232445e-05
157,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
157,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
157,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
157,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
157,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
157,9,1-5,adjust,0.004603776244807924,0.00012650017237024366,7.695576379514665e-05
158,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
158,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
158,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
158,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
158,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
158,9,1-8,adjust,-0.004603776244827478,-0.00012650017236985316,7.279710813283724e-05
159,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
159,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
159,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
159,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
159,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
159,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
160,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
160,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
160,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
160,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
160,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
160,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
161,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
161,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
161,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
161,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
161,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
161,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
162,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
162,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
162,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
162,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
162,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
162,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
163,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
163,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
163,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
163,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
163,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
163,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
164,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
164,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
164,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
164,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
164,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
164,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
165,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
165,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
165,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
165,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
165,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
165,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
166,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
166,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
166,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
166,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
166,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
166,9,1-8,adjust,-0.00460377624482209,-0.00012650017237029717,7.279710813232445e-05
167,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
167,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
167,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
167,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
167,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
167,9,1-5,adjust,0.004603776244807924,0.00012650017237024366,7.695576379514665e-05
168,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
168,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
168,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
168,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
168,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
168,9,1-8,adjust,-0.004603776244827478,-0.00012650017236985316,7.279710813283724e-05
169,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
169,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
169,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
169,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
169,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
169,9,1-5,adjust,0.004603776244881986,0.00012650017237266647,7.695576379452169e-05
170,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
170,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
170,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
170,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
170,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
170,9,1-8,adjust,-0.00460377624488943,-0.0001265001723731828,7.27971081327411e-05
171,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
171,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
171,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
171,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
171,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
171,9,1-5,adjust,0.004603776244837673,0.00012650017237104236,7.69557637943935e-05
172,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
172,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
172,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
172,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
172,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
172,9,1-8,adjust,-0.00460377624483556,-0.00012650017237185137,7.279710813328594e-05
173,2,1-4,adjust,-0.002876258543733084,7.901967560706367e-05,7.605295280863123e-05
173,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
173,6,1-5,adjust,-0.0014060192309777435,-2.4783343742358085e-06,7.982889799932473e-05
173,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
173,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
173,9,1-5,adjust,0.0046037762448737475,0.0001265001723730878,7.695576379428132e-05
174,2,1-7,adjust,0.0028762585437436578,-7.901967560637709e-05,3.263423709776841e-05
174,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
174,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
174,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
174,6,1-7,adjust,0.0014060192309986988,2.4783343756687235e-06,0.00011203368104126536
174,9,1-8,adjust,-0.004603776244886738,-0.0001265001723716288,7.27971081324847e-05
175,2,1-4,adjust,-0.0028762585437312055,7.901967560693803e-05,7.605295280875943e-05
175,3,1-4,adjust,-0.007386526444743327,8.802281392028048e-05,5.9199476090194917e-05
175,6,1-5,adjust,-0.001406019231046089,-2.4783343743563256e-06,7.982889799919654e-05
175,7,1-5,adjust,-0.0,-0.0,0.00015114237585861268
175,8,1-5,adjust,-0.0,-0.0,9.383317397895644e-05
175,9,1-5,adjust,0.004603776244827545,0.00012650017236958007,7.695576379564342e-05
176,2,1-7,adjust,0.0028762585437379024,-7.901967560784708e-05,3.263423709719152e-05
176,3,1-7,adjust,0.0073865264447605565,-8.802281392027824e-05,1.4143151161306854e-05
176,4,1-7,adjust,-0.0,-0.0,0.00010565913498886923
176,5,1-7,adjust,-0.0,-0.0,0.00011400428902290861
176,6,1-7,adjust,0.0014060192309922172,2.478334372659692e-06,0.00011203368104088077
