slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03478932043200099,90.28490623202644,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
351,0-1-4-5,4,1404,1404,0.03478932043185419,90.3196955524583,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
352,0-1-7-8,4,1408,1408,0.03478932043192967,90.35448487289023,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
353,0-1-4-5,4,1412,1412,0.034789320432011134,90.38927419332224,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
354,0-1-7-8,4,1416,1416,0.034789320431858,90.42406351375409,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
355,0-1-4-5,4,1420,1420,0.03478932043171119,90.4588528341858,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
356,0-1-7-8,4,1424,1424,0.03478932043178668,90.49364215461759,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
357,0-1-4-5,4,1428,1428,0.034789320431704344,90.52843147504929,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
358,0-1-7-8,4,1432,1432,0.034789320431667686,90.56322079548096,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
359,0-1-4-5,4,1436,1436,0.0347893204320322,90.59801011591298,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
360,0-1-7-8,4,1440,1440,0.03478932043208116,90.63279943634507,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
361,0-1-4-5,4,1444,1444,0.0347893204317943,90.66758875677687,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
362,0-1-7-8,4,1448,1448,0.0347893204318495,90.70237807720872,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
363,0-1-4-5,4,1452,1452,0.03478932043207102,90.73716739764079,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
364,0-1-7-8,4,1456,1456,0.03478932043193817,90.77195671807273,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
365,0-1-4-5,4,1460,1460,0.03478932043165131,90.80674603850439,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
366,0-1-7-8,4,1464,1464,0.03478932043170651,90.8415353589361,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
367,0-1-4-5,4,1468,1468,0.034789320431764234,90.87632467936787,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
368,0-1-7-8,4,1472,1472,0.03478932043174786,90.91111399979961,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
369,0-1-4-5,4,1476,1476,0.03478932043197231,90.94590332023158,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
370,0-1-7-8,4,1480,1480,0.03478932043200099,90.98069264066358,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
371,0-1-4-5,4,1484,1484,0.03478932043185419,91.01548196109543,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
372,0-1-7-8,4,1488,1488,0.03478932043192967,91.05027128152736,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
373,0-1-4-5,4,1492,1492,0.034789320432011134,91.08506060195937,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
374,0-1-7-8,4,1496,1496,0.034789320431858,91.11984992239123,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
375,0-1-4-5,4,1500,1500,0.03478932043171119,91.15463924282294,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
376,0-1-7-8,4,1504,1504,0.03478932043178668,91.18942856325472,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
377,0-1-4-5,4,1508,1508,0.034789320431704344,91.22421788368642,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
378,0-1-7-8,4,1512,1512,0.034789320431667686,91.25900720411809,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
379,0-1-4-5,4,1516,1516,0.0347893204320322,91.29379652455012,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
380,0-1-7-8,4,1520,1520,0.03478932043208116,91.3285858449822,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
381,0-1-4-5,4,1524,1524,0.0347893204317943,91.363375165414,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
382,0-1-7-8,4,1528,1528,0.0347893204318495,91.39816448584585,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
383,0-1-4-5,4,1532,1532,0.03478932043207102,91.43295380627792,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
384,0-1-7-8,4,1536,1536,0.03478932043193817,91.46774312670986,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
385,0-1-4-5,4,1540,1540,0.03478932043165131,91.50253244714152,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
386,0-1-7-8,4,1544,1544,0.03478932043170651,91.53732176757323,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
387,0-1-4-5,4,1548,1548,0.034789320431764234,91.572111088005,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
388,0-1-7-8,4,1552,1552,0.03478932043174786,91.60690040843674,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
389,0-1-4-5,4,1556,1556,0.03478932043197231,91.64168972886871,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
390,0-1-7-8,4,1560,1560,0.03478932043200099,91.67647904930071,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
391,0-1-4-5,4,1564,1564,0.03478932043185419,91.71126836973257,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
392,0-1-7-8,4,1568,1568,0.03478932043192967,91.74605769016449,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
393,0-1-4-5,4,1572,1572,0.034789320432011134,91.7808470105965,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
394,0-1-7-8,4,1576,1576,0.034789320431858,91.81563633102836,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
395,0-1-4-5,4,1580,1580,0.03478932043171119,91.85042565146007,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
396,0-1-7-8,4,1584,1584,0.03478932043178668,91.88521497189186,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
397,0-1-4-5,4,1588,1588,0.034789320431704344,91.92000429232355,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
398,0-1-7-8,4,1592,1592,0.034789320431667686,91.95479361275522,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
399,0-1-4-5,4,1596,1596,0.0347893204320322,91.98958293318725,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
400,0-1-7-8,4,1600,1600,0.03478932043208116,92.02437225361933,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
401,0-1-4-5,4,1604,1604,0.0347893204317943,92.05916157405113,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
402,0-1-7-8,4,1608,1608,0.0347893204318495,92.09395089448299,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
403,0-1-4-5,4,1612,1612,0.03478932043207102,92.12874021491506,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
404,0-1-7-8,4,1616,1616,0.03478932043193817,92.163529535347,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
405,0-1-4-5,4,1620,1620,0.03478932043165131,92.19831885577865,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
406,0-1-7-8,4,1624,1624,0.03478932043170651,92.23310817621037,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
407,0-1-4-5,4,1628,1628,0.034789320431764234,92.26789749664214,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
408,0-1-7-8,4,1632,1632,0.03478932043174786,92.30268681707388,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
409,0-1-4-5,4,1636,1636,0.03478932043197231,92.33747613750585,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
410,0-1-7-8,4,1640,1640,0.03478932043200099,92.37226545793784,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
411,0-1-4-5,4,1644,1644,0.03478932043185419,92.4070547783697,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
412,0-1-7-8,4,1648,1648,0.03478932043192967,92.44184409880162,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
413,0-1-4-5,4,1652,1652,0.034789320432011134,92.47663341923364,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
414,0-1-7-8,4,1656,1656,0.034789320431858,92.51142273966549,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
415,0-1-4-5,4,1660,1660,0.03478932043171119,92.5462120600972,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
416,0-1-7-8,4,1664,1664,0.03478932043178668,92.58100138052899,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
417,0-1-4-5,4,1668,1668,0.034789320431704344,92.61579070096069,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
418,0-1-7-8,4,1672,1672,0.034789320431667686,92.65058002139236,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
419,0-1-4-5,4,1676,1676,0.0347893204320322,92.68536934182438,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
420,0-1-7-8,4,1680,1680,0.03478932043208116,92.72015866225647,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
421,0-1-4-5,4,1684,1684,0.0347893204317943,92.75494798268826,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
422,0-1-7-8,4,1688,1688,0.0347893204318495,92.78973730312012,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
423,0-1-4-5,4,1692,1692,0.03478932043207102,92.82452662355219,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
424,0-1-7-8,4,1696,1696,0.03478932043193817,92.85931594398413,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
425,0-1-4-5,4,1700,1700,0.03478932043165131,92.89410526441578,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
426,0-1-7-8,4,1704,1704,0.03478932043170651,92.9288945848475,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
427,0-1-4-5,4,1708,1708,0.034789320431764234,92.96368390527927,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
428,0-1-7-8,4,1712,1712,0.03478932043174786,92.99847322571101,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
429,0-1-4-5,4,1716,1716,0.03478932043197231,93.03326254614298,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
430,0-1-7-8,4,1720,1720,0.03478932043200099,93.06805186657498,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
431,0-1-4-5,4,1724,1724,0.03478932043185419,93.10284118700683,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
432,0-1-7-8,4,1728,1728,0.03478932043192967,93.13763050743876,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
433,0-1-4-5,4,1732,1732,0.034789320432011134,93.17241982787077,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
434,0-1-7-8,4,1736,1736,0.034789320431858,93.20720914830262,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
435,0-1-4-5,4,1740,1740,0.03478932043171119,93.24199846873434,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
436,0-1-7-8,4,1744,1744,0.03478932043178668,93.27678778916612,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
437,0-1-4-5,4,1748,1748,0.034789320431704344,93.31157710959782,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
438,0-1-7-8,4,1752,1752,0.034789320431667686,93.34636643002949,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
439,0-1-4-5,4,1756,1756,0.0347893204320322,93.38115575046152,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
440,0-1-7-8,4,1760,1760,0.03478932043208116,93.4159450708936,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
441,0-1-4-5,4,1764,1764,0.0347893204317943,93.4507343913254,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
442,0-1-7-8,4,1768,1768,0.0347893204318495,93.48552371175725,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
443,0-1-4-5,4,1772,1772,0.03478932043207102,93.52031303218932,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
444,0-1-7-8,4,1776,1776,0.03478932043193817,93.55510235262126,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
445,0-1-4-5,4,1780,1780,0.03478932043165131,93.58989167305292,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
446,0-1-7-8,4,1784,1784,0.03478932043170651,93.62468099348463,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
447,0-1-4-5,4,1788,1788,0.034789320431764234,93.6594703139164,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
448,0-1-7-8,4,1792,1792,0.03478932043174786,93.69425963434814,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
449,0-1-4-5,4,1796,1796,0.03478932043197231,93.72904895478011,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
450,0-1-7-8,4,1800,1800,0.03478932043200099,93.76383827521211,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
451,0-1-4-5,4,1804,1804,0.03478932043185419,93.79862759564396,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
452,0-1-7-8,4,1808,1808,0.03478932043192967,93.83341691607589,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
453,0-1-4-5,4,1812,1812,0.034789320432011134,93.8682062365079,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
454,0-1-7-8,4,1816,1816,0.034789320431858,93.90299555693976,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
455,0-1-4-5,4,1820,1820,0.03478932043171119,93.93778487737147,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
456,0-1-7-8,4,1824,1824,0.03478932043178668,93.97257419780325,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
457,0-1-4-5,4,1828,1828,0.034789320431704344,94.00736351823495,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
458,0-1-7-8,4,1832,1832,0.034789320431667686,94.04215283866662,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
459,0-1-4-5,4,1836,1836,0.0347893204320322,94.07694215909865,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
460,0-1-7-8,4,1840,1840,0.03478932043208116,94.11173147953073,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
461,0-1-4-5,4,1844,1844,0.0347893204317943,94.14652079996253,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
462,0-1-7-8,4,1848,1848,0.0347893204318495,94.18131012039439,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
463,0-1-4-5,4,1852,1852,0.03478932043207102,94.21609944082645,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
464,0-1-7-8,4,1856,1856,0.03478932043193817,94.2508887612584,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
465,0-1-4-5,4,1860,1860,0.03478932043165131,94.28567808169005,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
466,0-1-7-8,4,1864,1864,0.03478932043170651,94.32046740212176,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
467,0-1-4-5,4,1868,1868,0.034789320431764234,94.35525672255353,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
468,0-1-7-8,4,1872,1872,0.03478932043174786,94.39004604298528,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
469,0-1-4-5,4,1876,1876,0.03478932043197231,94.42483536341724,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
470,0-1-7-8,4,1880,1880,0.03478932043200099,94.45962468384924,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
471,0-1-4-5,4,1884,1884,0.03478932043185419,94.4944140042811,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
472,0-1-7-8,4,1888,1888,0.03478932043192967,94.52920332471302,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
473,0-1-4-5,4,1892,1892,0.034789320432011134,94.56399264514503,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
474,0-1-7-8,4,1896,1896,0.034789320431858,94.59878196557689,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
475,0-1-4-5,4,1900,1900,0.03478932043171119,94.6335712860086,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
476,0-1-7-8,4,1904,1904,0.03478932043178668,94.66836060644039,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
477,0-1-4-5,4,1908,1908,0.034789320431704344,94.70314992687209,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
478,0-1-7-8,4,1912,1912,0.034789320431667686,94.73793924730376,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
479,0-1-4-5,4,1916,1916,0.0347893204320322,94.77272856773578,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
480,0-1-7-8,4,1920,1920,0.03478932043208116,94.80751788816787,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
481,0-1-4-5,4,1924,1924,0.0347893204317943,94.84230720859966,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
482,0-1-7-8,4,1928,1928,0.0347893204318495,94.87709652903152,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
483,0-1-4-5,4,1932,1932,0.03478932043207102,94.91188584946359,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
484,0-1-7-8,4,1936,1936,0.03478932043193817,94.94667516989553,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
485,0-1-4-5,4,1940,1940,0.03478932043165131,94.98146449032718,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
486,0-1-7-8,4,1944,1944,0.03478932043170651,95.0162538107589,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
487,0-1-4-5,4,1948,1948,0.034789320431764234,95.05104313119067,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
488,0-1-7-8,4,1952,1952,0.03478932043174786,95.08583245162241,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
489,0-1-4-5,4,1956,1956,0.03478932043197231,95.12062177205438,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
490,0-1-7-8,4,1960,1960,0.03478932043200099,95.15541109248637,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
491,0-1-4-5,4,1964,1964,0.03478932043185419,95.19020041291823,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
492,0-1-7-8,4,1968,1968,0.03478932043192967,95.22498973335016,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
493,0-1-4-5,4,1972,1972,0.034789320432011134,95.25977905378217,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
494,0-1-7-8,4,1976,1976,0.034789320431858,95.29456837421402,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
495,0-1-4-5,4,1980,1980,0.03478932043171119,95.32935769464574,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
496,0-1-7-8,4,1984,1984,0.03478932043178668,95.36414701507752,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
497,0-1-4-5,4,1988,1988,0.034789320431704344,95.39893633550922,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
498,0-1-7-8,4,1992,1992,0.034789320431667686,95.43372565594089,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
499,0-1-4-5,4,1996,1996,0.0347893204320322,95.46851497637292,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
500,0-1-7-8,4,2000,2000,0.03478932043208116,95.503304296805,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
501,0-1-4-5,4,2004,2004,0.0347893204317943,95.5380936172368,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
502,0-1-7-8,4,2008,2008,0.0347893204318495,95.57288293766865,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
503,0-1-4-5,4,2012,2012,0.03478932043207102,95.60767225810072,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
504,0-1-7-8,4,2016,2016,0.03478932043193817,95.64246157853266,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
505,0-1-4-5,4,2020,2020,0.03478932043165131,95.67725089896432,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
506,0-1-7-8,4,2024,2024,0.03478932043170651,95.71204021939603,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
507,0-1-4-5,4,2028,2028,0.034789320431764234,95.7468295398278,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
508,0-1-7-8,4,2032,2032,0.03478932043174786,95.78161886025954,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
509,0-1-4-5,4,2036,2036,0.03478932043197231,95.81640818069151,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
510,0-1-7-8,4,2040,2040,0.03478932043200099,95.85119750112351,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
511,0-1-4-5,4,2044,2044,0.03478932043185419,95.88598682155536,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
512,0-1-7-8,4,2048,2048,0.03478932043192967,95.92077614198729,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
513,0-1-4-5,4,2052,2052,0.034789320432011134,95.9555654624193,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
514,0-1-7-8,4,2056,2056,0.034789320431858,95.99035478285116,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
515,0-1-4-5,4,2060,2060,0.03478932043171119,96.02514410328287,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
516,0-1-7-8,4,2064,2064,0.03478932043178668,96.05993342371465,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
517,0-1-4-5,4,2068,2068,0.034789320431704344,96.09472274414635,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
518,0-1-7-8,4,2072,2072,0.034789320431667686,96.12951206457802,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
519,0-1-4-5,4,2076,2076,0.0347893204320322,96.16430138501005,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
520,0-1-7-8,4,2080,2080,0.03478932043208116,96.19909070544213,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
521,0-1-4-5,4,2084,2084,0.0347893204317943,96.23388002587393,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
