receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.6701168024842516e-08,16,17,False,False,0.0,0.0,1.6701168024842519e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.1358531722121064e-08,16,17,False,False,0.0,0.0,4.1358531722121067e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.15617598476464e-08,16,17,False,False,0.0,0.0,6.156175984764641e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,8,9,False,False,0.0,0.0,4.566111780086248e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,7,8,False,False,0.0,0.0,1.669670050487133e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,8.666132135030843e-09,15,16,False,False,0.0,0.0,8.666132135030844e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.8070566510551247e-08,17,18,False,False,0.0,0.0,2.807056651055125e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.9429658066176328e-08,17,18,False,False,0.0,0.0,1.942965806617633e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,8,9,False,False,0.0,0.0,2.5274443109263023e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,8,9,False,False,0.0,0.0,3.762593218972816e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.278006009851984e-08,17,18,False,False,0.0,0.0,5.278006009851984e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,5.3633987524254666e-08,16,17,False,False,0.0,0.0,5.363398752425467e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.6701168024842516e-08,18,19,False,False,0.0,0.0,1.6701168024842519e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,4.1358531722121064e-08,18,19,False,False,0.0,0.0,4.1358531722121067e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,6.15617598476464e-08,18,19,False,False,0.0,0.0,6.156175984764641e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,9,10,False,False,0.0,0.0,4.566111780086248e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,8,9,False,False,0.0,0.0,1.669670050487133e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,8.666132135030843e-09,17,18,False,False,0.0,0.0,8.666132135030844e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.8070566510551247e-08,19,20,False,False,0.0,0.0,2.807056651055125e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.9429658066176328e-08,19,20,False,False,0.0,0.0,1.942965806617633e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,9,10,False,False,0.0,0.0,2.5274443109263023e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,9,10,False,False,0.0,0.0,3.762593218972816e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,5.278006009851984e-08,19,20,False,False,0.0,0.0,5.278006009851984e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,5.3633987524254666e-08,18,19,False,False,0.0,0.0,5.363398752425467e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,20,21,False,True,0.0,0.0,1.6701168024842519e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,20,21,False,True,0.0,0.0,4.1358531722121067e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,20,21,False,True,0.0,0.0,6.156175984764641e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,10,11,False,False,0.0,0.0,4.566111780086248e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,9,10,False,False,0.0,0.0,1.669670050487133e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,8.666132135030843e-09,19,20,False,False,0.0,0.0,8.666132135030844e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,10,11,False,False,0.0,0.0,2.5274443109263023e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,10,11,False,False,0.0,0.0,3.762593218972816e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,20,21,False,True,0.0,0.0,5.363398752425467e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,11,12,False,False,0.0,0.0,4.566111780086248e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,10,11,False,False,0.0,0.0,1.669670050487133e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,11,12,False,False,0.0,0.0,2.5274443109263023e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,11,12,False,False,0.0,0.0,3.762593218972816e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,12,13,False,False,0.0,0.0,4.566111780086248e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,11,12,False,False,0.0,0.0,1.669670050487133e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,12,13,False,False,0.0,0.0,2.5274443109263023e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,12,13,False,False,0.0,0.0,3.762593218972816e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,13,14,False,False,0.0,0.0,4.566111780086248e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,12,13,False,False,0.0,0.0,1.669670050487133e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,13,14,False,False,0.0,0.0,2.5274443109263023e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,13,14,False,False,0.0,0.0,3.762593218972816e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,14,15,False,False,0.0,0.0,4.566111780086248e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,13,14,False,False,0.0,0.0,1.669670050487133e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,14,15,False,False,0.0,0.0,2.5274443109263023e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,14,15,False,False,0.0,0.0,3.762593218972816e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,15,16,False,False,0.0,0.0,4.566111780086248e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,14,15,False,False,0.0,0.0,1.669670050487133e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,15,16,False,False,0.0,0.0,2.5274443109263023e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,15,16,False,False,0.0,0.0,3.762593218972816e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,16,17,False,False,0.0,0.0,4.566111780086248e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,15,16,False,False,0.0,0.0,1.669670050487133e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,16,17,False,False,0.0,0.0,2.5274443109263023e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,16,17,False,False,0.0,0.0,3.762593218972816e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,17,18,False,False,0.0,0.0,4.566111780086248e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,16,17,False,False,0.0,0.0,1.669670050487133e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,17,18,False,False,0.0,0.0,2.5274443109263023e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,17,18,False,False,0.0,0.0,3.762593218972816e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,18,19,False,False,0.0,0.0,4.566111780086248e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,17,18,False,False,0.0,0.0,1.669670050487133e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,18,19,False,False,0.0,0.0,2.5274443109263023e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,18,19,False,False,0.0,0.0,3.762593218972816e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.5661117800862474e-08,19,20,False,False,0.0,0.0,4.566111780086248e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,18,19,False,False,0.0,0.0,1.669670050487133e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.527444310926302e-08,19,20,False,False,0.0,0.0,2.5274443109263023e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,3.7625932189728154e-08,19,20,False,False,0.0,0.0,3.762593218972816e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.5661117800862474e-08,20,21,False,True,0.0,0.0,4.566111780086248e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.669670050487133e-08,19,20,False,False,0.0,0.0,1.669670050487133e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.527444310926302e-08,20,21,False,True,0.0,0.0,2.5274443109263023e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7625932189728154e-08,20,21,False,True,0.0,0.0,3.762593218972816e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6701168024842516e-08,21,21,True,True,0.0,0.0,1.6701168024842519e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.1358531722121064e-08,21,21,True,True,0.0,0.0,4.1358531722121067e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.15617598476464e-08,21,21,True,True,0.0,0.0,6.156175984764641e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.5661117800862474e-08,21,21,True,True,0.0,0.0,4.566111780086248e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.669670050487133e-08,20,21,False,True,0.0,0.0,1.669670050487133e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.666132135030843e-09,21,21,True,True,0.0,0.0,8.666132135030844e-14,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.8070566510551247e-08,21,21,True,True,0.0,0.0,2.807056651055125e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.9429658066176328e-08,21,21,True,True,0.0,0.0,1.942965806617633e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.527444310926302e-08,21,21,True,True,0.0,0.0,2.5274443109263023e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7625932189728154e-08,21,21,True,True,0.0,0.0,3.762593218972816e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.278006009851984e-08,21,21,True,True,0.0,0.0,5.278006009851984e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.3633987524254666e-08,21,21,True,True,0.0,0.0,5.363398752425467e-13,False,False,58,1-8,True
