slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,8,1-5,adjust,-0.11211921007502272,-0.01391412839220158,0.008568275133507835
303,9,1-5,adjust,-0.6969229001176229,-0.013301735829874302,0.003999282416755809
304,2,1-7,adjust,0.6038987229930088,-0.014271701506918843,0.000603323841248287
304,3,1-7,adjust,0.41303041839954113,0.005997803633307299,0.009011423335301614
304,4,1-7,adjust,0.978871449143234,-0.0010898319505655114,0.003643304789976126
304,5,1-7,adjust,-0.3297533547054111,0.005974856885000934,0.00412755859084778
304,6,1-7,adjust,0.323663016922222,-0.0026313028206703865,0.006983095779608382
304,9,1-8,adjust,0.37746270386753544,0.012344465949043482,0.0011518290465357445
305,2,1-4,adjust,-0.4476645338057616,0.012095184798837927,0.004624500771951282
305,3,1-4,adjust,0.2748696313142244,-0.004990283260323897,0.0083919258177387
305,6,1-5,adjust,-0.17043421729600036,-0.0036787382601059094,0.00906906848804948
305,7,1-5,adjust,0.2609704291163144,0.005715269158813894,0.0017920698089314842
305,8,1-5,adjust,-0.09160507189288017,0.00585124561606612,0.0004002096126495674
305,9,1-5,adjust,0.10608169708098503,0.0022690166416273042,0.01002608782941472
306,2,1-7,adjust,-0.09495197207867422,-0.0010231311746703052,0.0008654520231712685
306,3,1-7,adjust,-0.5817470018678298,0.0049882818914173364,0.00022160530017827757
306,4,1-7,adjust,0.42711731239950895,0.004228513096758316,0.001798384690279015
306,5,1-7,adjust,0.5303413053914499,0.0009171078614704721,0.0051968362217976235
306,6,1-7,adjust,0.27845045330964446,0.009379608954987887,0.00593037336527784
306,9,1-8,adjust,0.014289723590665116,-0.0038165127480614086,0.0007192432033790607
307,2,1-4,adjust,0.28050338487177323,-0.007334128317178474,0.01046680934810905
307,3,1-4,adjust,0.8866485166062935,-0.006956922293166339,0.013565808019237771
307,6,1-5,adjust,0.41277435687703584,-0.0070855589104339015,0.0011706491786503453
307,7,1-5,adjust,0.46446321361194465,0.0017825938534899194,0.005594255211465404
307,8,1-5,adjust,0.5216843133151806,0.0006012825397945078,0.003014662361241987
307,9,1-5,adjust,-0.13710793834409055,-0.004217436098974245,0.00716786219003688
308,2,1-7,adjust,-0.12089634969160079,0.011103040290980068,0.0009291697323523365
308,3,1-7,adjust,-0.8134450914835543,0.014195203587125043,0.0031558656869810292
308,4,1-7,adjust,-1.2680566230514476,-0.009795638121602682,7.334367458077387e-06
308,5,1-7,adjust,-0.2492389534501817,0.00036430726309324236,0.001296874621369763
308,6,1-7,adjust,-0.07052973238402381,0.004120852718003555,0.0060345311803397155
308,9,1-8,adjust,0.4374581934662782,0.013452965494038712,0.005198874175267475
309,2,1-4,adjust,0.004344442525310858,-0.009643157180297983,0.008349896315743783
309,3,1-4,adjust,0.23560143668139538,-0.01064115110977081,0.004912504953441651
309,6,1-5,adjust,-0.41087191897313724,-0.008206858501982417,0.012480924808179231
309,7,1-5,adjust,-0.3287443943026869,-0.0011776482674183792,0.013572129008445932
309,8,1-5,adjust,0.011859410882954995,0.0019587009297514775,0.013407571942479907
309,9,1-5,adjust,-0.2923238785961639,-0.00635603740269747,0.009847167660581664
310,2,1-7,adjust,-0.2705641316293598,0.008034539930830684,0.007086591779726055
310,3,1-7,adjust,-0.4856773249338109,0.0028326798936072635,0.011366463622778565
310,4,1-7,adjust,-0.034851386985115244,0.0032457185714894286,0.01098280217484625
310,5,1-7,adjust,0.21512922231350695,0.005348282677725326,0.002321479602211632
310,6,1-7,adjust,-0.2201414904270856,0.00537205111456891,6.707642779838677e-05
310,9,1-8,adjust,0.23347147931975634,0.004527662036425646,0.003900474124637907
311,2,1-4,adjust,0.17030783595050353,-0.0036073027829110183,0.01131357655113633
311,3,1-4,adjust,0.4984649941855905,-0.007693456774409978,0.0007639076946993171
311,6,1-5,adjust,0.6682285449075305,0.0010972501504592181,0.010928485968330915
311,7,1-5,adjust,0.4118253699459805,0.001984610784703063,0.009050875235070014
311,8,1-5,adjust,0.32499625000406296,-0.0032053242185068535,0.008749308572100493
311,9,1-5,adjust,0.0595714778724272,0.002654603792097735,0.010303976474324355
312,2,1-7,adjust,-0.5012427814422857,0.017977990836941456,0.00024293986637943544
312,3,1-7,adjust,-0.3203815392689512,0.01181089797560915,0.0019221358551243602
312,4,1-7,adjust,0.33506730043414196,0.006004883438428909,0.0018486704131475346
312,5,1-7,adjust,0.03856420258816913,-0.005089621464225032,0.005534567866155558
312,6,1-7,adjust,-0.040953791656844304,-0.0010856847201345223,0.004263459654022001
312,9,1-8,adjust,-0.09995216010381495,0.0033349862170605326,0.005884026396669586
313,2,1-4,adjust,0.3571549112189861,-0.011711242717276898,0.003278073350321142
313,3,1-4,adjust,0.41395796255298395,-0.001836297669851335,0.00436228280094759
313,6,1-5,adjust,-0.08623583539125856,0.004663033702657169,0.0033707826432792325
313,7,1-5,adjust,-0.07544779282261338,0.0033087045840351987,0.004740857440260486
313,8,1-5,adjust,-0.5668259084286706,0.004795894251345313,0.002228992514852836
313,9,1-5,adjust,-0.5109598836394309,-0.012158447164423406,0.004533811567159455
314,2,1-7,adjust,-0.13455535172052116,0.00802065347048804,0.005208641692042163
314,3,1-7,adjust,-0.5422638879061545,-0.0036353565667566375,0.001988527753556649
314,4,1-7,adjust,-0.9226365557798599,-0.0005494917190530631,0.004202644853455738
314,5,1-7,adjust,-0.211950483830593,0.00047492935186662174,0.006020853294008907
314,6,1-7,adjust,-0.2295853093618272,-0.007981921180330252,0.006490281577522342
314,9,1-8,adjust,0.49385730430627933,0.011279761656240917,0.010577792798669536
315,2,1-4,adjust,0.03201405067041762,-0.0014245779932676344,0.0017469029336561873
315,3,1-4,adjust,-0.14575775399043428,0.011760737749302157,0.010002881216395084
315,6,1-5,adjust,0.02154409260243823,-0.005402282726258239,0.005829372297692954
315,7,1-5,adjust,-0.3585898519605787,-3.685379732031614e-05,0.007483089510555456
315,8,1-5,adjust,0.044226136747019966,-0.0013337965058198378,0.0006282177644637505
315,9,1-5,adjust,-0.06093241956968701,-0.008077531028260252,0.0026949115560668075
316,2,1-7,adjust,-0.002315857939237357,0.0005895047384115634,0.004797596271945953
316,3,1-7,adjust,-0.6002518106061718,-0.007973263055276335,0.0010499930224622798
316,4,1-7,adjust,0.18765455499374306,-0.0023460135287627546,1.4207018420679134e-05
316,5,1-7,adjust,-0.3437641704484695,-0.002371612017445769,0.0013454057418054435
316,6,1-7,adjust,-0.06451999624550044,0.017377784831588063,0.004008372971506293
316,9,1-8,adjust,-0.07003416247204484,0.004250141420639285,0.0010334234000300292
317,2,1-4,adjust,0.09312720546488433,-0.0035327392606667985,0.006981926375437694
317,3,1-4,adjust,0.6264804390922818,0.003774195678754582,0.003519428279372356
317,6,1-5,adjust,-0.11967319781598734,-0.015569993881752942,0.006034847228906169
317,7,1-5,adjust,-0.32671879201146886,-0.0029894903467109573,0.006828099283582161
317,8,1-5,adjust,-0.14372603664254205,-3.375114582872395e-05,0.004216786903393731
317,9,1-5,adjust,-0.13675481819019192,-0.016614867571670883,0.007394613358979907
318,2,1-7,adjust,0.06885600773397149,-0.004572598296952308,0.006601751743306902
318,3,1-7,adjust,0.2477498466953711,-0.00830603042384552,0.0015731348380211396
318,4,1-7,adjust,0.04252142130367479,-0.003152920916668202,0.0018547052003730655
318,5,1-7,adjust,0.357846564958952,-0.004626716065950474,0.0012989617735733258
318,6,1-7,adjust,-0.19168050376790335,0.00453188572874844,0.0001405874167153845
318,9,1-8,adjust,0.2588838795675675,0.005175574527403463,0.002256114729717631
319,2,1-4,adjust,-0.02389327507353905,-0.008999920395630802,0.004349428495681905
319,3,1-4,adjust,-0.0927948153878075,0.005827328002792235,0.011873616185131173
319,6,1-5,adjust,-0.07714958725876116,-0.0042835281926240365,0.007544559905271665
319,7,1-5,adjust,-0.021590933808423467,-0.0006402396085516901,0.005499829281070673
319,8,1-5,adjust,-0.30723598698869725,-0.0019324612531810706,0.0001724680510687234
319,9,1-5,adjust,-0.43449407289928127,-0.00610879974774695,0.005762263168800402
320,2,1-7,adjust,-0.0428350237974428,0.0009871381102108396,0.005149261861164344
320,3,1-7,adjust,0.8529268578743727,-0.00565640472632593,7.816670684550716e-05
320,4,1-7,adjust,0.23941508835812808,0.0033600203838014897,0.00016930160481825796
320,5,1-7,adjust,-0.2119531966205325,0.0036949957081141805,0.0010368215639546766
320,6,1-7,adjust,-0.4026062457011877,0.006987105354721354,0.00016130725425236302
320,9,1-8,adjust,0.04994983968535387,-0.00013561297778784487,0.009705466448729324
321,2,1-4,adjust,-0.005163128762663715,0.010091272292645828,0.009081655226443964
321,3,1-4,adjust,-0.9060358226125932,-0.0024608872647516548,0.0017584160115552197
321,6,1-5,adjust,0.4717651639121326,-0.00596056440662733,0.004227473727579586
321,7,1-5,adjust,-0.1952444781816565,0.0012742389447544722,0.008753496239725326
321,8,1-5,adjust,0.21684157152664993,0.00232591560905845,0.003811559978196203
321,9,1-5,adjust,0.28860316280082055,0.006497403154501096,0.00600739722077382
322,2,1-7,adjust,-0.04863517459045537,0.005286828291519422,0.0018571744537630294
322,3,1-7,adjust,-0.2571653589391398,0.014339621377169565,0.0009682183330663374
322,4,1-7,adjust,-0.05608340989968086,0.0007035718754402041,0.0006217607267906038
322,5,1-7,adjust,-0.33077568317813394,0.01114644186683335,0.001143694132995011
322,6,1-7,adjust,-0.6626816821977969,8.127816568782945e-07,0.003020807642639828
322,9,1-8,adjust,0.09010141657912418,0.010801282469680555,0.003889338379212191
323,2,1-4,adjust,-0.02653970800008792,-0.001651196736687045,0.002136627948620828
323,3,1-4,adjust,0.2161122768498846,-0.018403456914513377,0.01182895030680075
323,6,1-5,adjust,0.7344180711608406,0.013419437218268744,0.007106152364626328
323,7,1-5,adjust,1.0170010562404068,0.000517920250196676,0.0035681178852569276
323,8,1-5,adjust,0.5640160172332332,0.0013357488157383665,1.3242477115711612e-05
323,9,1-5,adjust,0.05036721233918995,-0.001364484732670238,0.00758749650919067
324,2,1-7,adjust,-0.08060372467982756,0.0066482179124957306,0.004042007248035493
324,3,1-7,adjust,0.3795082958766549,0.013330006436782388,0.003165102280252766
324,4,1-7,adjust,-0.43861049990788403,-0.002310084040931013,0.003344771605775738
324,5,1-7,adjust,1.2571377762419789,-0.009743040711707231,0.006872134427905718
324,6,1-7,adjust,0.5641535714972209,-0.007439078831971757,0.00760965406763488
324,9,1-8,adjust,0.08611407046120044,0.005714330187751308,0.009488710742667637
325,2,1-4,adjust,-0.07169575237267807,0.0001602511438646195,0.017246106914758218
325,3,1-4,adjust,-0.5896794566624718,-0.0012540635268842083,0.020255156786595004
325,6,1-5,adjust,0.5389323879156802,-0.00992177750328044,0.016261441234250912
325,7,1-5,adjust,-0.08553186990253964,0.0013293372942239964,0.008962773947995885
325,8,1-5,adjust,-0.05696477552167286,0.006844107888584873,0.017120674099622316
325,9,1-5,adjust,-0.6824302872243161,-0.016734394910906242,0.006615436518826219
326,2,1-7,adjust,0.1146354626652448,-0.006770093904112224,0.01425794731650053
326,3,1-7,adjust,-0.19285600364282496,0.015156743306227523,0.0045318064271233464
326,4,1-7,adjust,0.7749385986513208,8.681909622340649e-05,0.009665732864492486
326,5,1-7,adjust,-1.0122137222896046,-0.0005490729247969732,0.00980360303128381
326,6,1-7,adjust,-0.5218056989211148,0.01860623481534182,0.00349388751322367
326,9,1-8,adjust,0.994110798594039,0.010110083343268959,0.010110653921723264
327,2,1-4,adjust,0.2699787775298873,-0.00675603303337584,0.0004924002323728723
327,3,1-4,adjust,0.6592020482182199,-0.018513741927401572,0.001452272010536981
327,6,1-5,adjust,-0.5821787624160328,-0.014190955764062398,0.001438337652553053
327,7,1-5,adjust,-0.30545293815224656,-0.009070553218580395,0.0009579162981188621
327,8,1-5,adjust,-0.5324878045378775,-0.015777958178057095,0.0024106385546652253
327,9,1-5,adjust,-0.28155711942351624,0.005335723495314652,0.0031955707234803126
328,2,1-7,adjust,0.14233362026101848,-0.002984531743681886,0.0010043158945778538
328,3,1-7,adjust,0.6673348097573971,-0.0049866536983516506,0.003968516859886613
328,4,1-7,adjust,0.8725062700676426,0.00012904404121646216,0.0014933290949319172
328,5,1-7,adjust,0.3324272209854926,0.003478868358155688,0.004135143765369241
328,6,1-7,adjust,0.5404644227201518,0.0025022969998191296,0.004127164854852212
328,9,1-8,adjust,-0.5440534834622729,-0.012885833709312365,0.0023068669963945956
329,2,1-4,adjust,0.12498120073038255,0.004036585841580836,0.01459664557185801
329,3,1-4,adjust,0.26918654591053953,-0.004139691425063451,0.016215249537212893
329,6,1-5,adjust,-0.21438532509589625,0.00045042673509097087,0.007274942164139572
329,7,1-5,adjust,0.3142862083400009,0.003176350175312354,0.0015793442731181953
329,8,1-5,adjust,0.3085465392307979,0.007551930307598696,0.005522114632674439
329,9,1-5,adjust,0.4814347169461587,0.00811462050256644,0.005788509127570953
330,2,1-7,adjust,-0.25956840054718094,-0.00849804095508324,0.011765029391278242
330,3,1-7,adjust,-0.5518651632267546,0.006091385317078035,0.006594069184004699
330,4,1-7,adjust,-1.0170545301710028,-0.0020640965298584003,0.009458774997186023
330,5,1-7,adjust,0.2923432548407307,-0.00023104403671646474,0.008271125894589225
330,6,1-7,adjust,0.22281800509986668,0.00278030189010388,0.011360484453499714
330,9,1-8,adjust,-0.09228950296611035,0.006051452290002369,0.0010271755842254288
331,2,1-4,adjust,0.2755339978311861,0.007703098407349697,0.0012270536458469652
331,3,1-4,adjust,-0.28908177424914444,0.006133976761987823,0.000804731179707306
331,6,1-5,adjust,0.2173173808772102,-0.003994746916383046,0.013999627709035041
331,7,1-5,adjust,0.050766807916595436,0.01201890013165188,0.01782965402366105
331,8,1-5,adjust,-0.2035982626674858,0.0007463035351955151,0.003375456756543335
331,9,1-5,adjust,-0.006551122054383502,-0.011321400862083188,0.0059877516671316845
332,2,1-7,adjust,-0.9010007446721021,0.023839293117486463,0.012435365667593047
332,3,1-7,adjust,-1.2173037443011592,0.007418918795348846,0.0012575844422371809
332,4,1-7,adjust,-0.5517314414051415,0.00862851312153885,0.004144635182169811
332,5,1-7,adjust,-0.9561597508623922,-0.004292387081035099,0.002977290203475906
332,6,1-7,adjust,-0.7829041645861491,-0.0010173087016741285,0.003313346063316516
332,9,1-8,adjust,-0.18989708695070262,0.006378528510913446,0.008713597704158362
333,2,1-4,adjust,0.07975077156642144,-0.011621168810585537,0.019051205374758958
333,3,1-4,adjust,0.7941912515744923,0.0027309780393880868,0.005941101406307129
333,6,1-5,adjust,-0.5192818211403452,0.011211409228385903,0.00668930781237898
333,7,1-5,adjust,-1.000960977103546,-0.007811558398556243,0.0038740439614572387
333,8,1-5,adjust,-0.027501353426951387,-0.009137331600207039,0.000918069445149975
333,9,1-5,adjust,0.0355337961671143,-0.009244361354126499,0.001026514571990976
334,2,1-7,adjust,0.5693717985744353,-0.017324884462155837,0.0007868884859072103
334,3,1-7,adjust,-0.3904507193315856,-0.010995488604026675,0.010367713482603978
334,4,1-7,adjust,-0.4699938648014467,-0.0030327205782754566,0.004565304001084898
334,5,1-7,adjust,-0.7107078102588703,-0.009628220159504215,0.005139853787090453
334,6,1-7,adjust,0.20318603536874366,-0.0184885887512202,0.0027562468676779256
334,9,1-8,adjust,-0.1437113229719863,0.004043246332110822,0.008598898542125054
335,2,1-4,adjust,-0.3907366334541649,0.027641626853572063,0.017834247247637516
335,3,1-4,adjust,-0.22740841708974066,-0.0008822842116906808,0.015144553389025104
335,6,1-5,adjust,-0.990610429689078,0.013675964228204229,0.005167068919617953
335,7,1-5,adjust,-1.1315246838801898,-0.0073625791141773735,0.006440151534964934
335,8,1-5,adjust,-1.2209537040566592,-0.009231042471742282,0.007816886703615529
335,9,1-5,adjust,-0.2621220720563993,-0.016073010501314794,0.017568851527686943
336,2,1-7,adjust,0.6731453338041254,-0.03361804079348871,0.013653210197117197
336,3,1-7,adjust,1.4500203782563679,0.0017073474673298342,0.00678925052735534
336,4,1-7,adjust,0.9550398021404418,0.007827133006302067,0.01254200740708006
336,5,1-7,adjust,0.704684594679674,0.018836994457129514,0.008995111965459903
336,6,1-7,adjust,-0.22914985419605427,-0.011904773201563381,0.009802085097519108
336,9,1-8,adjust,-0.5200389999344402,-0.011092252407224947,0.013086439783732702
337,2,1-4,adjust,-1.1840076126500538,0.019688510859184626,0.00018888810100498233
337,3,1-4,adjust,-0.9745082856934127,0.00011350626628647894,0.00581400372560749
337,6,1-5,adjust,1.3094441929268397,0.007264597781264771,0.009513293705771059
337,7,1-5,adjust,1.9582865216497531,0.004428688891440194,0.006214976682699929
337,8,1-5,adjust,1.160321477170969,0.02125046558146467,0.004259633020172261
337,9,1-5,adjust,0.8622642159070468,0.022030965089076506,0.008797737024227417
338,2,1-7,adjust,0.8711053682352607,-0.011100771648108139,0.007615804998819138
338,3,1-7,adjust,0.5941131389999695,-0.0016059096810304664,0.008333025877426133
338,4,1-7,adjust,0.11986230541006034,-0.00901011957696761,0.0047897112899162415
338,5,1-7,adjust,1.119105356105109,-0.004826452993724004,0.0032480702879241095
338,6,1-7,adjust,0.6311272162595228,0.0005443187125543715,0.015730533443324
338,9,1-8,adjust,0.06265713963686685,0.0042760950103653585,0.0031263220988046654
339,2,1-4,adjust,-0.14385187722717085,-0.001615657802586319,0.0032017849947127623
339,3,1-4,adjust,-0.09369359458233989,0.00900654403438069,0.006451928775838601
339,6,1-5,adjust,0.0645477295134491,0.007190703056264397,0.010288656818369761
339,7,1-5,adjust,0.22154106839814244,0.006685356513913133,0.00479984798720037
339,8,1-5,adjust,0.39381776170033544,-0.004718170004230461,0.005751495338915762
339,9,1-5,adjust,0.005158781918724733,0.0034127925512608846,0.00043817916825714944
340,2,1-7,adjust,-0.43324248625780487,0.021545364339689666,0.006280994377118018
340,3,1-7,adjust,-0.1394694122348983,-0.004698395438922569,0.0050097268891732775
340,4,1-7,adjust,0.049833528046680994,-5.721894770062485e-05,0.0038492078720048974
340,5,1-7,adjust,-0.1842510841327319,0.001116146665190586,0.009768857151907447
340,6,1-7,adjust,0.12585883444404938,-0.0032032780914759934,0.0016437177306594063
340,9,1-8,adjust,0.19617734549826896,-0.005014430143014546,0.00282978836810612
341,2,1-4,adjust,0.5790704569128222,-0.02337206938622341,0.0007013856169546789
341,3,1-4,adjust,0.19886137643601443,-0.007790454128791579,0.0013317932270389206
341,6,1-5,adjust,0.17317298245837512,-0.0023438011918710143,0.01169729481671992
341,7,1-5,adjust,-0.16311195484869437,-0.0073875282874968275,0.007489636598945293
341,8,1-5,adjust,0.0674716381024154,0.005617951325450049,0.0005316649385851565
341,9,1-5,adjust,0.04050482724657914,-0.002071037805721068,0.00015304702212383387
342,2,1-7,adjust,0.09857900772051383,0.013039371300589273,0.003164298446870477
342,3,1-7,adjust,0.025310396495755935,-0.006718386051104315,0.017080240236980203
342,4,1-7,adjust,0.714152927409116,-0.0023049774251545697,0.012619594576689855
342,5,1-7,adjust,0.22315182187047872,-0.0017444967901622138,0.004658919522885115
342,6,1-7,adjust,-0.44338527002765077,-0.009650342950450152,0.010742631613535236
342,9,1-8,adjust,0.2107870297912896,0.009853627327879377,0.010714589133979253
343,2,1-4,adjust,0.24130099828291657,-0.009620527143823353,0.00928978987655127
343,3,1-4,adjust,0.46936092001743096,0.007026659607547909,0.001456453061632796
343,6,1-5,adjust,0.21158617883148179,0.015456906575622542,0.003494596483813888
343,7,1-5,adjust,-0.1055282188492858,0.008855966233844893,0.009870506987770537
343,8,1-5,adjust,0.15500734368789532,-0.0020417177517108582,0.0017382229075796388
343,9,1-5,adjust,-0.5598577265679691,-0.012036644181021003,0.001172487521160794
344,2,1-7,adjust,-0.7016597645670615,0.013250230015688935,2.5272749402479033e-06
344,3,1-7,adjust,-0.7804294744982679,0.007475272428058477,0.00027557239392446767
344,4,1-7,adjust,-1.4491003485189775,0.002314722100593843,0.0029975754013606285
344,5,1-7,adjust,-0.585923024510483,0.0010458972397411194,0.0023500971493498005
344,6,1-7,adjust,-0.3129598478138502,-0.003914212549761195,0.0034088959737161684
344,9,1-8,adjust,0.37233809994682565,0.01034116068933703,0.004764839851471236
345,2,1-4,adjust,-0.056398523733684286,-0.004712673146245912,0.00720482418072777
345,3,1-4,adjust,-0.49927620648496657,-0.0016292344792002134,0.02037330438559859
345,6,1-5,adjust,-0.13283794972816873,0.0047216615000240944,0.015420428930312249
345,7,1-5,adjust,-0.32340794767746367,-0.008531394868894612,0.003441087950519429
345,8,1-5,adjust,-0.5040949128501432,0.0040241696887948104,0.006910577030527239
345,9,1-5,adjust,-0.2303985582624597,-0.004164669880223047,0.0017175555339134594
346,2,1-7,adjust,0.1740273390941074,-0.0013906758962944556,0.009114020673504093
346,3,1-7,adjust,0.9370251392053699,-0.005688148015774063,0.008149009643413625
346,4,1-7,adjust,0.05389984800901641,0.001788132685442877,0.005729137105681087
346,5,1-7,adjust,0.40986963104189633,0.0036805989839793773,0.009337992019848477
346,6,1-7,adjust,0.15976959847906844,0.00327746161906872,0.004495711958030812
346,9,1-8,adjust,0.021473793853264,0.014713438053378295,0.004884187990433465
347,2,1-4,adjust,-0.14006932901098276,-0.00022220852860129384,0.001846074128893739
347,3,1-4,adjust,-0.6954386645962779,0.006096666573290683,0.015590578650492057
347,6,1-5,adjust,0.7452548512089068,-0.013252259460811598,0.01603522239581238
347,7,1-5,adjust,0.9217706241137783,0.010032502487115869,0.012030923138360131
347,8,1-5,adjust,0.9030408487032143,-0.0011232235315547995,0.011122309214494617
347,9,1-5,adjust,0.11297089285723379,-0.009033563036796664,0.004202202119555102
348,2,1-7,adjust,0.11811729605711277,0.0034390031925217463,0.0032482888839193125
348,3,1-7,adjust,0.448074589886929,0.0009472244631538691,0.0020275525963846055
348,4,1-7,adjust,0.10091929049950207,-0.004741046402972129,0.00602962218174945
348,5,1-7,adjust,-0.43213155311041473,-0.009457442833993229,0.004025997697071425
348,6,1-7,adjust,-0.16705629661482183,0.006998509625980961,0.000747811555627615
348,9,1-8,adjust,0.3580424854102361,0.007955322771469271,0.0064257041962666375
349,2,1-4,adjust,0.09718368311336772,-0.006862498317597154,0.0021133605697203177
349,3,1-4,adjust,-0.17322492169288492,0.010764338034348066,0.01140331860315696
349,6,1-5,adjust,-0.7484077477566782,-0.008300631890876249,0.007790161217323027
349,7,1-5,adjust,-0.9191906933537917,-0.0017841199197317094,0.011783585665034249
349,8,1-5,adjust,-0.919864578625174,-0.010468035668247597,0.005443861033614061
349,9,1-5,adjust,-0.5290477643906786,-0.006659256887256707,7.567270771041163e-05
350,2,1-7,adjust,-0.3088544550865035,0.009722877107451889,0.009668492464261842
350,3,1-7,adjust,-0.2393376819503882,-0.008159926048445926,0.008372789260930933
350,4,1-7,adjust,0.20561208796045802,-0.007081501309024254,0.00045820400338550247
350,5,1-7,adjust,-0.9413642913545167,0.002761879543959565,0.004295566177896635
350,6,1-7,adjust,-0.128418779524528,0.012199371510414734,0.0021893192065145714
350,9,1-8,adjust,-0.00609972235970594,-0.0031611291334486687,0.005454191722951408
351,2,1-4,adjust,0.6363264592907042,-0.015105749689792907,0.00881240205669027
351,3,1-4,adjust,0.6496598218971089,-0.005660926669017289,0.005819583870497533
351,6,1-5,adjust,-0.5865437883462826,-0.016891969822256006,0.001630704097313702
351,7,1-5,adjust,-0.01750104434733256,-0.01324661174659763,0.012605514778316368
351,8,1-5,adjust,-0.3564662770475688,0.0034856969769681834,0.005404961650725022
351,9,1-5,adjust,-0.2980017853158371,-0.009515064821581355,0.005521875478420116
352,2,1-7,adjust,-0.19290355593472294,-0.0001222846163430468,0.0036531257510418165
352,3,1-7,adjust,-0.116810071052212,-0.0043726623472260286,0.006264730622492122
352,4,1-7,adjust,0.6881521527183555,0.0015519599344442742,0.01098115794288903
352,5,1-7,adjust,1.2385203417360928,0.0015710420694759477,0.005878460342445572
352,6,1-7,adjust,0.6580370976529825,0.006357483955638565,0.009182468090544509
352,9,1-8,adjust,0.06799099841823461,0.013864505590117322,0.004841590910248721
353,2,1-4,adjust,0.09782079597332999,0.0017161293721856391,0.005438029070219774
353,3,1-4,adjust,0.6685646768371637,-0.0021232404503391407,0.012773703421971186
353,6,1-5,adjust,0.5834041349996947,-0.00447736625647003,0.013229916124582188
353,7,1-5,adjust,0.7864905030522391,0.014547678827490567,0.016038065983865323
353,8,1-5,adjust,0.8496682048566201,0.006230470319078061,0.011796283805803515
353,9,1-5,adjust,0.10360791573350993,-0.007005088783543334,0.007474677057001103
354,2,1-7,adjust,-0.4006669620900928,0.020266361130551535,0.0046788571497833956
354,3,1-7,adjust,-1.2311742602399485,0.008756802303997497,0.0033648509866185867
354,4,1-7,adjust,-0.6174581239720627,0.011841797049811526,0.000500653311627339
354,5,1-7,adjust,-0.7878743689007641,0.0006684667235269434,0.0003160338168184226
354,6,1-7,adjust,0.11668381193478916,0.01200864512456716,0.004408909852800446
354,9,1-8,adjust,0.48113106348885587,0.012728949105318294,0.0007202442581760713
355,2,1-4,adjust,0.23498366920464384,-0.0085763461366371,0.0023664890709608017
355,3,1-4,adjust,0.2258098005897521,0.0038743930358442493,0.0027525569561683144
355,6,1-5,adjust,-0.7820108170183427,-0.012806798587847914,0.0010132868610502994
355,7,1-5,adjust,-1.0574236913409725,-0.01440508974187912,0.002676329468644513
355,8,1-5,adjust,-0.5818026287408808,-0.0014636743114810032,0.005387310455374582
355,9,1-5,adjust,-0.30464586550138556,-0.014361612306334526,0.001827696453428776
356,2,1-7,adjust,0.18289372420917896,-0.0064205567517006444,0.006832246863025323
356,3,1-7,adjust,0.5064862908608748,-0.008601243074315375,0.004306113200443593
356,4,1-7,adjust,-0.4552842190413062,-0.0020091660827762908,0.0060060320479906285
356,5,1-7,adjust,0.8600054920395761,-0.0017681145268815019,0.007396912187181
356,6,1-7,adjust,-0.2857561510458454,0.002433783767653571,0.007154451884858027
356,9,1-8,adjust,0.07125641355349427,-0.008697165744159232,0.007064297265268787
357,2,1-4,adjust,-0.5244304299134989,0.008929691296417307,0.016141284946623344
357,3,1-4,adjust,-0.8308524031012803,0.006220973730204848,0.01897905430925115
357,6,1-5,adjust,0.724026258739599,0.0041586845062342925,0.015242705692449898
357,7,1-5,adjust,0.7134253140005179,0.01229015982471781,0.0027029324669176026
357,8,1-5,adjust,0.12422523524293907,-0.0060241519226367805,0.006530405897952059
357,9,1-5,adjust,0.24319117612539007,0.010832277500488314,0.00846983012235058
358,2,1-7,adjust,-0.2413681230855346,0.00016580447782955346,0.0052783878513521666
358,3,1-7,adjust,0.4107493681136453,-0.0008398360910895554,0.00048671218371882665
358,4,1-7,adjust,0.3698775410327147,-0.003238049529152405,0.006532483746234587
358,5,1-7,adjust,-0.1526151830593119,0.002486215747173618,0.005086426303516298
358,6,1-7,adjust,-0.020025983281302142,0.00992439625933976,0.008579616409293497
358,9,1-8,adjust,-0.2356968648397968,0.008998888789188109,0.0004301589999765039
359,2,1-4,adjust,0.5556573273003922,-0.010159075904642052,0.0011731897788731821
359,3,1-4,adjust,-0.07247845171831879,0.00016775751353005739,0.009390980886796378
359,6,1-5,adjust,0.42408462823111337,-0.013465194389078334,0.01258999209079638
359,7,1-5,adjust,0.43953437779811794,-0.004966200720013407,0.01108491116179624
359,8,1-5,adjust,0.189881881695447,0.001423671768976568,0.006581356183560006
359,9,1-5,adjust,-0.0617011255763629,-0.01525079615305497,0.0038141178188736565
360,2,1-7,adjust,-0.16538598260279722,0.0019283507752629484,0.000837778062876555
360,3,1-7,adjust,-0.3076570359618792,-0.003263901568483873,0.010258203251494567
360,4,1-7,adjust,0.018531048599374232,-0.0017988207199504183,7.707578264020194e-06
360,5,1-7,adjust,-0.05606982870991136,-0.005663161904682652,0.0048524560980860955
360,6,1-7,adjust,-0.3933234564614037,0.0030782929846526787,0.001780937179009308
