slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.402131595819162,1062.7298853790326,1.6058865705988201,0.9718727179598011,0.8866736417759284,0.8904361766295236,0.8904361766295494
181,0-1-4-5,4,724,724,8.94276029430865,1071.6726456733413,1.5494081523439305,0.5889364157843502,0.45876131813385257,0.88772585680401,1.041139080239418
182,0-1-7-8,4,728,728,5.193511187147161,1076.8661568604884,1.0767183674999714,0.6640303191056214,0.46921568924747703,0.5835415013242665,0.6874725896516765
183,0-1-4-5,4,732,732,5.276185599382565,1082.142342459871,0.7885938631870484,0.4984600842289505,0.5628703915782864,0.4340185386635584,0.4452128142214633
184,0-1-7-8,4,736,736,3.5465833830929325,1085.688925842964,1.3412358936248796,0.7869291377860148,1.0193499854184154,0.7286433419817465,0.7286433419817442
185,0-1-4-5,4,740,740,5.089966488132913,1090.7788923310968,1.673085275415193,1.0079344908437624,1.0520889077996571,0.7414718678479768,1.1588089347483859
186,0-1-7-8,4,744,744,9.442911292638447,1100.2218036237352,2.6024254135027483,1.2960834500475042,1.1270589535083388,1.3723192916550326,1.3723192916550175
187,0-1-4-5,4,748,748,8.442240202779356,1108.6640438265147,0.6113224781841945,0.34345968516553005,0.3036095038705753,0.33810132476076615,0.38749295020891594
188,0-1-7-8,4,752,752,5.972725169863993,1114.6367689963786,1.47917568415402,0.8657524857599472,1.159119894249784,0.5295786221015885,0.8254279399808055
189,0-1-4-5,4,756,756,7.566794881649887,1122.2035638780285,1.5230725916290768,1.0639703170247474,1.3031611709236302,0.6421314425995924,0.8254279399808055
190,0-1-7-8,4,760,760,6.0778023338546365,1128.281366211883,1.5405345272775801,1.117111887362742,1.3031611709236302,0.7804344174832597,0.7804344174832494
191,0-1-4-5,4,764,764,3.449515759282999,1131.7308819711661,1.4564521651477957,0.9920033418208766,1.0759554677910046,0.7763757019616436,0.5442176190602339
192,0-1-7-8,4,768,768,6.536520796329718,1138.267402767496,1.8506105708037779,1.0199020115297364,1.044120283497847,0.9974769418695997,0.9974769418696141
193,0-1-4-5,4,772,772,8.751866649207571,1147.0192694167035,1.352960532756911,0.8061371934814857,0.6761773618253386,0.743668274241602,0.931196934886735
194,0-1-7-8,4,776,776,5.450506710682439,1152.469776127386,0.6944175722742812,0.5410119796642346,0.6903635870865941,0.3479110560453815,0.43550966872658137
195,0-1-4-5,4,780,780,2.710221932009589,1155.1799980593955,0.6973772705834232,0.4976415138623791,0.6968309308831948,0.3546577447830557,0.35465774478306145
196,0-1-7-8,4,784,784,2.798287573900807,1157.9782856332963,0.9221914115847684,0.5199670686652426,0.5905942439842988,0.5162669126374815,0.6011396084926517
197,0-1-4-5,4,788,788,4.5797375516036,1162.5580231848999,1.0996722087268993,0.5878664660308024,0.5905942439842988,0.6048136154898345,0.8400846418836636
198,0-1-7-8,4,792,792,4.366644138666325,1166.9246673235662,1.444593899887788,0.7047999655070121,0.577630320427474,0.792227222472501,0.7922272224725049
199,0-1-4-5,4,796,796,4.740276715500615,1171.6649440390668,1.3060300590323313,0.566144015966923,0.2692490524823654,0.7352087658345541,0.8907342678036656
200,0-1-7-8,4,800,800,5.734041281992145,1177.398985321059,0.7976551291954579,0.4444343174510697,0.3599767975659631,0.45668375139999845,0.5133430629890299
201,0-1-4-5,4,804,804,2.757305985414208,1180.1562913064731,0.6423677886832431,0.39297266684612797,0.3599767975659631,0.35468329969969503,0.35468329969970824
202,0-1-7-8,4,808,808,4.198830959931064,1184.3551222664041,1.2029568370716328,0.5790237736032171,0.9915944254291134,0.41612216432848065,0.6446161265489394
203,0-1-4-5,4,812,812,5.342384452744245,1189.6975067191484,0.8328752467567144,0.5823391733729562,0.616646466301475,0.4386858411224067,0.6091963705739261
204,0-1-7-8,4,816,816,6.976667084070419,1196.6741738032188,1.5352847906975082,0.8886883087648774,0.5304709809691843,0.8662792885799356,0.8662792885799604
205,0-1-4-5,4,820,820,8.021934050636618,1204.6961078538554,0.9995096622030215,0.5438124538267198,0.6936625633951223,0.41088969046595797,0.7192000422386755
206,0-1-7-8,4,824,824,4.589841545995726,1209.2859493998512,0.6665026896910214,0.40157438285962566,0.5672635212447972,0.26415729730574194,0.43801911364923285
207,0-1-4-5,4,828,828,2.6242010005403804,1211.9101504003916,0.6665026896910214,0.4581102320734581,0.4802563465592158,0.29390192641902907,0.47038777459781045
208,0-1-7-8,4,832,832,4.025171182704512,1215.935321583096,1.1429590447164437,0.5850088933495354,0.5991184277396684,0.5560281786259912,0.7658144117504833
209,0-1-4-5,4,836,836,6.802880541355015,1222.7382021244512,1.3280598425827805,0.8175148695235229,0.9764444868251019,0.6614099755412672,0.8509556387274699
210,0-1-7-8,4,840,840,7.974377046925968,1230.7125791713772,2.5945915243216815,1.347721826955176,0.993520984451834,1.4729923056562757,1.472992305656284
211,0-1-4-5,4,844,844,10.76553553211705,1241.4781147034944,1.3706474846632155,0.8063562864103854,0.993520984451834,0.6716677646458125,0.932717893278749
212,0-1-7-8,4,848,848,6.0206956643583345,1247.4988103678527,1.4019025257184847,0.7808985276234206,0.7034061323916774,0.7201689918763418,0.932717893278749
213,0-1-4-5,4,852,852,4.541991923378231,1252.0408022912309,0.7362655904956006,0.4065164297419169,0.48031635632302994,0.3930976456779764,0.44742401121528985
214,0-1-7-8,4,856,856,4.793933300668431,1256.8347355918993,1.1481075522702486,0.6862490943395132,0.601085411971539,0.6148562124402422,0.6148562124402446
215,0-1-4-5,4,860,860,3.2927463596282003,1260.1274819515274,1.2516428804863795,0.8712470960535709,0.8453425321117294,0.6565900713098038,0.9596033523328558
216,0-1-7-8,4,864,864,4.346935274945083,1264.4744172264725,1.2748684419587277,0.7274842806513502,1.256512866799639,0.7098542345497652,0.7098542345497663
217,0-1-4-5,4,868,868,5.299692309052271,1269.7741095355248,1.9114723949870553,0.9538270187322493,1.256512866799639,0.9933585229568361,1.1034317007189642
218,0-1-7-8,4,872,872,10.305008131951128,1280.0791176674759,1.4908966157076682,0.8980437005593395,1.2031732801598736,0.7735150795640776,0.8149395158835233
219,0-1-4-5,4,876,876,5.176532577340602,1285.2556502448165,1.8785991324461702,1.3075142830196218,1.2031732801598736,0.9340200575456086,0.9340200575456166
220,0-1-7-8,4,880,880,10.397596397575075,1295.6532466423917,1.4682109037695206,1.020629693028264,0.987337325940203,0.8079319494600868,0.8079319494600767
221,0-1-4-5,4,884,884,6.776713173266284,1302.4299598156579,0.698779519506086,0.4428647220896355,0.42251530828553996,0.33783877103638116,0.4196861002579553
222,0-1-7-8,4,888,888,4.222516864083659,1306.6524766797415,1.5566445287961432,0.8086828576021766,0.9883713988743636,0.8779851279876506,0.9948701351825591
223,0-1-4-5,4,892,892,6.3497465673983235,1313.00222324714,2.1346834551114915,1.040156994473431,0.9883713988743636,1.1476429390806457,1.2611838234490662
224,0-1-7-8,4,896,896,7.991828731878558,1320.9940519790184,1.6723122260886365,0.9257142280578329,0.7761198222877539,0.9211888152155621,0.9211888152155581
225,0-1-4-5,4,900,900,7.924229121525235,1328.9182811005437,1.2799363681430542,0.7293166181526864,0.7831422563852612,0.7159097546370166,0.7159097546370177
226,0-1-7-8,4,904,904,4.187121446635812,1333.1054025471794,1.0567899647260632,0.6486497562241986,0.6148896906676242,0.5026321704375232,0.645755542305082
227,0-1-4-5,4,908,908,5.516738203302536,1338.622140750482,0.8162597227756612,0.49796544424419137,0.5523271193336114,0.397937278193333,0.5218789939727628
228,0-1-7-8,4,912,912,2.6122316910191685,1341.2343724415011,0.5123239083897817,0.3141614084845151,0.263378580119479,0.2905957219452716,0.40637575751185295
229,0-1-4-5,4,916,916,5.265041976531782,1346.499414418033,1.156192644444147,0.5777583126101815,0.31785158826014026,0.6379428974993173,0.6379428974993218
230,0-1-7-8,4,920,920,3.234682729742434,1349.7340971477754,0.8826933895999873,0.529154724696276,0.6673560180219908,0.4846435242296924,0.501369396172187
231,0-1-4-5,4,924,924,2.61275090858544,1352.3468480563608,0.7437426529690575,0.5390714315186548,0.6855712493376132,0.3331710216525282,0.2918296446863664
232,0-1-7-8,4,928,928,3.3466338322532114,1355.693481888614,1.5795166039917097,0.804653391685853,1.0444722325635496,0.8770917789412707,0.8770917789412849
233,0-1-4-5,4,932,932,4.63163781245351,1360.3251197010677,1.0545028584114666,0.7035927760816193,1.0444722325635496,0.4922499104050582,0.5985735811973356
234,0-1-7-8,4,936,936,8.126197199178375,1368.4513169002462,1.675126727392852,0.9605907131793805,1.2667467306360862,0.8745265776199047,0.8745265776198892
235,0-1-4-5,4,940,940,4.00990381383003,1372.4612207140763,1.0043184736068982,0.6473943396808172,0.5842800812393136,0.5709801129249552,0.6049070092038633
236,0-1-7-8,4,944,944,3.8295832654848168,1376.2908039795611,1.0361986542741752,0.6034661996956321,0.5842800812393136,0.5864184171001781,0.6094627667519035
237,0-1-4-5,4,948,948,3.1368236049732197,1379.4276275845343,0.7946485228235335,0.5133638524879514,0.35439792980142215,0.4126775789274128,0.6508825352674208
238,0-1-7-8,4,952,952,3.5282225523674606,1382.9558501369017,1.4713158597534899,0.6888702065274077,0.4450419124588194,0.8228320733976879,0.8228320733976773
239,0-1-4-5,4,956,956,4.4803126502517685,1387.4361627871535,0.5299202942313949,0.37445085298499,0.4050748015792749,0.24718345515601636,0.29473751082648647
240,0-1-7-8,4,960,960,1.6622889225592916,1389.098451709713,0.5905027547853202,0.4198597318314973,0.4050748015792749,0.26975063854432757,0.47401845845262613
241,0-1-4-5,4,964,964,2.940420449852681,1392.0388721595655,0.9134660390254841,0.5485266405962949,0.607645785347998,0.4923060469268999,0.5357499589517118
242,0-1-7-8,4,968,968,3.657322955878456,1395.696195115444,1.3521651152145657,0.7000815713116996,0.607645785347998,0.7601460683871883,0.7601460683872006
243,0-1-4-5,4,972,972,5.066912030820193,1400.7631071462642,1.0429229557829074,0.6519095172718022,0.9462030848723089,0.5971219605851745,0.613522691161009
244,0-1-7-8,4,976,976,6.9688575621551045,1407.7319647084194,1.6698770169555819,0.8009446024052648,0.9462030848723089,0.8854251477872437,0.8854251477872594
245,0-1-4-5,4,980,980,6.757184928184667,1414.489149636604,0.9614060512391239,0.5014291806058727,0.40022388554835686,0.5018527584378828,0.736914440973969
246,0-1-7-8,4,984,984,5.482431981040176,1419.9715816176442,1.6410530843698024,0.8516628157195055,1.115550253465372,0.6934832112364263,0.736914440973969
247,0-1-4-5,4,988,988,3.8547993425102174,1423.8263809601544,1.6351302031159038,0.9385204051684755,1.1078790652444042,0.8698864759587657,0.869886475958765
248,0-1-7-8,4,992,992,7.051885088100958,1430.8782660482555,0.7129179067875691,0.39211638613705074,0.700924622201498,0.2778460831899926,0.27784608318998494
249,0-1-4-5,4,996,996,5.556336316544371,1436.4346023647997,1.6515517756288367,0.8747501811986272,0.9405955994472635,0.919100660560748,0.9191006605607441
250,0-1-7-8,4,1000,1000,6.8813422606045025,1443.3159446254042,1.6586088049925838,1.0088409028921492,1.4489826305497786,0.9148550538525216,0.9660836115242759
251,0-1-4-5,4,1004,1004,9.845679490756016,1453.1616241161603,1.4002983399636653,0.7807655351157523,0.8416331667386743,0.7661901102457108,0.7661901102456952
252,0-1-7-8,4,1008,1008,6.513126419247658,1459.6747505354078,1.0855255804349966,0.7244584299801482,0.8416331667386743,0.58777453224854,0.7119931999643043
253,0-1-4-5,4,1012,1012,6.018116199115107,1465.692866734523,0.9204189684606655,0.5376448278637749,0.5755931567604478,0.4628274784653742,0.7952281992991246
254,0-1-7-8,4,1016,1016,4.669576979378515,1470.3624437139015,0.8877999620323676,0.6309999853588105,0.6577989263729052,0.4944635518125823,0.6049977233337103
255,0-1-4-5,4,1020,1020,4.66109261552884,1475.0235363294303,1.8259122032756319,0.9949868046976899,0.6577989263729052,0.9945772419177684,1.256708645725844
256,0-1-7-8,4,1024,1024,5.181249217630756,1480.204785547061,2.1861779629333165,1.1968385614709962,1.2839747721892962,1.2126421369501963,1.256708645725844
257,0-1-4-5,4,1028,1028,6.203801161585919,1486.408586708647,1.6409834101757164,1.116113093213162,1.6208810983174402,0.6285100120316037,0.7488712546540128
258,0-1-7-8,4,1032,1032,4.5410424812240775,1490.949629189871,1.4273661260798,0.8498500456896465,1.3218892910863786,0.596128753697489,0.420101005058811
259,0-1-4-5,4,1036,1036,5.49897712268379,1496.4486063125548,1.039895119762242,0.6381812552437349,0.9234553719901157,0.3553942424680177,0.3383754130413337
260,0-1-7-8,4,1040,1040,3.437980104863526,1499.8865864174184,1.1639262816016402,0.6803881195409849,1.1638828985636565,0.31382621597680715,0.3383754130413337
261,0-1-4-5,4,1044,1044,4.4125101130047675,1504.2990965304232,1.1639262816016402,0.8203205777605467,1.1638828985636565,0.538625520263227,0.5815265943903611
262,0-1-7-8,4,1048,1048,8.947211954962285,1513.2463084853855,1.5924557170709615,0.915813852534408,0.8923102239908047,0.8875754133858516,0.8875754133858536
263,0-1-4-5,4,1052,1052,8.764557911603529,1522.010866396989,1.3594758970103258,1.0041377728052114,1.0816049800265972,0.766671771760367,0.7666717717603575
264,0-1-7-8,4,1056,1056,5.336879655564247,1527.3477460525532,1.2405534774824858,0.8632505889317467,1.120200325711025,0.5874407896429451,0.7889325488385595
265,0-1-4-5,4,1060,1060,6.438287475162196,1533.7860335277155,1.1370476513906786,0.6030945446217925,0.7551621777190434,0.485223128310127,0.3613154956562994
266,0-1-7-8,4,1064,1064,2.209209432419651,1535.995242960135,0.984318564584464,0.6394288743367463,0.8223364749850504,0.4406622793570944,0.3784036829031834
267,0-1-4-5,4,1068,1068,5.308103058050569,1541.3033460181857,1.6621841638794315,0.8519403082259256,0.8223364749850504,0.8790720651625336,0.7002392535891744
268,0-1-7-8,4,1072,1072,7.091509979819146,1548.394855998005,1.522847070943976,0.7207370427627309,0.852640600083518,0.7260485473054245,0.8126445492896508
269,0-1-4-5,4,1076,1076,4.726523287106012,1553.1213792851108,1.0656485229785213,0.6234744908224781,0.5836426617220525,0.5899352402216835,0.5899352402216707
270,0-1-7-8,4,1080,1080,4.609924325197336,1557.7313036103083,0.888800651383793,0.5926392206026452,0.8211988098147884,0.5068393484284814,0.6000809702135186
271,0-1-4-5,4,1084,1084,3.5895378239633953,1561.3208414342716,1.2028812582295538,0.7800563630703392,0.8211988098147884,0.6664262307112274,0.6664262307112239
272,0-1-7-8,4,1088,1088,3.175875486517263,1564.496716920789,1.2015049561592335,0.7815318890075178,0.6630175106826641,0.5722174089663089,0.551537102286872
273,0-1-4-5,4,1092,1092,5.15576345302477,1569.6524803738137,1.0318088899982323,0.4210492079067013,0.47225977345112824,0.5853543980506061,0.5853543980506117
274,0-1-7-8,4,1096,1096,3.799747438138938,1573.4522278119525,0.5689005276261679,0.3757373981610957,0.39621359801374467,0.3071329675248756,0.5246027191251557
275,0-1-4-5,4,1100,1100,4.433232747879045,1577.8854605598315,0.9583963752666922,0.5027098889934999,0.42332246511544724,0.548972412072993,0.6654016559021798
276,0-1-7-8,4,1104,1104,6.902381473338725,1584.7878420331701,1.5615345118602508,1.0143779981164547,1.1016828312282314,0.8510510162980335,0.9368002615017019
277,0-1-4-5,4,1108,1108,5.463045308403325,1590.2508873415734,2.032592064795775,1.275489610362367,0.7246385319388509,1.1455912380159454,1.1455912380159319
278,0-1-7-8,4,1112,1112,12.228546182312598,1602.479433523886,1.8655472589132738,1.200154153289743,0.8509547343083881,1.011657853390352,1.011657853390325
279,0-1-4-5,4,1116,1116,8.736836580599604,1611.2162701044856,1.1328993279306685,0.6871022219583449,0.8509547343083881,0.4937676891018063,0.6704039325443887
280,0-1-7-8,4,1120,1120,8.275493164402057,1619.4917632688876,1.9545266867552666,0.9420966068592745,0.6153506162416562,1.0662137487115766,1.0662137487115828
281,0-1-4-5,4,1124,1124,6.117996956795103,1625.6097602256827,1.5471729702714934,0.7423843451475426,1.0835238652531132,0.6293826161403715,0.42305295091836115
282,0-1-7-8,4,1128,1128,4.293363946270087,1629.9031241719529,2.4740512516281705,1.0830177375981185,1.0835238652531132,1.3454336954129127,1.3454336954128934
283,0-1-4-5,4,1132,1132,6.040482119277429,1635.9436062912303,1.02503940512473,0.6697417587380596,0.7747533908458166,0.526162938833263,0.6963633906125324
284,0-1-7-8,4,1136,1136,2.887022243987219,1638.8306285352176,1.1535940614062845,0.5458131320895853,0.48922665194371007,0.6404917950333746,0.6404917950333626
285,0-1-4-5,4,1140,1140,3.272059897405444,1642.102688432623,0.8319276045423811,0.36989251896119457,0.20214981767540507,0.4628426990268501,0.7701530682085718
286,0-1-7-8,4,1144,1144,3.6069039915467087,1645.7095924241696,1.0360995321835913,0.456155867638327,0.6311179218076575,0.4693226059920883,0.6589915245140716
287,0-1-4-5,4,1148,1148,5.059017788598729,1650.7686102127684,1.1753413457083157,0.8303522630551343,1.0854859755110198,0.4693226059920883,0.7261754091232646
288,0-1-7-8,4,1152,1152,3.831892716257973,1654.6005029290263,1.0828502174657098,0.7022147189673208,0.8710019544733854,0.40049975749221467,0.6204535204237303
289,0-1-4-5,4,1156,1156,3.5907381458253536,1658.1912410748516,0.8407597361642548,0.5925888362283844,0.8198401430418443,0.40049975749221467,0.6204535204237303
290,0-1-7-8,4,1160,1160,5.02811172318812,1663.2193527980398,1.1282634903708368,0.7611575149051469,0.8198401430418443,0.6038715935656251,0.7683196736842106
291,0-1-4-5,4,1164,1164,6.9135615166918125,1670.1329143147316,1.0523148120296695,0.5807847657491846,0.5857596642302099,0.49942936235471835,0.5281980385833052
292,0-1-7-8,4,1168,1168,2.535276765271918,1672.6681910800035,0.7684674395971762,0.4456840329700816,0.28653380995037026,0.4079644709544669,0.35068459603148483
293,0-1-4-5,4,1172,1172,3.7315932384512815,1676.3997843184547,0.6867629157962467,0.38870311178279526,0.34378292649047637,0.3486450535124911,0.38773347555982696
294,0-1-7-8,4,1176,1176,5.324259189352998,1681.7240435078077,1.3187064302777272,0.7842846406323583,0.6557918892073644,0.7443654543157359,0.7443654543157265
295,0-1-4-5,4,1180,1180,3.6177588292822755,1685.34180233709,1.5641784189621941,0.766224640829767,0.733033867508837,0.7946256595074218,0.6407224710407178
296,0-1-7-8,4,1184,1184,6.218438752011641,1691.5602410891017,1.3611327533867832,0.6435212436618849,1.3279686863171918,0.5487085949988291,0.5487085949988355
297,0-1-4-5,4,1188,1188,6.434918056225805,1697.9951591453275,1.8129753477211514,1.1206682174618252,1.4899987871209106,0.6766031803575885,0.5470533424408828
298,0-1-7-8,4,1192,1192,7.959227510091683,1705.9543866554193,3.3593836318298687,1.532594827055538,1.4899987871209106,1.8297453056805888,1.829745305680575
299,0-1-4-5,4,1196,1196,10.397346975408356,1716.3517336308275,0.8069910661640325,0.49802242272920505,0.5996742974358966,0.45781866327968723,0.4250839357480416
300,0-1-7-8,4,1200,1200,4.920708245529538,1721.272441876357,1.0536494502645342,0.6929757250906469,1.0492490069039633,0.5038020818584091,0.6756752445033882
301,0-1-4-5,4,1204,1204,4.545193887179919,1725.817635763537,1.0765736485170325,0.8629665634512805,1.0492490069039633,0.5638611926032118,0.5638611926032056
302,0-1-7-8,4,1208,1208,5.504698529232872,1731.32233429277,0.8965665313116777,0.641682281924447,0.8544907652550648,0.48917883421239694,0.48332517766652927
303,0-1-4-5,4,1212,1212,7.474350194037428,1738.7966844868074,1.1346478494084036,0.6182796067539618,0.44256680944191373,0.5999452913789344,0.6900401994914702
304,0-1-7-8,4,1216,1216,5.655143380181233,1744.4518278669887,1.6360361802290084,0.7063509315709217,0.8310631931870773,0.8782035364179662,0.8782035364179706
305,0-1-4-5,4,1220,1220,3.742014107153798,1748.1938419741425,0.8428375851468284,0.4372519436996661,0.8310631931870773,0.35736013002493966,0.27725513557441417
306,0-1-7-8,4,1224,1224,3.4123203422409425,1751.6061623163835,1.2900150025631787,0.5910956276386891,1.25818050558658,0.4455808005431209,0.5384526820314264
307,0-1-4-5,4,1228,1228,4.2050873500815795,1755.811249666465,1.2900150025631787,0.8355133680818267,1.25818050558658,0.6640361921923337,0.6640361921923414
308,0-1-7-8,4,1232,1232,6.455738745149985,1762.266988411615,1.021727318632748,0.6301141079459186,0.8042304322581089,0.5478323680387692,0.7422481008429145
309,0-1-4-5,4,1236,1236,4.226131531849693,1766.4931199434648,1.0300656026706942,0.5524250648773594,0.47928562518619344,0.5803910513678243,0.5803910513678332
310,0-1-7-8,4,1240,1240,3.407546742767001,1769.9006666862317,0.9097985472885345,0.5074870845442001,0.57380702598158,0.4430741761856973,0.6164826007725281
311,0-1-4-5,4,1244,1244,3.1809246492493073,1773.081591335481,1.0999343924813998,0.7749510746695703,0.8414455677654331,0.5951717697523256,0.6164826007725281
312,0-1-7-8,4,1248,1248,4.75529027514025,1777.8368816106213,1.3977319146419815,0.8216894142813039,0.8042818751902701,0.7862524047242,0.7960180255563785
313,0-1-4-5,4,1252,1252,4.556724510761419,1782.3936061213826,0.9776518317059291,0.5304844955763073,0.7142559407173366,0.381127950424627,0.2693709656335912
314,0-1-7-8,4,1256,1256,4.673063986856292,1787.066670108239,1.3080007023156424,0.6990029803452645,0.6322967597956932,0.7359074335860165,0.7359074335860356
315,0-1-4-5,4,1260,1260,3.181526220919537,1790.2481963291584,0.9456763201050211,0.6229801252630087,0.6322967597956932,0.49202783881625567,0.6286924562090306
316,0-1-7-8,4,1264,1264,3.9483627794853535,1794.1965591086437,1.1547119673062436,0.7019158070259867,1.000006307221767,0.6099432825710793,0.6068582095933266
317,0-1-4-5,4,1268,1268,4.917052686017924,1799.1136117946617,0.7602471884627872,0.4458230176406571,0.4446422048019514,0.43534762650838016,0.6220117965468646
318,0-1-7-8,4,1272,1272,3.3017668221419756,1802.4153786168035,0.6178922134209036,0.3543376344209243,0.4145031392496321,0.2620062306065775,0.3254732195712364
319,0-1-4-5,4,1276,1276,3.1050325705567685,1805.5204111873602,0.9358604762960558,0.54678733488039,0.4145031392496321,0.5360264978555608,0.6454463107108452
320,0-1-7-8,4,1280,1280,2.8276712851327614,1808.348082472493,0.8796411657915915,0.5089441772457968,0.6343560210524544,0.49658754424367796,0.572529840402332
321,0-1-4-5,4,1284,1284,3.9687924124008163,1812.3168748848937,0.676830340662398,0.33863954238424715,0.27725941784079566,0.35566675930882186,0.4543864212507529
322,0-1-7-8,4,1288,1288,4.982994138700045,1817.2998690235936,1.0341736057002646,0.669316742867903,0.5403313251170516,0.5883455043447892,0.7974042868306768
323,0-1-4-5,4,1292,1292,5.283808399622958,1822.5836774232166,1.0721511417723117,0.7750794358429487,0.7397416383996074,0.588507384233894,0.8955333901323073
324,0-1-7-8,4,1296,1296,5.6576575079748554,1828.2413349311914,1.3496751593946668,0.8832483874925284,1.1289120356929345,0.7437819192558411,0.7437819192558592
325,0-1-4-5,4,1300,1300,4.471451125041543,1832.712786056233,1.5054023258386844,0.96708507487639,1.2971727054566884,0.697122547773296,0.8929069920850736
326,0-1-7-8,4,1304,1304,7.3623553448397425,1840.0751414010726,1.8353494944753077,0.9847013108276114,0.7753670065355749,0.9718106007542086,1.0819742139024129
327,0-1-4-5,4,1308,1308,7.46262650043349,1847.5377679015062,1.2351544639539986,0.5103826151692054,0.3912094096268248,0.6699512611808847,0.8960829638766583
328,0-1-7-8,4,1312,1312,4.515649379495163,1852.0534172810014,1.0063204229918574,0.6254155746931248,0.9900452637712363,0.37466288548915944,0.3007452393231844
329,0-1-4-5,4,1316,1316,3.348317184498406,1855.4017344654999,1.3873447451322096,0.7427964975386303,0.9900452637712363,0.6118497326317849,0.5942605533578558
330,0-1-7-8,4,1320,1320,4.017756972115791,1859.4194914376158,1.320152768737537,0.7447802600909441,0.7420853468436803,0.7433035574191401,0.7433035574191607
331,0-1-4-5,4,1324,1324,4.519523438340472,1863.9390148759562,1.2198551871503671,0.6402028815872662,0.9594027277208994,0.5647616719899716,0.647074246538331
332,0-1-7-8,4,1328,1328,7.496265720741988,1871.4352805966982,2.3304804671241897,1.0885502479885907,1.1782873259689381,1.302754849992801,1.3027548499928088
333,0-1-4-5,4,1332,1332,6.344459883757581,1877.7797404804558,1.2289559958126257,0.7329173856086866,0.5787407078049114,0.6701581686415818,0.6369109241371902
334,0-1-7-8,4,1336,1336,7.016535488775211,1884.796275969231,1.4106308120642836,0.784276795374899,1.0487345726063495,0.6128545862196872,0.7124359280957648
335,0-1-4-5,4,1340,1340,9.21420861488244,1894.0104845841133,2.1584249388828023,1.3969323940931024,1.418675814382297,1.2280167214890512,1.238404805203281
336,0-1-7-8,4,1344,1344,10.540163063188029,1904.5506476473013,2.568102607238216,1.416648063960517,1.418675814382297,1.3943590205209637,1.394359020520966
337,0-1-4-5,4,1348,1348,11.539100091131921,1916.0897477384333,1.0877440020007947,0.6670454974987593,0.7903343712129356,0.5480430288247448,0.5465314558914827
338,0-1-7-8,4,1352,1352,5.2171686906164325,1921.3069164290498,0.9580883849235459,0.5020915819034741,0.8983911788930641,0.41445375357467246,0.4653609365594633
339,0-1-4-5,4,1356,1356,3.513813162978217,1924.820729592028,0.958094207515222,0.6988822777914017,0.8983911788930641,0.5179642644991342,0.8166485568475181
340,0-1-7-8,4,1360,1360,3.8329927437152986,1928.6537223357434,1.7030830848944043,0.8042882110559992,0.7716204666218829,0.9357741523874991,0.935774152387495
341,0-1-4-5,4,1364,1364,5.041192572810082,1933.6949149085535,0.9566212533128777,0.6395498866084783,0.944793449080251,0.46600742576526666,0.5635117309880044
342,0-1-7-8,4,1368,1368,5.096933701169738,1938.7918486097233,1.0186906674893628,0.8302620359306767,0.937291916630798,0.5825292725725333,0.926283433670271
343,0-1-4-5,4,1372,1372,5.894899921461207,1944.6867485311845,1.0222219603849263,0.7505235124595901,0.937291916630798,0.41821227966228325,0.5716075731489738
344,0-1-7-8,4,1376,1376,6.24779365211732,1950.9345421833018,1.0012530087651235,0.6942701166239942,0.6589463581190103,0.5517208165421734,0.5517208165421579
345,0-1-4-5,4,1380,1380,3.527954850136198,1954.462497033438,1.0235619086841978,0.6305391808060405,0.7516659741040996,0.5795935548476709,0.6521356475895956
346,0-1-7-8,4,1384,1384,3.8946824350717035,1958.3571794685097,1.706609783932532,0.9014713878761217,0.7612385231622198,0.9743228006356168,0.9743228006356333
347,0-1-4-5,4,1388,1388,5.784843740941525,1964.1420232094513,1.4024562310188418,0.9492134720138037,1.1722210100300572,0.515237587039852,0.6093160788677707
348,0-1-7-8,4,1392,1392,3.9497661751701623,1968.0917893846215,1.7069947039790043,1.011349308331184,1.0908742784039447,0.9125441841312951,0.9125441841312991
349,0-1-4-5,4,1396,1396,6.089427213369548,1974.1812165979911,1.4993810954474984,0.6919189185132351,0.5041272196104956,0.8494514601669669,0.9895598247274151
350,0-1-7-8,4,1400,1400,5.126512594161823,1979.307729192153,1.036631381144584,0.736658916823725,0.6122573213027067,0.5502210657796467,0.9277706386360691
351,0-1-4-5,4,1404,1404,7.10636347916118,1986.4140926713142,0.9969977330602653,0.6034923182776576,0.6122573213027067,0.5458485021839221,0.6034234323683236
352,0-1-7-8,4,1408,1408,4.900057513593726,1991.314150184908,1.05745587366455,0.6108503274880018,0.6262630204333703,0.5990821112348843,0.5990821112348499
353,0-1-4-5,4,1412,1412,5.058621222829663,1996.3727714077377,1.2559678441045858,0.8160161220522509,0.940673043755055,0.474601068777099,0.8173885691775453
354,0-1-7-8,4,1416,1416,8.28268064717396,2004.6554520549116,1.6751878965800864,1.0564930935905998,0.940673043755055,0.9372228987509135,0.9372228987509033
355,0-1-4-5,4,1420,1420,6.70499960026506,2011.3604516551766,0.7782937020401614,0.5653557514066965,0.278517545219529,0.44583446147826905,0.7390461188735387
