receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1165.5979309572265,0,0,False,False,-1.1655979309572264,0.00031898588274553437,0.003903772081312323,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,672.5731470163098,0,0,False,False,-0.6725731470163098,0.0033014112976895564,0.005285906847544882,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1177.7904640850434,0,0,False,False,0.12548640214792003,0.011777904640850436,0.0009246115938444485,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,559.8133842771306,0,0,False,False,0.2985746616099263,-0.005598133842771306,0.0033345423160822747,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1456.140230890251,0,0,False,False,-0.05685032918641936,-0.01456140230890251,5.538868882556884e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,741.9337600549653,0,0,False,False,-0.7419337600549654,-0.004211562305247229,0.0025537996239291347,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1291.473679326031,0,0,False,False,-0.5324506801659594,0.012914736793260311,0.00027380718508133496,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,621.834449269795,0,0,False,False,-0.6218344492697949,-0.003281966000076557,0.003744646200708678,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1156.6595302509306,0,0,False,False,-0.1464671313954667,-0.011566595302509308,0.010927415170816187,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1355.0146761279057,0,0,False,False,-0.34179689153072046,0.013550146761279058,0.0006982783930892495,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,602.4184215054318,0,0,False,False,-0.6024184215054318,0.004456433629439284,0.003514490970996972,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1588.475730429126,0,0,False,False,0.7907652876296085,0.004526189645648393,0.01588475730429126,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1491.3266309647877,0,0,False,False,0.4707059996089321,0.00620258090748685,0.014913266309647878,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,826.9849252081414,0,0,False,False,0.5590825426430726,-0.0005520662206875592,0.008269849252081414,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2041.7525474551396,0,0,False,False,0.6036241379462974,0.020417525474551397,0.007286829870474498,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,715.6005806197136,0,0,False,False,-0.43035877702542225,0.002295281828384023,0.007156005806197137,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,285.62133844669245,0,0,False,False,0.28562133844669246,0.0006727047921568704,0.0012276004106675242,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1381.9494517313663,0,0,False,False,0.34501551625315713,0.013819494517313664,0.010897110898574917,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1079.6621016081626,0,0,False,False,-0.9646846086199414,-0.010796621016081627,0.010697233755519083,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,645.6647439438273,0,0,False,False,-0.41195479118606754,-0.006456647439438273,0.006091802827736254,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,681.1608977430275,0,0,False,False,-0.20422209378504777,-0.00257496610740432,0.006811608977430275,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,723.3315124042938,0,0,False,False,0.14942662216036687,-0.0018055483269434672,0.007233315124042939,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,407.33877563449727,0,0,False,False,-0.2857930076451664,0.004073387756344973,0.0031488028161160545,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1207.0606373549026,0,0,False,False,-0.47996783474072147,0.0067958641815243056,0.012070606373549028,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1946.0178231551274,0,0,False,False,-0.4655388199875449,-0.019460178231551276,0.01874104045401041,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1135.64365375079,0,0,False,False,-0.3602182021082463,0.0025362130708226154,0.011356436537507902,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1724.0746003659463,0,0,False,False,-0.3764711931977061,-0.016002759522214857,0.017240746003659463,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2212.6959233009843,0,0,False,False,0.6420706460312955,-0.022126959233009846,0.0057104068599574094,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1524.7601029415657,0,0,False,False,1.5247601029415658,-0.009744189931079035,0.005483120268650151,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1820.3360321676766,0,0,False,False,1.678549730122022,-0.018203360321676767,0.0026427732606928906,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1624.5610001772905,0,0,False,False,1.6245610001772905,0.002756806165604727,9.050841504507357e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1031.6026646873072,0,0,False,False,0.4011568891742768,-0.010316026646873073,0.010012318186945089,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,921.6888681263534,0,0,False,False,0.11273231587304285,-0.003456427235221475,0.009216888681263535,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1494.2221273533373,0,0,False,False,0.21161201662801768,-0.004552098617604285,0.014942221273533375,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1472.9997791587398,0,0,False,False,0.14108801782160518,-0.00930207948267729,0.014729997791587398,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1768.3905255587906,0,0,False,False,0.7081965309522676,0.017683905255587908,0.006896097908152887,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1673.7546375198876,0,0,False,False,0.9811029452857286,0.016737546375198878,0.009796601929359062,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1575.8227058348768,0,0,False,False,0.5563834996079613,0.0006227626061786027,0.01575822705834877,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1402.5282841384394,0,0,False,False,0.05143647312616415,0.005573471589294173,0.014025282841384394,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3768.5818177548094,0,0,False,False,-1.2701725353345004,0.0376858181775481,0.004835105688151853,False,True,498,1-7,True
3,0-1-7-8,1-7,adjust,1582.8944950460357,0,0,False,False,-1.370290797267748,0.015828944950460357,0.0009713943815088692,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2292.4235369451985,0,0,False,False,-2.2924235369451984,-0.0017840535721699246,0.0016574807579535287,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,543.864633363191,0,0,False,False,-0.543864633363191,0.001983621924521698,0.001535170781478319,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1094.459934210137,0,0,False,False,0.0896883871375683,-0.010944599342101369,0.00040541375260451384,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,796.2690171916225,0,0,False,False,0.25579934879188443,0.003112701164576709,0.007962690171916226,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1866.0060753020466,0,0,False,False,0.9089560672440026,-0.018660060753020468,0.004018535115441846,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,947.7483385341068,0,0,False,False,-0.2105800936682696,0.000878434453330339,0.009477483385341068,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2399.9375129805767,0,0,False,False,-0.35886880700123164,0.00010488507402377369,0.023999375129805767,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1274.9187232422191,0,0,False,False,-0.483713851193209,-0.01049404880991286,0.012749187232422193,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1341.7750406324283,0,0,False,False,0.1719333498177465,0.00411762372344893,0.013417750406324284,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,537.6062377621234,0,0,False,False,-0.2666990820158626,0.0028222666949313936,0.005376062377621235,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1068.6000896562905,0,0,False,False,-0.010506587136633572,-0.009901168959569072,0.010686000896562907,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,414.94415424420316,0,0,False,False,-0.41494415424420317,0.003960464266891434,0.003644083277397306,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1213.3034177511836,0,0,False,False,0.6430527646449535,0.012133034177511836,0.002163561775037735,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,860.0015028107274,0,0,False,False,-0.2431307744453953,-0.008600015028107274,0.0007545906116462726,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1026.9345076033214,0,0,False,False,0.4142615894167583,0.010269345076033215,0.0030681053481929916,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1669.5024255017754,0,0,False,False,0.39731359051635684,0.006433092649977855,0.016695024255017756,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1886.0452113777455,0,0,False,False,-0.26280601892406924,0.018860452113777456,0.017731921749703634,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,958.5067468356647,0,0,False,False,0.4621779444409805,-0.004540135357439441,0.009585067468356648,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1057.2818771365337,0,0,False,False,-0.8793040032060399,-0.010572818771365337,0.003328143947436156,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,980.0184733086509,0,0,False,False,-0.9800184733086509,0.004853342099064262,0.004824035478702707,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1573.0229439165664,0,0,False,False,-1.5730229439165664,-0.009904045800304788,0.015045960612442793,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2011.4181386069656,0,0,False,False,-0.7435444339464274,-0.020114181386069657,0.01292685027545917,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1186.7611984373361,0,0,False,False,0.1294622503480269,-0.004911280128206596,0.011867611984373362,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,622.6841530486049,0,0,False,False,0.6226841530486049,-0.001981432866791722,0.0017390624342102947,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,341.7489292002466,0,0,False,False,-0.1170080769733075,0.001528455249920175,0.003417489292002466,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,956.2650339529986,0,0,False,False,-0.5051053921408704,0.009562650339529986,0.003536155735300946,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,691.1042912336967,0,0,False,False,-0.6911042912336968,0.0009729257790123625,0.0061049974134029,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1301.7948613402,0,0,False,False,-0.25312180350119123,-0.0018485848192280852,0.013017948613402,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,932.6793934507187,0,0,False,False,-0.1614545154691662,0.009326793934507189,0.0003958124940696853,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,713.4969547117295,0,0,False,False,-0.7134969547117295,0.0055649935615176395,0.0008397584131642486,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,591.4561942021129,0,0,False,False,0.5914561942021129,0.004450443794027591,0.004580051487844821,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,775.6760924226066,0,0,False,False,0.5323560906808199,-0.0008816773603336495,0.007756760924226067,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1847.934395780807,0,0,False,False,1.8479343957808072,0.00642810808638455,0.0016538390900486012,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1588.9060144382886,0,0,False,False,0.9324405028085901,0.015889060144382888,0.004587029435419864,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1799.7288163287874,0,0,False,False,0.21289727096961508,-0.017997288163287876,0.005112575635703165,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,998.9956072089523,0,0,False,False,0.9989956072089523,-0.0027241490803968436,9.931809166705483e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,742.9049373366354,0,0,False,False,-0.20400966857111277,-0.007429049373366354,0.001682453653085359,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,716.5616335324787,0,0,False,False,0.7165616335324787,0.003056056774709135,0.0036573314962764377,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1218.979928928158,0,0,False,False,0.22569863247876085,0.0003270951751244067,0.01218979928928158,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1867.6636871441708,0,0,False,False,0.13009710199191987,0.012418494236759703,0.01867663687144171,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1093.418021846768,0,0,False,False,-0.2825362296785201,0.01093418021846768,0.006118348693651172,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,939.8021217655662,0,0,False,False,-0.9398021217655662,-0.00021303390743270705,0.0027674451961964015,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1317.3222322131173,0,0,False,False,0.6312590681512573,-0.013173222322131174,0.010077297181870108,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1157.3127374971416,0,0,False,False,0.9593812782267569,-0.00045698627849427245,0.011573127374971418,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1233.6451395462498,0,0,False,False,-0.3507971684076262,0.0059717464475374646,0.0123364513954625,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1434.364435182101,0,0,False,False,-0.10659936827313916,-0.014343644351821012,0.010113984846155732,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,640.3865599050929,0,0,False,False,0.4831071138880443,-0.0014634732333460825,0.006403865599050929,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,681.9833614314438,0,0,False,False,0.3414118012360381,0.0018719898778441061,0.006819833614314438,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,987.0521360140503,0,0,False,False,0.9870521360140504,0.00967406470924961,0.002696493582969642,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,727.7485447409225,0,0,False,False,0.7277485447409225,-0.0027710652429741344,0.006905488840251118,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1297.0207917249807,0,0,False,False,0.17166034143376774,0.012970207917249808,0.008070355302290968,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,680.2087761398276,0,0,False,False,0.006496405471098523,0.005523959746314104,0.006802087761398277,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,433.7679660252609,0,0,False,False,-0.4337679660252609,-0.004307933670788168,0.0033994742747298604,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1310.4900419926062,0,0,False,False,0.020900744981767857,-0.013104900419926062,0.004079406721068515,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,801.7044915982767,0,0,False,False,0.2311169192877206,-0.004677436724599766,0.008017044915982768,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,588.1704440571273,0,0,False,False,0.19996623376710304,0.004726098977850309,0.005881704440571273,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1178.0175163159413,0,0,False,False,-0.520713951176018,-0.011780175163159413,0.01115668884384809,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,441.3225950923799,0,0,False,False,-0.11780862150112403,0.0008136212388317683,0.0044132259509237996,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,381.81757480349125,0,0,False,False,0.2412733396093169,-0.0038181757480349127,0.0025777586018492205,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,887.8581230491792,0,0,False,False,0.3265083617609452,0.008878581230491792,0.004124372599690046,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1275.0699791492043,0,0,False,False,-0.6999529416526078,-0.012750699791492045,0.0009303667848438817,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,821.1797722033209,0,0,False,False,-0.821179772203321,-0.005884711991945502,0.00150528071700404,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,472.1750006330443,0,0,False,False,-0.07519287291406197,0.004721750006330443,0.004478122103749577,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,839.4359626759773,0,0,False,False,-0.21470124350723,-0.002264252246419253,0.008394359626759773,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,453.4348981603083,0,0,False,False,0.02616590492565033,-0.004534348981603083,0.0005409212018484459,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,248.96163342546674,0,0,False,False,-0.24896163342546676,0.0006706135096738209,0.0005223722930369972,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,969.5486126413107,0,0,False,False,-0.9695486126413108,0.002088296828495321,0.008650607037032087,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1298.6433808288336,0,0,False,False,-1.2986433808288336,-0.006430833454256918,0.0008433603848730334,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,231.91107969984026,0,0,False,False,0.021377091034677522,0.0023191107969984027,0.0003224105650031065,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,974.4739885528415,0,0,False,False,-0.15595424986229559,-0.00834653919081531,0.009744739885528417,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,642.387781427317,0,0,False,False,0.3848104046686949,-0.0034441103395235657,0.006423877814273171,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,241.4412564666362,0,0,False,False,-0.11664338970432316,0.002414412564666362,0.0024074644909011845,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1487.778246065183,0,0,False,False,-0.2954939669247462,0.014877782460651832,0.00522950361429273,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,432.7090189230987,0,0,False,False,-0.4327090189230987,-0.0030756225656755703,0.0031091342592800063,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,630.1362043283191,0,0,False,False,-0.10460739429458786,-0.006301362043283191,0.004864309825870709,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,376.0844048416334,0,0,False,False,0.2446472715548909,-0.003760844048416334,0.0028384842647490825,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2073.065466696649,0,0,False,False,-1.0477305428479797,0.02073065466696649,0.013636491793927192,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1334.4845609574581,0,0,False,False,-0.4731896601212921,0.0061692721489165925,0.013344845609574583,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,466.3523445136979,0,0,False,False,-0.39033067570805907,-0.0046635234451369795,0.004643275577985956,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,681.91201177371,0,0,False,False,0.008397729465034268,0.004250198764161118,0.006819120117737101,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,767.0443777985626,0,0,False,False,-0.4132249695932127,-0.002622636253268874,0.007670443777985626,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,723.5231618570272,0,0,False,False,-0.43435930107690085,0.0033853761877864824,0.007235231618570272,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1197.1581111397447,0,0,False,False,0.8516351381938574,-0.011971581111397449,0.002146940002518592,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,972.26596696628,0,0,False,False,0.29710212227052774,7.074913209821756e-06,0.0097226596696628,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1426.0423708686899,0,0,False,False,0.5382508498746292,-0.0142604237086869,0.0007842718999324197,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1656.8424173595943,0,0,False,False,0.17926830018110318,0.016568424173595945,0.010553401273281847,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1425.4100968964958,0,0,False,False,0.05401200515496644,0.0038141433292067962,0.014254100968964959,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1201.0473697309537,0,0,False,False,0.06935601865816188,-0.012010473697309539,0.010958443086293955,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1396.574466949673,0,0,False,False,-0.20250226544053004,-0.008687013605535518,0.013965744669496731,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1563.5821424045098,0,0,False,False,0.5917353710538132,-0.006777966299296389,0.0156358214240451,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,969.9204593023787,0,0,False,False,0.9699204593023788,-0.006600975534321913,0.007363685707143653,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1138.5316579368405,0,0,False,False,1.1385316579368405,0.002210938031818978,0.010018346280508027,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1157.6337534274994,0,0,False,False,1.1576337534274994,0.009920960594736886,0.009524847616551752,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3229.9996424237183,0,0,False,False,0.9422524835627188,0.032299996424237185,0.016597904113830705,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1115.25974120989,0,0,False,False,0.206769914018634,0.009651010046982595,0.011152597412098902,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1077.6373776848359,0,0,False,False,-0.5279789817418413,0.010776373776848359,0.0022795996778806216,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,868.5528057153805,0,0,False,False,0.6606901642179764,0.008685528057153806,0.004414300591789503,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,859.4348098104958,0,0,False,False,0.8594348098104958,-0.005346830742875156,0.0057523300993523666,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,486.64147720871466,0,0,False,False,0.08386664438288217,0.004866414772087147,0.00030584435583375856,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,398.95671943378045,0,0,False,False,-0.10020368064587337,-0.003989567194337805,0.0032707767297909043,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,748.7500056943044,0,0,False,False,-0.15341977767165746,-0.007487500056943044,0.0049670176074368185,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1907.7778773791738,0,0,False,False,0.36656329017778266,-0.01907777877379174,0.002360915125771269,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,467.82968725338316,0,0,False,False,0.46782968725338314,-0.0024148049865093664,0.0004841657078162941,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,764.2316979174151,0,0,False,False,-0.1315027819726615,0.007642316979174151,0.0038682261843063976,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,895.2892760213716,0,0,False,False,0.14681057851211365,0.008842563939300217,0.008952892760213717,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,829.3929481301316,0,0,False,False,-0.1884937633367899,-0.008293929481301317,0.004325624765939372,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2447.4506235773315,0,0,False,False,-0.675840333448397,0.024474506235773318,0.00046356711263790396,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1423.5718971001602,0,0,False,False,-0.42237402674161545,0.002378430711557597,0.014235718971001603,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1695.0555372543852,0,0,False,False,-1.6950555372543852,0.007043402915707969,0.00728569164802048,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,850.1259969744006,0,0,False,False,-0.8501259969744006,-0.006616553199373285,0.007869691232882144,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1073.0801946302943,0,0,False,False,-0.6924171259472718,0.010730801946302944,0.004951168401537673,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1322.1639277437087,0,0,False,False,0.29715044399290164,0.013221639277437088,0.009546514398106368,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2112.833113663049,0,0,False,False,0.22482019047757526,-0.003596368794061076,0.021128331136630492,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1765.1034990398005,0,0,False,False,-0.8336471146411449,0.015858119746408928,0.017651034990398006,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,633.58154460717,0,0,False,False,-0.5544019793981011,-0.006335815446071701,0.0007503003991351749,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1197.9544374674397,0,0,False,False,-0.9345856552966794,-0.011979544374674397,0.005407885279983963,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1588.3132179299043,0,0,False,False,-1.2419962918954497,-0.015883132179299046,0.0060525326936689845,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1384.3523384115624,0,0,False,False,-0.5733052633373956,-0.013843523384115626,0.011699671524562043,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1747.6225701691114,0,0,False,False,0.5412132182861976,-0.017476225701691116,0.006642785028294334,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2359.0475104340267,0,0,False,False,1.2772542722693998,-0.02359047510434027,0.006026160544655817,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,849.4701861432935,0,0,False,False,0.8494701861432935,-0.005466030051665472,0.0036392642630735596,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1100.7917795401918,0,0,False,False,0.31700933975319767,0.011007917795401919,0.0006983841641846575,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,115.75754570768923,0,0,False,False,0.11575754570768923,0.0005185955842708835,0.00021740796868082802,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,533.0563155397048,0,0,False,False,-0.2927839303184946,-0.005330563155397048,0.00441719490806664,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,638.2140121425102,0,0,False,False,-0.6382140121425103,0.004131386572603683,0.002027465184081096,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1108.1630160591874,0,0,False,False,-0.775365241698721,0.011081630160591875,0.004549823732790183,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,791.9995528681912,0,0,False,False,0.7919995528681912,-0.0008843668635870227,0.0011011203691565954,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1117.04826478225,0,0,False,False,1.1170482647822502,0.004686577051180077,0.006238940314454348,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1066.2493838267083,0,0,False,False,1.0662493838267082,0.007711713637412346,0.0058195315400212935,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1775.8589146042102,0,0,False,False,0.7495985763610087,0.017758589146042104,0.008132944482692438,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1001.6430048141975,0,0,False,False,0.0259576053034492,0.010016430048141976,0.0057346206015188445,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1069.1635409346102,0,0,False,False,0.2847358567707544,0.001361879949506092,0.010691635409346102,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,489.03130539187845,0,0,False,False,0.256289767731527,-0.004890313053918785,0.0007235111593790089,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1057.5145278185007,0,0,False,False,0.18529580984231173,-0.00928076353629379,0.010575145278185009,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,496.08258696436843,0,0,False,False,0.09681235543981095,0.004960825869643685,0.003991938897137328,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,577.5340793804257,0,0,False,False,-0.0366122234787652,-0.004295595668297036,0.005775340793804258,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,940.9879144683221,0,0,False,False,0.38824527734035763,-0.0027439996702608243,0.009409879144683221,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,238.8499476234682,0,0,False,False,0.23884994762346823,0.001697861881385188,0.0011288571011463576,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,911.9391366643474,0,0,False,False,-0.9119391366643474,-0.0016244410669102511,0.00013937783120775837,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,304.3054213928662,0,0,False,False,-0.3043054213928662,0.0028927454165692573,0.0015300507234020711,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1328.9021856402785,0,0,False,False,-0.6175442152486154,-0.013289021856402787,0.007477375080038603,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,712.1106738450771,0,0,False,False,-0.16332720778823803,-0.007121106738450772,0.0050755301314344475,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1622.7737247081925,0,0,False,False,-0.16129534346521063,0.003377548148151638,0.016227737247081927,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,917.8941165795579,0,0,False,False,-0.22750424164518715,0.0032947071250458053,0.00917894116579558,False,False,522,1-7,True
