slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,3,1-4,adjust,0.0018857968308949203,-0.0007777644360070681,0.0010271029414999574
137,6,1-5,adjust,-0.020937870952412285,0.0005590195526767805,0.0006206835290920649
137,7,1-5,adjust,0.07779425189491845,-0.0005572424648647879,0.00026806800452486225
137,8,1-5,adjust,0.03367410750052694,0.00016867125394961488,9.366554678995592e-05
137,9,1-5,adjust,0.04459633239752398,0.0015103634607784252,0.0012839078432894725
138,2,1-7,adjust,-0.0038815714967199194,-0.0009314199040417747,0.0006853632775088553
138,3,1-7,adjust,0.07501424975427132,-0.0006006743736714002,0.0010500695332295825
138,4,1-7,adjust,0.029531885040544808,-0.0005459052604451078,0.0013622346463597987
138,5,1-7,adjust,0.11440774222173361,-0.0007177662409930314,0.0006764255399118181
138,6,1-7,adjust,0.10963301238796427,0.00019054650533013195,0.0013191388839465645
138,9,1-8,adjust,-0.03508584200779593,9.300475877702243e-05,0.0008549818114720396
139,2,1-4,adjust,0.00945593837052725,0.00024154629450178316,0.0004118617315432291
139,3,1-5,adjust,-0.051166976068329706,0.00026522441799472075,5.8614933610272775e-05
139,6,1-5,adjust,-0.0038731717790777198,-0.00019747183805579198,0.0008512383306904699
139,7,1-5,adjust,-0.031637942151976794,9.729740577415019e-06,0.0002809660995342433
139,8,1-5,adjust,-0.028038645377303252,8.22064371411404e-05,0.000576689231364482
139,9,1-5,adjust,0.00021222929075991558,-0.00017526684353596795,0.0004989357204642476
140,2,1-7,adjust,-0.0060199100364744604,0.00021228804339924469,0.00022552993357598895
140,3,1-7,adjust,-0.03377204756057282,-0.00018262514230151577,5.706663550774684e-05
140,4,1-7,adjust,-0.028034789918428036,-0.0002632598790763345,0.00048376205385326705
140,5,1-7,adjust,-0.013377522295441048,-0.0009017667057202158,0.00030953031610265113
140,6,1-7,adjust,-0.04803314645734462,0.00010449725296410775,0.0011386376062527232
140,9,1-8,adjust,0.0023801189469996745,0.0006935016257388444,0.00047991787324596795
141,2,1-4,adjust,0.008145066719398224,-0.0009363168424789636,0.000401847884862966
141,3,1-4,adjust,0.010889017422974514,0.0007000046769344887,0.001030716192039795
141,6,1-5,adjust,-0.0042094403467162755,0.0004132475899244112,0.00047699439258959284
141,7,1-5,adjust,-0.03500229882668257,-0.0003755553729032245,0.0009787025778612347
141,8,1-5,adjust,-0.02756857416651649,-0.00038957217473769976,0.0002246669502724203
141,9,1-5,adjust,-0.07339157420597786,-0.002330074042092912,0.00012397305282273898
142,2,1-7,adjust,0.04028426385568147,0.00015735233580685146,0.0005711071512988236
142,3,1-7,adjust,-0.012871356088423143,-0.001034141035025817,0.0004381289381854426
142,4,1-7,adjust,0.04265546219346924,0.0010116590944023284,0.0004798868844327255
142,5,1-7,adjust,0.05870398536390008,0.0007832474096769873,0.0002913413014703403
142,6,1-7,adjust,-0.009835228633821658,-0.0010002196728562214,0.00021344209105917755
142,9,1-8,adjust,0.042430836475570964,0.0016915578477526578,0.00011223498936202824
143,2,1-4,adjust,-0.021223629914804535,0.0004855980226278386,0.0006365993722587019
143,3,1-4,adjust,0.036837281516844865,0.000983210732263024,0.0012322708349237267
143,6,1-5,adjust,0.14064767442734513,0.0006154395918234192,0.0002440833933690664
143,7,1-5,adjust,0.07310230033781327,0.0009002645819364985,0.0006603925005003613
143,8,1-5,adjust,0.09497983901977357,-0.0008681238718408,0.0011022546530700698
143,9,1-5,adjust,0.035266436477871865,-0.00047891368525535243,9.370939635144446e-05
144,2,1-7,adjust,-0.08827926401182969,0.0018307443728415062,0.0011924359402300162
144,3,1-7,adjust,-0.0437720797623766,0.0003971195715684206,0.0011550868302324057
144,4,1-7,adjust,0.026078153164423835,-0.0009628961973035524,0.0006385107930490997
144,5,1-7,adjust,-0.10205226018837689,-0.0006185385007767142,5.546982101767141e-05
144,6,1-7,adjust,-0.06995332955877208,0.0001566567464881504,0.00048161287770704465
144,9,1-8,adjust,0.012542440323859419,9.191734089665633e-05,0.00036020495439760075
145,2,1-4,adjust,0.09619779680009716,-0.002176534042700836,0.0007223489652981342
145,3,1-4,adjust,0.08041402677540224,-0.0010833458179084425,0.0011103214230333092
145,6,1-5,adjust,-0.08528534792551491,-0.0008960456676832401,3.531749718633932e-05
145,7,1-5,adjust,-0.08009754685156997,-0.0002747802410407202,0.0001396639810578929
145,8,1-5,adjust,-0.10232973669857132,0.0004936455010344614,3.1310763463846535e-05
145,9,1-5,adjust,-0.04504508322108062,-8.113848746649253e-05,0.00021794731418699914
146,2,1-7,adjust,-0.046044173431170524,0.001055169864033766,0.0006174788536586591
146,3,1-7,adjust,-0.12882309681543633,0.001607578822999115,0.0009266934871922331
146,4,1-7,adjust,-0.03892607296227211,0.0007207758060099614,0.0003327035541542119
146,5,1-7,adjust,-0.00466359526168658,0.0009304277355176043,0.00020662111635031863
146,6,1-7,adjust,-0.02057216375183597,-0.0007013260628174477,0.00040528845564378275
146,9,1-8,adjust,-0.0034146389381592146,-0.000754489474759023,0.0013320784824582478
147,2,1-4,adjust,0.010505139095035271,-0.0006148599357964012,0.0001462716169327322
147,3,1-4,adjust,0.052710365284993975,-0.0013839957091133148,0.0005943561311623905
147,6,1-5,adjust,0.051764715003575976,0.0012015094106643121,0.0001486464640315347
147,7,1-5,adjust,0.05575072505650034,-0.0010078148242566095,0.0007902194168945926
147,8,1-5,adjust,0.0693281453985682,0.0008007329031057427,4.4356596083111466e-05
147,9,1-5,adjust,0.021290629823573905,0.0003326428747837146,1.0612008004629517e-05
148,2,1-7,adjust,0.04333519356370634,-0.0008394628983450776,0.0012665714066469036
148,3,1-7,adjust,0.08392755687142468,-0.0009100880192019614,0.001380084072780974
148,4,1-7,adjust,0.028646860247056195,-0.0009272754285757539,0.001564248778381558
148,5,1-7,adjust,0.07444740510655995,-0.00012600683262925996,0.0005732178471175861
148,6,1-7,adjust,0.0683873365046597,0.0004602526480602236,0.0015833740060898134
148,9,1-8,adjust,0.031043508480218418,0.0015078552331439716,0.0010408705580226033
149,2,1-4,adjust,0.010318216795372339,-0.0009707875636297323,0.0012570798350972252
149,3,1-4,adjust,-0.016631009420729023,0.0007242082420444305,0.00010728720779356467
149,6,1-5,adjust,-0.05982365955883292,3.0456187301141862e-05,0.0006297557827667401
149,7,1-5,adjust,0.016397217224113237,0.0019987750191564607,0.0012621336593951523
149,8,1-5,adjust,-0.01807203442353644,3.4438918430593714e-05,0.0007138871230897814
149,9,1-5,adjust,-0.0030301161646842725,-0.00021852328912713966,0.0015308575116116602
150,2,1-7,adjust,-0.08443700755527433,0.002980551880788123,1.8500695621976957e-05
150,3,1-7,adjust,-0.15919593488612188,0.0012344741277306006,0.0002576863082525526
150,4,1-7,adjust,-0.07535440504435403,0.0014793415951432837,0.00017397106002795773
150,5,1-7,adjust,-0.0681574489561202,-0.00027641218640506827,0.0005545054070595962
150,6,1-7,adjust,-0.015555995175406716,-0.001633905625238882,0.0010849041569246352
150,9,1-8,adjust,-0.023636095411417164,-0.000696684816818364,0.0015189348148906354
151,2,1-4,adjust,0.012379367392382216,-0.000764247777247343,0.0008146296753265629
151,3,1-4,adjust,0.06596148770647163,-0.001564788168665252,0.0008478336517431782
151,6,1-5,adjust,0.02412575747510711,0.00017978281310195143,0.0005276301185596854
151,7,1-5,adjust,-0.06133689188565936,-0.00018712008722213567,0.00016187052660516618
151,8,1-5,adjust,-0.0242197728685618,-6.070748421348848e-05,0.00011468148341039377
151,9,1-5,adjust,-0.018511197400594155,-0.0004865313377335783,0.0010581268834675922
152,2,1-7,adjust,-0.016527455280629082,9.926342936591725e-05,0.000216753129020132
152,3,1-7,adjust,-0.008469673434146216,0.0023980058975250577,0.00038034130461557937
152,4,1-7,adjust,-0.07689389724211079,0.00037825677697488844,0.00025473268142770026
152,5,1-7,adjust,-0.059369490077103064,-0.00042833433072433924,0.0003060236991698354
152,6,1-7,adjust,-0.05859483023705972,0.0013687168862660058,0.0001506466518695287
152,9,1-8,adjust,0.02063152248844193,0.00034199964887060585,0.00010753465295435971
153,2,1-4,adjust,-0.014775765651460519,0.0008705658302289549,0.002360003501619019
153,3,1-4,adjust,-0.03530338291944272,4.381082202109826e-05,0.0024038339132947282
153,6,1-5,adjust,-0.04501562087929761,-0.0013337098368782425,0.0004007199970523413
153,7,1-5,adjust,-0.05935354972879602,-0.0017535022190363775,0.0014415737757630927
153,8,1-5,adjust,-0.00948827015115544,-0.0008723692242383253,0.00140402748679271
153,9,1-5,adjust,-0.027071935658263966,-0.0007771455448702669,0.0019082644009448286
154,2,1-7,adjust,0.08157313535643353,-0.0031444580836699513,0.00012434103815043985
154,3,1-7,adjust,0.0963075282764945,-0.0029739129952642295,0.00020980317094625351
154,4,1-7,adjust,0.21727956898469902,-0.0006995464929163409,0.0005562508316546626
154,5,1-7,adjust,0.10808246230138326,0.0006494212283225312,0.00022524956448275978
154,6,1-7,adjust,0.07399004428175793,0.0013493909756041552,0.0009071516003611873
154,9,1-8,adjust,0.021033610739860212,4.001219011129915e-05,0.001080010760140837
155,2,1-4,adjust,-0.010791720667097094,0.001140548447050466,0.0005310283896352752
155,3,1-4,adjust,0.079116068719464,0.0007612922212636107,0.0006686008419651446
155,6,1-5,adjust,0.06765161118948992,-0.0004363284991807993,0.001530743367087375
155,7,1-5,adjust,0.07821891641548531,0.0014219928686691576,0.00018911818856007492
155,8,1-5,adjust,0.031417721600827744,0.0008426416034133979,0.00019319484253757638
155,9,1-5,adjust,0.015170788832668425,0.0011838170756203966,0.00019906882694520038
156,2,1-7,adjust,-0.06534005555638905,0.0018758385927831727,0.00024901791185419483
156,3,1-7,adjust,-0.1546832088099926,0.0017703029001563662,0.0002581903406284961
156,4,1-7,adjust,-0.11545515186772973,-5.510231536123377e-05,0.0003629163868650942
156,5,1-7,adjust,-0.04682382140879321,5.645810170435352e-05,0.00022242927986361447
156,6,1-7,adjust,-0.050570196183474504,0.00033492681883713307,0.0011678525681471088
156,9,1-8,adjust,0.0030484838090076294,-4.858807466555523e-05,0.00023641876148071882
157,2,1-4,adjust,0.020601538654490353,-0.00014027267320685464,0.00014710305854781
157,3,1-4,adjust,0.06961347563006642,-2.9014999015368477e-05,0.0012380722304607568
157,6,1-5,adjust,0.003062029242052142,-0.0008571025915547803,0.0004404480974037713
157,7,1-5,adjust,-0.002905182198825163,-0.0004730424204666473,0.0006074659076536078
157,8,1-5,adjust,0.012429913664742583,-0.0004888708716962575,0.0002445511044798646
157,9,1-5,adjust,-0.022234725865086003,-0.00014503629851849535,0.0006419783043031602
158,2,1-7,adjust,0.05024564490731543,-0.0014351415933661882,8.22607119188895e-05
158,3,1-7,adjust,0.015971181025266085,-0.0007221984897074054,0.0003388840784041797
158,4,1-7,adjust,0.04944642683109214,-0.0004561193215873768,0.0002255659205619062
158,5,1-7,adjust,-0.040907729551723754,-0.0005382654815001409,0.00012860865862083357
158,6,1-7,adjust,-0.004252731341314075,0.0011681506894592353,0.00016676180318113697
158,9,1-8,adjust,0.030775797589635792,-0.0002870606963957472,0.00020682716600088955
159,2,1-4,adjust,-0.027323001807972678,-0.00015883015849349946,8.85500704405457e-05
159,3,1-4,adjust,0.013336818077265502,-0.0016421065672562816,0.0005192230229020224
159,6,1-5,adjust,-0.09429326229010213,-0.0007170348922863319,0.0018269517508543516
159,7,1-5,adjust,-0.05975711551906126,-0.0005576590169708314,0.0006551275221794556
159,8,1-5,adjust,-0.06112740559327672,-0.0008990640633123778,0.0003414255407376123
159,9,1-5,adjust,-0.057686971044426,-0.0008384924443365646,0.0004481548652085984
160,2,1-7,adjust,0.018855548819753393,0.0002965675688846372,0.0013432917049359626
160,3,1-7,adjust,-0.023311791711407764,0.0002952240655573596,0.0005931184756040578
160,4,1-7,adjust,-0.10130618261484142,0.0008172953094149502,0.0011816733629453893
160,5,1-7,adjust,-0.0006897281125592944,0.0003070538672384326,0.00032021098647020557
160,6,1-7,adjust,0.0431529867278134,-0.0011977720195535428,0.0011145745834006773
160,9,1-8,adjust,-0.004686574713559124,-0.0001854063153182085,0.00010355803934556194
161,2,1-4,adjust,-0.05148136960883391,0.0009100418570259784,0.0005947205944392604
161,3,1-4,adjust,-0.07003357663492775,0.00027043348482846523,0.0003553091622243094
161,6,1-5,adjust,0.006334417009069796,0.001456139393632541,0.0014531409114587476
161,7,1-5,adjust,-0.021774867611530246,-0.00020420282588378826,0.0006768055615700904
161,8,1-5,adjust,-0.01603639450413419,0.000295024731668091,0.0006209798104802389
161,9,1-5,adjust,0.02849674424988307,0.0008806541098002967,0.0007329992365180733
162,2,1-7,adjust,0.051759325535050686,-0.001240959559241754,0.00043561644155337123
162,3,1-7,adjust,0.15211693798976,-0.0002770722559772194,0.0002547982314107294
162,4,1-7,adjust,0.04114554970716806,-0.0007485161476431458,0.00025267220516330454
162,5,1-7,adjust,0.025036619150767325,-8.574631828823254e-05,0.0003785315646321055
162,6,1-7,adjust,-0.002000372809830633,-7.520621080540339e-05,0.000691503542820358
162,9,1-8,adjust,-0.03260017022249139,-0.0009279354976756315,0.0003546402409961131
163,2,1-4,adjust,-0.026851234539648855,0.0005732890614364197,3.0003844904809182e-05
163,3,1-4,adjust,-0.0916538982496277,0.0007174691289605752,0.0007281274094606469
163,6,1-5,adjust,-0.014237088744843343,7.682767137989299e-05,6.887806635187316e-05
163,7,1-5,adjust,0.06515275580028078,-5.5846738288885166e-05,0.0004057103092175717
163,8,1-5,adjust,0.058309538105553366,0.00040281421950122555,0.000729066151381826
163,9,1-5,adjust,0.04958232422510869,0.0014975799477264763,0.0005089166056390042
164,2,1-7,adjust,0.026558387659319393,-0.0005150905731660054,0.00023708101407735152
164,3,1-7,adjust,0.0486142640659712,-0.0006584870765633477,0.0007438472964681507
164,4,1-7,adjust,0.08079287000565859,-0.00012846957364834538,0.0004948020679371476
164,5,1-7,adjust,0.10554115763207134,0.00045982049066140533,3.768515864669573e-05
164,6,1-7,adjust,0.08518784337686347,0.00042581273651934613,0.00015784179234569238
164,9,1-8,adjust,-0.023680978882026697,0.0007663975833964894,0.0003755008538644655
165,2,1-4,adjust,0.009961873863505657,9.144177967817937e-05,0.0005593718912287203
165,3,1-4,adjust,0.023098630221363204,0.00042177669094837014,0.0008928265531407888
165,6,1-5,adjust,0.043218038568396434,-0.00086055720033681,0.0002842156735300251
165,7,1-5,adjust,0.1207978868041723,0.0010698845936273084,0.0010279355131407888
165,8,1-5,adjust,0.02002295621375189,0.001502838850438042,0.0005374929885557242
165,9,1-5,adjust,0.030535802695372108,-0.0008586024437520773,0.0005103904433388164
166,2,1-7,adjust,-0.04458856121685034,0.00048380135284045527,0.0007791869839677771
166,3,1-7,adjust,-0.02022060130267043,0.0002620122349711288,0.0017155497950856154
166,4,1-7,adjust,0.0075533806520671825,0.0003895588846689051,0.0009763654064275819
166,5,1-7,adjust,0.02872017407664464,-0.00042105300562015203,0.0015752228352325002
166,6,1-7,adjust,0.009141821283880183,-0.0005345788438379781,0.001604809803629196
166,9,1-8,adjust,0.0274984465489924,0.0007668475872300702,0.0002621929279814453
167,2,1-4,adjust,0.027947990700615963,-0.0011872703564463185,2.798834572237177e-05
167,3,1-4,adjust,0.014444305558191406,-0.0005051612829202888,0.0010896879486767485
167,6,1-5,adjust,0.036351542885811265,0.0009045813353321628,0.00020004169819172457
167,7,1-5,adjust,-0.08709659492584197,0.0007982381448902857,0.0003939841699176537
167,8,1-5,adjust,0.03762824174575457,-0.0012958541199823187,0.0005947306302091431
167,9,1-5,adjust,-0.022747175093969094,-0.00031680820221279373,9.71256014448723e-05
168,2,1-7,adjust,-0.07733137619654162,0.002439684678601534,0.0007661945816418996
168,3,1-7,adjust,-0.13638980489076785,0.0016451281105933576,0.000511557932988064
168,4,1-7,adjust,-0.19394102652494075,0.0006567430699017844,0.0007652879697250948
168,5,1-7,adjust,-0.18208731004293427,0.00045719158178588923,0.0007764622783770802
168,6,1-7,adjust,-0.1445934006631398,-8.33677223133871e-05,0.0005650539385328756
168,9,1-8,adjust,0.007379226144602955,0.0001848012288551441,0.00035663607557259134
169,2,1-4,adjust,-0.009734691911295881,0.000219132899676562,0.0011858407321480376
169,3,1-4,adjust,-0.010132335149550906,0.0010165749347791494,0.0010378151921267562
169,6,1-5,adjust,-0.027266459413069134,-7.409798213696987e-05,0.00048767073324093157
169,7,1-5,adjust,-0.06421846127897503,-0.0016631971879361327,0.00017561972108306862
169,8,1-5,adjust,-0.09289617477640888,0.000249214436663519,0.0005868871995494032
169,9,1-5,adjust,-0.036478374156690516,-0.00045154231623454016,0.0015741018584914403
170,2,1-7,adjust,0.10145072309225017,-0.0026283880978587924,0.00037971969759614165
170,3,1-7,adjust,0.05954909949336076,-0.002453222634513283,4.3826321466851596e-05
170,4,1-7,adjust,0.09198870792305698,-0.001339215125987572,0.0003039589278616354
170,5,1-7,adjust,0.08606832582291223,-0.0003671358563203228,0.00039876220100452036
170,6,1-7,adjust,0.030873579228541757,0.0001357224785432445,1.4306559525965463e-05
170,9,1-8,adjust,-0.002727303495358175,-0.0004549349716464387,0.0008695203100397416
171,2,1-4,adjust,-0.02208997605365312,6.84851971187103e-05,9.718032131608939e-05
171,3,1-4,adjust,0.015139561500944544,0.0002660603837895543,0.0005342700229071154
171,6,1-5,adjust,0.05290673104544325,-0.0007695057505552138,0.00016726845605738306
171,7,1-5,adjust,0.0693684287347729,0.0003247874012062847,0.0007597822446141847
171,8,1-5,adjust,0.004646101721654707,-0.0002449342640022211,3.537065390944017e-05
171,9,1-5,adjust,0.025652423851982974,0.00038637325318187566,0.0007358969362920287
172,2,1-7,adjust,0.004362744658464396,0.00048514416346387185,0.0005026850710940965
172,3,1-7,adjust,0.022981615655952897,0.00015728176339935485,2.883466802214046e-05
172,4,1-7,adjust,0.06590786317005769,0.0006858889361110057,4.032758435648323e-05
172,5,1-7,adjust,0.011895217360995055,2.627437173713889e-05,0.00027008868333187137
172,6,1-7,adjust,-0.0011261263699040983,0.0006761462978453417,0.00024656270655920034
172,9,1-8,adjust,-0.021766097701232622,-0.0006215108839246099,0.0003294940227716214
173,2,1-4,adjust,-0.014124984850742033,-5.1006186583534944e-05,0.0003402842024352024
173,3,1-4,adjust,0.0037778408443794108,-0.0005904038411807069,0.0004855850987400277
173,6,1-5,adjust,-0.01737347853724806,-0.0001719926516941211,1.1539014907177085e-05
173,7,1-5,adjust,0.024127529010570203,0.00017978939993508155,0.000244463454838307
173,8,1-5,adjust,0.06959514015447908,0.0008392456760595727,0.0005816760813185637
173,9,1-5,adjust,-0.0005157540767468455,0.0005357480706806047,0.0003031612483999491
174,2,1-7,adjust,-0.002653068726368875,0.00041176026585965065,0.0015132344469246564
174,3,1-7,adjust,-0.022502101763479693,0.0008768556163642665,0.0008984789048678235
174,4,1-7,adjust,-0.051252669407316105,-1.9034895578328668e-05,0.00012680371853543513
174,5,1-7,adjust,-0.014014430785155131,0.0007890403931923265,0.0005484265852627503
174,6,1-7,adjust,0.08444558213654202,0.001184456333752273,0.0009059816964788386
174,9,1-8,adjust,0.04069187183898358,0.0007190715053880686,0.0009024562236513479
175,2,1-4,adjust,0.0020533082691998965,-0.00015681278434239284,0.0009685781919343358
175,3,1-4,adjust,0.02009880997361579,0.0005644286685730243,0.000505067362017129
175,6,1-5,adjust,-0.06052107636360089,-0.0006460451669920183,0.0006534864338547309
175,7,1-5,adjust,-0.028853113764770063,0.0003525212402866888,0.00033457071451530187
175,8,1-5,adjust,-0.006840405852924191,-0.0005315745460163738,0.00042039108837759376
175,9,1-5,adjust,-0.005075430019116759,9.851907484850072e-06,0.000638579299903843
176,2,1-7,adjust,0.0035906448476515232,0.0008719765582469862,0.0005887784814071321
176,3,1-7,adjust,-0.005729001738315243,-0.00017698806654629605,0.0002797138883220549
176,4,1-7,adjust,-0.03827631931261695,0.00020976512789586233,5.8578144504154215e-05
176,5,1-7,adjust,-0.05597556501673186,-0.0005887409096814016,4.827926376250336e-05
176,6,1-7,adjust,-0.011977509721324713,-0.0006615227300795791,0.0007132972545232992
176,9,1-8,adjust,0.012135151678031714,-0.0003835754108717851,0.0005039134226537861
177,2,1-4,adjust,-0.031272161745359364,-8.135259199038509e-05,0.0004654114380208311
177,3,1-4,adjust,-0.06036104530860556,3.241989766348823e-05,0.0006196150572264839
177,6,1-5,adjust,-0.04517312701929946,7.422320403758781e-05,0.0003893230614943592
177,7,1-5,adjust,-0.03599968960957841,0.00011353277339529226,0.0003021764902688312
177,8,1-5,adjust,-0.0534162890132076,-0.0011713246759737677,0.00049753198542872
177,9,1-5,adjust,-0.03943387235750024,-0.00016428738071390853,0.00021619107167321038
178,2,1-7,adjust,0.012599243429580116,2.9053357913369167e-05,0.0015193892311401464
178,3,1-7,adjust,0.01878709412523961,-0.00043259794644282353,0.0015957963602701742
178,4,1-7,adjust,0.006355909226288875,0.00027596243500825396,0.0013675544612354225
178,5,1-7,adjust,0.012799525165849507,-0.00036647499902599945,0.0007241735302430388
178,6,1-7,adjust,-0.00419943550532374,0.0004297269868762536,0.0008865676133667053
178,9,1-8,adjust,-0.01828077024328982,-0.001533577183322277,0.001151228188024173
179,2,1-4,adjust,0.0022323957448349336,0.00015221955822947804,0.00024382881323079005
179,3,1-4,adjust,0.0014001980069513493,0.0003008402576867504,0.0009131913691236505
179,6,1-5,adjust,0.03323677285607241,-0.001605265376864551,0.0009417532711496216
179,7,1-5,adjust,-0.046026953845558376,-0.0009584685255229546,0.001409169486179922
179,8,1-5,adjust,-0.003979515972232404,0.0004608465313257485,0.0006077373140123277
179,9,1-5,adjust,-0.005314715172518577,0.0007056916814874131,0.0013253279800141046
180,2,1-7,adjust,0.005190436570014121,-0.0007133560768395424,0.0001704819172160381
180,3,1-7,adjust,0.006862760418429621,-0.0004969861464525809,0.0007074561331467114
180,4,1-7,adjust,0.13046226718228582,-0.0007578527747675905,0.00014421609473778203
180,5,1-7,adjust,-0.004095705246997993,0.0003328156803046893,0.00013968816242100753
180,6,1-7,adjust,-0.055132315925687965,0.0008959848138202061,9.053048656407176e-05
180,9,1-8,adjust,0.0009062591203469217,0.0003267828091016368,0.0001532422805397543
181,2,1-4,adjust,0.03661141137513116,-0.0010124940652778327,0.00038556208968027
181,3,1-4,adjust,0.08452196650604676,7.173380985745715e-05,0.0014087736712899684
181,6,1-5,adjust,-0.019286374877742644,0.0004479290368573904,0.0008803361440911094
181,7,1-5,adjust,-0.0009419968828764789,2.7518608010457953e-05,0.0009348111309856505
181,8,1-5,adjust,-0.012684004163471364,0.0004020565244426639,0.000261591263910005
181,9,1-5,adjust,0.038700416212963995,0.000812815881894755,0.0003069610689961799
182,2,1-7,adjust,-0.021826718154465435,0.000763231143479993,0.00031714395554028734
182,3,1-7,adjust,0.011069955178178598,-0.000938380283836154,0.0007147552174410182
182,4,1-7,adjust,-0.045428267515068795,-7.912601885755719e-05,0.00038957542085413184
182,5,1-7,adjust,0.02216014185553876,0.0006240486575865479,0.0003304906318604929
182,6,1-7,adjust,-0.005490189007859803,-0.0003660390004288151,0.0006246606174753181
182,9,1-8,adjust,-0.026831400329996747,-0.0012824983549075209,0.0005359471964919191
183,2,1-4,adjust,0.009593139879390864,0.00020514141109717848,0.0011433239702268248
183,3,1-4,adjust,-0.030490798821662314,0.0006526322464635052,0.0011945915198943366
183,6,1-5,adjust,0.07547433931429406,0.0011791680763817512,0.0002915812757340586
183,7,1-5,adjust,0.0693187859421275,0.0004024574853111096,0.00037146494105791915
183,8,1-5,adjust,0.13228702968584496,0.0010136197847723247,0.0007609006257124394
183,9,1-5,adjust,0.04857489197746741,0.0018090757044069874,0.0006786313355085574
184,2,1-7,adjust,-0.025890267962784298,0.001351578291442487,0.00024612218335951056
184,3,1-7,adjust,0.024916663214820372,0.0002373436285390358,0.0006832579272926728
184,4,1-7,adjust,-0.08444032423488462,-0.00029000258903217696,0.0007272454350136751
184,5,1-7,adjust,-0.011412976912816952,-0.0007292694128360591,0.0012491743245392395
184,6,1-7,adjust,0.007965346441393387,-0.0007488132514617595,3.111488599941323e-05
184,9,1-8,adjust,0.025022973149742056,0.0008081093717527243,0.0018191793019616555
185,2,1-4,adjust,-0.018220195078046227,-0.0012664683738951802,0.0007773617728604576
185,3,1-4,adjust,-0.08340761082715308,-0.0007678160829607969,0.00014050974000492654
185,6,1-5,adjust,-0.018303073077277087,0.00039772019292107414,0.0007999842552651914
185,7,1-5,adjust,0.013872818602031165,0.00011766686345161108,0.00045462092812914345
185,8,1-5,adjust,-0.13025264700612885,-0.0009236366034457158,0.00023584533827299484
185,9,1-5,adjust,-0.05539932079899772,-0.0025097643308381406,0.00022782127968240165
186,2,1-7,adjust,0.028404754249931465,-0.00024673064317834713,0.0006722783148016122
186,3,1-7,adjust,0.07973649946658334,0.00035085369762274574,0.0006149354467657943
186,4,1-7,adjust,0.05656243991891853,0.00030529859820917774,7.669064857280402e-05
186,5,1-7,adjust,0.047059222828585164,-0.00046324370995954293,0.00010413332798810781
186,6,1-7,adjust,0.0166811416923755,-0.00033964608759292866,0.0010600153892071319
186,9,1-8,adjust,-0.031189185176241346,0.00015605498442210675,0.0008701822542383171
187,2,1-4,adjust,-0.0040381782630900314,-0.0004512042402546593,0.00028599883158195237
187,3,1-4,adjust,-0.05547668217924791,0.00012635905200456592,7.916614595592015e-05
187,6,1-5,adjust,-0.025927911895306188,-6.855712445983107e-05,0.00018516881713467423
187,7,1-5,adjust,0.0008044912139947821,-0.0007505650519936158,9.577486018473791e-05
187,8,1-5,adjust,0.04033571534446856,-0.0005470377427439823,0.00014065876634547885
187,9,1-5,adjust,0.04141512074185883,0.0002895714219490056,0.00025308236013951946
188,2,1-7,adjust,0.022255508956891167,-0.00015156264451527649,0.0007803925782558414
188,3,1-7,adjust,0.058835021378554904,-0.000599312912959424,0.00012771003082162648
188,4,1-7,adjust,0.08418381142723302,3.5273255544412805e-05,0.00013530919750828654
188,5,1-7,adjust,0.039540080108779845,0.00023475182581542055,0.0008046611609496394
188,6,1-7,adjust,0.07458586002133347,-0.0003762380969306923,3.006664613941744e-05
188,9,1-8,adjust,-0.03022317181531939,-0.0010023677229868536,0.0010150115597359647
189,2,1-4,adjust,0.026957336635406844,-0.0002113890857409044,8.378458526695855e-05
189,3,1-4,adjust,0.019687742513741488,0.0003197054236036953,0.0009330946932072134
189,6,1-5,adjust,0.004418412643586063,0.0004273728998226945,6.759711613218005e-05
189,7,1-4,adjust,0.05979374088124671,0.0005394432936340698,5.833822568416145e-05
189,8,1-5,adjust,0.01907439253856492,0.0006617887916256397,0.00035161984441579023
189,9,1-5,adjust,0.01171679556583766,0.0012480030990828495,8.269853071579318e-05
190,2,1-7,adjust,-0.06356150976303444,0.0009144840587189075,0.0005873823486385053
190,3,1-7,adjust,-0.03624337940018503,0.0008667782030138296,0.0003781698257926488
190,4,1-7,adjust,0.055406843316808556,-0.00020357902521022183,0.0007263754831808459
190,5,1-7,adjust,0.043105182752707756,0.00048748472950467303,0.00021756992333558058
190,6,1-7,adjust,0.025509507374626695,-0.0003277298286648161,0.0010484332055167736
190,9,1-8,adjust,0.016246466568595616,-0.0004932587122200778,0.0004829602535523794
191,2,1-4,adjust,0.06630111403594753,-0.0007790282135254559,0.001386988083653955
191,3,1-4,adjust,0.04892536025189636,-0.0017943101375423225,0.00209709077217466
191,6,1-5,adjust,0.03633646098618727,0.00012022083858967842,0.00042138498629350446
191,7,1-5,adjust,0.021883422450545233,0.0008721180120952307,0.0001387295617069117
191,8,1-5,adjust,0.006406255908113607,0.00011933567241756553,0.0005632240949040437
191,9,1-5,adjust,0.007315218340144157,0.0010833072645492251,0.001521544336047238
192,2,1-7,adjust,-0.08710676788267058,0.001392756867134536,0.0001859469775525073
192,3,1-7,adjust,-0.20765767719336475,0.0025774958353593446,8.300384692977094e-06
