slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4469808545513782,279.5589118273756,0.14814289864933214,0.08245944499810173,0.07374337319029678,0.08112213116633359,0.08112213116634592
353,0-1-4-5,4,1412,1412,0.504181751283967,280.06309357865956,0.08693801226866059,0.05166229148206401,0.08229402523224394,0.030418880685944873,0.05614345679828148
354,0-1-7-8,4,1416,1416,0.39243224512090613,280.4555258237805,0.09421083813429312,0.06180169993152076,0.05573150593127707,0.05085001024876409,0.06898156851484316
355,0-1-4-5,4,1420,1420,0.4371571091527971,280.89268293293327,0.1165035720275768,0.06161083725068381,0.08034595738328676,0.05085001024876409,0.06551964586819992
356,0-1-7-8,4,1424,1424,0.59680225989993,281.4894851928332,0.15167393668293078,0.10067151978295928,0.10300802707649837,0.06738217402712812,0.06738217402713076
357,0-1-4-5,4,1428,1428,0.46658263421272195,281.9560678270459,0.12105673077137295,0.08053036280209888,0.0941995612600266,0.06711098238343903,0.06711098238343283
358,0-1-7-8,4,1432,1432,0.856543642667247,282.81261146971315,0.1227365780366772,0.06649716978047876,0.08218459404022838,0.06861632743021054,0.06861632743020607
359,0-1-4-5,4,1436,1436,0.3131551656004711,283.1257666353136,0.12697996778157544,0.07726936412587275,0.08218459404022838,0.07125505250927472,0.0930730885032105
360,0-1-7-8,4,1440,1440,0.5505146313474643,283.6762812666611,0.13726112688624142,0.08931546405932847,0.10365371537058365,0.07353881169500007,0.0735388116950304
361,0-1-4-5,4,1444,1444,0.5875389357881947,284.26382020244927,0.10659239873901763,0.06983815639947359,0.09341257098881783,0.04927873761591361,0.0684174462109226
362,0-1-7-8,4,1448,1448,0.7323353948594236,284.9961555973087,0.18043236518614236,0.08929448118803655,0.04051518290846445,0.10091101547353395,0.10091101547352821
363,0-1-4-5,4,1452,1452,0.8723984183375981,285.8685540156463,0.117225016406338,0.06545562289715694,0.06711417601989922,0.06708301767410152,0.06504288805032132
364,0-1-7-8,4,1456,1456,0.656799458893456,286.5253534745397,0.20164417737172627,0.10690924326267727,0.08788278911586644,0.11119319434828032,0.11119319434828157
365,0-1-4-5,4,1460,1460,0.8280388146207418,287.35339228916047,0.12226269324407253,0.06012150194119774,0.0720694928368033,0.0664639429236573,0.09177387204144338
366,0-1-7-8,4,1464,1464,0.5078910604003815,287.86128334956084,0.12590245326333227,0.0731439329856973,0.0600224525101396,0.06785520272660893,0.05101905525145156
367,0-1-4-5,4,1468,1468,0.7037645870070256,288.56504793656785,0.08749016674406822,0.06331044636324204,0.08063633175049745,0.04771063401889509,0.058397530397456876
368,0-1-7-8,4,1472,1472,0.6425354272652843,289.2075833638331,0.0787567304357348,0.05064408483870878,0.07680347613053584,0.03970121813247632,0.049684758332901424
369,0-1-4-5,4,1476,1476,0.44361183801346515,289.6511952018466,0.06927874705705196,0.043392905738293346,0.034489509595530876,0.03961844511166964,0.05013448008973853
370,0-1-7-8,4,1480,1480,0.46475079766989863,290.1159459995165,0.12196179348392729,0.06238931027179224,0.09603485782920984,0.04305411948711609,0.05614679091923591
371,0-1-4-5,4,1484,1484,0.6689696892127898,290.7849156887293,0.16514434408784603,0.09580854234280287,0.1348079883079123,0.0933997029526841,0.09339970295266653
372,0-1-7-8,4,1488,1488,0.5101883107936009,291.2951039995229,0.13792664955594786,0.08132372548717771,0.12322775470779845,0.052404653054525956,0.06170250017232348
373,0-1-4-5,4,1492,1492,0.6732814729736871,291.9683854724966,0.14634039662899423,0.09580074599301343,0.11943761182533308,0.07467359915780171,0.05546212556674135
374,0-1-7-8,4,1496,1496,0.7354128017101341,292.70379827420675,0.14634039662899423,0.07590123385198108,0.11943761182533308,0.0557011431048799,0.08349570258244654
375,0-1-4-5,4,1500,1500,0.7438706811760678,293.4476689553828,0.11923862530769117,0.0668924841499732,0.05467393573364632,0.06277115273576896,0.0674796489953593
376,0-1-7-8,4,1504,1504,0.4133631605808665,293.86103211596367,0.1379091611401001,0.08044858620843261,0.05756145961606762,0.07721709142670669,0.09112632059726877
377,0-1-4-5,4,1508,1508,0.505336464283179,294.36636858024684,0.091576194624299,0.05219760594934211,0.09113901095611254,0.026921333997641187,0.03962863384941784
378,0-1-7-8,4,1512,1512,0.5418285640311107,294.90819714427795,0.15530592095696072,0.09302229393127594,0.09113901095611254,0.08775765643557694,0.10086258023162742
379,0-1-4-5,4,1516,1516,0.7201997619125435,295.6283969061905,0.2191679066578794,0.12309939100906024,0.11119161965697799,0.12255536527214451,0.1225553652721274
380,0-1-7-8,4,1520,1520,0.7271731476217211,296.35557005381224,0.25309424130038316,0.11302750121631891,0.11119161965697799,0.13682838057048505,0.13682838057047064
381,0-1-4-5,4,1524,1524,0.48770017915249386,296.84327023296476,0.10227556660722756,0.0706749798902789,0.08330299861586354,0.05538778300004537,0.055387783000021784
382,0-1-7-8,4,1528,1528,0.5357508927480936,297.3790211257128,0.09683426340209948,0.0744648331653853,0.08843621152620074,0.049495580692351084,0.04949558069233717
383,0-1-4-5,4,1532,1532,0.36000170802244613,297.73902283373525,0.10964193245350667,0.060889890415120156,0.08843621152620074,0.05608516249658624,0.07869550498766387
384,0-1-7-8,4,1536,1536,0.41766936292109347,298.15669219665637,0.08417381216352439,0.04608359935408697,0.04427233253828433,0.04723375252483268,0.030340783495510948
385,0-1-4-5,4,1540,1540,0.461284389945001,298.61797658660134,0.11984109018712157,0.06443079131084714,0.07680040375565511,0.06816602732322494,0.054555078085009256
386,0-1-7-8,4,1544,1544,0.3876108138908838,299.00558740049223,0.11984109018712157,0.0770908606113887,0.09045581417338155,0.06816602732322494,0.055433269396715446
387,0-1-4-5,4,1548,1548,0.388487701461527,299.3940751019538,0.05782184551210624,0.03848054073096451,0.034953154264073305,0.03168956480028956,0.03760367499933892
388,0-1-7-8,4,1552,1552,0.4018851516403043,299.7959602535941,0.11312605565319031,0.05914434839797387,0.09952185481327547,0.03083230059532259,0.043367324392328044
389,0-1-4-5,4,1556,1556,0.5170384004169509,300.31299865401104,0.22648416614516068,0.10558527858738502,0.09952185481327547,0.12118055797893314,0.09109882591035756
390,0-1-7-8,4,1560,1560,0.4839639880578447,300.7969626420689,0.1075454012044388,0.06283876648985799,0.09580421309112808,0.050697260620711206,0.07108191763418858
391,0-1-4-5,4,1564,1564,0.6302460138588523,301.42720865592776,0.185924940885822,0.08857604774017029,0.09580421309112808,0.10387569025244796,0.10387569025245114
392,0-1-7-8,4,1568,1568,0.6112146148940585,302.0384232708218,0.09791100276049552,0.05543871417339754,0.051626490629502086,0.052068465909385395,0.05037573623019398
393,0-1-4-5,4,1572,1572,0.3444524659499604,302.3828757367718,0.14905627080951075,0.08229046633026774,0.08042383740540515,0.0776566558794717,0.07765665587948689
394,0-1-7-8,4,1576,1576,0.4550796111468001,302.8379553479186,0.19446258664907637,0.10204145894285793,0.08042383740540515,0.10581534161473721,0.10581534161472206
395,0-1-4-5,4,1580,1580,0.8907619029781493,303.72871725089675,0.07914981612075445,0.05426612357643298,0.035998103021654515,0.041639557369297725,0.043908076512870764
396,0-1-7-8,4,1584,1584,0.7507722063683823,304.4794894572651,0.10708244632121422,0.07221791977480313,0.10446437256258889,0.05811134858190547,0.05811134858191025
397,0-1-4-5,4,1588,1588,0.39249549957828045,304.8719849568434,0.1633093563982114,0.07664865656286576,0.08185491357859576,0.09261605177348385,0.10778714284216306
398,0-1-7-8,4,1592,1592,0.521382276861768,305.39336723370513,0.05796677179047311,0.03821744934551053,0.05455196290151321,0.03169006771783979,0.04686115878652686
399,0-1-4-5,4,1596,1596,0.37970745281277174,305.77307468651793,0.12272459075071321,0.05719582915849313,0.05455196290151321,0.0696307283740016,0.0696307283740154
400,0-1-7-8,4,1600,1600,0.5009549626441895,306.2740296491621,0.11318461833692046,0.05033073844912096,0.09775048118481777,0.0363168984144975,0.06899268742949971
401,0-1-4-5,4,1604,1604,0.482160279471193,306.7561899286333,0.11318461833692046,0.07249677408689197,0.09775048118481777,0.049226123314471265,0.06899268742949971
402,0-1-7-8,4,1608,1608,0.5000731830821935,307.2562631117155,0.08768249507178234,0.05343071901336119,0.06056724657845791,0.04832076630032179,0.054927694621
403,0-1-4-5,4,1612,1612,0.5426503656935059,307.79891347740903,0.09479888745719993,0.05761309298509689,0.03833616929624384,0.05258965543209868,0.05223677150947026
404,0-1-7-8,4,1616,1616,0.5126270136116224,308.31154049102065,0.09390247784238287,0.05844914868456423,0.056224312085603856,0.05258965543209868,0.06671279193414392
405,0-1-4-5,4,1620,1620,0.372147236957949,308.6836877279786,0.0981588785150055,0.05432764057054794,0.057492398243866205,0.04948816460317809,0.07613860365707836
406,0-1-7-8,4,1624,1624,0.4659898683040038,309.14967759628263,0.15001940328303104,0.0850639591705281,0.06610264396884702,0.08359269154942908,0.08359269154944826
407,0-1-4-5,4,1628,1628,0.5571786138002103,309.70685621008283,0.07855681953815641,0.04605005722880737,0.05068946038402089,0.03486372255247444,0.05077891270258306
408,0-1-7-8,4,1632,1632,0.3446495935663167,310.05150580364915,0.13598260009582094,0.058730168778362395,0.06915131584082701,0.0670627236448969,0.10107309957079025
409,0-1-4-5,4,1636,1636,0.596157056030815,310.64766285967994,0.1708036461882371,0.10259742634403356,0.11651154893577598,0.0715183379176943,0.10107309957079025
410,0-1-7-8,4,1640,1640,0.7297690006472962,311.37743186032725,0.24957812524701015,0.14455537694845785,0.11651154893577598,0.13758820093184324,0.13758820093184454
411,0-1-4-5,4,1644,1644,0.8997275391372543,312.2771593994645,0.08094057789078271,0.04652125129347658,0.06516763620443555,0.02751426130276,0.047328095413547544
412,0-1-7-8,4,1648,1648,0.5745052655720208,312.85166466503654,0.11667713268128746,0.05888313870455337,0.04195581117097902,0.06236637920854067,0.09067051586011843
413,0-1-4-5,4,1652,1652,0.6189132738231775,313.4705779388597,0.1296688504532331,0.08131228340025154,0.0758332113817346,0.06062654985656125,0.08868937130394272
414,0-1-7-8,4,1656,1656,0.6369698740175151,314.1075478128772,0.17886887749844455,0.09544773162170843,0.14083417016971111,0.0983973221307931,0.09839732213082186
415,0-1-4-5,4,1660,1660,0.6905182511921588,314.79806606406936,0.1756744764396576,0.09289016994458746,0.14083417016971111,0.0770689383230738,0.08553980579863918
416,0-1-7-8,4,1664,1664,0.9425028520650319,315.7405689161344,0.1660058333464396,0.08806301898890485,0.09466800803473063,0.08986970643069561,0.07702153309145388
417,0-1-4-5,4,1668,1668,0.4966279346014852,316.23719685073587,0.1403223699544139,0.09793299060715176,0.09466800803473063,0.07268358280498641,0.07268358280499143
418,0-1-7-8,4,1672,1672,0.6064133193088179,316.8436101700447,0.15627920427247505,0.07874029847129123,0.05303739420843101,0.08526016551655405,0.08526016551653726
419,0-1-4-5,4,1676,1676,0.5891594033059916,317.4327695733507,0.06777277823512133,0.03857218982834107,0.05245976504180305,0.038649143877733334,0.03311152238903503
420,0-1-7-8,4,1680,1680,0.37057787992952884,317.80334745328025,0.11375234313894246,0.05565891375504959,0.05245976504180305,0.06173128375549745,0.06173128375548487
421,0-1-4-5,4,1684,1684,0.2233999170376132,318.0267473703179,0.1049373041548665,0.05560116158801098,0.04141839114348045,0.058128258911271435,0.05939839389657209
422,0-1-7-8,4,1688,1688,0.5985949282834739,318.62534229860137,0.1473182350993029,0.09397724347280849,0.09038429380889568,0.08187000423691607,0.10010354119113885
423,0-1-4-5,4,1692,1692,0.44510826128317577,319.07045055988453,0.1244032823815725,0.08375217155846068,0.09038429380889568,0.06999489594474537,0.07322997324445168
424,0-1-7-8,4,1696,1696,0.98524754410591,320.05569810399044,0.18987649032769757,0.10691444312274635,0.10340225677917658,0.10522219198436794,0.10522219198435323
425,0-1-4-5,4,1700,1700,0.9570678253096723,321.0127659293001,0.17497636887480336,0.10441836142815594,0.17336103049163398,0.0642542125859064,0.07188005350982252
426,0-1-7-8,4,1704,1704,0.5394603959770016,321.5522263252771,0.18619059232141172,0.12537424586908313,0.17336103049163398,0.08845122402224352,0.08989658238153453
427,0-1-4-5,4,1708,1708,0.6357507011065213,322.18797702638363,0.1612555459481645,0.0854772725664579,0.13796655948043224,0.05971336780031672,0.0618095895441968
428,0-1-7-8,4,1712,1712,0.8021014750215809,322.9900785014052,0.135924269227989,0.09912392302220477,0.07590148338520919,0.0755161866157891,0.0859367181041435
429,0-1-4-5,4,1716,1716,0.6380499035916014,323.6281284049968,0.13039916017330266,0.07932749404577433,0.07590148338520919,0.07106810144513487,0.10181305762120019
430,0-1-7-8,4,1720,1720,0.6888944692380391,324.31702287423485,0.09250967358853984,0.0575351589116878,0.05952870298555979,0.046957115209766635,0.05477309796869889
431,0-1-4-5,4,1724,1724,0.3809237098154113,324.69794658405027,0.09250967358853984,0.05048961930006947,0.0429441470398757,0.046957115209766635,0.05477309796869889
432,0-1-7-8,4,1728,1728,0.2144009220602831,324.91234750611056,0.08114096613563025,0.044472022008646514,0.046249883842293116,0.03820757130238353,0.04875809853751889
433,0-1-4-5,4,1732,1732,0.18015452611121152,325.0925020322218,0.08114096613563025,0.04704479370858964,0.04843416876748563,0.03820757130238353,0.04875809853751889
434,0-1-7-8,4,1736,1736,0.3494938971321163,325.4419959293539,0.0677812812356317,0.041666944641056226,0.06163507031301663,0.02474395507940179,0.032610082364286086
435,0-1-4-5,4,1740,1740,0.36801596970354017,325.81001189905743,0.0700267733672884,0.045564222612713264,0.04630355675344333,0.03739926095216376,0.06267715642415794
436,0-1-7-8,4,1744,1744,0.633512961407058,326.4435248604645,0.12186629330799013,0.07022378304166778,0.10699295345958149,0.0452727999541614,0.05250075338282301
437,0-1-4-5,4,1748,1748,0.5089303921868896,326.95245525265136,0.12397722776297279,0.08196605241378135,0.10699295345958149,0.06836295442380769,0.06836295442379736
438,0-1-7-8,4,1752,1752,0.44655287358462986,327.39900812623597,0.11761698161858922,0.050586428427963195,0.06079052831995568,0.06634702877066564,0.06634702877067156
439,0-1-4-5,4,1756,1756,0.439455510871119,327.8384636371071,0.08978874565687991,0.04323946967651726,0.04932506029496153,0.042976732649329503,0.04717493808750106
440,0-1-7-8,4,1760,1760,0.4108683092582114,328.2493319463653,0.08978874565687991,0.055589998311205716,0.05492402417576159,0.042976732649329503,0.04717493808750106
441,0-1-4-5,4,1764,1764,0.3167189474276569,328.566050893793,0.08500727887307473,0.05912312793666977,0.06988074625171237,0.045284793726173896,0.045284793726168004
442,0-1-7-8,4,1768,1768,0.3641079882179025,328.93015888201086,0.1406766692081618,0.08452363220753625,0.06988074625171237,0.07728288083842197,0.11161190826458522
443,0-1-4-5,4,1772,1772,0.46180381988649233,329.39196270189734,0.10265107016213729,0.07180351558016043,0.059981423174065185,0.05288726957698324,0.10096442145244566
444,0-1-7-8,4,1776,1776,0.4435478703777781,329.8355105722751,0.10076040214336301,0.06493141565598858,0.08412717636112177,0.04125718165583455,0.06751926813844733
445,0-1-4-5,4,1780,1780,0.31429858534968064,330.14980915762476,0.08657846730784936,0.059390418791679146,0.05572447441954864,0.048456043692168785,0.04845604369217682
446,0-1-7-8,4,1784,1784,0.37565616832167004,330.5254653259464,0.09874214806469862,0.05030709794162254,0.039179926792783704,0.05637746722892395,0.08072094992766665
447,0-1-4-5,4,1788,1788,0.38487569801724203,330.91034102396367,0.06422637579033358,0.0357016433872742,0.039179926792783704,0.036790029321840875,0.04279565412300457
448,0-1-7-8,4,1792,1792,0.3938311084933203,331.304172132457,0.0850050584842893,0.05324304369026844,0.06591016823007578,0.04037946625669072,0.06114245209663949
449,0-1-4-5,4,1796,1796,0.48031718522581573,331.7844893176828,0.0978599407702509,0.06815532203824186,0.06591016823007578,0.053076615304762306,0.07383960114471222
450,0-1-7-8,4,1800,1800,0.410466301950605,332.1949556196334,0.08253947342488939,0.058637783932574676,0.08133528737509721,0.04450655644974911,0.059711555558251916
451,0-1-4-5,4,1804,1804,0.5568446516315775,332.751800271265,0.10803090736074346,0.06001697988178646,0.08133528737509721,0.05999140345925058,0.10705475978900836
452,0-1-7-8,4,1808,1808,0.7101706900919676,333.46197096135694,0.15265311423480926,0.09621902732359564,0.10569160110374298,0.08547493815418053,0.10705475978900836
453,0-1-4-5,4,1812,1812,0.4137387598240741,333.875709721181,0.1464198530532038,0.08724804951560206,0.10569160110374298,0.06298971489051088,0.07122246117633324
454,0-1-7-8,4,1816,1816,0.5998412046116749,334.4755509257927,0.15935572281107382,0.08323261372862974,0.09993761255184097,0.07115327189381355,0.09918923960100301
455,0-1-4-5,4,1820,1820,0.6300711290140726,335.10562205480676,0.138148710431217,0.08923425800950793,0.11416789765240765,0.05541540564154112,0.07059810395470123
456,0-1-7-8,4,1824,1824,0.5230035433183549,335.6286255981251,0.1814211329255855,0.08022051710093288,0.0835130743107868,0.09858127525676018,0.09858127525674121
457,0-1-4-5,4,1828,1828,0.4240256868706586,336.05265128499576,0.051682531041421675,0.03542344135472513,0.035911804686691084,0.02795388742607318,0.04162950873512017
458,0-1-7-8,4,1832,1832,0.5040164909355321,336.5566677759313,0.14164039395879768,0.07485324496538631,0.11928003216910099,0.06527069955320094,0.06830291124651922
459,0-1-4-5,4,1836,1836,0.6186262767692098,337.1752940527005,0.10081936398964375,0.054923774051997484,0.06841532670341621,0.04285894645663884,0.05951636322656384
460,0-1-7-8,4,1840,1840,0.3995191780454048,337.5748132307459,0.14907995494666895,0.08579398677981703,0.10640612293235563,0.06105485958122822,0.06845450568451383
461,0-1-4-5,4,1844,1844,0.34682365407430443,337.9216368848202,0.09558354355451712,0.06091796796405229,0.06741595481528861,0.052143057377305554,0.052143057377300295
462,0-1-7-8,4,1848,1848,0.6159602167175775,338.53759710153776,0.09008436529552992,0.04458651533614227,0.05297346658083768,0.05122360089244894,0.05385464503640236
463,0-1-4-5,4,1852,1852,0.5805789088311503,339.1181760103689,0.12889517178984097,0.08287107630897832,0.12343541609759257,0.07082108259458818,0.07082108259458408
464,0-1-7-8,4,1856,1856,0.4115457494319543,339.5297217598009,0.13392444378043586,0.09169230599622928,0.12343541609759257,0.07182969011337197,0.07182969011338258
465,0-1-4-5,4,1860,1860,0.4479784745137142,339.9777002343146,0.08999477533543387,0.05906997052577344,0.08703709497214618,0.036513126078944025,0.0699344896762355
466,0-1-7-8,4,1864,1864,0.43153326085749916,340.40923349517215,0.15390480912666474,0.0886242688913194,0.1517935344305954,0.05729765632526489,0.0699344896762355
467,0-1-4-5,4,1868,1868,0.5684338132808515,340.977667308453,0.1895060376843683,0.11887481502108248,0.1517935344305954,0.10263643317132905,0.10263643317134097
468,0-1-7-8,4,1872,1872,0.9579104113538387,341.9355777198069,0.0981247400210953,0.054377789601429964,0.042355169104496326,0.05413985331931211,0.05862415648155661
469,0-1-4-5,4,1876,1876,0.45836251975047654,342.39394023955737,0.11079041651213062,0.06131517815890797,0.07772056150493256,0.05474788790141909,0.06312655884120488
470,0-1-7-8,4,1880,1880,0.48464750433748016,342.87858774389485,0.11726769455202456,0.06604748503306859,0.07772056150493256,0.05975032662594356,0.05975032662591673
471,0-1-4-5,4,1884,1884,0.6517089512223222,343.53029669511716,0.1295579351345473,0.06428567279645457,0.05388202555636212,0.07291291352050198,0.07291291352050422
472,0-1-7-8,4,1888,1888,0.3126182914424424,343.8429149865596,0.11411443699813964,0.06786363526682845,0.10452216148991056,0.03964719934078241,0.0556416922516334
473,0-1-4-5,4,1892,1892,0.42607659266999554,344.2689915792296,0.1770221970325409,0.09059589678858605,0.10452216148991056,0.09744399430557457,0.07832482997743995
474,0-1-7-8,4,1896,1896,0.5971417457890505,344.8661333250186,0.10954119274656288,0.07074912782837631,0.06679235985288301,0.06112566258423676,0.06610897477973054
475,0-1-4-5,4,1900,1900,0.3886776807754449,345.25481100579407,0.08722322697693817,0.05757746960583093,0.07891393266767466,0.040518289264741075,0.04884215148385351
476,0-1-7-8,4,1904,1904,0.2768292351581939,345.53164024095224,0.11731902966530935,0.05941515511621057,0.07891393266767466,0.06411892141467519,0.08539868528503547
477,0-1-4-5,4,1908,1908,0.4275186165555986,345.9591588575078,0.12939224549574693,0.07659210075401716,0.07736645882933146,0.0731694738537251,0.07597028994645427
478,0-1-7-8,4,1912,1912,0.3891268385278154,346.34828569603565,0.25229448095550183,0.10359671634231772,0.0926675602350997,0.14131148398384522,0.14131148398385562
479,0-1-4-5,4,1916,1916,0.5987090434205287,346.94699473945616,0.10138698011940477,0.052194839923352485,0.07404511610454279,0.03966710442919135,0.06688042412437767
480,0-1-7-8,4,1920,1920,0.28692502809808895,347.23391976755426,0.0933821023911901,0.05657375159190115,0.09016844827995385,0.0297233174069882,0.04094714034373936
481,0-1-4-5,4,1924,1924,0.29230185091131056,347.52622161846557,0.12110209109510801,0.07549352982567814,0.10029155888847185,0.06791566357957607,0.06826429986035265
482,0-1-7-8,4,1928,1928,0.34933303397495175,347.87555465244054,0.14122710203152744,0.08126109528135343,0.09702398373923415,0.0768663133703785,0.07686631337038108
483,0-1-4-5,4,1932,1932,0.6600853254921777,348.5356399779327,0.1353537108614062,0.07637237954618158,0.06281976366851438,0.07297403967192317,0.06953636244735861
484,0-1-7-8,4,1936,1936,0.9699032290766887,349.5055432070094,0.20545788189559253,0.09593477741024711,0.0761799204459237,0.11435492067384898,0.1143549206738399
485,0-1-4-5,4,1940,1940,0.7195257076125505,350.22506891462194,0.10313282669070215,0.07348609686746206,0.0761799204459237,0.042630405294001715,0.07709463816015472
486,0-1-7-8,4,1944,1944,0.5820238730025792,350.8070927876245,0.12234020473266013,0.06994539403164694,0.0736811420890433,0.06940959861830298,0.07361129304037206
487,0-1-4-5,4,1948,1948,0.6492098533399963,351.4563026409645,0.1527803721436503,0.07598818600189058,0.07105114723457007,0.08449894827797086,0.08449894827797522
488,0-1-7-8,4,1952,1952,0.3706583544038051,351.8269609953683,0.12264003745315252,0.062171713323404106,0.07105114723457007,0.0617103130285527,0.06171031302853436
489,0-1-4-5,4,1956,1956,0.44283450103790856,352.26979549640623,0.10708833205442916,0.0614275036297301,0.027263101590364158,0.060388326701695305,0.10842590741823699
490,0-1-7-8,4,1960,1960,0.5782669472650116,352.84806244367127,0.13252588927818806,0.07192863594783258,0.0976240661641441,0.051376467797043704,0.06518410145088183
491,0-1-4-5,4,1964,1964,0.3415249881512236,353.1895874318225,0.13252588927818806,0.07887084577686594,0.0976240661641441,0.07208119302102443,0.07208119302102034
492,0-1-7-8,4,1968,1968,0.5217224590877048,353.7113098909102,0.10227641096483858,0.0579263122053662,0.09011890916731602,0.041894259242590486,0.060718276426030116
493,0-1-4-5,4,1972,1972,0.6515959516311753,354.36290584254135,0.13318976903882693,0.07120276906527723,0.09011890916731602,0.07285355028036497,0.07285355028035667
494,0-1-7-8,4,1976,1976,0.6656008946552242,355.02850673719655,0.07762483499937049,0.05259123038995607,0.06421017729766731,0.03802210643587635,0.04637380547809755
495,0-1-4-5,4,1980,1980,0.3707929646839457,355.3992997018805,0.08470087773747241,0.050513694099052514,0.07308668141806152,0.02498416117978522,0.04637380547809755
496,0-1-7-8,4,1984,1984,0.3887090853025073,355.788008787183,0.10247163721741608,0.061028919629158074,0.07327975507115525,0.04337942325391699,0.07367710304844621
497,0-1-4-5,4,1988,1988,0.830296143241495,356.6183049304245,0.13191371220536363,0.09121626733939944,0.09482583327182681,0.0692774052284792,0.060699755497857666
498,0-1-7-8,4,1992,1992,0.867302895893461,357.48560782631796,0.153120207664853,0.08265803764365492,0.07210462894090597,0.07742330472432192,0.05758952094628711
499,0-1-4-5,4,1996,1996,0.3119082973314027,357.79751612364936,0.07924197954086121,0.055203438641096066,0.021995717819763172,0.044529502780804135,0.05826818263479083
500,0-1-7-8,4,2000,2000,0.46745408017584317,358.2649702038252,0.09437227242484193,0.051343230637563866,0.05807941510489911,0.04941943524726966,0.06645155824265458
501,0-1-4-5,4,2004,2004,0.36093039087087336,358.6259005946961,0.09084231365443333,0.052788247339260075,0.09072435088258146,0.0221022863085605,0.035873112882356395
502,0-1-7-8,4,2008,2008,0.4726428612039981,359.0985434559001,0.1426999728685826,0.07452422927242286,0.07109440042545145,0.07873472405218093,0.07950252026323312
503,0-1-4-5,4,2012,2012,0.7299627781927822,359.82850623409286,0.12462372493506214,0.06269366809953658,0.05412504032882737,0.07060691143852751,0.07060691143851017
504,0-1-7-8,4,2016,2016,0.30392040517034213,360.1324266392632,0.12215602442316406,0.052649335255680545,0.05412504032882737,0.06829925786305091,0.06829925786305324
505,0-1-4-5,4,2020,2020,0.42622028299672926,360.5586469222599,0.09623139827762679,0.05385209163241379,0.03227281784846525,0.05500943198230745,0.057420203456487684
506,0-1-7-8,4,2024,2024,0.4634329435212539,361.02207986578117,0.13815294704721784,0.06751014768163043,0.13769474342794297,0.05500943198230745,0.041640922359789556
507,0-1-4-5,4,2028,2028,0.6709415443042138,361.6930214100854,0.1921956558506416,0.11051639854764116,0.13769474342794297,0.09944335528859842,0.09944335528860648
508,0-1-7-8,4,2032,2032,0.7075412286966498,362.40056263878205,0.1341975062586262,0.07730519306118815,0.07397108845735545,0.06735539579890619,0.07585785893349595
509,0-1-4-5,4,2036,2036,0.4612922754764267,362.86185491425846,0.1341975062586262,0.07733066537189291,0.08980096326550324,0.06735539579890619,0.07585785893349595
510,0-1-7-8,4,2040,2040,0.5990755608585372,363.460930475117,0.136159295056466,0.09206888904177336,0.11895855276176803,0.06145716064796632,0.07759193672556819
511,0-1-4-5,4,2044,2044,0.6434443290296784,364.1043748041467,0.16313731579521187,0.09393122319864293,0.11677375305174564,0.07568922853788862,0.09986881503943579
512,0-1-7-8,4,2048,2048,0.6684113426916658,364.77278614683837,0.11341864564251655,0.07646002665547458,0.10255383152872355,0.05583678215245995,0.06088177869845879
513,0-1-4-5,4,2052,2052,0.5644069939321105,365.33719314077047,0.11568552301512376,0.06775455482752928,0.06428384127981701,0.06253032635490954,0.07826253095016966
514,0-1-7-8,4,2056,2056,0.46239309257486294,365.79958623334534,0.1058682567853406,0.05127824873898022,0.07346714162893875,0.043659238793081256,0.05866425748002513
515,0-1-4-5,4,2060,2060,0.3211523709303426,366.1207386042757,0.1058682567853406,0.05375012561323929,0.07346714162893875,0.04378268367820822,0.08744192247128524
516,0-1-7-8,4,2064,2064,0.4487836265247483,366.56952223080043,0.08213923601272179,0.04908878153779785,0.0550216806157664,0.04625329736505929,0.06385586112915576
517,0-1-4-5,4,2068,2068,0.299655706936678,366.8691779377371,0.06521533310928009,0.04629951951808179,0.0550216806157664,0.03286794007493024,0.049008999693128885
518,0-1-7-8,4,2072,2072,0.41095459311961374,367.28013253085675,0.10990660761725439,0.06517306085756626,0.05041826953839745,0.06218663448884201,0.07377465259282445
519,0-1-4-5,4,2076,2076,0.41927199354666717,367.6994045244034,0.09681728074485196,0.05785289549185331,0.06744797410989634,0.05102064687384131,0.053724164994513046
520,0-1-7-8,4,2080,2080,0.533019482228519,368.2324240066319,0.10923700289570935,0.054399007271809845,0.03714914819155979,0.06245821561748151,0.08609539801422272
521,0-1-4-5,4,2084,2084,0.27581895622627395,368.50824296285816,0.10923700289570935,0.051787437968860074,0.0301506520159478,0.06245821561748151,0.0838931198094457
522,0-1-7-8,4,2088,2088,0.41174483346484736,368.919987796323,0.07192961778448548,0.04522950691504597,0.04481317841074883,0.03898488977676238,0.04647016307734475
523,0-1-4-5,4,2092,2092,0.527613841205992,369.44760163752903,0.08992377780237729,0.05488477715349697,0.04481317841074883,0.05114766511792879,0.051147665117930785
524,0-1-7-8,4,2096,2096,0.3919685914683031,369.83957022899733,0.12586726057739372,0.060051518759418436,0.08612278897176395,0.05256925433018227,0.07201118495211745
525,0-1-4-5,4,2100,2100,0.5537077428595127,370.39327797185683,0.16464496357220135,0.10111580642357847,0.1516890651415821,0.07247653804686811,0.07247653804688525
