receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,94.03008977090495,0,0,False,False,0.013316077427256823,-0.0004246584200047103,0.0009403008977090496,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,38.7959704165802,0,0,False,False,-0.03672092022861062,6.159955202845254e-06,0.000387959704165802,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,78.68345844590577,0,0,False,False,0.025531636809958114,0.0007868345844590578,0.0004149890363331868,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,148.78258435771585,0,0,False,False,0.010233245465664124,0.0011186938239929952,0.0014878258435771586,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,102.05340483779173,0,0,False,False,-0.007443536703345634,-6.724696341436277e-05,0.0010205340483779174,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,143.5529152659166,0,0,False,False,-0.048124170734680866,0.001435529152659166,0.0012533280430173824,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,133.07920132962323,0,0,False,False,-0.08333468402256752,0.0013307920132962325,0.0004021068335666886,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,76.67751467699776,0,0,False,False,-0.007430708032621332,0.0004066928217362513,0.0007667751467699777,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,82.42520063678464,0,0,False,False,-0.03204885762384909,-0.0006748255405126423,0.0008242520063678465,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.58989151516981,0,0,False,False,0.016273643467081662,-0.0004751748933317836,0.0007058989151516982,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,134.87121633280486,0,0,False,False,0.013317281577825411,0.00047235491535982713,0.0013487121633280487,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,144.82328957896615,0,0,False,False,0.048316795866212923,-0.0014482328957896617,0.0009562835579889046,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,127.12842198757498,0,0,False,False,0.08200150500165533,-0.00127128421987575,0.0011713216097880427,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,50.0703575061987,0,0,False,False,-0.020181355986112447,0.000500703575061987,0.0004164147033768017,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,46.46753033293477,0,0,False,False,-0.04646753033293477,0.0002673978691978076,0.00027744933914206104,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,98.98359378087598,0,0,False,False,-0.057480962075585236,-0.0009898359378087598,0.0002904396312859575,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,125.6232542734503,0,0,False,False,-0.026567677016307797,-0.001256232542734503,7.213240206327114e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,181.76691757921813,0,0,False,False,-0.04555978240735695,0.0018176691757921814,0.00028252460632892726,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,122.9680461322068,0,0,False,False,-0.1229680461322068,0.0010341119257968137,0.0007141965349202762,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,131.93285762179832,0,0,False,False,-0.13193285762179832,0.00011091198891923198,0.00039605413814394936,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,88.66870269185924,0,0,False,False,-0.08200749391349832,0.0008866870269185924,0.000669680739249384,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,79.47838522698794,0,0,False,False,-0.018078044011445762,0.00036861865163205054,0.0007947838522698794,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,86.16666516945008,0,0,False,False,-0.011304533539373584,0.0002044626312084474,0.0008616666516945009,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,74.40065471735295,0,0,False,False,-0.00260597108238274,-0.0007440065471735295,0.0006383098566950056,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,115.24586306161478,0,0,False,False,0.03310291788431125,-0.00019051354629160262,0.001152458630616148,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,65.04211985337405,0,0,False,False,-0.06504211985337405,-0.00023352017683973649,0.0002940093739770193,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,33.52928083592335,0,0,False,False,-0.03352928083592335,-0.00023385084862373763,0.00020555508053883407,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,128.25021743759933,0,0,False,False,0.04185182470671295,0.0007945555712982788,0.0012825021743759935,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,92.1571017597851,0,0,False,False,-0.0015520409976286574,0.0006030078348480513,0.0009215710175978512,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.535289584557722,0,0,False,False,0.013535289584557722,8.72402339376679e-06,9.074252705368316e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,93.8391610711805,0,0,False,False,0.0938391610711805,-0.0007332119604366482,0.00032602891239259335,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,111.07805643023411,0,0,False,False,-0.030575454091875405,0.0011107805643023412,0.0002994074532430446,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,59.63187675033308,0,0,False,False,0.016491339619131427,-0.0005963187675033308,0.0003977039157188213,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,84.30657468958677,0,0,False,False,0.037236485597798415,0.00032293570100936454,0.0008430657468958677,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,52.40499709692754,0,0,False,False,0.031758488161994704,2.592896170132094e-05,0.0005240499709692754,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,123.15714019319955,0,0,False,False,-0.0501599520641334,0.0012315714019319956,0.0011542844667176207,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,164.47716914902807,0,0,False,False,-0.16447716914902807,0.0014765597226968415,0.0008405976977797464,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,193.56209977438576,0,0,False,False,-0.0037467099786349556,-0.0019356209977438577,0.0010033214859724898,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,56.45174883468507,0,0,False,False,0.02708336173853633,-0.0004990455507689135,0.0005645174883468508,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,140.84117489043115,0,0,False,False,-0.012302231078280332,-0.0014084117489043116,0.0009945071360632771,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,144.57108200277872,0,0,False,False,-0.010368787767869524,-0.0008088243443137331,0.0014457108200277874,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,202.1891460134817,0,0,False,False,0.06927131283680357,-0.002021891460134817,0.0002636808839690122,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,225.22926647037892,0,0,False,False,0.16535293426053943,-0.0022522926647037893,0.0007817978361941677,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,114.97643745226556,0,0,False,False,0.07888563203195105,-0.0011497643745226557,0.0011066930041227462,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,70.17791899019446,0,0,False,False,0.07017791899019446,-0.0005981478382373949,0.00013979463591693198,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,111.7932178574992,0,0,False,False,0.0433695298279409,0.0009996544019224595,0.0011179321785749921,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,43.97709913611661,0,0,False,False,-0.023435297376728198,-0.00021672532701633474,0.0004397709913611661,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,91.43617071323247,0,0,False,False,-0.016444364511149147,0.0005015534296127372,0.0009143617071323247,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,71.97891234603637,0,0,False,False,-0.05771481980925158,0.0005712439975220647,0.0007197891234603638,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,48.932305011458666,0,0,False,False,-0.0035643968629210585,0.0004893230501145867,0.00026136743774038065,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,77.8082101149424,0,0,False,False,-0.00028540591310526026,0.000778082101149424,0.000614108122006693,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,42.86504744647222,0,0,False,False,-0.004790381357277696,0.0004286504744647222,0.0002042192046745072,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,35.187248109644386,0,0,False,False,0.00664695267108185,-4.297962163617296e-05,0.0003518724810964439,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,35.72158661683324,0,0,False,False,0.014067810080997712,-9.554111071136984e-05,0.00035721586616833245,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,88.30811240550456,0,0,False,False,-0.042524005345852656,0.0008830811240550457,0.00031235026270218154,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,64.45565630576702,0,0,False,False,-0.005368883864158136,0.0006445565630576703,0.00020537023848723776,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,104.6724274791917,0,0,False,False,-0.07904174838077346,0.001046724274791917,0.0005639681786398306,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,114.68470367118272,0,0,False,False,-0.03845447404104491,-0.0011468470367118273,0.000485613576178536,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,63.36738769276849,0,0,False,False,0.008077091791009334,0.0003700171468637354,0.0006336738769276849,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,88.89314277578308,0,0,False,False,-0.04788196150744629,0.0008889314277578308,9.936463181011529e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,79.20159538982921,0,0,False,False,0.002837968700552619,-0.0004534067097306374,0.0007920159538982921,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,91.04458604148171,0,0,False,False,-0.051382687426672104,0.0009104458604148172,0.0008077656044900782,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,23.635462223651743,0,0,False,False,-0.023635462223651742,-5.9783490332740265e-06,0.00012790549543843826,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,73.4514682334244,0,0,False,False,-0.0734514682334244,0.0003854797726011002,0.00021905731817446417,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,23.17863473245901,0,0,False,False,-0.0041602892286391495,1.2373402375481055e-05,0.00023178634732459012,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,97.44711132093728,0,0,False,False,0.056379030541255565,-0.000974471113209373,8.846872093750668e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,103.84834847828941,0,0,False,False,-0.029210157372012987,0.0010384834847828942,2.2633794868564068e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,59.25514388947403,0,0,False,False,-0.002806383266576448,-0.0005925514388947403,0.00030929129112914136,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,37.378813933428674,0,0,False,False,0.03737881393342867,0.0002620193118247512,7.826374158550547e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,33.38072783177941,0,0,False,False,0.03338072783177941,-0.00028266675001265506,9.902847908269371e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,202.62244249808356,0,0,False,False,-0.028884340792296036,-0.0009814068075911983,0.0020262244249808358,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,144.99664626016707,0,0,False,False,-0.02314571980824018,0.0001547820299545107,0.0014499664626016707,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,144.15142219032694,0,0,False,False,0.10025791944343258,-0.0014415142219032695,0.0010980198378107977,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,95.24298922811248,0,0,False,False,0.08405645614111684,0.00022158442239576857,0.0009524298922811248,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,69.1215291639127,0,0,False,False,0.04208546815968304,-0.00013504636639007474,0.000691215291639127,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,127.20832601940806,0,0,False,False,0.12449976639534302,0.000427190516039923,0.0012720832601940807,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,258.9940634834404,0,0,False,False,0.058171207075816966,0.0025899406348344044,0.0006948164286129173,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,72.77058149704335,0,0,False,False,-0.021410160801994805,0.0007277058149704336,0.00036143152397270334,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,59.79874817685552,0,0,False,False,-0.05979874817685552,0.0001936059625487532,1.8505373515713813e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.7146300261689,0,0,False,False,0.03495569154077036,0.000527146300261689,0.0002499477131699826,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,44.90234940023159,0,0,False,False,0.005006482230935588,-0.00044902349400231594,0.00016147147563774528,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,70.40994734054634,0,0,False,False,-0.02770504548828416,0.00036932168078434186,0.0007040994734054634,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,83.26033118517375,0,0,False,False,0.008183198184716453,-4.0702402339564643e-05,0.0008326033118517376,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,41.156584797744486,0,0,False,False,0.041156584797744485,-0.00023849161561755172,0.00012682608121550182,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,101.83080916489628,0,0,False,False,0.025128392061703978,-0.0003591131474989856,0.0010183080916489628,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.03822627889716,0,0,False,False,-0.007380356070835924,-0.0010303822627889716,0.0006494995491160741,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,32.68552879513865,0,0,False,False,-0.032685528795138655,0.00016892262950072396,8.886035110814377e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,73.11082891333434,0,0,False,False,-0.060182076501977884,0.0007311082891333435,0.0004774459423462836,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,99.23018018157742,0,0,False,False,-0.012548751963897882,-0.0009923018018157743,0.00017681606723740816,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,107.28969868569817,0,0,False,False,-0.023244477616393727,5.589437863796213e-05,0.0010728969868569818,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,127.81248462810203,0,0,False,False,-0.024971800140658924,0.0012781248462810204,0.000658025468032318,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,167.09392752371673,0,0,False,False,-0.16709392752371674,-4.497151928737817e-06,0.0003021660711925688,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,58.90770359288407,0,0,False,False,-0.00610059571343262,-0.0004199485567146145,0.0005890770359288408,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,111.82269222327388,0,0,False,False,-0.04714110151670298,0.00029635386754930075,0.001118226922232739,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,47.45107794213484,0,0,False,False,-0.012076738602305405,0.0003848355623493184,0.0004745107794213484,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,177.67558380383096,0,0,False,False,-0.04367449271209691,0.0017383046994340462,0.0017767558380383096,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,194.25341245508116,0,0,False,False,-0.07585482797959288,0.0013125530048984774,0.0019425341245508118,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,101.10806827871264,0,0,False,False,0.02585156130611059,0.00017085021493744998,0.0010110806827871265,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,41.51829980518014,0,0,False,False,-0.041518299805180146,0.00021212828576585422,0.00016121210237735306,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,96.266700615054,0,0,False,False,0.006707993439477909,-0.0009626670061505401,0.00021060457904343744,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,164.65299086562482,0,0,False,False,-0.025635019576995988,-0.0016465299086562484,0.001024688235005028,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,143.12054298296394,0,0,False,False,-0.00044237132302806675,-0.0014312054298296394,0.00016359824118589823,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,77.61800524791765,0,0,False,False,0.06021391095976971,-0.0007761800524791766,6.679297200953733e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,75.08725671413448,0,0,False,False,0.07508725671413448,-0.00026184988738176527,0.00011965601077794487,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,150.2508028078571,0,0,False,False,-0.043170157407214894,0.001502508028078571,0.0008066159960349315,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,44.37650173234162,0,0,False,False,-0.044376501732341624,8.369639733615845e-05,0.0003632469205281683,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,185.78349991856726,0,0,False,False,0.012991731555822788,0.0018578349991856726,0.0002405235661401145,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,97.83335638067621,0,0,False,False,0.04001308022720346,-0.0003766126279884283,0.0009783335638067622,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,115.40354036264671,0,0,False,False,-0.008651971395980416,-0.0007295818408129095,0.0011540354036264672,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,69.4820557434561,0,0,False,False,0.031045163552000505,0.000265807789978807,0.000694820557434561,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,164.17408614065184,0,0,False,False,0.16417408614065185,-0.0003001183800445249,0.0006268652918452362,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,83.98127903193507,0,0,False,False,0.07054304159365879,0.0002566585880423315,0.0008398127903193509,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,70.57178385462491,0,0,False,False,0.03974549264618417,0.0003204664279868034,0.0007057178385462492,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.74356317816279,0,0,False,False,-0.021872826804900596,0.000707435631781628,3.4799347988691746e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,53.61623256296051,0,0,False,False,-0.008495005967706802,0.0005361623256296052,0.0002570553980186879,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,49.55246530492455,0,0,False,False,0.04456309669147177,-0.0004599820974725006,0.0004955246530492455,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,179.80833602383376,0,0,False,False,0.17980833602383375,-0.0012926779403293898,6.678171956417683e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,159.23775075531262,0,0,False,False,0.15923775075531263,0.0005199794498791297,0.0002491393689061188,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,70.64334078136282,0,0,False,False,0.010651972061456098,-5.5816165521774085e-05,0.0007064334078136283,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,122.60278236810683,0,0,False,False,0.03303809825338613,-0.0012260278236810684,0.0001308816662386128,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,105.05642869672512,0,0,False,False,0.05671469282175343,-0.0010037457690606332,0.0010505642869672513,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,217.09630396506694,0,0,False,False,-0.022768297818169633,0.0006526313457059349,0.0021709630396506696,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,164.69258512408715,0,0,False,False,0.012577893013580524,0.00033899476101167963,0.0016469258512408717,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,78.99047695286168,0,0,False,False,-0.05140509887358808,0.00047476263497464263,0.0007899047695286168,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,207.06601171182248,0,0,False,False,-0.07841193237817747,-0.002070660117118225,3.2376262811319183e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,106.30078655237331,0,0,False,False,-0.053677304489080715,0.0010630078655237331,0.000179281044634872,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,124.17910509787978,0,0,False,False,-0.06354213448810896,0.001241791050978798,0.0008070821657434371,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.18518457825928,0,0,False,False,0.046022431462591676,0.0005220659703298633,0.0008518518457825929,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,61.285317273414776,0,0,False,False,-0.061285317273414776,0.0005107019627677674,0.0004849364876716839,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,88.49521010928272,0,0,False,False,-0.017420415657865895,-0.0008849521010928273,0.0008407819513232272,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,159.2422502869241,0,0,False,False,0.055206706470277526,0.001592422502869241,0.0001499355615935359,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,122.93866427555898,0,0,False,False,0.07877895770068145,-0.00122938664275559,0.0006735711882339171,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,159.04019101167123,0,0,False,False,0.0745934522154223,-0.0015904019101167124,0.0006505852528152779,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,35.6259804299401,0,0,False,False,-0.014227950679522806,-0.00035625980429940105,0.0003265296423772368,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,78.05475718203466,0,0,False,False,-0.04357534996667064,-0.00010558551911008119,0.0007805475718203466,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,100.11268054390855,0,0,False,False,0.015894289095923282,-0.0010011268054390856,0.0002923175956843349,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,128.83382449416393,0,0,False,False,0.021652799793286055,0.0005156391872869448,0.0012883382449416394,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,93.02129169216812,0,0,False,False,-0.031061707255316925,0.0009302129169216813,0.00039702232686226845,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,89.64316004737069,0,0,False,False,-0.03316906079871823,0.0008964316004737069,0.00045127462036174986,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,101.2399734578208,0,0,False,False,-0.10123997345782079,-0.0006735932846057861,1.0535904013498066e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,64.08873167546949,0,0,False,False,-0.03548644215132235,-0.00033642867612169037,0.000640887316754695,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,74.66027679244851,0,0,False,False,-0.011872908984508613,-3.2565296677010694e-05,0.0007466027679244851,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,74.57863389736927,0,0,False,False,-0.040918158987928194,-0.0007457863389736928,0.0004580726845894313,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.055305770825996,0,0,False,False,-0.004956123135762741,-0.00022471906099679387,0.00047055305770826,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,167.01655290896036,0,0,False,False,-0.021694306039175028,0.0005099273178797933,0.0016701655290896039,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,209.01072618366516,0,0,False,False,-0.01919408788854944,-0.0002536452336147424,0.0020901072618366517,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,147.48456587824978,0,0,False,False,-0.0692020957721168,9.822990537739871e-05,0.001474845658782498,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,120.27262058291845,0,0,False,False,-0.03223747404649715,0.0004349359561926897,0.0012027262058291845,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,102.04736398292128,0,0,False,False,0.00474083554581007,-0.0008578016434402935,0.0010204736398292129,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,41.94758812284058,0,0,False,False,-0.020072901302179178,0.00037640283943460437,0.00041947588122840583,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,155.6485385065438,0,0,False,False,0.0499011129538863,-0.0015564853850654381,0.0001663662886809983,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,47.738272817049776,0,0,False,False,0.01868604418596472,0.0004773827281704978,4.858938377253016e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,48.29991094728925,0,0,False,False,-0.04829991094728925,0.0003087564139920495,3.381220795530857e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,62.16866843914324,0,0,False,False,-0.06216866843914324,-0.0004242985519636001,6.201901674789542e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,55.950546061172204,0,0,False,False,-0.00030734231079556534,0.0005595054606117221,0.0003997786669117144,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,26.229501987636915,0,0,False,False,-0.005142183296759859,0.00026229501987636917,0.00011467922233740876,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,68.3821518520622,0,0,False,False,-0.04842975963035532,0.000683821518520622,0.00024644818540184093,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,92.06722851079883,0,0,False,False,0.026706142097214416,0.0002753138513202947,0.0009206722851079884,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,28.002058733186626,0,0,False,False,0.017622691434276774,-0.00027705577307762254,0.00028002058733186627,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,49.637585689507574,0,0,False,False,0.04293284759253124,-0.000486914387301483,0.0004963758568950758,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,52.378946534348024,0,0,False,False,0.008393891021288234,0.0005237894653434803,0.00033201066387653815,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,71.71458887056147,0,0,False,False,0.01763628519023508,-0.0007171458887056148,0.00032182427164338407,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,99.37663266850018,0,0,False,False,0.03641747618442782,0.0009937663266850018,0.0008881628122889261,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,118.67089938014827,0,0,False,False,0.004609615180420489,0.0008280022002615255,0.0011867089938014828,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,39.22914066244568,0,0,False,False,-0.0011203765224674443,-0.00039229140662445683,3.45666718577623e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.04147290471866,0,0,False,False,-0.014414512855510915,-0.0007298657018426887,0.0007704147290471866,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,35.1119308139853,0,0,False,False,-0.0009879169876284978,0.00035111930813985304,0.0003439073493192791,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,104.71735665454297,0,0,False,False,-0.024751776690437235,0.0010471735665454297,0.00045636356394576313,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,84.29281283197182,0,0,False,False,-0.07079077204721904,-0.00042738997170528093,0.0008429281283197182,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,86.24861002156374,0,0,False,False,0.0178168448861163,0.0004236995798676741,0.0008624861002156374,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,28.502388222303544,0,0,False,False,0.028502388222303544,7.756948589181555e-05,9.07746370066205e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,56.70256031599672,0,0,False,False,-0.02692653201265307,0.0005670256031599673,0.00031386044967954545,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,130.38047468628054,0,0,False,False,0.007126518234604209,-0.0009083328914114684,0.0013038047468628055,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,102.78341610206401,0,0,False,False,0.046281441925683134,-0.0010278341610206402,0.0001728618380732976,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,33.468296362939206,0,0,False,False,0.03346829636293921,-2.928778888626269e-05,0.0001353821751183188,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,161.15838262940758,0,0,False,False,0.043379817631701935,-0.001611583826294076,0.0006869455040375713,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.34734406236583,0,0,False,False,0.03964685803273135,0.00040347344062365833,1.4578059844904604e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.64540611530727,0,0,False,False,0.014647498717777556,0.0008064540611530728,0.00022647240306845006,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,79.75418628844918,0,0,False,False,0.00033745059780863933,0.0007975418628844919,0.00016151588164329273,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,73.11660200386974,0,0,False,False,0.014737725198272798,-0.000260912126321159,0.0007311660200386975,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,90.34054870217462,0,0,False,False,0.0630543418998719,-0.0007735353607675261,0.0009034054870217462,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,131.10640760605105,0,0,False,False,0.006435816376786448,0.000224196406810443,0.0013110640760605106,False,False,521,1-5,True
