slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,8,1-5,adjust,0.0018753944970272313,4.149397586433715e-06,4.296309554851316e-05
91,9,1-5,adjust,0.004785165184732223,2.885709593042933e-05,4.281379878795187e-06
92,2,1-7,adjust,0.0009673920433941089,7.220067281186361e-06,5.0819797212704294e-05
92,3,1-7,adjust,0.0021722263602707544,-0.00019001392143772815,3.1560521072314985e-05
92,4,1-7,adjust,-0.002327470529671007,-8.19769191187924e-05,7.114914009157277e-05
92,5,1-7,adjust,0.0024719862796295116,1.6665332926238617e-05,2.3724063569268924e-05
92,6,1-7,adjust,-0.0013007912878063113,-4.7476063061380605e-05,4.8145262995598695e-05
92,9,1-8,adjust,-0.002401676833385559,-0.00014681689355978164,4.717740339583674e-05
93,2,1-4,adjust,-0.003202831768243907,-9.596746479652269e-05,5.908111052862237e-05
93,3,1-4,adjust,-0.004688693341869718,0.00014257199829600896,0.00011100794194364608
93,6,1-5,adjust,0.004417336744855361,2.3676350182692554e-05,0.00012441323252104016
93,7,1-5,adjust,0.0027839324291499133,0.00010254189066344643,8.131314918329556e-05
93,8,1-5,adjust,0.0029667387397800836,1.1700158864871251e-05,7.558368772889908e-05
93,9,1-5,adjust,-0.0015175879611354025,0.00011013077688406327,3.33550742809164e-05
94,2,1-7,adjust,-0.002743552828327186,0.0002627393270093965,8.029899883360626e-05
94,3,1-7,adjust,-0.004303168291837524,5.952464201689967e-06,3.1773625502343073e-06
94,4,1-7,adjust,-0.008376029535510829,6.288959809179107e-05,1.1327315881527277e-05
94,5,1-7,adjust,-0.005050820485041869,-1.6560204475313506e-05,1.8260348365961764e-05
94,6,1-7,adjust,-0.003856597105450598,4.350494580548715e-05,3.959031765307528e-05
94,9,1-8,adjust,0.0018330824124903795,6.0758590033548885e-05,1.9033914788246996e-05
95,2,1-4,adjust,-0.0009684552684717879,-7.415594548373054e-05,0.00010361982264948816
95,3,1-4,adjust,-0.0002646298561220766,6.650663661161445e-05,0.00010827074016652312
95,6,1-5,adjust,-0.002091226025886134,-8.294601865004637e-05,0.00016887404993161015
95,7,1-4,adjust,-0.009077758217583344,-3.916263982436953e-05,7.916601629609076e-05
95,8,1-5,adjust,-0.0007037851263905135,-4.454183667626889e-05,3.2341300564525675e-05
95,9,1-5,adjust,-0.001887999001550927,-6.432860873099871e-05,1.7956153996845422e-05
96,2,1-7,adjust,0.0029736991000650884,-8.119589551741035e-05,4.92446500288451e-06
96,3,1-7,adjust,0.00024499848618828084,-4.6106076870111685e-05,7.149950915696594e-05
96,4,1-7,adjust,0.013016528176374208,-2.202762960726193e-05,2.6376224379413032e-05
96,5,1-7,adjust,-0.009522641844168706,-0.00016165103173926377,5.127036120263555e-06
96,6,1-7,adjust,-0.008179501999818239,1.3765284920534588e-05,6.92471243263325e-05
96,9,1-8,adjust,0.0014849121074384526,-5.049603107204079e-05,3.75972985020985e-05
97,2,1-4,adjust,0.003524711545149172,-0.00010973023246965409,7.780140005119972e-05
97,3,1-5,adjust,0.0076257180329957425,-0.0001759721326800065,1.0697770350516507e-05
97,6,1-5,adjust,-0.00789733811473817,-1.534926515440894e-05,0.00021789540987097138
97,7,1-5,adjust,-0.008816544240231428,-9.17501721933491e-05,0.0001800048540978892
97,8,1-5,adjust,-0.014301026012036382,-0.0001358700559665622,0.0001395733096782824
97,9,1-5,adjust,-0.005776424317610353,-0.00014034962668620944,0.00012261750213187424
98,2,1-7,adjust,0.0014881972668513654,8.194510969221553e-06,0.00019309221167292554
98,3,1-7,adjust,0.0026501866440269326,8.231042231262198e-05,0.0001242522205616795
98,4,1-7,adjust,-0.0024258509386924894,6.2738286296314965e-06,9.032182613447979e-05
98,5,1-7,adjust,-0.0020952422086471076,9.59688544787797e-05,9.833555774449336e-05
98,6,1-7,adjust,0.0037551889855838056,-8.144056558737105e-06,0.00010134542786972449
98,9,1-8,adjust,-0.004498163183033024,-0.0001342864267629349,0.00015899172488241975
99,2,1-4,adjust,-0.0012986442424231153,5.4441415161779333e-05,9.275835993905283e-06
99,3,1-4,adjust,-0.005991137970572528,3.256440423438322e-05,0.00010988084146823567
99,6,1-5,adjust,0.0003600052491499527,-2.3769509644000486e-05,0.00017011843561988836
99,7,1-5,adjust,0.003571111695818328,-1.4526196473436549e-05,0.00014274187844297696
99,8,1-5,adjust,0.008016428828624723,7.444021638270925e-05,7.691177445800338e-05
99,9,1-5,adjust,0.007111267658069219,0.00020990108943720183,3.991683200033997e-05
100,2,1-7,adjust,0.0024155449593017157,-0.00017095746247386322,3.494213665196677e-05
100,3,1-7,adjust,-0.002665560113297668,-9.1660279706763e-05,2.7283456077796124e-05
100,4,1-7,adjust,0.003829052861887766,-3.059598472687618e-05,7.095026814362131e-05
100,5,1-7,adjust,0.010065875442485427,8.273083016372103e-05,0.00010527946476875767
100,6,1-7,adjust,0.005021516523590891,4.4288895426682224e-05,0.00011287249618587086
100,9,1-8,adjust,0.0002514961172714122,-4.6252289105609146e-05,7.241364491741366e-05
101,2,1-4,adjust,-0.001635460937747314,7.874598352204951e-05,0.00012654968848915913
101,3,1-4,adjust,0.010184791714363756,0.0001450993371026906,0.00011764828347564934
101,6,1-5,adjust,0.006580698404666941,8.069373776529011e-05,4.5981102436264257e-05
101,7,1-4,adjust,0.006655593068389271,3.344299651966317e-05,6.558831173334234e-05
101,8,1-5,adjust,0.008986989606840459,0.00011032311979481992,9.19045255457124e-05
101,9,1-5,adjust,0.00015051178070890904,6.508157956253586e-05,1.3310171198754888e-06
102,2,1-7,adjust,0.00048219482701543094,4.4535952952056004e-05,9.095265949497856e-05
102,3,1-7,adjust,-0.00028646132772158404,-8.213167308399627e-05,7.680464363692967e-05
102,4,1-7,adjust,-0.000984086728228677,-1.2112547207854103e-05,2.726052594664811e-05
102,5,1-7,adjust,-0.0031328550485160956,-3.4260982293402323e-06,9.096942223653272e-06
102,6,1-7,adjust,-0.0028108225793452425,-8.159096320213964e-05,3.6815145446326308e-06
102,9,1-8,adjust,0.004333792098072844,0.0002192615313462844,0.00018071321895351435
103,2,1-4,adjust,-0.0011438404968032434,1.0063039497580308e-05,6.477270152213351e-05
103,3,1-4,adjust,-0.003346403119411417,-2.5102500037423656e-05,0.00011141599285451983
103,6,1-5,adjust,0.0006567287023430532,-4.2499129894064845e-05,6.846090355650427e-05
103,7,1-5,adjust,-0.0033321771040304227,0.000108608185762137,7.685729462678917e-05
103,8,1-5,adjust,-0.008600954704234002,5.8580818662761915e-05,7.137924709576636e-05
103,9,1-5,adjust,-0.006248374744701379,-0.00015382459866252043,2.9621088223149997e-05
104,2,1-7,adjust,-0.0067900507031769365,0.000127559566097584,1.8959589536703064e-05
104,3,1-7,adjust,-0.0037556616247812345,8.476927209555284e-05,3.2544044134929095e-05
104,4,1-7,adjust,-0.009680028255654135,3.2582352664651565e-05,8.702928316430384e-05
104,5,1-7,adjust,-0.004880113657601933,-5.647273054071098e-05,5.3950969095206735e-05
104,6,1-7,adjust,-0.005740921356465193,4.7674853965017106e-05,9.982004866242752e-05
104,9,1-8,adjust,0.004773879662817227,9.495723031489869e-07,4.731096247061545e-06
105,2,1-4,adjust,0.005176054146315632,-5.114925065018378e-05,5.3528281979397216e-06
105,3,1-5,adjust,-0.0018245669263343971,-3.212139879739793e-05,5.280998339601655e-05
105,6,1-5,adjust,-0.006117939919670881,2.7390569581132354e-05,6.161312214748026e-05
105,7,1-4,adjust,0.0020530617941510883,-6.826937235678239e-05,7.375287126486319e-05
105,8,1-5,adjust,-0.001656850614925744,-0.00012523251486095188,4.300341935632977e-05
105,9,1-5,adjust,-0.0011339900692515787,-0.00010136223108931273,6.031312020993769e-05
106,2,1-7,adjust,0.0033918407131067023,-6.485962775177731e-05,3.7368105465788675e-05
106,3,1-7,adjust,-0.001554056917298263,4.0803327258195595e-05,7.889361961104271e-05
106,4,1-7,adjust,-0.0005663445323519008,3.666858162625891e-05,4.620444734476716e-05
106,5,1-7,adjust,0.01120546605495876,8.25731788201501e-05,5.082379202570651e-06
106,6,1-7,adjust,0.008187869716531859,-9.125777459669521e-05,2.9850063508645656e-05
106,9,1-8,adjust,-0.003704069865280974,6.0523140394596234e-05,7.879108611474213e-05
107,2,1-4,adjust,-0.0066367650689955,9.709320239830988e-05,3.0534177006083553e-05
107,3,1-5,adjust,0.001006753041702894,-1.840712300633922e-05,4.6443269845753905e-05
107,6,1-5,adjust,0.011135348549017586,4.690661134084506e-05,4.8718670723857656e-05
107,7,1-5,adjust,0.008067532687524543,7.481682371200699e-05,0.00010204664391651048
107,8,1-5,adjust,0.006846955365467983,4.3097500885335376e-05,8.099533696148699e-05
107,9,1-5,adjust,0.004096600293737361,6.409890048563088e-05,8.119899489093682e-06
108,2,1-7,adjust,-0.0008596622972763201,-7.323598702820461e-06,5.297301006487285e-05
108,3,1-7,adjust,-0.0026695640264501217,6.102753604878614e-05,4.5225575116487746e-05
108,4,1-7,adjust,0.0037880253492458224,8.171489314101684e-05,3.8306127260597434e-05
108,5,1-7,adjust,-0.0030694192468865176,-2.1248948012084233e-05,2.8505243975808058e-05
108,6,1-7,adjust,-0.0058232901257902646,0.00011060913714146867,4.1681395977567253e-05
108,9,1-8,adjust,0.00028931696855426014,-6.868078484436546e-06,0.0001081966479513276
109,2,1-4,adjust,-0.0002930627026751852,1.6162930851369782e-06,4.996561813652299e-05
109,3,1-4,adjust,0.002170385175786318,1.1224599811779793e-05,7.492091081645906e-05
109,6,1-5,adjust,0.0007010364636991017,-9.584710612973245e-05,0.0001165790683038411
109,7,1-5,adjust,-0.007431734198338851,-8.506995384760151e-05,8.089551997589104e-05
109,8,1-5,adjust,0.0022945610319351456,4.344644695711953e-05,7.533618933905466e-05
109,9,1-5,adjust,-0.001116762967574558,-8.008920219109846e-05,0.00010705471729098267
110,2,1-7,adjust,0.00700271376683433,-0.0001512317130493515,0.00015154425804335338
110,3,1-7,adjust,0.00820438631806679,-0.00010619827783689423,7.559898703402564e-05
110,4,1-7,adjust,0.002448478571890423,-0.0001888338192276738,5.932090646101163e-05
110,5,1-7,adjust,-0.00044036501006711936,-1.71485312318344e-05,2.1023649727949436e-05
110,6,1-7,adjust,-8.631084601187644e-06,7.031507580121756e-05,5.975403041757306e-06
110,9,1-8,adjust,0.0049921038031596875,0.00023714156722438426,0.0001813705393137635
111,2,1-4,adjust,0.0004458493766024382,2.8762444920227363e-05,0.00011420196458249434
111,3,1-5,adjust,-0.002923738165458813,-1.7810602916847477e-05,4.7073494221292595e-05
111,6,1-5,adjust,-0.0005887722417212093,-0.00013226365434374776,1.9702044514970112e-05
111,7,1-4,adjust,-0.002706623335237779,-1.0114395176408442e-05,5.373686148509469e-05
111,8,1-5,adjust,-0.005916747954904123,-9.927326093592553e-06,0.00011535887149374393
111,9,1-5,adjust,-0.005027995189229376,-0.0002863749321963416,9.05975810842074e-06
112,2,1-7,adjust,-0.003608826021331392,6.370182962107231e-05,8.509724333966228e-05
112,3,1-7,adjust,0.0023591407854880683,-6.777059260057523e-05,7.956136617966255e-05
112,4,1-7,adjust,0.0016826717943334605,7.060385821407072e-05,1.6930357602886334e-05
112,5,1-7,adjust,0.00126173579185863,5.721991774304587e-05,3.400522120984682e-05
112,6,1-7,adjust,-0.004369753592154644,4.611468653724936e-05,1.991804439984802e-05
112,9,1-8,adjust,0.0020449300402769393,0.00010893636275587742,5.828072430659769e-05
113,2,1-4,adjust,0.0010796232386544547,-4.0771300853391793e-05,5.7974323689075934e-05
113,3,1-4,adjust,-0.002291343031357292,4.1520341252383484e-05,0.00013856611955401996
113,6,1-5,adjust,0.004883551168114074,3.6313449084394274e-05,6.201376945035676e-05
113,7,1-5,adjust,0.012144892562007467,3.29498227672888e-05,6.911597323773425e-05
113,8,1-5,adjust,0.004598661874622386,1.60366655454593e-05,3.965307519941352e-05
113,9,1-5,adjust,0.0010940458903970043,7.527575391331021e-05,4.4658195645447005e-05
114,2,1-7,adjust,0.0011369496859877971,-1.1154802676690574e-05,9.597404708466825e-05
114,3,1-7,adjust,-0.0016018520731569035,9.087079876558977e-05,3.971256288272759e-05
114,4,1-7,adjust,0.0044545720527867025,5.157073078591803e-06,4.6417876691358445e-05
114,5,1-7,adjust,0.010761740719521023,-6.626973265330228e-05,0.00015497987581421295
114,6,1-7,adjust,0.005347673697908874,3.066347939813675e-06,8.011882783265969e-05
114,9,1-8,adjust,0.000458811414526612,-7.42950592184424e-05,1.673441004300176e-06
115,2,1-4,adjust,-0.0003456387398430233,2.0080115535737645e-05,9.455371928505281e-05
115,3,1-5,adjust,0.00488832576214027,-0.0002079121453413873,1.3746772114723491e-05
115,6,1-5,adjust,0.005242695349055645,-3.637325317313217e-05,1.396280291141888e-05
115,7,1-5,adjust,0.000755467404631861,4.445902338138274e-05,0.00010490868428233204
115,8,1-5,adjust,-0.003257298741164233,-6.0671210597270035e-06,3.8645526846255966e-05
115,9,1-5,adjust,-0.0020275637725635323,2.574262816108685e-05,6.769567839160989e-06
116,2,1-7,adjust,-0.0032361133474552166,0.00013176599292432986,3.73961953326098e-05
116,3,1-7,adjust,-0.007593069244378583,0.0002548656220459204,1.4336278111815166e-05
116,4,1-7,adjust,-0.009192221638048842,-3.1979816397030925e-06,2.27843022027862e-05
116,5,1-7,adjust,-0.003125598473157786,2.5594645620886772e-05,0.00010728724865216305
116,6,1-7,adjust,-0.0002106446310229077,0.00012522457347885103,7.552545187644234e-05
116,9,1-8,adjust,-0.0003832178618148132,-3.202752054330878e-05,0.00010174258040399539
117,2,1-4,adjust,-8.532999886367192e-05,-7.410751635442047e-05,4.8476471640994246e-05
117,3,1-4,adjust,0.004821195222478693,-4.063862305896682e-05,8.294207905890225e-05
117,6,1-5,adjust,-0.00488482018012102,-0.00011506563506350308,0.00016534245514748363
117,7,1-5,adjust,0.002367878693069741,2.6342694928638634e-05,9.26437719848603e-05
117,8,1-5,adjust,0.008175892950943004,4.243177297008881e-05,0.00010900082495414843
117,9,1-5,adjust,0.0011859093412183797,7.425362525274549e-05,4.126395787275229e-05
118,2,1-7,adjust,-0.003209874334620476,1.365969690918827e-05,5.6100463888733316e-05
118,3,1-7,adjust,-0.007892754102707534,1.7428179487647655e-05,6.313183180320421e-06
118,4,1-7,adjust,0.0037418663904707668,-6.289490558925434e-05,9.920301043469834e-05
118,5,1-7,adjust,-0.009720785310148347,1.824156155852143e-05,7.564554607448912e-05
118,6,1-7,adjust,0.0008647501277070693,-1.1039690284264355e-05,3.5609228039252314e-05
118,9,1-8,adjust,0.0025290325773242527,0.00011084657302881692,5.41361947905185e-05
119,2,1-4,adjust,0.006093148928203801,-0.00017986723940701405,9.155635441279238e-05
119,3,1-4,adjust,0.01028772506221829,-9.227955658763274e-05,8.331418970313463e-05
119,6,1-5,adjust,-0.00886574891973457,3.060961701750261e-05,4.440664843587282e-06
119,7,1-5,adjust,-0.009758718267063489,1.782722865408731e-05,7.78070962581279e-05
119,8,1-5,adjust,-0.006987562078804949,-3.18467574825613e-05,6.752254493534305e-05
119,9,1-5,adjust,-0.004466119706341927,-0.00013485136146114578,0.00011801723049113949
120,2,1-7,adjust,-0.004920021350495593,0.00024732023172319704,2.3809223501199693e-05
120,3,1-7,adjust,-0.019336595932390226,0.00017520625621799578,2.2467427324107343e-05
120,4,1-7,adjust,-0.009424663387397933,0.0001091604872781511,6.590607458431786e-05
120,5,1-7,adjust,-0.005402785921093747,2.2515666703461163e-05,1.0360506547625794e-05
120,6,1-7,adjust,-0.001976964085989392,-6.810132618358897e-05,2.843140358911379e-05
120,9,1-8,adjust,0.0014682667687179068,-3.869383859022594e-05,8.101995655754204e-05
121,2,1-4,adjust,0.0007537699100935187,-7.286165777437223e-05,4.318788253625088e-05
121,3,1-4,adjust,0.008561113631405305,-3.224717960848044e-05,4.8457970761831564e-05
121,6,1-5,adjust,5.7490316903732714e-05,2.8866271666537652e-05,3.018181848479068e-06
121,7,1-4,adjust,-0.003166232491020596,-5.956047703402371e-05,2.2500147262794672e-05
121,8,1-5,adjust,0.0006053447668144134,-1.8154318291730957e-05,4.3233475621918954e-06
121,9,1-5,adjust,-0.0006975053109062452,7.284420773186884e-05,3.5380588088867585e-06
122,2,1-7,adjust,-0.001554551846986998,0.0001154074190932935,7.916845177131126e-05
122,3,1-7,adjust,0.004832209588454246,-3.150531682361688e-05,4.123476609347538e-05
122,4,1-7,adjust,0.007575971352627267,-2.86830167012084e-06,1.8761871566816262e-06
122,5,1-7,adjust,-0.0028752270825452538,-4.683284542972456e-05,9.755421090752515e-07
122,6,1-7,adjust,0.0015168170424228532,9.676385950106049e-05,7.020817557321587e-06
122,9,1-8,adjust,-0.0005440062306084914,-2.1241703336870094e-05,6.0131846003535216e-05
123,2,1-4,adjust,0.005121587361468399,-0.00011833250946574835,1.5520866769531556e-05
123,3,1-5,adjust,0.00012354656751882643,2.2681021159475083e-05,3.9307682069458566e-05
123,6,1-5,adjust,-0.006281429513282344,-0.00010790790061046508,6.88868198412811e-05
123,7,1-5,adjust,-0.0003589611829950525,-6.767310897657757e-05,9.82511750807467e-05
123,8,1-5,adjust,-0.001598572683974765,6.179222976950514e-06,3.4494887072509415e-06
123,9,1-5,adjust,-0.0010851496253935725,-6.298905002353476e-05,7.181005142597828e-05
124,2,1-7,adjust,-0.00021373231547633473,-4.429630901079506e-05,0.00010811968188906912
124,3,1-7,adjust,0.009004025042908906,-9.422282843556869e-05,2.0457084502623653e-05
124,4,1-7,adjust,0.003056853944378004,-5.422272250509917e-05,7.088365121306242e-05
124,5,1-7,adjust,0.011128080594653571,-8.08830565749489e-05,7.277189728626535e-06
124,6,1-7,adjust,0.008061952562018315,9.265869454589696e-05,3.1464631285661064e-05
124,9,1-8,adjust,0.0018067557267416152,4.45744318550736e-05,0.00013250202522018212
125,2,1-4,adjust,0.0007328261295795051,1.1227660317657647e-05,7.561451519264013e-05
125,3,1-5,adjust,-0.004981407527414458,-4.523316896986119e-05,1.9363620886044832e-05
125,6,1-5,adjust,0.0014888198529045473,-0.00012390652480070218,2.3737767765437553e-05
125,7,1-4,adjust,-0.001454988715131636,7.677849649639868e-05,7.088750506222728e-05
125,8,1-5,adjust,-0.0061825870501600235,-7.694072186683664e-05,7.039063994316155e-05
125,9,1-5,adjust,-0.004290580459166665,-0.0001120419720578488,3.130182224496596e-05
126,2,1-7,adjust,-0.001943038987450413,6.329530805036788e-05,5.2815940367197185e-05
126,3,1-7,adjust,-0.009059776507195768,8.997352618820236e-05,7.413192220596272e-05
126,4,1-7,adjust,-0.006415445311528906,5.526728730417641e-05,2.805868725898816e-05
126,5,1-7,adjust,-0.009021339230146084,0.00018581011171132485,3.738290145065554e-05
126,6,1-7,adjust,-0.010640814471782377,4.1145707947649755e-05,6.9589890795084905e-06
126,9,1-8,adjust,-0.0008634165498615067,-7.244426363955873e-06,0.00010257118336315683
127,2,1-4,adjust,-0.0010711781852415841,-1.6633481892836065e-05,9.060306125371322e-05
127,3,1-4,adjust,0.0034363328498227988,-4.824168505716309e-06,8.708291674452494e-05
127,6,1-5,adjust,0.008165313384753927,1.9101354815049187e-05,4.329196467939775e-05
127,7,1-4,adjust,0.0067569550398033345,9.877607553826612e-06,3.231732925995781e-05
127,8,1-5,adjust,0.0070634673146158945,8.962805739430887e-05,1.5240067002496226e-05
127,9,1-5,adjust,0.006763018477194868,0.00011856656837802135,6.077377749727961e-05
128,2,1-7,adjust,0.0008961590607923137,8.385361559483597e-05,3.480311112747617e-05
128,3,1-7,adjust,-0.011319038690924552,3.4385820638753454e-05,5.5460413866983084e-05
128,4,1-7,adjust,-0.002158400375554064,-5.6527626158754495e-05,2.8465844049501017e-05
128,5,1-7,adjust,0.01185238509485791,-1.6536576220279143e-06,3.980413792801335e-05
128,6,1-7,adjust,0.0007162556969899818,2.8094468726974063e-05,1.7952757712661637e-05
128,9,1-8,adjust,-0.0005751257034004005,6.160618490167216e-05,1.1295186233942626e-05
129,2,1-4,adjust,-0.0021609350070370625,-6.4223021476384e-05,2.6447132370567384e-05
129,3,1-5,adjust,0.011437292137838386,-1.4846477802544312e-06,5.17950105582013e-05
129,6,1-5,adjust,0.006413325272079604,2.0506613180381724e-05,0.00015857679145560524
129,7,1-5,adjust,0.006456845709900694,-1.1870069403375018e-05,0.0001541329863880552
129,8,1-5,adjust,0.00852812627611415,7.077130360676259e-05,0.00013414729288819673
129,9,1-5,adjust,-0.0005861409274424001,2.673828883216534e-06,7.906137878564792e-05
130,2,1-7,adjust,0.0043349698487427585,-1.9064327817277255e-06,5.884105457302638e-05
130,3,1-7,adjust,-0.002437239678434162,-8.761388616603962e-06,2.2583075245795526e-05
130,4,1-7,adjust,0.0038925168867503753,6.563684354404866e-05,4.126759757390178e-05
130,5,1-7,adjust,0.002982168656858077,-0.00019360460264183658,0.0001538938187661286
130,6,1-7,adjust,0.00023140482108329762,-2.1953933085930747e-05,8.879642179628794e-05
130,9,1-8,adjust,0.006485008049140233,6.749786028006432e-05,0.00016041577783112133
131,2,1-4,adjust,-0.0012169537035501992,-5.3764949272570925e-05,0.00010097004442988575
131,3,1-4,adjust,0.0025409995566155956,-2.9974070059617184e-05,0.0001857318782869151
131,6,1-5,adjust,-0.002835860634010737,4.4614635197160546e-05,0.00010297401749137786
131,7,1-4,adjust,-0.004787467896491867,3.804668772513621e-05,4.449316934974073e-05
131,8,1-5,adjust,-0.01553119497609057,-0.00012965025146507522,6.732149077002652e-05
131,9,1-5,adjust,-0.008696668133486735,-0.0002510565043926078,0.000106482224429897
132,2,1-7,adjust,-0.004911136315185047,0.0001094944030360178,6.248063316537405e-05
132,3,1-7,adjust,-0.0010245455565738519,-1.8924010449656867e-05,9.624608211660152e-05
132,4,1-7,adjust,-0.011205258528168307,-0.00011113715804525751,8.7930993579021e-07
132,5,1-7,adjust,-0.011238103449315173,0.00011701438527152722,3.057678785096773e-05
132,6,1-7,adjust,0.00037458177998869117,-8.416379686928661e-05,8.438528323781084e-05
132,9,1-8,adjust,-0.002179669544382809,1.0390060350150228e-05,0.00023936479884518528
133,2,1-4,adjust,0.00470307028917839,-3.439291199329071e-05,2.4636374062252154e-05
133,3,1-4,adjust,-0.0037874350699836747,1.2497401321370856e-05,4.614219359433346e-05
133,6,1-5,adjust,-0.00508597566155437,9.975034542232896e-05,0.00019450546402626667
133,7,1-5,adjust,-0.0016590779650004185,-5.5589293584466585e-05,0.0001875896306029308
133,8,1-5,adjust,0.01304044704081435,-1.6490561332146356e-05,0.00011019983771275034
133,9,1-5,adjust,0.001892165434947411,5.2703316653700704e-05,1.2330976519054294e-05
134,2,1-7,adjust,-0.0020755960116054482,-3.52510762466757e-05,1.0594407628669717e-05
134,3,1-7,adjust,0.007428842301465821,-4.1151187896857164e-05,5.892248883779281e-06
134,4,1-7,adjust,0.018812944062066392,6.351795383291166e-05,1.642579782728022e-05
134,5,1-7,adjust,0.009376206096690723,-1.7941488718227007e-05,2.3151161809798225e-05
134,6,1-7,adjust,0.00198416225970309,-0.00012645797490929385,3.6694761275858376e-05
134,9,1-8,adjust,0.0034376890771149284,0.0001207678373824033,4.931073452859801e-05
135,2,1-4,adjust,0.003282651563414505,2.8988473234685892e-05,5.836794533441908e-05
135,3,1-4,adjust,0.004090654802918999,-3.196515367816835e-05,0.00010097182947685498
135,6,1-5,adjust,-0.0003094273731860488,3.7480786695920694e-05,8.151952712244089e-06
135,7,1-4,adjust,0.004885034104188564,4.659077198290518e-05,3.635388968777472e-05
135,8,1-5,adjust,-0.0012115439996419459,9.599925230532644e-05,5.0937294882502006e-05
135,9,1-5,adjust,-0.0002717488351327218,-0.000145774107600633,2.7089826998287465e-05
136,2,1-7,adjust,-0.0024101259890109234,0.00014074310430496351,4.765084120928349e-05
136,3,1-7,adjust,-0.01051945963001531,0.00016039859115671832,4.8740957940522754e-05
136,4,1-7,adjust,-0.006617642829320595,1.8404476563048178e-05,1.4173747066127757e-05
136,5,1-7,adjust,-0.006039456781400277,-7.26210581478435e-05,2.9069678988579983e-05
136,6,1-7,adjust,0.006201988284106517,2.844199578522574e-05,0.00010047503709662513
136,9,1-8,adjust,0.002776690432794747,0.00019438912025869165,4.294035178361748e-05
137,2,1-4,adjust,0.0030688338227732384,-0.00030505015255982465,1.6745293564108928e-05
137,3,1-4,adjust,0.006713895326485813,-2.2982140443597335e-05,9.176939962496021e-05
137,6,1-5,adjust,-0.01281959253821342,7.385847049824179e-05,0.00011262527023859155
137,7,1-4,adjust,-0.005915303958946515,-9.49135635157633e-06,2.5168412585807607e-05
137,8,1-5,adjust,-0.012445303781158148,-5.4886931386745035e-05,8.42678920590907e-05
137,9,1-5,adjust,-0.0065693815466251,-0.00017306110961677599,3.974950554267275e-05
138,2,1-7,adjust,-0.0033086448642994414,0.0001709379018856828,2.004889769719472e-05
138,3,1-7,adjust,0.0012919205321824505,-3.799853362001731e-05,4.399901526130456e-05
138,4,1-7,adjust,-0.0004321791375773307,-8.650478344600251e-06,1.8905240468425784e-05
138,5,1-7,adjust,-0.012259383702551148,-6.473819860752366e-05,3.3283106956411395e-06
138,6,1-7,adjust,0.005197154934226022,-3.955376127891115e-05,8.010873988041227e-05
138,9,1-8,adjust,-0.0005983511878395342,-1.696322946216388e-05,0.00019537489387452822
139,2,1-4,adjust,0.002213218143834014,-0.00011053559867998831,4.503232055325599e-05
139,3,1-5,adjust,-0.0020650057332025594,-2.3512244499335188e-05,2.6086637033552577e-05
139,6,1-5,adjust,-0.015395881721226903,-3.711106070887576e-05,0.00019329701007395072
139,7,1-5,adjust,-0.01911829853312943,-0.00011654914118860131,0.0002066361678305843
139,8,1-5,adjust,-0.007167865803749793,-0.0002000337182189028,0.00012033066830195378
139,9,1-5,adjust,-0.004087720203584019,-0.00018303645920844658,0.0001234963768483431
140,2,1-7,adjust,0.0006989606330394887,4.478104001031608e-06,0.00018957152032333857
140,3,1-7,adjust,0.0036517996049354193,-4.2974215390935704e-05,0.00013580219609454988
140,4,1-7,adjust,-0.0026046260705377276,-6.428496212360234e-05,0.00012483180438194804
140,5,1-7,adjust,0.0030885310660087044,0.00016911085992230235,0.00020882953694303892
140,6,1-7,adjust,-0.003570855454255672,-7.135969640405985e-05,0.00011146040578234838
140,9,1-8,adjust,-0.00312503948410457,-1.5900954222493444e-05,6.131386370890305e-05
141,2,1-4,adjust,-0.0018883776944607982,5.101884482565846e-05,0.00010197643576182609
141,3,1-4,adjust,-0.004957960229178702,-5.599036807618553e-05,0.0001262652691117039
141,6,1-5,adjust,0.00986993679877131,0.00010171849636328217,2.153153074793438e-05
141,7,1-4,adjust,0.004817817896681987,2.853396911628702e-06,4.899492453406184e-05
141,8,1-5,adjust,0.013386464822196938,0.00019196620864645803,6.768981118059369e-05
141,9,1-5,adjust,0.010378525044117692,0.00018567464773186246,1.9093121354094635e-06
142,2,1-7,adjust,0.005334420097947448,-4.385823801191179e-05,3.860597810707465e-05
142,3,1-7,adjust,0.006154512064550325,4.3038968003832666e-05,2.253581556020821e-05
142,4,1-7,adjust,0.0017938498714866915,-1.39318922847056e-06,2.2882318123037575e-05
142,5,1-7,adjust,0.00032435526734771327,-0.000112500784950534,1.7893948546250717e-05
142,6,1-7,adjust,-0.004515360540825692,-0.00011442182370021656,4.53325856639533e-05
142,9,1-8,adjust,-0.00045233856960880873,1.6748026840999116e-05,0.00015324809083846236
143,2,1-4,adjust,-0.0031656726517081866,-1.2446921268581934e-05,1.3942001030617577e-05
143,3,1-4,adjust,-0.002525705108991175,6.289316523517814e-05,8.642005700719756e-05
143,6,1-5,adjust,0.002234370475203182,0.00011493418623417014,4.293653124151241e-05
143,7,1-4,adjust,0.008980225656953781,4.1058235257524025e-05,9.554873251517119e-05
143,8,1-5,adjust,-0.010578816778416659,-6.826858104278546e-05,4.5673545002112485e-05
