slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,6,1-7,adjust,0.0010540806033833667,9.777329038791127e-06,1.5170481670651783e-05
120,9,1-8,adjust,-0.0005470543646522541,5.450369594790261e-06,3.6466110625179826e-05
121,2,1-4,adjust,0.0008610858391964899,-2.242756486933466e-05,1.1717763228377423e-05
121,3,1-4,adjust,0.0012445415626155295,1.1755491447916269e-05,0.00011851982606955368
121,6,1-5,adjust,-0.001305837988408399,-2.9058894091525296e-05,0.00011579134288500154
121,7,1-4,adjust,0.0022680796368042032,9.333352682770853e-06,7.822756078799294e-05
121,8,1-5,adjust,-0.0002777875687279006,-1.3965320293187898e-05,0.0001223205480733247
121,9,1-5,adjust,-0.002180080372031697,-6.041600709567845e-06,3.1092087289191906e-05
122,2,1-7,adjust,-0.0007882349891454566,5.49737462676052e-06,1.8068990005708015e-05
122,3,1-7,adjust,-0.0018482276649594363,3.0713672273825484e-05,1.3612881198600653e-05
122,4,1-7,adjust,0.001054770795365197,1.9800031421256127e-06,5.9877010763378324e-05
122,5,1-7,adjust,0.0013931086978656805,-1.870395403063331e-05,1.194591717010223e-06
122,6,1-7,adjust,0.0005046178108510032,-3.546364972609657e-05,4.867488153000083e-05
122,9,1-8,adjust,0.0004925890912669906,1.7139159562435577e-05,2.807426680203405e-06
123,2,1-4,adjust,0.0013146056483469898,-5.9784448611868935e-05,6.632353467627215e-05
123,3,1-5,adjust,-0.0005431375116909222,1.1568949454992897e-05,6.835540666285165e-05
123,6,1-5,adjust,-0.000712304972248682,1.0649356506686254e-05,7.671597095744535e-05
123,7,1-5,adjust,-0.0023515095894745606,-1.519398000142659e-06,0.0001013714067393887
123,8,1-5,adjust,-0.0030010046668814423,1.9939510442240203e-05,9.724757231471763e-05
123,9,1-5,adjust,-0.0005035407489910193,-2.5501751798647965e-05,0.00012347656756424806
124,2,1-7,adjust,0.0014767051213213696,4.54099588522534e-05,1.6785003997739012e-05
124,3,1-7,adjust,0.00018763360274719375,2.0550471542563075e-05,4.9070043124117256e-05
124,4,1-7,adjust,-0.0013315672259767248,6.78287904535751e-06,7.111024862754369e-06
124,5,1-7,adjust,0.0017457375445670226,3.869660436994555e-06,3.1291863109136505e-05
124,6,1-7,adjust,-0.0018357969058205048,3.331221180218601e-05,3.283383400452755e-08
124,9,1-8,adjust,-4.164706383065025e-05,1.7408921111569394e-05,4.07026168609519e-05
125,2,1-4,adjust,-0.00022060093333534474,2.5298659792480782e-06,4.653834485350339e-06
125,3,1-5,adjust,0.00013410468435508369,-3.431263218390356e-05,3.3999284107870426e-05
125,6,1-5,adjust,0.0015641299367748854,-7.607017085591599e-06,6.555518754354201e-05
125,7,1-4,adjust,0.0016057005794403187,1.5303935470374675e-05,7.328722754813915e-05
125,8,1-5,adjust,-0.0008218249179645351,-3.447718423758084e-05,8.742999906709543e-05
125,9,1-5,adjust,-0.0004661032353972123,-5.408170944152908e-05,0.00010588685109948869
126,2,1-7,adjust,-0.000724247123795056,8.471704574350419e-06,0.00011406339780347558
126,3,1-7,adjust,0.0008110143434185166,-9.963796977235184e-06,3.411523034848713e-05
126,4,1-7,adjust,-0.002955325807898774,1.056844111909435e-05,9.146659498488734e-05
126,5,1-7,adjust,-0.002117594040344116,5.2001472251880024e-06,1.4396408118237023e-05
126,6,1-7,adjust,1.873247678568872e-05,1.631854257357319e-05,5.3806962551108805e-05
126,9,1-8,adjust,-0.0007168763855649532,-7.794095084021491e-06,8.41635323951868e-05
127,2,1-4,adjust,-0.0005395900659207165,-8.365574123729681e-06,7.347091077322488e-05
127,3,1-4,adjust,-0.0006049031016273504,2.5934069730853913e-05,7.661490284444388e-05
127,6,1-5,adjust,-0.0013976443939641846,8.597567580440947e-06,7.915830263840352e-05
127,7,1-4,adjust,-0.0003106267123564591,-6.683399487674196e-06,4.4983216798740994e-05
127,8,1-5,adjust,0.0021448440524842695,1.6859137601553657e-06,6.119968137119115e-05
127,9,1-5,adjust,0.0005326987112740479,5.334207024752539e-05,3.4326855760978e-05
128,2,1-7,adjust,0.0013604301483669979,2.006891151083559e-05,4.23710854332115e-05
128,3,1-7,adjust,-0.0006511450748040536,9.236246346814419e-07,7.102051417108786e-05
128,4,1-7,adjust,0.001259455802098251,2.1909522623812433e-06,3.077261205840462e-05
128,5,1-7,adjust,0.002232946436366368,-2.2183998879339015e-05,4.8147609036068124e-05
128,6,1-7,adjust,-6.10479887755089e-05,-4.6197917103814506e-05,3.395006343091037e-05
128,9,1-8,adjust,0.0005957039534048283,-3.392012600926892e-05,0.00012247649536186158
129,2,1-4,adjust,-0.0007035023427719404,-1.5189124625022978e-05,0.00011182511485445614
129,3,1-4,adjust,0.0003753768521288415,1.5342599879943906e-05,9.896121561525492e-05
129,6,1-5,adjust,-0.0002741833445336128,1.7887474710563454e-05,0.00014775485687068798
129,7,1-5,adjust,-0.002817287439769861,-1.6475427339248014e-05,8.103569982142273e-05
129,8,1-5,adjust,-0.002074198544597115,-2.8318608340309103e-06,0.00010633379982401434
129,9,1-5,adjust,2.717336815246271e-05,1.0337470880875219e-05,8.789968845812709e-05
130,2,1-7,adjust,0.0007682768756189404,1.7641490037317032e-05,9.148286416706026e-06
130,3,1-7,adjust,0.0013195910623730559,-1.8528104035709246e-06,5.894482824121344e-05
130,4,1-7,adjust,-0.004185531922533019,2.6052832580517903e-05,8.249290015609472e-05
130,5,1-7,adjust,-0.0025134659567159615,2.378030581509702e-05,5.728748634854847e-05
130,6,1-7,adjust,-0.0015492095337825628,-6.402234482869498e-05,6.068287277345437e-07
130,9,1-8,adjust,-1.5000949627573542e-05,-8.838071574822962e-06,7.150560206753884e-05
131,2,1-4,adjust,-0.0010833116542147436,-1.9234229676568428e-06,3.9679552034110695e-05
131,3,1-4,adjust,-0.0019559615749338557,-7.381351318768739e-06,0.00011559958572234954
131,6,1-5,adjust,0.002126250779893252,3.665165851192241e-05,5.983985416144722e-05
131,7,1-4,adjust,-0.00023685348857731422,1.2350075129237467e-05,1.5056457994155394e-05
131,8,1-5,adjust,0.002211963681765429,2.785319749830774e-05,5.810196181960428e-05
131,9,1-5,adjust,0.0005329425481136763,3.721897597116639e-05,7.247393274904298e-05
132,2,1-7,adjust,0.0009822141887174127,-3.5054880865694514e-05,1.9309328029508332e-05
132,3,1-7,adjust,-0.0006814508388744849,8.932482654362747e-06,1.0224765566457124e-05
132,4,1-7,adjust,0.003760092244373105,-1.321735535777327e-05,1.995310313885797e-05
132,5,1-7,adjust,-0.0007130941446686409,3.58061519704678e-05,5.951973964993551e-05
132,6,1-7,adjust,0.0004914873084849096,5.572814845253511e-05,6.789288643541146e-05
132,9,1-8,adjust,-0.0003306650948539559,-2.4661287895652294e-06,3.780237621447949e-05
133,2,1-4,adjust,-0.0008040872339328116,3.240415234938658e-05,7.789511663881499e-05
133,3,1-5,adjust,-0.0007955684953595035,4.329750833213767e-06,1.436421388870371e-06
133,6,1-5,adjust,4.581512323646608e-06,-2.4477416986690426e-05,3.0275524231671762e-05
133,7,1-5,adjust,-0.0022308419107155138,2.2153093580939326e-05,0.0001043543947607932
133,8,1-5,adjust,0.0005324228637401689,2.4443662466454787e-05,2.6822893092896896e-05
133,9,1-5,adjust,0.0004987460994032749,4.2930278060543514e-05,1.7978773908874424e-05
134,2,1-7,adjust,0.000469957157526972,-2.490547892212208e-05,6.276028703743825e-05
134,3,1-7,adjust,0.002730556376827762,-2.289409925757731e-05,4.030799952671438e-05
134,4,1-7,adjust,-0.0047341563903347764,3.9825296306264415e-06,4.204390489970538e-05
134,5,1-7,adjust,-0.0006167718754692881,3.222982279492248e-05,8.252024510058261e-05
134,6,1-7,adjust,-0.0038811935232195625,-2.458842394216688e-05,8.037611962769828e-05
134,9,1-8,adjust,6.145110426021317e-05,2.4107707371003757e-05,5.2979426565485166e-05
135,2,1-4,adjust,-0.0015972586443972234,-1.6770420177353754e-06,4.02210626224629e-05
135,3,1-5,adjust,-0.0022721249912123253,6.4680735788814196e-06,6.857334630358499e-05
135,6,1-5,adjust,0.0017673358196427535,4.8615610001665555e-05,2.4909248574458978e-05
135,7,1-4,adjust,0.0007424045703346997,4.494971150850213e-06,5.7396288206922036e-05
135,8,1-5,adjust,0.0012079669991246177,-2.607373541046308e-06,1.2049222486192632e-05
135,9,1-5,adjust,0.0021434398854809984,3.3069957571091517e-05,6.473723407290044e-05
136,2,1-7,adjust,-0.0006834765246086818,6.606591602813034e-06,3.6914679336079746e-05
136,3,1-7,adjust,-0.0019936275702390825,-1.383303665065789e-05,1.1068281995156694e-05
136,4,1-7,adjust,-0.004397932286903957,-1.8353764387325848e-05,8.38510656345084e-05
136,5,1-7,adjust,-0.003142963267696592,-7.579563220394247e-06,4.047123093385659e-05
136,6,1-7,adjust,-0.001147219586205408,-2.006178893183043e-05,0.00013210285239147494
136,9,1-8,adjust,-0.00034518465270022547,-2.9461931502850445e-05,4.2196675991079994e-05
137,2,1-4,adjust,-0.0012781340997275639,6.457769492230628e-05,7.873093651014158e-05
137,3,1-5,adjust,-0.0008497739165484407,2.1391142276561205e-05,5.329171931954559e-05
137,6,1-5,adjust,-0.00028452837920215593,-4.357511144023967e-06,6.005417653947371e-06
137,7,1-4,adjust,0.000324275114474131,-2.265426516794022e-05,1.9873793316827904e-05
137,8,1-5,adjust,-0.00212100529229591,-2.2543504272421313e-05,6.181905041067906e-05
137,9,1-5,adjust,-0.0007284309662763582,-2.6980458641615608e-05,0.00014715252913091758
138,2,1-7,adjust,0.0024595243193239274,-9.037035195412347e-05,2.209375290819001e-05
138,3,1-7,adjust,6.343204042705692e-05,-1.9642147566020688e-05,8.322552107256043e-06
138,4,1-7,adjust,-0.00037834066191846585,-2.2186654572983003e-05,5.068807645427834e-05
138,5,1-7,adjust,-0.0001744986423479151,-2.088504424385838e-05,7.38191450444293e-05
138,6,1-7,adjust,0.000506421649095121,1.6963179485168708e-06,7.44659320423208e-05
138,9,1-8,adjust,-0.0007596204982719025,-4.25915288534227e-05,7.118317402740833e-05
139,2,1-4,adjust,-0.0019106065929339988,7.123591813416805e-05,0.00013297295325362382
139,3,1-4,adjust,-1.4145607710921322e-05,2.85281880146012e-05,6.896586975093118e-05
139,6,1-5,adjust,0.0005611654701546828,-3.9661795873915876e-05,2.2495294191740197e-05
139,7,1-4,adjust,-0.0001889785566769134,-3.777331021819227e-05,1.8679899659213726e-05
139,8,1-5,adjust,0.0015841998717629347,5.789724478043043e-06,2.35612838827755e-05
139,9,1-5,adjust,0.000384865639682369,2.552935715676651e-05,5.5472257230588494e-05
140,2,1-7,adjust,0.003924127626480485,-7.666375431815558e-05,5.265009207952139e-05
140,3,1-7,adjust,0.0025002495869296906,-7.525883654539131e-06,2.8538904850664865e-05
140,4,1-7,adjust,0.005409422488625464,-2.3300148790008564e-05,1.519411022471591e-06
140,5,1-7,adjust,0.005157325711690817,1.2972615999160247e-05,1.2737463814628035e-06
140,6,1-7,adjust,0.0013305601690395772,8.466531571807014e-06,2.657228655503675e-05
140,9,1-8,adjust,-0.0002658930820045907,-2.989859990216424e-05,1.7553980226910772e-05
141,2,1-4,adjust,-9.767239754695016e-05,2.6108412149114067e-05,6.845075948031535e-05
141,3,1-5,adjust,-0.00017602847778651934,2.567160207710984e-05,3.4429389164800096e-06
141,6,1-5,adjust,0.0013499966078446425,-1.6292555532171266e-05,2.826210717663196e-05
141,7,1-5,adjust,0.0021804163855684467,1.768140678539312e-05,7.624724064604057e-05
141,8,1-5,adjust,0.0021198565068719787,-1.1299890165828444e-05,2.900309415717188e-05
141,9,1-5,adjust,0.00019601078126701223,4.388377700047145e-05,3.0503223922866024e-05
142,2,1-7,adjust,-0.0014441805559246375,-1.313012320201759e-05,5.12221496433234e-06
142,3,1-7,adjust,0.0012300420180184307,-5.03995201892351e-05,1.79104272594056e-05
142,4,1-7,adjust,0.0015564135199352908,1.9039790018053348e-05,3.1151963537082926e-05
142,5,1-7,adjust,-0.0011302797356095922,-3.443587774550879e-05,6.696630180072712e-07
142,6,1-7,adjust,-0.0012188912520642082,2.3829052878658275e-05,3.7460329737281754e-05
142,9,1-8,adjust,0.0003270424663721175,1.579711110871351e-05,4.266103853205535e-05
143,2,1-4,adjust,-0.00021542215503983844,-1.0520223729101006e-06,9.990398137931426e-05
143,3,1-5,adjust,-0.0006191961151581882,-1.6078046123321783e-05,5.649721840591188e-06
143,6,1-5,adjust,6.379090982775201e-05,4.775362622197453e-05,3.459577364988504e-05
143,7,1-4,adjust,0.00017743159002142324,9.897394495780578e-06,4.941301122323123e-07
143,8,1-5,adjust,-0.0018851753862603768,-2.0184501860363422e-05,4.167843579127444e-05
143,9,1-5,adjust,0.0006439238019619397,-8.325764558956966e-06,1.6819003328883514e-05
144,2,1-7,adjust,0.00014652201668933847,1.196608172051308e-05,6.480089468031844e-05
144,3,1-7,adjust,0.001464341156801392,4.895712895781578e-05,3.980425787380445e-05
144,4,1-7,adjust,-0.0005481359899155166,8.011611993012228e-06,5.544938711106771e-06
144,5,1-7,adjust,0.0004090425634839047,3.375196922146249e-05,3.646765185410141e-05
144,6,1-7,adjust,-0.0010152222253563851,-3.0096302503090842e-05,1.2852023498128219e-05
144,9,1-8,adjust,-0.0008797067608958187,-1.61942089119805e-05,1.8498887365168593e-05
145,2,1-4,adjust,-0.0012179236622591725,6.574334141559675e-05,5.54938393313056e-05
145,3,1-4,adjust,-0.0006118992993293449,9.359936959360034e-07,5.945193663172909e-05
145,6,1-5,adjust,0.001022760802062139,1.0686919474820032e-05,3.203429194956529e-05
145,7,1-4,adjust,0.005765666855613105,-3.549999756240256e-05,7.077638146950444e-05
145,8,1-5,adjust,-0.00022909242963711147,-2.772090127639321e-05,2.7297211948170606e-05
145,9,1-5,adjust,0.0013374804462293946,6.212218484288844e-05,3.6274436299273448e-06
146,2,1-7,adjust,0.0008607659635598622,-1.3103437199962666e-05,1.7017543871795066e-05
146,3,1-7,adjust,0.002060345447946613,-4.482193203310668e-05,2.1196498590994786e-05
146,4,1-7,adjust,0.006966127956601035,-2.2676167144586086e-05,3.555331694963481e-05
146,5,1-7,adjust,0.0033809425403257356,-1.882020062779947e-05,3.1670041279680534e-05
146,6,1-7,adjust,0.0037361352895963935,1.561802677576218e-05,4.419045325423145e-05
146,9,1-8,adjust,-0.0014470638926143168,-5.832080144375909e-05,8.587907369069501e-05
147,2,1-4,adjust,0.0007058310685143999,-4.5464290270310125e-05,5.067574374084931e-05
147,3,1-4,adjust,0.0005970660795510814,-1.654066950796376e-05,7.536374251747016e-05
147,6,1-5,adjust,-0.00029474980663057735,-5.462009886365454e-06,3.805320058907818e-05
147,7,1-4,adjust,-0.0004295915821353363,2.0797667953209946e-05,2.029713878493721e-05
147,8,1-5,adjust,0.002051977783665096,4.874300136750939e-05,1.9991416549999655e-05
147,9,1-5,adjust,0.000735594311054296,2.6119102931992074e-05,1.6408043586518695e-05
148,2,1-7,adjust,0.0011224024453881244,-7.682519682734293e-05,4.1794901801205725e-05
148,3,1-7,adjust,0.0014674273212927124,3.870379306866066e-06,3.6095743707054103e-05
148,4,1-7,adjust,0.0006131019044460776,-4.66195948504561e-06,7.637441043599401e-06
148,5,1-7,adjust,0.0002555187424407988,-2.322951060296547e-05,3.0457987644094204e-05
148,6,1-7,adjust,0.0013748289367455698,-5.604872198572268e-06,2.1547546096548867e-05
148,9,1-8,adjust,0.0005470118236336923,2.730139352452296e-05,8.882548499326758e-05
149,2,1-4,adjust,0.0002474775740541515,1.2006375080191517e-05,7.086891238707559e-05
149,3,1-5,adjust,0.0010515201351823525,2.490809236524944e-06,1.1031678951478389e-05
149,6,1-5,adjust,0.0007998556777984296,-5.891255314662967e-05,1.876805609072877e-05
149,7,1-4,adjust,-0.0020005383341022637,4.01362781799875e-05,2.302918817099881e-05
149,8,1-5,adjust,-0.0011462619919859166,2.1060056406213357e-05,4.426366802456582e-05
149,9,1-5,adjust,-0.0003218575338908472,6.689132582297533e-06,2.3568043179866396e-06
150,2,1-7,adjust,-0.002647853409841071,7.90894039684791e-05,4.884527339663621e-05
150,3,1-7,adjust,-0.004326056206272964,5.835365460310624e-05,2.3431463925131333e-05
150,4,1-7,adjust,-0.002025481672238996,2.029442945538101e-05,0.00011076745385926626
150,5,1-7,adjust,-0.0002390886946273263,-4.477959309685702e-07,5.621919682030857e-07
150,6,1-7,adjust,-0.0015783650165821005,5.0517476061636493e-05,3.316934936365916e-05
150,9,1-8,adjust,-0.00026365485973147687,-4.889131433936985e-05,6.314105147895608e-05
151,2,1-4,adjust,0.0009195016681271777,-4.636586774482847e-05,4.919342156196232e-05
151,3,1-5,adjust,0.0023351664030193957,-2.7335592634836802e-05,3.607045870455102e-05
151,6,1-5,adjust,0.0006393603323656737,-1.5725505234816375e-05,6.955554614903772e-05
151,7,1-5,adjust,-0.0003597165996932858,-2.8199775699961606e-05,7.229203373746641e-05
151,8,1-5,adjust,-1.8162269215075125e-05,-2.110899184982131e-05,3.224185361723548e-05
151,9,1-5,adjust,-0.0009770969538092954,-1.0199821384585078e-05,2.6345870945267897e-05
152,2,1-7,adjust,0.0010334695482788318,-1.6960188911742183e-05,7.876863411126389e-05
152,3,1-7,adjust,-0.0022767403039953933,-3.5728309031737396e-05,5.417246474674081e-06
152,4,1-7,adjust,-0.00260398163329348,3.56178628174134e-05,2.5451427680869226e-05
152,5,1-7,adjust,-0.0018781456012595236,5.44099149355289e-05,4.112184032672385e-05
152,6,1-7,adjust,-0.0008529639617512164,-1.4077026870945149e-05,9.472671761264846e-06
152,9,1-8,adjust,0.00013917665931266728,5.583442256539845e-06,1.0135293587277e-06
153,2,1-4,adjust,-1.6540066355972472e-05,-4.960945271875198e-07,8.710731605748038e-05
153,3,1-5,adjust,-0.0018698946803270922,2.0090713271223137e-05,4.519541659638843e-05
153,6,1-5,adjust,0.0002692905964562151,3.5270002520711354e-06,5.278744923059235e-05
153,7,1-4,adjust,0.004190630020606844,4.328500830223266e-05,7.308220493376703e-05
153,8,1-5,adjust,0.0032144451330436896,2.4486475538718926e-05,5.030902196103405e-05
153,9,1-5,adjust,0.0010080079929583666,2.183137686305126e-05,3.661240501048025e-05
154,2,1-7,adjust,-6.344355335263308e-05,5.702238098693168e-06,4.06048035651697e-05
154,3,1-7,adjust,-0.0019791359763264064,1.7886375839823803e-05,3.8622717905616773e-05
154,4,1-7,adjust,0.000521218102236687,-3.570444879701542e-05,5.178727743178281e-05
154,5,1-7,adjust,0.002682741440794184,2.7312209507856666e-05,3.477352694285689e-06
154,6,1-7,adjust,-0.00025679102681832266,-4.019057873342703e-05,0.000116147604356709
154,9,1-8,adjust,0.0015151288637953748,4.861858055601652e-05,1.7704351191670053e-05
155,2,1-4,adjust,0.0008465890474103545,-2.1416426833566433e-05,0.00018560095289365906
155,3,1-4,adjust,0.001300653628762298,-4.071823825847783e-05,0.0001376115426903039
155,6,1-5,adjust,0.0010655549321452475,5.642745993064201e-05,4.2994868537269674e-05
155,7,1-5,adjust,0.0008958469577629177,1.4922586286301299e-05,9.690227562005941e-05
155,8,1-5,adjust,-1.4938820589188288e-05,8.211132292162811e-06,3.342428100100609e-05
155,9,1-5,adjust,0.001556210246672583,2.0071722926758565e-05,0.00010179677046872174
156,2,1-7,adjust,-0.0038944834594259463,7.066384124294547e-05,3.346817859539435e-05
156,3,1-7,adjust,-0.002230507530863106,2.580713567607966e-05,1.2090884002505253e-05
156,4,1-7,adjust,-0.0018507211949004147,-2.3790286909188652e-05,3.414123312578555e-05
156,5,1-7,adjust,-0.002669721940403855,-5.137008027067104e-05,1.2638290489832858e-06
156,6,1-7,adjust,0.000745086476196112,1.1762277405873524e-05,1.2717523252754848e-06
156,9,1-8,adjust,-0.0006372736335685744,-4.949594475990005e-05,1.665730233688222e-05
157,2,1-4,adjust,0.0017225722824736251,-3.467727760016473e-05,5.338800934960188e-05
157,3,1-4,adjust,0.002533736422204056,-3.146743138259047e-06,5.47472097334424e-05
157,6,1-5,adjust,-0.0031422459886921716,2.3407124338376568e-05,5.59752223236216e-06
157,7,1-4,adjust,-0.0008175740339426761,-5.670735977064179e-05,1.1262249812987569e-05
157,8,1-5,adjust,-0.0009390788964332278,-2.6658201771466964e-05,1.079245673244267e-05
157,9,1-5,adjust,-9.582174405541071e-05,-1.8807635431209334e-05,2.0444054120592673e-06
158,2,1-7,adjust,0.0007516811668196399,5.883948330323765e-06,1.0519043335614535e-05
158,3,1-7,adjust,0.001728082216344721,-2.8936797625163857e-05,2.5358162710126843e-05
158,4,1-7,adjust,0.0036388094887946456,2.3264305676844378e-05,5.986612452142318e-05
158,5,1-7,adjust,0.0021866106974373477,-2.7986694589960766e-05,3.295208773088485e-05
158,6,1-7,adjust,0.002851295449384416,-5.662971763232557e-06,4.159847414588366e-06
158,9,1-8,adjust,-0.0014966898021924935,1.3876915552233296e-05,4.762500439182147e-05
159,2,1-4,adjust,0.0007471461975124732,2.5435625771513884e-05,1.9910362162345497e-05
159,3,1-5,adjust,0.0009421761982482037,3.5268477116936e-05,1.882838588968868e-05
159,6,1-5,adjust,0.00010930938875825402,-6.483304194962346e-05,6.2978017870896626e-06
159,7,1-4,adjust,-0.001588733445429921,-2.9628366523605823e-05,3.439112722422251e-05
159,8,1-5,adjust,-0.002965246175438284,-1.4338552596153454e-05,4.421354630267225e-05
159,9,1-5,adjust,-0.0008052231672246056,-4.0666054849091516e-05,2.9521550896068706e-06
160,2,1-7,adjust,0.0015750885239250304,-1.6717442529014802e-05,5.156183061585544e-05
160,3,1-7,adjust,0.0006155034762896515,-4.846115522183129e-05,5.219068318681466e-05
160,4,1-7,adjust,0.001211206175671673,-1.2049699024198152e-05,2.95068166913458e-05
160,5,1-7,adjust,0.004050762130840581,1.1560183388188983e-05,6.214691364423728e-05
160,6,1-7,adjust,-0.0005060134065207665,5.2508041370509955e-06,9.114488146469743e-06
160,9,1-8,adjust,-6.35482421570047e-05,-1.6240168339785596e-05,2.7002426943617484e-05
161,2,1-4,adjust,-0.0007303935593802667,1.851775723233505e-05,1.2150872409534563e-05
161,3,1-5,adjust,0.0021071038191992977,1.215818502601737e-06,4.851548784320601e-05
161,6,1-5,adjust,0.00220966783973853,4.221948809324169e-05,3.5047375158437246e-05
161,7,1-4,adjust,0.00287243726232173,1.4189020834668078e-05,6.8916995822698876e-06
161,8,1-5,adjust,0.001130849336910309,4.019032912854225e-05,4.218351303487352e-05
161,9,1-5,adjust,0.0013284894278549416,2.5332261443581256e-05,4.5697427671112554e-05
162,2,1-7,adjust,-0.001692944445471675,1.265359542775914e-05,7.594161048947912e-07
162,3,1-7,adjust,0.0006831470566018418,2.912747067092851e-05,6.195672321136374e-05
162,4,1-7,adjust,0.001269052679669734,-1.129148247351646e-05,2.4405512658740266e-05
162,5,1-7,adjust,-0.0005568367400783343,-2.0453494348739284e-05,6.640919880145564e-05
162,6,1-7,adjust,0.001758706725965678,-1.4961694268202076e-05,6.567819927826781e-05
162,9,1-8,adjust,0.0003129778301532485,6.136618670834812e-06,1.9354608705402287e-05
163,2,1-4,adjust,0.000374052645935606,-2.971874703898894e-05,2.9885669690165955e-05
163,3,1-5,adjust,9.445987403115431e-05,-3.10321002241743e-05,3.84692569305303e-06
163,6,1-5,adjust,-0.0008414406152669662,4.362396262754146e-06,3.7445789593306e-05
163,7,1-4,adjust,-0.004616604720871716,4.503549904727387e-05,8.516427057831411e-05
163,8,1-5,adjust,-0.00029872165503724607,-1.5520876462967772e-05,1.627197587745213e-05
163,9,1-5,adjust,-0.0007933117722834371,3.4839467582763523e-06,1.4127090228717661e-05
164,2,1-7,adjust,-0.0013172275278220823,7.74579800222582e-05,0.00010477895443446297
164,3,1-7,adjust,-0.0030657041071311805,1.4981353948227821e-05,1.6247010211667434e-05
164,4,1-7,adjust,-0.004395449100112211,4.550413310945233e-05,4.2191497215464266e-05
164,5,1-7,adjust,-0.004316590025450138,-6.828638059069496e-05,4.952598914172434e-05
164,6,1-7,adjust,-0.0034903750684883374,-3.3206661388628835e-05,1.891947455777872e-05
164,9,1-8,adjust,-0.0008571942968655001,-3.089506290580705e-05,9.685036569981331e-05
165,2,1-4,adjust,0.00034429768445115046,-4.366726674702074e-05,0.0001257491262270155
165,3,1-5,adjust,0.00021703375977249844,5.798612526878525e-06,4.353982332098186e-05
165,6,1-5,adjust,-0.002920540167096195,1.5467034144125274e-05,8.85327085594562e-06
165,7,1-4,adjust,-0.0008271785509385374,3.2419197378980935e-06,8.068871177708162e-05
165,8,1-5,adjust,-0.0025301876926164283,-1.4072445055921162e-05,0.00010634061910512192
165,9,1-5,adjust,-0.0005587107269593521,-2.4922008424341522e-05,0.00012028088686865894
166,2,1-7,adjust,0.0005886332325256953,-5.405140310327501e-05,2.6674499691426518e-06
166,3,1-7,adjust,-0.004050399770746476,3.915737680450386e-06,1.1297400357441107e-05
166,4,1-7,adjust,8.18372302047766e-05,2.936472235346325e-05,4.0792665326493895e-05
166,5,1-7,adjust,-0.0030944307357956675,5.06485821232008e-05,3.333961764257236e-05
166,6,1-7,adjust,0.0003727361350607989,-1.908418910548015e-05,7.810860965107924e-05
166,9,1-8,adjust,-0.0003566229264757654,1.1596454276209583e-05,2.3081738539928793e-05
167,2,1-4,adjust,-0.001922992978498978,-9.383624223417691e-06,3.286459520531402e-06
167,3,1-5,adjust,0.0016110294024500977,1.3282121833397394e-05,5.3066674772140666e-05
167,6,1-5,adjust,-0.0010591037810624853,3.2282194953779716e-05,8.760117285591729e-05
167,7,1-5,adjust,0.00016950383878324807,-2.246573845876277e-05,9.228654536946311e-05
167,8,1-5,adjust,-0.0005958315930086976,-2.6882987800831455e-05,0.00013167239064775405
167,9,1-5,adjust,-0.0009218346501443045,-5.7191781314034416e-06,9.902913767228708e-05
168,2,1-7,adjust,0.0019390392906171732,1.5728515854870954e-05,0.0001082279210832084
168,3,1-7,adjust,-0.0015060562079978643,3.0260297415447727e-05,0.00010387487828260994
168,4,1-7,adjust,0.004042881057672148,-3.0136229780244173e-05,1.7893020693150172e-05
168,5,1-7,adjust,0.005227808195717671,-6.76383691076787e-06,4.325049311071124e-05
168,6,1-7,adjust,0.0007983578734451692,-2.036277625556693e-05,3.825291743691714e-05
168,9,1-8,adjust,-0.00026184423742416074,-3.365230236443872e-05,9.252529240855459e-05
169,2,1-4,adjust,0.00034097869109080294,1.633423515996569e-05,4.242675590826092e-05
169,3,1-5,adjust,0.0043551528027947015,-1.8071375148446586e-05,4.17921424175352e-05
169,6,1-5,adjust,0.002187496564954947,1.1919162801294053e-05,0.00014479786315809462
169,7,1-4,adjust,0.0027195372096355183,4.397452811730405e-05,8.257234630504209e-05
169,8,1-5,adjust,0.0005665441191872463,7.815693933813265e-06,2.9834607332629926e-05
169,9,1-5,adjust,0.00040047371455886416,2.648677629602603e-05,7.239908548261275e-05
170,2,1-7,adjust,-0.0013315113753179886,5.9154368117831177e-05,3.6816899215570306e-05
170,3,1-7,adjust,-0.004232414612806344,2.1627393207644794e-05,9.706053612508619e-05
170,4,1-7,adjust,-0.001739333453495543,1.3039921540867214e-06,3.683744517638264e-07
170,5,1-7,adjust,-0.0018992224939398564,2.653970353881073e-05,5.911650856154654e-05
170,6,1-7,adjust,-0.0002225794185745787,-1.4595134936701798e-06,5.310210807191206e-05
170,9,1-8,adjust,4.800308436031313e-05,-2.567129850517768e-05,0.00012889387585877528
171,2,1-4,adjust,0.0003800670755613017,-5.117076852040919e-05,2.8838922524250683e-05
171,3,1-5,adjust,0.0009544334502538258,-5.4234903121501475e-05,6.632189130047005e-05
171,6,1-5,adjust,-0.001345958188235848,-2.2305731653689485e-05,8.32390263890374e-05
171,7,1-4,adjust,-0.0016985751318938183,-3.0394695155065765e-05,1.0907662455833044e-05
171,8,1-5,adjust,0.0011052267353229548,1.2512958263336252e-05,4.049624105177618e-05
