receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.92106521286023,0,0,False,False,-0.004333552769395771,-9.92106521286023e-05,6.188311927887573e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.339286022826503,0,0,False,False,-0.00016592179009027687,8.339286022826503e-05,4.9203294345197335e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.321679022214297,0,0,False,False,-0.00588894743806575,6.321679022214297e-05,2.7799260772543184e-07,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.445965894741818,0,0,False,False,-0.004078159514822325,-5.4459658947418184e-05,2.644396418965968e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.815731255523922,0,0,False,False,0.009779407339147967,9.815731255523922e-05,8.925053558482488e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.885697753071131,0,0,False,False,0.004070748083634641,7.885697753071132e-05,4.039607413347498e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.003412779912319,0,0,False,False,0.0032248779279022088,-2.0046242941697593e-05,6.0034127799123194e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.96015276858253,0,0,False,False,0.0037032365172803565,-5.960152768582531e-05,4.8847613562262346e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.748527111950555,0,0,False,False,0.00395454626311882,-4.678177168885313e-05,0.00010748527111950555,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.6983460913047095,0,0,False,False,0.001469727625033875,-6.69834609130471e-05,2.7624552468999353e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.768427844223447,0,0,False,False,-0.0007987820012160941,5.768427844223447e-05,5.4710145894189683e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.245957948979099,0,0,False,False,-0.0005356219781152898,0.000132459579489791,2.050486031836673e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.486059920705427,0,0,False,False,0.002937747820440239,0.00010486059920705429,3.519112655113837e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.796936696258179,0,0,False,False,-0.004089326929675957,3.492869373543118e-05,4.796936696258179e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.253184942898207,0,0,False,False,-0.008253184942898208,-4.2978695590467944e-05,3.5790780017230244e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.882663861745826,0,0,False,False,-0.0025659663584038797,4.570991268993547e-05,5.882663861745826e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.150125638132556,0,0,False,False,-0.010150125638132557,-2.6038010021262846e-05,1.6415926582960195e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.697721731836296,0,0,False,False,-0.002871537683282974,-2.172655269346823e-05,6.697721731836296e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.0648927773680796,0,0,False,False,-0.00019031429188314026,1.626391458365452e-05,3.06489277736808e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,0.2439759377982294,0,1,False,False,2.3160525093369866e-05,2.439759377982294e-06,1.5657591477564837e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.965661473366259,0,0,False,False,0.005632229598975718,-4.0133865268339167e-05,9.96566147336626e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.208814394447801,0,0,False,False,-0.0045794734804697835,-5.212532764605502e-06,8.208814394447802e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.967483741757226,0,0,False,False,0.0025397803909253543,3.438370567964e-05,6.967483741757227e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.02130019614152,0,0,False,False,0.0013496237304216076,-8.02130019614152e-05,3.640334398769897e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.397008241647481,0,0,False,False,-0.0007360466817358776,1.7388715734433835e-05,6.397008241647482e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.66099310135348,1,0,False,False,-0.0019438383139194712,8.66099310135348e-05,4.910566149776582e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.79896031379861,0,0,False,False,-0.010274297535294389,0.0001079896031379861,2.803454318103033e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.704347052164054,0,0,False,False,-0.003704347052164054,-2.8613039028661107e-05,3.991679041664044e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.404340077111351,0,0,False,False,-0.004339632438817893,-5.404340077111351e-05,4.6357726937119356e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.075657875829833,0,0,False,False,-0.0007082777266507011,-4.800879758145285e-06,5.075657875829833e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.103127864770671,0,0,False,False,-0.0012030848750219645,-4.546506898820378e-06,5.103127864770671e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.316936328311055,0,0,False,False,0.0011413861701122874,-4.331529218201968e-05,5.3169363283110556e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.735192441702452,0,0,False,False,0.007701888035912396,-1.4876268926011554e-05,8.735192441702452e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.4705643980587935,0,0,False,False,-0.0034705643980587936,-3.408673271764047e-05,1.0440364417194368e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.673263066842509,0,0,False,False,-0.0026965687730590975,-8.67326306684251e-05,4.544012927864537e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.777313504596808,0,0,False,False,-0.004362004751636941,1.1942613784729839e-05,4.7773135045968086e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.057017559772742,0,0,False,False,-0.0018611802406555212,-5.0570175597727425e-05,3.082636544006641e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.908910971660617,0,0,False,False,-0.0004502021574189803,3.908910971660617e-05,1.2895832069295437e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.450664495761829,0,0,False,False,0.005450664495761829,3.1470937127368526e-05,3.235410991861345e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.540665507861542,0,0,False,False,-0.003003680566074083,0.00012540665507861543,6.461767359072754e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.025904254543011,0,0,False,False,0.0013811457991473406,0.00012025904254543013,3.929394286431201e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.2410832714765645,0,0,False,False,-0.0004218688919929872,-4.241083271476565e-05,3.024321894966519e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,0.5510529830990905,0,0,False,False,0.0004305290272048383,3.480003869110479e-06,5.510529830990905e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.764442556459304,0,0,False,False,-0.0027913083621809442,4.7644425564593046e-05,2.6356956660292897e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.403743243177475,0,0,False,False,-0.0031718135035376125,-3.688540018968893e-05,8.403743243177475e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.031810193044613,0,0,False,False,-0.0018005278904355104,5.218140317842124e-05,0.00016031810193044616,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.25564285319332,0,0,False,False,0.0013486638070739053,-6.255642853193321e-05,8.869198506853266e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.6945507472777965,0,0,False,False,0.00329267845247035,4.694550747277797e-05,6.043376061370931e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.2465812294885414,0,0,False,False,0.001707496955392889,1.2776953294527606e-05,3.2465812294885416e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.70885657560545,0,0,False,False,0.003505261007898387,-8.708856575605452e-05,4.663962606070462e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.21736086205015,0,0,False,False,0.006632828117279133,-8.21736086205015e-05,6.649848859839769e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.315674311918972,0,0,False,False,-0.008315674311918972,-8.137727009814867e-05,8.104642960805697e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.8680378526551875,0,0,False,False,0.003949792547402487,-4.52789477416783e-05,4.868037852655188e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.409992724698234,0,0,False,False,0.0064099927246982335,2.642599039631649e-05,1.2189202620800006e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.209224956470306,0,0,False,False,0.00020342503998741003,5.2092249564703066e-05,3.631640259658263e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.2389436945676757,0,0,False,False,-0.0022389436945676757,1.0582549259473298e-05,8.784032852153492e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.710217483797392,0,0,False,False,-0.008191466290504877,8.710217483797393e-05,4.7257370800116176e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.892336809292965,0,0,False,False,0.0011174253745723567,-8.892336809292966e-05,5.117835443572127e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.350621924394712,0,0,False,False,0.00014334315485163627,8.350621924394713e-05,4.692756131865232e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,0.9891220730098862,0,0,False,False,0.0009891220730098862,5.9929166678660355e-06,8.977017841543951e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.789389335953483,0,0,False,False,-0.000366810005297814,6.789389335953484e-05,2.8079571835373595e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.592118385437935,0,0,False,False,0.0027170132648312397,-0.00013592118385437937,1.7971038170335475e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.582567193964457,0,0,False,False,-0.004954833062368596,4.411122588943345e-05,6.582567193964458e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.700995034996374,0,0,False,False,0.014821576622665164,0.00015700995034996376,3.325301526033909e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.111215341869041,0,0,False,False,-0.002795243819582978,-5.111215341869041e-05,6.134951688064464e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.937564671293673,0,0,False,False,-0.0014847254186778445,-1.8788449774768564e-05,9.937564671293675e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.726037894122269,0,0,False,False,0.00042289204495539435,-3.726037894122269e-05,3.391738051223535e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,17.27374562182844,0,0,False,False,-0.0017259291469746798,0.0001727374562182844,0.0001361938024658476,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.067808773439862,0,0,False,False,0.0010451171098963571,-7.067808773439862e-05,5.9033014317169326e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.914090430508496,0,0,False,False,-0.0036521067556187685,3.9294936264392506e-05,0.00014914090430508497,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.415757858586453,0,0,False,False,0.0004552607847661332,-3.3514486450204355e-05,9.415757858586454e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.844104777147134,0,0,False,False,-0.003410944309242911,-9.609604392459334e-05,0.00012844104777147135,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.224625986610251,0,0,False,False,-0.0027720866940750466,-7.563497864557411e-05,0.00012224625986610252,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.4099909845591867,0,0,False,False,-0.0015587336091437492,-2.409990984559187e-05,2.39941379502259e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.730022043423896,0,0,False,False,0.010730022043423895,1.5871013724474778e-05,6.807417689078453e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.211729420781172,0,0,False,False,0.001721121136661035,-5.211729420781172e-05,3.30908858951642e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.648461658427147,0,0,False,False,0.009648461658427147,3.5490298510931286e-05,9.9001951039372e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.273007215361035,0,0,False,False,0.002273007215361035,3.374451651987215e-06,1.7113723984182484e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.367521483074798,0,0,False,False,-0.0006727678144050859,3.5420655882036063e-05,4.367521483074798e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.8203387373719486,0,0,False,False,-0.0008735636839584353,-1.820338737371949e-05,2.8405018853496604e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.2959410544601155,0,0,False,False,-0.002134418861564649,3.5247245954465775e-05,5.2959410544601155e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.633899990293893,0,0,False,False,0.00488073988393599,8.633899990293893e-05,4.050611174372517e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.441593084935374,0,0,False,False,0.010441593084935374,-1.8078510320664228e-05,7.069450894808104e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.343913814357148,0,0,False,False,0.002236499663771602,9.071161842005705e-05,9.343913814357148e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.526250409370994,0,0,False,False,-0.00289701054560802,4.064932504178514e-05,6.526250409370994e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.486731182868535,0,0,False,False,0.00041049658919788844,2.290753771230091e-05,4.486731182868536e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.599620291995284,0,0,False,False,0.0005809946348202588,-5.5996202919952845e-05,3.344577499580342e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.1937608159386235,0,0,False,False,-0.0025753463232410477,1.167801091632418e-05,4.193760815938624e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.072893178045197,0,0,False,False,0.011072893178045197,4.542664740583365e-05,9.343864952711776e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.572055066288396,0,0,False,False,0.0028471972424347148,-2.5811815056796016e-05,0.00014572055066288398,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.285023258167106,0,0,False,False,0.001578480613081202,1.4433938518734722e-05,0.00013285023258167108,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.279324719020516,0,0,False,False,0.0002528636050254187,-3.279324719020516e-05,7.4305040387239555e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.302540508123018,0,0,False,False,-0.0007635813213803981,4.302540508123018e-05,7.803109771685815e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.138736986500648,0,0,False,False,0.005138736986500648,3.0957175990403107e-05,4.232611917536981e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.88436726883136,0,0,False,False,-0.0020545004465510742,3.88436726883136e-05,2.583911635464766e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.695521277376308,0,0,False,False,0.0025256501287437426,-9.69552127737631e-05,7.434633109929835e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.415502337460436,0,0,False,False,0.002819552251974392,-9.475093357756101e-06,5.415502337460436e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.63301218917378,0,0,False,False,-0.0017130854757061058,4.381273972351541e-05,7.63301218917378e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.605965804689107,0,0,False,False,0.00220036848351623,-4.6059658046891074e-05,6.659514520613198e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.672017554372214,0,0,False,False,0.005439137507940283,-0.00010672017554372216,2.6754206032304587e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.796441387159361,0,0,False,False,-0.0009159433273698604,-6.830363561553268e-06,6.796441387159361e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.920873477141587,0,0,False,False,-0.004689385280815844,-0.00011920873477141587,2.5722392388021478e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.206596455207036,0,0,False,False,0.000702554783895062,-9.063419029693501e-06,0.00010206596455207037,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.9865704469909136,0,0,False,False,0.0013360032546549186,-3.986570446990914e-05,2.2632456938270322e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.069651304752296,0,0,False,False,0.003272913361854637,9.821150111392787e-07,6.069651304752296e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.33490350931843,0,0,False,False,0.0055201885952382065,1.9173245429699e-05,8.33490350931843e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.487982528486128,0,0,False,False,0.005834059128500123,-1.6097629771680858e-05,9.48798252848613e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,4.3116527488516585,0,0,False,False,-0.0008899335561622094,4.311652748851659e-05,3.7345305542498405e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.130015235425684,0,0,False,False,0.0027131316440139864,5.902298875523619e-05,0.00014130015235425686,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.693147112423988,0,0,False,False,0.0010565843701377485,-2.6931471124239884e-05,2.4420866116290843e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.9436447171796103,0,0,False,False,-0.0003288685294708436,-3.9436447171796106e-05,3.215238638291771e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.744368343419527,0,0,False,False,-0.004744368343419527,-4.340267391433966e-05,1.5406911986314247e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.318569917658773,0,0,False,False,0.0048959243636107945,2.2858833151184243e-05,6.318569917658773e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.402641665341822,0,0,False,False,0.0027338691318676968,4.5322776579417536e-05,0.00010402641665341823,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.3516833356108184,0,0,False,False,-0.0013516833356108184,-4.187880067260859e-06,1.9505534844872826e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.568779470525823,0,0,False,False,0.0017402700991005046,6.568779470525823e-05,2.3472757166863565e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.384300165914313,0,0,False,False,-0.002384300165914313,-9.4503816143684e-06,7.457859153521128e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,5.959622274303298,0,0,False,False,0.0041968141052209276,5.331761633776179e-05,5.959622274303298e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.0977614384197,0,0,False,False,-0.0006319480555313495,5.5491832475613876e-05,8.097761438419701e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.011305998942041,0,0,False,False,0.0030050177450840106,1.7613421045291815e-06,6.011305998942042e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.138122893570982,0,0,False,False,-0.0001443878299174872,5.195848651838483e-05,0.00013138122893570982,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.743166166457028,0,0,False,False,-0.005067082913941277,-1.5457714246408773e-05,6.743166166457029e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.89476980965039,0,0,False,False,-0.0019505575323286058,5.8947698096503906e-05,1.9583042364772837e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.061329175659318,0,0,False,False,0.0011480941776531054,9.11926152678306e-06,3.061329175659318e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.641107282277646,0,0,False,False,3.326031141327902e-05,-6.443608983267098e-05,8.641107282277648e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.555416437970932,0,0,False,False,-0.001324084330625695,-2.4102733122921095e-05,6.555416437970932e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.357695185410044,0,0,False,False,-0.0009749659859420708,1.746532493042029e-05,7.357695185410045e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.3520098463318355,0,0,False,False,0.0022117736738616377,-7.352009846331836e-05,1.6738651308093864e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.333508251389821,0,0,False,False,0.001438190015480763,4.333508251389822e-05,2.157280590838499e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.778738163334537,0,0,False,False,-0.0005596332461068788,6.626629051562519e-05,7.778738163334537e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.327266670753527,0,0,False,False,-0.002056193193892483,-1.1279199875138235e-05,8.327266670753527e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.81233187715653,0,0,False,False,-0.004114832479348433,1.6644199341175455e-05,5.81233187715653e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.22002250847596,0,0,False,False,0.002029745824613895,-3.166707985144644e-05,4.2200225084759603e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.299386761901944,0,0,False,False,-0.0032357682530663604,9.299386761901946e-05,6.201026949164283e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.86702100875744,0,0,False,False,0.001558080840414527,-3.7516005530984777e-06,5.867021008757441e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.281656331771599,0,0,False,False,-0.00011254177368828699,1.144138703593898e-05,3.281656331771599e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.676158286800998,0,0,False,False,-0.010676158286800998,-7.699526289678037e-05,1.820459310415437e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.0959381393413286,0,0,False,False,-0.0019461470248032216,1.632670567245432e-05,2.0959381393413288e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.799626518012049,0,0,False,False,-0.0019212583028349363,2.7044016121544784e-05,6.79962651801205e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.664959138652588,0,0,False,False,0.0038097290388966767,-8.664959138652588e-05,1.8564329593877924e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.23554638731714,0,0,False,False,-0.0003225809465727869,-6.235546387317141e-05,7.5049025746002145e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,12.287798080124595,0,0,False,False,-0.003819708691121768,-0.00012287798080124596,5.050120785933811e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.3709861271333,0,0,False,False,0.0009291130602119124,-0.000113709861271333,1.2541021136127934e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.552821518298867,0,0,False,False,0.004552821518298867,-2.1006753584879586e-05,1.4119636350341404e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.284431819671676,0,0,False,False,-0.001666367363212276,-5.284431819671676e-05,2.172650811101595e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.225015344570745,0,0,False,False,0.0019314048581017343,-3.225015344570745e-05,1.0469601840778932e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.136246440444301,0,0,False,False,0.0016568383659265721,-3.136246440444301e-05,2.4217816846163388e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.902980856205819,0,0,False,False,0.0015417449896944074,-0.0001190298085620582,7.807876833490836e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.893083761419717,0,0,False,False,0.003813701022499685,-3.296858734657377e-05,4.893083761419718e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.977862289356432,0,0,False,False,0.007248805686290945,9.977862289356433e-05,5.1071610576979946e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.480456520631029,0,0,False,False,0.0011967174005019245,6.48045652063103e-05,7.331553349228411e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.653061157013012,0,0,False,False,0.002642822328394973,-4.653061157013012e-05,3.172451995033871e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.1995205477334387,0,0,False,False,0.0013561974447616365,-4.619951107987651e-06,2.199520547733439e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.685108019339467,0,0,False,False,-0.005685108019339468,3.554049460752302e-05,5.422197710146943e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,11.306743935229504,0,0,False,False,-0.011306743935229504,1.0374246804256671e-05,5.413425167133724e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.556867993712299,0,0,False,False,-0.007556867993712299,-4.318382171510882e-05,6.799647236648213e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.10246680132857,0,0,False,False,-0.005698117280739166,-0.0001510246680132857,5.3132563629830104e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.781194134090628,0,0,False,False,-0.0014776195294715535,7.781194134090628e-05,3.610832898487017e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.994168650019522,0,0,False,False,-0.005994168650019522,1.185402742009934e-05,7.022255140958078e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.736787931267669,0,0,False,False,-0.003736787931267669,-1.989708026728512e-05,1.609449837115763e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.368850665311195,0,0,False,False,0.0016652558228379322,8.368850665311195e-05,9.982118353212415e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.113389822255257,0,0,False,False,-0.0028032706655933114,-1.7208351328774157e-05,4.113389822255258e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.955235995365453,0,0,False,False,0.002421724620197177,-2.302268117153098e-06,3.955235995365453e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.975470717275984,0,0,False,False,0.0006191900606859423,-5.975470717275984e-05,8.400970389877647e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,4.724783430898652,0,0,False,False,0.0020659687473400467,2.662781234935825e-05,4.7247834308986525e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.914894512373145,0,0,False,False,0.0037650974066000356,2.781575849128317e-05,0.00012914894512373147,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.506846633012616,0,0,False,False,0.0006863372416244609,9.414414129408952e-05,0.00010506846633012617,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,9.55591354538185,0,0,False,False,0.0045019053834443505,3.809440763893586e-05,9.555913545381852e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.574343500529732,0,0,False,False,0.0006178633552909292,2.2771821087265283e-05,7.574343500529732e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.328915203080183,0,0,False,False,0.000540947213522292,4.328915203080184e-05,1.0457885232752376e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.139354476074123,0,0,False,False,-0.007646452793463435,9.139354476074123e-05,4.904142500236386e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,15.414326923077663,0,0,False,False,-0.008133065492400988,0.00015414326923077665,2.138142823017629e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.881194205061247,0,0,False,False,-0.009881194205061247,5.791083854013e-05,4.637268032247533e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.9299989998090985,0,0,False,False,-0.0027464305178197907,3.929998999809099e-05,1.2950498420502859e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.314142230030901,0,0,False,False,9.848501740599572e-05,2.124531930860554e-05,9.314142230030903e-05,False,False,518,1-8,True
