slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.013691594661653662,101.47474309856506,0.0047071141713899214,0.002554222550734701,0.0028730888197827653,0.0026782560230022407,0.002678256022996095
175,0-1-4-5,4,700,700,0.018537982573810875,101.49328108113886,0.00456667871079693,0.0029175301191315256,0.003363196080883313,0.001998680084966864,0.003389800488008632
176,0-1-7-8,4,704,704,0.014643977669193021,101.50792505880806,0.00456667871079693,0.0034443787804581036,0.003363196080883313,0.002313817168628035,0.004563220210769714
177,0-1-4-5,4,708,708,0.017067659738602983,101.52499271854666,0.006342047416578772,0.0038910277409848477,0.0062324551519736815,0.003169615310781805,0.003169615310781637
178,0-1-7-8,4,712,712,0.01674262295247687,101.54173534149913,0.006342047416578772,0.00405695666996355,0.0062324551519736815,0.0025826863244455102,0.002504148875566159
179,0-1-4-5,4,716,716,0.012182243563383072,101.55391758506252,0.006825935346749746,0.003468334750171795,0.006825810857336023,0.0018687942517099123,0.0020484147423047716
180,0-1-7-8,4,720,720,0.014844905845613696,101.56876249090813,0.0074276569562907084,0.00385352481345773,0.006825810857336023,0.0021075901897423337,0.0020473310184740967
181,0-1-4-5,4,724,724,0.01641699051400302,101.58517948142213,0.008117770108317752,0.004444121225034055,0.00810540223613998,0.0021075901897423337,0.0020473310184740967
182,0-1-7-8,4,728,728,0.021677685024139106,101.60685716644628,0.008117770108317752,0.004740263680310089,0.00810540223613998,0.002434891766217635,0.002472791664146712
183,0-1-4-5,4,732,732,0.01805800022249599,101.62491516666877,0.007472794166139368,0.004095791728990775,0.006617441220342357,0.0024034147631191525,0.003376078329033305
184,0-1-7-8,4,736,736,0.016796409831113038,101.64171157649989,0.007722747397330905,0.004177212749941452,0.006133580894641,0.002688549873674579,0.003726953575565517
185,0-1-4-5,4,740,740,0.01966147151860818,101.66137304801849,0.005721176531368697,0.00373299949870166,0.00553994570216787,0.002995669645646764,0.003079682014146101
186,0-1-7-8,4,744,744,0.02418341029918042,101.68555645831768,0.007187010507406619,0.004657352509247159,0.006496413855245464,0.002410956025337079,0.004172194476595337
187,0-1-4-5,4,748,748,0.018170356680581548,101.70372681499826,0.005635418713381988,0.0038701914727669365,0.004846128404437877,0.001977022385360137,0.0022600119430364884
188,0-1-7-8,4,752,752,0.022872538166522533,101.72659935316479,0.005038610294659007,0.0031635426008205752,0.004691166738453489,0.00211050752757058,0.0023883373379476325
189,0-1-4-5,4,756,756,0.012447739567359877,101.73904709273215,0.006702571603494362,0.004006911091131763,0.00562673430155769,0.0038379553202908595,0.004673301042736
190,0-1-7-8,4,760,760,0.024163948322177844,101.76321104105433,0.006957924956909107,0.004032920502382706,0.0020799179290094116,0.003899400819426842,0.005966214760896094
191,0-1-4-5,4,764,764,0.0121422130130113,101.77535325406734,0.006957924956909107,0.0033464147962236125,0.002308698841829937,0.003899400819426842,0.005966214760896094
192,0-1-7-8,4,768,768,0.019118609073205076,101.79447186314054,0.00696630373052588,0.003504046674608761,0.005383404540211245,0.0031497325346763975,0.004550357504186309
193,0-1-4-5,4,772,772,0.021328042389771925,101.81579990553031,0.00829778812540646,0.004609276042916832,0.004279036109267054,0.004320205553990142,0.004893461721117376
194,0-1-7-8,4,776,776,0.0252767508957047,101.84107665642601,0.00829778812540646,0.004545780734178044,0.004685660737550279,0.004320205553990142,0.004893461721117376
195,0-1-4-5,4,780,780,0.011260929960200398,101.85233758638621,0.0061222416499117,0.00346017255747,0.00284495482189584,0.0031060924586906167,0.0032619109369562693
196,0-1-7-8,4,784,784,0.02037271628804864,101.87271030267426,0.00760697378730077,0.0037872673147728167,0.0032519724262840555,0.004335622442200992,0.004335622442219744
197,0-1-4-5,4,788,788,0.018290071940513065,101.89100037461478,0.004002240860155743,0.0024908609249941916,0.0032519724262840555,0.001949443602034109,0.00344776248026335
198,0-1-7-8,4,792,792,0.023811035909979784,101.91481141052476,0.006873886572919586,0.003734264788262615,0.0033307629501848623,0.0036811691726607535,0.003843358048804646
199,0-1-4-5,4,796,796,0.009515718877571121,101.92432712940233,0.005679854007925128,0.003485021484985626,0.0033307629501848623,0.0032428614435614706,0.0038047610907057106
200,0-1-7-8,4,800,800,0.016169627130797275,101.94049675653312,0.005158238968063316,0.003325122039863908,0.0020188718782918613,0.0029491638569169943,0.005762047789211522
201,0-1-4-5,4,804,804,0.022355787525238174,101.96285254405836,0.0038380301581244073,0.002285708203237273,0.0037855763447396384,0.0016243596520946846,0.0026793286843656006
202,0-1-7-8,4,808,808,0.017176814261184854,101.98002935831956,0.0053535737333250105,0.003429977984566538,0.005116220705772889,0.002626362374591182,0.003084512222507385
203,0-1-4-5,4,812,812,0.013633824201500644,101.99366318252106,0.0076683700078222965,0.004717450777193265,0.005985738720838185,0.004122496170793491,0.003965268730439675
204,0-1-7-8,4,816,816,0.024534705281671797,102.01819788780273,0.006020786830666096,0.004133568699824758,0.005985738720838185,0.0028160119522089694,0.0037098536334667642
205,0-1-4-5,4,820,820,0.01696601822816119,102.03516390603089,0.006603016328026749,0.004541603487676097,0.005677593287700233,0.0024172032481459714,0.004399255041235506
206,0-1-7-8,4,824,824,0.019999099244328352,102.05516300527522,0.006816595322074518,0.0048271338174625585,0.006461862953202058,0.0031997731783935945,0.003837669358361495
207,0-1-4-5,4,828,828,0.023251264600850228,102.07841426987606,0.007092723631098651,0.004999748975258826,0.006088589504102515,0.003201180626230239,0.003215859266141763
208,0-1-7-8,4,832,832,0.02502093725447045,102.10343520713053,0.0069763346208302,0.003864536565608071,0.006088589504102515,0.0023984311295976624,0.004334039124827882
209,0-1-4-5,4,836,836,0.01278861630754068,102.11622382343808,0.005176305938827339,0.0029380260882499887,0.0031681714428515306,0.0023454462313996166,0.00403298348736314
210,0-1-7-8,4,840,840,0.024107695596411502,102.14033151903449,0.0063767236563717165,0.0033103668489611274,0.0031681714428515306,0.0035304408846110256,0.003530440884603081
211,0-1-4-5,4,844,844,0.015117343839967764,102.15544886287445,0.0033653650603650805,0.0022650725349371383,0.003309542305572677,0.0016988018786439688,0.0020485521603745838
212,0-1-7-8,4,848,848,0.011461608237502165,102.16691047111195,0.003582969925629406,0.0024318752929745977,0.003309542305572677,0.0018598345341372556,0.0018650876456689502
213,0-1-4-5,4,852,852,0.017644809076930192,102.18455528018887,0.006158723109853904,0.0026038165824692405,0.0018101111413244553,0.003453490233843894,0.00463759752081927
214,0-1-7-8,4,856,856,0.014599130992700328,102.19915441118158,0.004169110022169797,0.002482848230355881,0.001920549661818427,0.0022816491664125666,0.0037665355369469466
215,0-1-4-5,4,860,860,0.02160833518592434,102.22076274636751,0.00473291952435636,0.002705634234989686,0.0024016092781238285,0.002590690391083469,0.0030414035954535734
216,0-1-7-8,4,864,864,0.019982757039683576,102.2407455034072,0.0047955911210846545,0.0031665234524267424,0.002657543821257491,0.002724599997374037,0.0034248204579512276
217,0-1-4-5,4,868,868,0.013441752680684387,102.25418725608789,0.005874562699448436,0.003554862246942719,0.0031369214173651017,0.0032661578730026133,0.0034248204579512276
218,0-1-7-8,4,872,872,0.022960930850982726,102.27714818693887,0.006091444886916142,0.0032899309215353896,0.0031369214173651017,0.0034225819532086687,0.0034225819531812363
219,0-1-4-5,4,876,876,0.020107853723971808,102.29725604066284,0.004266342178713737,0.002152919434752978,0.0025110979246107945,0.0024088366396724254,0.0032903870059399765
220,0-1-7-8,4,880,880,0.012693934298359669,102.3099499749612,0.004964664579099405,0.0026336446246585784,0.002004468107941193,0.0026129056014183123,0.0041168695719306925
221,0-1-4-5,4,884,884,0.019213290818827385,102.32916326578002,0.0036649463634211414,0.002706190048140859,0.002924346815859735,0.001989033013091109,0.001989033013074959
222,0-1-7-8,4,888,888,0.02526249663981756,102.35442576241984,0.0040463506965493804,0.0025745444791510207,0.004046278169539619,0.0017612078601044324,0.001996331706166643
223,0-1-4-5,4,892,892,0.015828717791817794,102.37025448021166,0.006097685418731624,0.0027536282222550127,0.0027468633023346456,0.0031191809361500364,0.003737569148697162
224,0-1-7-8,4,896,896,0.016304009844282284,102.38655849005593,0.007382288756508764,0.003921300065848485,0.006562153032305673,0.0031191809361500364,0.0036621631377045105
225,0-1-4-5,4,900,900,0.014690740731028558,102.40124923078696,0.007382288756508764,0.0037981625459671225,0.006562153032305673,0.0025628574220765196,0.002885633657307096
226,0-1-7-8,4,904,904,0.0146915838762968,102.41594081466326,0.005416413445626049,0.003287645604775261,0.004656130662780811,0.002577553509678352,0.0030114883005154525
227,0-1-4-5,4,908,908,0.020310011013219234,102.43625082567648,0.00647801457163539,0.0036009626062128144,0.002749122394519077,0.0033607798090618114,0.003986487332539923
228,0-1-7-8,4,912,912,0.016666071294063334,102.45291689697055,0.00647801457163539,0.0039968231695408805,0.0038554363139411407,0.0033607798090618114,0.0031029164138658416
229,0-1-4-5,4,916,916,0.01504172588029506,102.46795862285084,0.006104100111950749,0.003839144519296277,0.0033618306296432365,0.0029192188808778077,0.004995800219326441
230,0-1-7-8,4,920,920,0.02293046316502671,102.49088908601587,0.005669080501522843,0.0038019626973430564,0.0044402758140620335,0.002891422899075582,0.004714867221302654
231,0-1-4-5,4,924,924,0.012532662297081096,102.50342174831295,0.006178330822878144,0.0039479813758402085,0.0044402758140620335,0.0035395241764019435,0.004796402034756397
232,0-1-7-8,4,928,928,0.014926751177621555,102.51834849949057,0.006178330822878144,0.003935669241833103,0.00314650717199072,0.0035395241764019435,0.005215440925667281
233,0-1-4-5,4,932,932,0.02244355562443454,102.540792055115,0.00861629877581286,0.004652116161029184,0.003778077969045057,0.004436797602896541,0.004087484421681609
234,0-1-7-8,4,936,936,0.015937908363498385,102.5567299634785,0.00861629877581286,0.004228082626368733,0.003778077969045057,0.004436797602896541,0.0035297037836770073
235,0-1-4-5,4,940,940,0.0181385957780238,102.57486855925653,0.009294754265007926,0.005602401961764622,0.004119784132058157,0.0050695066428375,0.005397965781035907
236,0-1-7-8,4,944,944,0.020320341189483553,102.59518890044602,0.009294754265007926,0.0046439893928722446,0.004119784132058157,0.0050695066428375,0.005397965781035907
237,0-1-4-5,4,948,948,0.015290016035951488,102.61047891648197,0.0070667303641710885,0.0033395568636564285,0.003895922151201603,0.0033779793020425374,0.0038661360814344903
238,0-1-7-8,4,952,952,0.014881351011337706,102.6253602674933,0.007092700513454428,0.00393451735135795,0.004433682810713435,0.0037797311626589086,0.0038661360814344903
239,0-1-4-5,4,956,956,0.010903390585835462,102.63626365807914,0.005699949851403876,0.0033413959200098834,0.004433682810713435,0.00283752759366396,0.002693524535224867
240,0-1-7-8,4,960,960,0.0141784788586432,102.65044213693778,0.005699949851403876,0.0028165539483843475,0.0028217500327372136,0.00283752759366396,0.002693524535224867
241,0-1-4-5,4,964,964,0.010918394198341801,102.66136053113613,0.006549586298094039,0.003113442290460383,0.0028075065966532975,0.0037523697479560315,0.002881624401886995
242,0-1-7-8,4,968,968,0.01966761741234841,102.68102814854848,0.006549586298094039,0.0031942508449743713,0.0029071468345307494,0.0037523697479560315,0.002881624401886995
243,0-1-4-5,4,972,972,0.016959806431133442,102.69798795497961,0.0032362376238554355,0.0018737922422793136,0.003111744666625782,0.0016229916238237622,0.0016749781290528176
244,0-1-7-8,4,976,976,0.013011621237932694,102.71099957621755,0.005529178871132911,0.0023713350877755186,0.0033328927989941803,0.0025277955942960098,0.003384138205525744
245,0-1-4-5,4,980,980,0.02382266141182288,102.73482223762937,0.005916632550620085,0.0040211981182879004,0.004503008337024994,0.0027096549838890598,0.004468505577776227
246,0-1-7-8,4,984,984,0.021901726565011704,102.75672396419438,0.008712464844694366,0.004668106709683035,0.004627152993876393,0.004905544025207436,0.0049055440251919435
247,0-1-4-5,4,988,988,0.019802797153949354,102.77652676134832,0.003967995644556792,0.0026505028104328305,0.002510516637556748,0.0021373057102872465,0.002951295055154901
248,0-1-7-8,4,992,992,0.019968463410514267,102.79649522475884,0.007538722371401042,0.003245480918977586,0.002510516637556748,0.004307581246630046,0.004307581246621339
249,0-1-4-5,4,996,996,0.012166323008092268,102.80866154776693,0.005398610924918561,0.00273823821833006,0.002297291282701508,0.0030234174618667827,0.0030234174618612997
250,0-1-7-8,4,1000,1000,0.01251524479554262,102.82117679256247,0.004629682883918447,0.0025957309860205244,0.00462934583934782,0.0022553523643257752,0.0022553523643153994
251,0-1-4-5,4,1004,1004,0.012058579811655496,102.83323537237412,0.004978070588428011,0.0030070374453068805,0.004869127126610806,0.0016352816006901846,0.0017010291547023826
252,0-1-7-8,4,1008,1008,0.01186922607579387,102.84510459844991,0.004978070588428011,0.003326894506521465,0.004869127126610806,0.0023861501027357805,0.0033623784960141734
253,0-1-4-5,4,1012,1012,0.011860615877087937,102.85696521432699,0.00431214991350981,0.0025740295896108734,0.004250773632534788,0.001050494774545729,0.0016877083191317865
254,0-1-7-8,4,1016,1016,0.024073196890356464,102.88103841121735,0.005558875760311235,0.003405775246238892,0.004887145334166121,0.0018906120223235367,0.002941106796846782
255,0-1-4-5,4,1020,1020,0.01710447626444166,102.89814288748178,0.006277362370348226,0.004372493264810857,0.004887145334166121,0.002988979705020097,0.003283365685120998
256,0-1-7-8,4,1024,1024,0.0306618819364493,102.92880476941824,0.008123493889944353,0.004206926994509679,0.004181484343945385,0.004004405527393719,0.0035288877072119362
257,0-1-4-5,4,1028,1028,0.01413791130069377,102.94294268071893,0.006438988261359388,0.003641157086441831,0.005507976374516943,0.0036815773402656903,0.0037230154453027353
258,0-1-7-8,4,1032,1032,0.023292383803759132,102.96623506452269,0.00750688727740799,0.004166178485196767,0.006595875680062591,0.0024952707886525998,0.0045174274821278
259,0-1-4-5,4,1036,1036,0.0218779931688591,102.98811305769155,0.009987175611096426,0.004498251100468387,0.006595875680062591,0.005639352283256371,0.005639352283246524
260,0-1-7-8,4,1040,1040,0.019090510016048588,103.00720356770759,0.00637600146803638,0.003717243556986921,0.0055405536088670715,0.0029264262478037183,0.003516491699507185
261,0-1-4-5,4,1044,1044,0.014742487353052633,103.02194605506064,0.00637600146803638,0.0039860036061531295,0.0055405536088670715,0.0029264262478037183,0.003516491699507185
262,0-1-7-8,4,1048,1048,0.022658361232770804,103.04460441629341,0.007533361164736592,0.00438658123348504,0.00616354159241439,0.0034231873247964092,0.0035120712594931547
263,0-1-4-5,4,1052,1052,0.013619452265672785,103.05822386855908,0.008033217459389192,0.005032067687078255,0.0063712862739606635,0.003887221838575471,0.004371105749690685
264,0-1-7-8,4,1056,1056,0.01475298729275613,103.07297685585183,0.00846067296488764,0.004960257679424357,0.00843207689675296,0.0035226943534396233,0.0035226943534496513
265,0-1-4-5,4,1060,1060,0.020000297260301246,103.09297715311213,0.00846067296488764,0.005765354221677458,0.00843207689675296,0.004197953346309955,0.00419795334632056
266,0-1-7-8,4,1064,1064,0.019149205839910602,103.11212635895204,0.011965519967239765,0.006209383872510449,0.007554851349127034,0.006826393054645791,0.006826393054666369
267,0-1-4-5,4,1068,1068,0.023802826046892163,103.13592918499893,0.006418890659348776,0.0036366775615659704,0.005800512804881919,0.00219177999990375,0.0026712535055253284
268,0-1-7-8,4,1072,1072,0.0169878668023193,103.15291705180125,0.005821202879248302,0.003872367093903068,0.005800512804881919,0.001997179321894976,0.003611899211215075
269,0-1-4-5,4,1076,1076,0.020097199914878905,103.17301425171613,0.005371605276470872,0.003804599000122958,0.0049729476829440955,0.002096706456605442,0.0020967064565979854
270,0-1-7-8,4,1080,1080,0.013920817592871938,103.186935069309,0.004717720668733052,0.003402726416720599,0.004703418329370379,0.002552874406809645,0.002581503325281176
271,0-1-4-5,4,1084,1084,0.015218326566959872,103.20215339587597,0.0056677108049660845,0.003499680299486642,0.004307505704517212,0.002953744034990697,0.0033317637142289414
272,0-1-7-8,4,1088,1088,0.018839171092049564,103.22099256696802,0.007123392987387397,0.004196975611835426,0.004921894060103682,0.003967231102855245,0.003967231102869562
273,0-1-4-5,4,1092,1092,0.013846097519063053,103.23483866448709,0.005198499739991924,0.0032502588728409386,0.004921894060103682,0.0025294618770975203,0.00252946187710279
274,0-1-7-8,4,1096,1096,0.015045926410183076,103.24988459089727,0.007950719939366555,0.00444330804566921,0.0035512909844328533,0.004075823663621206,0.0037682270597443335
275,0-1-4-5,4,1100,1100,0.018861169969432115,103.2687457608667,0.009099000637858968,0.004793280998879525,0.002521139069827427,0.005160850096921258,0.005160850096899594
276,0-1-7-8,4,1104,1104,0.018298227967958536,103.28704398883465,0.007260567329470723,0.0032786165301102593,0.0023937977154844248,0.004159916082781054,0.005101672711077754
277,0-1-4-5,4,1108,1108,0.014510552184233822,103.30155454101889,0.008035492893284596,0.0040390223620157175,0.0023937977154844248,0.004596417838684661,0.005538174466970247
278,0-1-7-8,4,1112,1112,0.010102418541422862,103.31165695956031,0.007442546823392635,0.003775421433462033,0.0032254076016187128,0.003915011311919596,0.005835190581187533
279,0-1-4-5,4,1116,1116,0.01335603358674307,103.32501299314706,0.0039530043931375975,0.0029568088978905254,0.003260254923915795,0.0019201792692767545,0.0035350518556924726
280,0-1-7-8,4,1120,1120,0.017538924665605225,103.34255191781266,0.006189401410150466,0.0037516306633444386,0.003910587122234688,0.003453591418280308,0.003453591418264068
281,0-1-4-5,4,1124,1124,0.016388051673453877,103.35893996948612,0.005463370014911753,0.003586099981132888,0.0049053033110624256,0.0026911922619141655,0.0034498201997408273
282,0-1-7-8,4,1128,1128,0.014478037005078083,103.37341800649119,0.005463370014911753,0.0031718215555069707,0.004941496701761139,0.0018139838278181197,0.002450052187214169
283,0-1-4-5,4,1132,1132,0.01843176106815233,103.39184976755935,0.0029155438189319804,0.0018864807040132507,0.0029086503160726807,0.0014072493513559788,0.002352143209684243
284,0-1-7-8,4,1136,1136,0.016405389709913662,103.40825515726927,0.006339710700003654,0.003232623304411366,0.0041097549303117376,0.002970920995166393,0.004943071622641071
285,0-1-4-5,4,1140,1140,0.021773614825295298,103.43002877209456,0.005266398925379861,0.003420027536378321,0.0024740787132060404,0.002970920995166393,0.004943071622641071
286,0-1-7-8,4,1144,1144,0.017737900528882335,103.44776667262344,0.007524057911645725,0.003729104032242803,0.0025525384903772874,0.00405525895524421,0.004132886604843122
287,0-1-4-5,4,1148,1148,0.013174028281609358,103.46094070090506,0.007524057911645725,0.0035736364155626817,0.0029179771548371036,0.00405525895524421,0.004132886604843122
288,0-1-7-8,4,1152,1152,0.008686404123316165,103.46962710502837,0.00607318537531181,0.0035372442531489785,0.003668801959648249,0.0032204978476539628,0.003685485493370777
289,0-1-4-5,4,1156,1156,0.017434152486721817,103.4870612575151,0.0056904563434792155,0.0033759619642560633,0.0043531904028952795,0.002492234126183369,0.003685485493370777
290,0-1-7-8,4,1160,1160,0.01133782829807441,103.49839908581316,0.005983296747822768,0.00351210648526659,0.005941188257239105,0.0022126338199125136,0.0022855065867091184
291,0-1-4-5,4,1164,1164,0.017929284283298378,103.51632837009646,0.006276242623355168,0.003572017787595844,0.005941188257239105,0.0034298317161651506,0.002688831667896352
292,0-1-7-8,4,1168,1168,0.014774685345030965,103.53110305544149,0.006348326324897863,0.003718010499040709,0.005661806490891763,0.0034333577597947763,0.004927958669554755
293,0-1-4-5,4,1172,1172,0.01854571726209161,103.54964877270358,0.006348326324897863,0.004050362379785733,0.005661806490891763,0.0034333577597947763,0.004927958669554755
294,0-1-7-8,4,1176,1176,0.014925937031178761,103.56457470973476,0.006042070413246287,0.00298711303303342,0.003513711227910221,0.00281622595501649,0.003972753317057709
295,0-1-4-5,4,1180,1180,0.019526923808715395,103.58410163354347,0.006042070413246287,0.003995798023310163,0.004075345384819684,0.0029698842367032077,0.003972753317057709
296,0-1-7-8,4,1184,1184,0.01526879768518557,103.59937043122865,0.005532494692373819,0.0033144160269694104,0.0039130914309595255,0.003085082600440181,0.0030850826004282794
297,0-1-4-5,4,1188,1188,0.01488097342473806,103.61425140465339,0.007763137765907696,0.004293910464503406,0.0031985311806437267,0.004360290995144376,0.004462929509045921
298,0-1-7-8,4,1192,1192,0.018156101741830875,103.63240750639523,0.006697206822379039,0.0036890119168011284,0.0025216853255187743,0.0036551626826997327,0.00404222309822444
299,0-1-4-5,4,1196,1196,0.015790354584248566,103.64819786097948,0.004723174884440627,0.0023142763128990006,0.002545777766158608,0.0024177820310853524,0.002417782031095328
300,0-1-7-8,4,1200,1200,0.01750091447776971,103.66569877545724,0.005445882742614929,0.0023906356330208947,0.002618631718036113,0.0027358245589032605,0.0034632885097920507
301,0-1-4-5,4,1204,1204,0.011050901897037106,103.67674967735428,0.004128038119928016,0.0019111171367756168,0.002778732888856439,0.001749078209656171,0.0019187274382304054
302,0-1-7-8,4,1208,1208,0.01932296748842154,103.6960726448427,0.007848379417047104,0.0035273862093072807,0.005492888369204252,0.0032119874533768217,0.003988059520523279
303,0-1-4-5,4,1212,1212,0.021725422499571757,103.71779806734227,0.006356843943223401,0.0039521111347593715,0.004991463665518836,0.0032808674119589715,0.0035566023035968897
304,0-1-7-8,4,1216,1216,0.014546116771026118,103.7323441841133,0.00537840567874024,0.003509659154584613,0.004503147444538058,0.002652508038805954,0.004087056208753381
305,0-1-4-5,4,1220,1220,0.012167150962139706,103.74451133507544,0.0071583539386193915,0.004057891631224301,0.005229369225730807,0.0035615886012447815,0.003153910761419354
306,0-1-7-8,4,1224,1224,0.013479873621653678,103.75799120869709,0.0071583539386193915,0.003991744479107814,0.004212690675942099,0.0035694042373964146,0.0035694042373819457
307,0-1-4-5,4,1228,1228,0.016547040604409924,103.7745382493015,0.006354929477963299,0.003854642907789896,0.0029557052643838233,0.00351312625898583,0.003145209556549844
308,0-1-7-8,4,1232,1232,0.019600523774368724,103.79413877307587,0.008210803765000312,0.004644784089690049,0.0017183660631872044,0.004639743583402828,0.004639743583396694
309,0-1-4-5,4,1236,1236,0.02162482884691208,103.81576360192278,0.004612623780538578,0.002890715788656967,0.0017183660631872044,0.0026357646038816704,0.0034993581244791017
310,0-1-7-8,4,1240,1240,0.011370375129863908,103.82713397705264,0.004612623780538578,0.002718931212940024,0.0019277084795277233,0.0026357646038816704,0.0034993581244791017
311,0-1-4-5,4,1244,1244,0.01762225308651179,103.84475623013915,0.004477530559333469,0.002805601751840219,0.0019450780194603112,0.002565362215449476,0.004060884501498663
312,0-1-7-8,4,1248,1248,0.01835350334096347,103.86310973348012,0.007200786013111827,0.0038646669359602578,0.004321874441444606,0.004103017548738346,0.005598539834778649
313,0-1-4-5,4,1252,1252,0.017645093810023344,103.88075482729013,0.006460430571680037,0.0035075079786282986,0.004321874441444606,0.0027513646357219222,0.004279408848347543
314,0-1-7-8,4,1256,1256,0.019192156206785396,103.89994698349692,0.005235549329234276,0.003555869687783487,0.0033256281250260145,0.002331501280308354,0.003968419942282253
315,0-1-4-5,4,1260,1260,0.010874443451427941,103.91082142694835,0.004420041932561977,0.0032241275037633915,0.002930630322580896,0.0025289997046409806,0.003968419942282253
316,0-1-7-8,4,1264,1264,0.017245069270352676,103.9280664962187,0.005195150618824441,0.0035618812323507075,0.0045739706663852076,0.002807468027761043,0.0032007538894944787
317,0-1-4-5,4,1268,1268,0.017465095975999958,103.9455315921947,0.005049629815690118,0.0027999120107785216,0.0045739706663852076,0.0018632703591451203,0.0030891540999320455
318,0-1-7-8,4,1272,1272,0.013500013917590809,103.95903160611229,0.003891608563412881,0.002478692751596269,0.0037921150570952022,0.0015094140592770216,0.0027085313356067786
319,0-1-4-5,4,1276,1276,0.02585952926304241,103.98489113537534,0.005437684367902593,0.0036807073480904138,0.0037921150570952022,0.0029566095670282913,0.0046746727654323195
320,0-1-7-8,4,1280,1280,0.01602519068781026,104.00091632606315,0.005437684367902593,0.0028025729321543113,0.0030496788121325835,0.0029566095670282913,0.0046746727654323195
321,0-1-4-5,4,1284,1284,0.018166319412046494,104.0190826454752,0.0054854425120094185,0.003209567886828127,0.003923092121183913,0.003083650487758204,0.002438753740456434
322,0-1-7-8,4,1288,1288,0.015078271843036796,104.03416091731823,0.005938296847867726,0.0035017633606232567,0.003923092121183913,0.0032116814433053647,0.00321168144330386
323,0-1-4-5,4,1292,1292,0.011548686205450276,104.04570960352368,0.006899891651751803,0.004165595001291095,0.0045512450823537165,0.003948277080471484,0.003948277080475293
324,0-1-7-8,4,1296,1296,0.02186496063679276,104.06757456416047,0.006674116322362322,0.004213352859703638,0.005944890185134,0.002764629183523287,0.0028958949009805224
325,0-1-4-5,4,1300,1300,0.01689123100412283,104.08446579516459,0.007701559284061773,0.004113861732482968,0.00532939063198512,0.0035332017285386137,0.003220440977180772
326,0-1-7-8,4,1304,1304,0.012086267938040967,104.09655206310264,0.00823721356103789,0.00420040900260559,0.008209465887929923,0.003031315774120139,0.0030313157741233
327,0-1-4-5,4,1308,1308,0.019758581366767648,104.11631064446941,0.00823721356103789,0.004688251692921444,0.008209465887929923,0.004560854937032415,0.004560854937047054
328,0-1-7-8,4,1312,1312,0.024635302943474588,104.14094594741289,0.0048186741467214625,0.0027632440869041516,0.004639684400856936,0.0017600876572447354,0.0027056116392571994
329,0-1-4-5,4,1316,1316,0.014029353644462296,104.15497530105735,0.0048186741467214625,0.003511233931471826,0.004639684400856936,0.002434485542313275,0.003246125245453868
330,0-1-7-8,4,1320,1320,0.018341027516080334,104.17331632857343,0.005239112763570535,0.003120862329484022,0.005031878428880532,0.0020408968090703714,0.0029885269332226017
331,0-1-4-5,4,1324,1324,0.013423109840637458,104.18673943841408,0.007518147803163345,0.0037351226217903722,0.005031878428880532,0.00399487781916527,0.004939535612649593
332,0-1-7-8,4,1328,1328,0.023208386717428857,104.20994782513151,0.007518147803163345,0.005281689105329562,0.0068501523749091575,0.00399487781916527,0.0053870866641716475
333,0-1-4-5,4,1332,1332,0.02320787052191444,104.23315569565342,0.009246799668334894,0.005770477298542125,0.0068501523749091575,0.005123601525129274,0.005328102038156146
334,0-1-7-8,4,1336,1336,0.01674033778388112,104.24989603343731,0.006772925003699701,0.004232147427443419,0.006564062819904848,0.0026245706811700263,0.0026245706811849345
335,0-1-4-5,4,1340,1340,0.013760735849117474,104.26365676928643,0.006772925003699701,0.004600795949052783,0.006564062819904848,0.002113244544232827,0.0030695478810685017
336,0-1-7-8,4,1344,1344,0.011053352378481008,104.27471012166491,0.00807521632972991,0.004355582628120496,0.007546883687268746,0.001646123632276981,0.003042821745701474
337,0-1-4-5,4,1348,1348,0.02496708260794038,104.29967720427285,0.009416816640478783,0.005702660376933903,0.007546883687268746,0.0047617233451252225,0.0044064146380335956
338,0-1-7-8,4,1352,1352,0.0276022164608297,104.32727942073369,0.005176335341906606,0.0035722237768489942,0.0045342649382860145,0.002787740118537186,0.0038222958853282307
339,0-1-4-5,4,1356,1356,0.020185809809115746,104.34746523054281,0.004751855208133698,0.0030464602641227666,0.0042416088193846235,0.0016136851156927454,0.002759930938722732
340,0-1-7-8,4,1360,1360,0.021362108192980178,104.36882733873578,0.005067991880002155,0.0035024925406405808,0.004820837285805624,0.0021298765955723884,0.002875407367056937
341,0-1-4-5,4,1364,1364,0.019829152833100484,104.38865649156888,0.004637802648804428,0.0023348792357359197,0.003820454734849932,0.0015065198423765322,0.0019543631998359956
342,0-1-7-8,4,1368,1368,0.014870194355496857,104.40352668592438,0.004637802648804428,0.003094957608345349,0.003820454734849932,0.0021586199342369244,0.002693592344016338
343,0-1-4-5,4,1372,1372,0.02005582899608697,104.42358251492047,0.006882333126897384,0.003558620369513635,0.004968720362612089,0.0027285940697010375,0.004513579136393275
344,0-1-7-8,4,1376,1376,0.031107456808524496,104.454689971729,0.006882333126897384,0.0038378554999591932,0.004968720362612089,0.0027285940697010375,0.0024047365557891
