slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.39398609412858765,291.12719209474227,0.09058997435327448,0.04787693201308512,0.04511351871683189,0.04500010434684641,0.03533280071691536
353,0-1-4-5,4,1412,1412,0.4078738020768039,291.53506589681905,0.1424516300491361,0.0707985701872414,0.0964200287348973,0.08143762184719458,0.08143762184717929
354,0-1-7-8,4,1416,1416,0.7427975664799266,292.27786346329896,0.1385744768553195,0.09277729298871536,0.12697311256899013,0.041864655218018375,0.0709052871142859
355,0-1-4-5,4,1420,1420,0.5520581171784236,292.8299215804774,0.18631563059196185,0.11417400587998063,0.12697311256899013,0.10595777403850061,0.10595777403849382
356,0-1-7-8,4,1424,1424,1.0776362258317285,293.9075578063091,0.1464604170801795,0.08258942180048154,0.0736707497538589,0.07428929317750858,0.07428929317750743
357,0-1-4-5,4,1428,1428,0.6446035107753982,294.55216131708454,0.15228093016909777,0.11539844341355338,0.13849512574655876,0.0810853582029079,0.08108535820287699
358,0-1-7-8,4,1432,1432,0.6135152095809586,295.1656765266655,0.15106350147191294,0.10790478121222367,0.13849512574655876,0.08222580830322954,0.08222580830322812
359,0-1-4-5,4,1436,1436,0.6761618497986781,295.8418383764642,0.16306248571502907,0.1091327976084595,0.09069068168288652,0.08988211842353751,0.08988211842353167
360,0-1-7-8,4,1440,1440,1.1743553221897445,297.0161936986539,0.14123086906852608,0.08519373785042154,0.07749753526123015,0.0717020855919914,0.0794602545146148
361,0-1-4-5,4,1444,1444,0.5563888957514949,297.5725825944054,0.2078035331478318,0.12185319144877904,0.10907029182939709,0.11376347588686818,0.11376347588687707
362,0-1-7-8,4,1448,1448,0.7589815823106514,298.33156417671603,0.15227579673327804,0.06918432630472408,0.09322496654110068,0.06901835686534007,0.06453819052384802
363,0-1-4-5,4,1452,1452,0.42078104420716644,298.7523452209232,0.08616454196393586,0.048078622053369414,0.05538117367447626,0.048025316968938955,0.047237039841668604
364,0-1-7-8,4,1456,1456,0.28705634690496484,299.0394015678282,0.07928581593934218,0.048792016346908426,0.06333619374494504,0.04355450190168578,0.07267173042588837
365,0-1-4-5,4,1460,1460,0.4081157642322119,299.4475173320604,0.09308836335143972,0.06923169130654694,0.06333619374494504,0.050444190647762295,0.04912753484565968
366,0-1-7-8,4,1464,1464,0.2756097018126181,299.723127033873,0.10699220509221141,0.06594361117809552,0.07460981993953908,0.05784145727270646,0.057841457272694186
367,0-1-4-5,4,1468,1468,0.17835003958738724,299.9014770734604,0.09215130621287086,0.06192157590805928,0.06944396420823296,0.04750875061865589,0.05594048000293128
368,0-1-7-8,4,1472,1472,0.5012253265126787,300.40270239997307,0.12353986124985511,0.07531781825053668,0.10410473812925147,0.05254446053274598,0.09482939901042897
369,0-1-4-5,4,1476,1476,0.8279742066804886,301.23067660665356,0.12625056366160237,0.08852237621072605,0.10410473812925147,0.06337206560557758,0.06337206560557718
370,0-1-7-8,4,1480,1480,0.5058720689714421,301.736548675625,0.1378887424224384,0.0918357253849584,0.09446206775962196,0.06814067386185045,0.10165481999184323
371,0-1-4-5,4,1484,1484,1.059237584589321,302.7957862602143,0.20577366429137314,0.11802152443047743,0.1269299535384789,0.11427342682368899,0.11427342682371489
372,0-1-7-8,4,1488,1488,0.4148024086804742,303.2105886688948,0.19848933818786918,0.1171582497522956,0.1269299535384789,0.10830871739239782,0.10830871739239711
373,0-1-4-5,4,1492,1492,0.3892272911248477,303.5998159600196,0.22107959098405786,0.11096738192960208,0.0998273454416676,0.12313639532607809,0.12313639532608534
374,0-1-7-8,4,1496,1496,0.730936298856355,304.330752258876,0.18571621695724438,0.10203305504306334,0.08447373720814255,0.09472297129653016,0.10298200685704018
375,0-1-4-5,4,1500,1500,0.6905781119759433,305.0213303708519,0.14129722737340816,0.08281161617049453,0.06517014942804167,0.08090839562418187,0.11697986662760229
376,0-1-7-8,4,1504,1504,0.9267251757476214,305.9480555465995,0.23140745951887,0.11897276484338225,0.12474350237754095,0.12126456191585053,0.12126456191584367
377,0-1-4-5,4,1508,1508,0.6189033626571845,306.5669589092567,0.2295229543178721,0.13854673181254365,0.14762477748134017,0.1228708175847785,0.1228708175847828
378,0-1-7-8,4,1512,1512,1.184415190706458,307.75137409996313,0.1967895127193829,0.12350735282784596,0.16461246420197995,0.09736466343299836,0.12022647584824853
379,0-1-4-5,4,1516,1516,0.6887235012276829,308.4400976011908,0.08292229095230508,0.05242121860447604,0.08041418289572277,0.03128413449210723,0.03128413449211109
380,0-1-7-8,4,1520,1520,0.40583216749113954,308.84592976868197,0.08394143937777072,0.04889326935078432,0.05688259482442959,0.04403698449317364,0.044036984493182274
381,0-1-4-5,4,1524,1524,0.35816249766621666,309.2040922663482,0.09248454605116481,0.04479072215125511,0.05688259482442959,0.048015315119953925,0.0426435409612651
382,0-1-7-8,4,1528,1528,0.47218187993178495,309.67627414628,0.09874320924386348,0.06639787362699638,0.07219591372502521,0.055320523372195916,0.07841472806950378
383,0-1-4-5,4,1532,1532,0.4174469784434657,310.09372112472346,0.12358329252721605,0.07787728067310457,0.12126390491239647,0.043474376733947745,0.058320213582248925
384,0-1-7-8,4,1536,1536,0.4244446473506158,310.5181657720741,0.12358329252721605,0.0692294133564456,0.12126390491239647,0.043298572554278575,0.03364364921301899
385,0-1-4-5,4,1540,1540,0.4408204137272968,310.9589861858014,0.098233526656797,0.05287596330462247,0.06273259493949013,0.043298572554278575,0.0398967040734064
386,0-1-7-8,4,1544,1544,0.5218033452929296,311.48078953109433,0.07050931647261671,0.047124395792745404,0.06707994887042901,0.02970620729973102,0.04215615825550145
387,0-1-4-5,4,1548,1548,0.4114530005211382,311.89224253161547,0.11297486179314353,0.06224019482286204,0.06707994887042901,0.06191688212001149,0.07436683307577852
388,0-1-7-8,4,1552,1552,0.2994527886296394,312.1916953202451,0.0783335654842196,0.05517031768100616,0.0579206898088529,0.03713911825359072,0.0637562392631068
389,0-1-4-5,4,1556,1556,0.4709305159585428,312.6626258362037,0.09221740538621384,0.0523815538451233,0.0579206898088529,0.04569160543780103,0.05999196614590829
390,0-1-7-8,4,1560,1560,0.7321602445847919,313.3947860807885,0.16390711392139862,0.08168254642092071,0.08316746736298342,0.09113847671361215,0.09113847671360276
391,0-1-4-5,4,1564,1564,0.49113940238218656,313.8859254831707,0.12898581257391548,0.0580726465679867,0.08316746736298342,0.05646595847428823,0.08466583567418695
392,0-1-7-8,4,1568,1568,0.4650925722240594,314.3510180553948,0.07441313138133174,0.043221500390516594,0.045455341961670115,0.042561588531488975,0.0834992628868676
393,0-1-4-5,4,1572,1572,0.40830153700917793,314.7593195924039,0.07045073758977459,0.03743311998146832,0.027927647260881372,0.03883268498187387,0.035819129075164824
394,0-1-7-8,4,1576,1576,0.42971332992493716,315.18903292232886,0.10583548591549052,0.05936111480124472,0.04969148155467451,0.05736120404916646,0.07991702375409204
395,0-1-4-5,4,1580,1580,0.46267962506879995,315.65171254739766,0.079835667086725,0.05537175507112183,0.07250260225912086,0.04295489609247704,0.06591036713270881
396,0-1-7-8,4,1584,1584,0.5097339797607556,316.16144652715843,0.1046220133000466,0.06605732649854734,0.08510928809492668,0.05198629900774948,0.06678244842503034
397,0-1-4-5,4,1588,1588,0.6657302654248566,316.8271767925833,0.16224741467602513,0.0950978707638509,0.1164042670588401,0.09040813300466931,0.10503099825302797
398,0-1-7-8,4,1592,1592,0.6336279636127962,317.4608047561961,0.11892077030184327,0.09169232848717436,0.1164042670588401,0.05857887997680828,0.058578879976792564
399,0-1-4-5,4,1596,1596,0.5390652859913817,317.9998700421875,0.1124651412913582,0.05428808986971097,0.09321094841472188,0.04381780790557092,0.05222061736650119
400,0-1-7-8,4,1600,1600,0.5032192457316782,318.5030892879192,0.08041980429174601,0.0425913549058378,0.027317002761648723,0.043452169546727475,0.06264320097086085
401,0-1-4-5,4,1604,1604,0.3538468124728924,318.8569361003921,0.11181822177531651,0.06573310575845814,0.02764603504938634,0.06401667931818464,0.10611576742319784
402,0-1-7-8,4,1608,1608,0.47335890351905907,319.33029500391115,0.12790665193622036,0.07766855553638154,0.10840723177551581,0.062364044396554,0.07790484424682376
403,0-1-4-5,4,1612,1612,0.5631242284134428,319.89341923232456,0.17503212861512457,0.09569850898105743,0.10840723177551581,0.09138656431024923,0.05247186856757935
404,0-1-7-8,4,1616,1616,0.6163419333224778,320.50976116564703,0.11080023396777526,0.07439855240236216,0.10564539118546179,0.04378686694557601,0.06120738041911267
405,0-1-4-5,4,1620,1620,0.48714472685722215,320.99690589250423,0.13160439594400108,0.0861588822346873,0.10564539118546179,0.0634313759191728,0.0825798547925558
406,0-1-7-8,4,1624,1624,0.6041528203719866,321.60105871287624,0.15968898717558114,0.08191656491965013,0.07862206650391101,0.08778812672113642,0.08778812672115777
407,0-1-4-5,4,1628,1628,0.6431539040713032,322.24421261694755,0.11271666177432087,0.05833793766052639,0.07858085926467595,0.06201160973664098,0.09605554270152794
408,0-1-7-8,4,1632,1632,0.6836900538584515,322.927902670806,0.2355618560299822,0.12724535010589125,0.13880070964222568,0.12666419023882952,0.12666419023884146
409,0-1-4-5,4,1636,1636,0.47117597021510216,323.3990786410211,0.18477227694611376,0.09944841593768472,0.12591014703848202,0.09586598598371134,0.06595935233126937
410,0-1-7-8,4,1640,1640,0.7182178607090814,324.1172965017302,0.0926564619583085,0.0506844419318038,0.06210389532027705,0.049850556501870626,0.05178848603070918
411,0-1-4-5,4,1644,1644,0.3291370412373441,324.44643354296755,0.11003277699680483,0.05144208434975537,0.06210389532027705,0.05292324225590642,0.043673814378522025
412,0-1-7-8,4,1648,1648,0.33897427355964915,324.7854078165272,0.09652356096787831,0.05732942263639107,0.0774590698743367,0.051394396643017766,0.05139439664301193
413,0-1-4-5,4,1652,1652,0.36779600684713604,325.1532038233743,0.10498555867272989,0.06806638631836129,0.09984300015456427,0.059118606963844474,0.05911860696383542
414,0-1-7-8,4,1656,1656,0.33118422239086914,325.4843880457652,0.1377725164705956,0.06819517927119981,0.08067452604493042,0.07554733096146744,0.07942877640913792
415,0-1-4-5,4,1660,1660,0.5680115755282068,326.0523996212934,0.11944969433790031,0.05326912973622357,0.04931335812146642,0.06829791938549164,0.06829791938550756
416,0-1-7-8,4,1664,1664,0.6619388258815925,326.71433844717495,0.16281652297540555,0.0822158046072204,0.12044184058049723,0.06281002219626469,0.08974287370122624
417,0-1-4-5,4,1668,1668,0.6217985788579378,327.3361370260329,0.12337506744297994,0.0789612607228864,0.12334664986772736,0.04081346427514008,0.040813464275146316
418,0-1-7-8,4,1672,1672,0.4083307653158935,327.74446779134877,0.09805717145986277,0.06346585468475104,0.08090572778534977,0.05463926452438604,0.05463926452438983
419,0-1-4-5,4,1676,1676,0.40161746227476436,328.14608525362354,0.1317442912259287,0.0883135947629756,0.07310012814090783,0.06592930734316164,0.058301069503478686
420,0-1-7-8,4,1680,1680,0.4260892584296351,328.57217451205315,0.1317442912259287,0.08763886194121485,0.07293970645173431,0.06592930734316164,0.08340867685335951
421,0-1-4-5,4,1684,1684,0.6988512592116641,329.2710257712648,0.09553234456050311,0.04846791966668133,0.048338030640195484,0.05473488576049816,0.04613134925042317
422,0-1-7-8,4,1688,1688,0.4566609953017978,329.7276867665666,0.11180152619692942,0.06433447325413129,0.08236497026889822,0.05835152386803192,0.07801158285052168
423,0-1-4-5,4,1692,1692,0.3591380343001805,330.0868248008668,0.15534737805602583,0.07893052293999003,0.08236497026889822,0.08701307846122067,0.08701307846121864
424,0-1-7-8,4,1696,1696,0.5221554708601692,330.608980271727,0.15304056763449497,0.0728632664957025,0.15023862577012892,0.039753585732795346,0.06556928445003507
425,0-1-4-5,4,1700,1700,0.40113370449068114,331.01011397621767,0.1579255911715961,0.10197550191146766,0.15023862577012892,0.08565469354687925,0.0856546935468856
426,0-1-7-8,4,1704,1704,0.7283052463664114,331.73841922258407,0.04683912459542889,0.030421469763521537,0.02718726403966798,0.024890827522641636,0.038383589296920206
427,0-1-4-5,4,1708,1708,0.42810106108915114,332.1665202836732,0.08475235358489144,0.04754015572940735,0.07226525920926008,0.03801597755797038,0.07188425828477563
428,0-1-7-8,4,1712,1712,0.4321427570910283,332.5986630407642,0.11592262425918931,0.06165720468490435,0.11560071970679076,0.02537958386263722,0.03542035661622833
429,0-1-4-5,4,1716,1716,0.4303262659333745,333.0289893066976,0.11592262425918931,0.07649149991362861,0.11560071970679076,0.0575088512037734,0.05750885120376381
430,0-1-7-8,4,1720,1720,0.7112481345677844,333.7402374412654,0.11695574743014622,0.05626856548707007,0.09110938812087,0.04203585830606736,0.04157865152070883
431,0-1-4-5,4,1724,1724,0.38165694948294643,334.1218943907483,0.06778026175958574,0.05099716570391157,0.03635000569899205,0.036323231185194545,0.045496802423961924
432,0-1-7-8,4,1728,1728,0.3058890337530578,334.42778342450134,0.08922195393033025,0.05313687274265458,0.06720592358412603,0.0425837101565722,0.0376289258440039
433,0-1-4-5,4,1732,1732,0.37860801291257795,334.80639143741394,0.12446565669857393,0.0693286965786628,0.06720592358412603,0.07018136388535165,0.07236983384777318
434,0-1-7-8,4,1736,1736,0.5246146373328239,335.33100607474677,0.07467501856900526,0.05374470865182379,0.06597084933706299,0.037553112614628445,0.05617672716563504
435,0-1-4-5,4,1740,1740,0.48786205947210876,335.81886813421886,0.10695594916787966,0.0668746235902724,0.09915857543704476,0.04259583598233985,0.058574594848863626
436,0-1-7-8,4,1744,1744,0.37142326747985344,336.1902914016987,0.12640727101259122,0.07935843345839495,0.125168690068989,0.04244461217931553,0.058574594848863626
437,0-1-4-5,4,1748,1748,0.4889862522039333,336.6792776539026,0.14577770441680235,0.10252567806448137,0.125168690068989,0.08273379227641303,0.08273379227642153
438,0-1-7-8,4,1752,1752,0.7908146701288107,337.47009232403144,0.14072281783647617,0.08424015186541335,0.13426581355956557,0.06189264868702419,0.06189264868702793
439,0-1-4-5,4,1756,1756,0.533488842094418,338.00358116612585,0.10197823513456598,0.059089414300333445,0.05371395368855758,0.05821210524562314,0.08669617117067219
440,0-1-7-8,4,1760,1760,0.6730776531310633,338.67665881925694,0.13713322286879293,0.08136707861760799,0.08019953625701248,0.07696796478206505,0.050179993666930045
441,0-1-4-5,4,1764,1764,0.4408710378009513,339.1175298570579,0.1652417221413336,0.09368297730092397,0.08699147390960604,0.08949643569658962,0.0894964356965886
442,0-1-7-8,4,1768,1768,0.853298928377391,339.9708287854353,0.10768837491981169,0.06435609416323675,0.03671894256302721,0.05801398066256426,0.058013980662579456
443,0-1-4-5,4,1772,1772,0.5060897200888068,340.4769185055241,0.14309648222875118,0.060694114171707954,0.04655310567768822,0.07982064935595762,0.08996646856462576
444,0-1-7-8,4,1776,1776,0.5376726470102473,341.01459115253436,0.12167599061234957,0.07556768118623416,0.11093653532434189,0.0490407875046444,0.05396806010722344
445,0-1-4-5,4,1780,1780,0.49130263709263056,341.505893789627,0.14998472990931053,0.09712445572867279,0.12167280057295216,0.08048015339734813,0.08013822990925945
446,0-1-7-8,4,1784,1784,0.39863387532233,341.90452766494934,0.14998472990931053,0.09874718880801846,0.13027525841833665,0.08048015339734813,0.07693608361069693
447,0-1-4-5,4,1788,1788,0.36606755619937775,342.2705952211487,0.13027750277508762,0.08337468570815151,0.13027525841833665,0.05306560680569148,0.06315556071670869
448,0-1-7-8,4,1792,1792,0.47227484427107835,342.74287006541977,0.21029658412525368,0.1267232971751252,0.1775446768422171,0.0941891113104508,0.11585876403392348
449,0-1-4-5,4,1796,1796,0.9216221260982207,343.664492191518,0.2626164265682685,0.16985031075285667,0.1775446768422171,0.14218703046351844,0.14218703046351777
450,0-1-7-8,4,1800,1800,0.7752556460208787,344.43974783753885,0.1625662667507451,0.12231076384644422,0.15926692425094302,0.08625181650604878,0.0862518165060564
451,0-1-4-5,4,1804,1804,0.6451145008718346,345.0848623384107,0.1508325744899075,0.08489935595200812,0.10035124427618314,0.07081376482679261,0.049303588805216236
452,0-1-7-8,4,1808,1808,0.6871445098776764,345.77200684828836,0.11300529994506146,0.049279484394691174,0.04544168475443655,0.06305958609811883,0.06305958609812734
453,0-1-4-5,4,1812,1812,0.37244145681913843,346.1444483051075,0.09577372814237697,0.0564261306858399,0.05342911420727603,0.050988138349279205,0.05429085247621401
454,0-1-7-8,4,1816,1816,0.5855577918152298,346.73000609692275,0.17439972610579738,0.09564569800558367,0.12845286604894568,0.072428835567315,0.12341697391659778
455,0-1-4-5,4,1820,1820,0.5878398838892758,347.317845980812,0.16017025368649027,0.09682425271397016,0.12845286604894568,0.08482516792488028,0.08482516792487615
456,0-1-7-8,4,1824,1824,0.8517769245313258,348.1696229053434,0.11735838661316288,0.07139023891321428,0.11735834760038699,0.05678389402020554,0.08214981732407267
457,0-1-4-5,4,1828,1828,0.7073364911791772,348.8769593965226,0.22154879654296875,0.09305267615272024,0.11735834760038699,0.11822648040105588,0.11828127572186276
458,0-1-7-8,4,1832,1832,0.8469013100420388,349.7238607065646,0.10935455637679169,0.059160886315446706,0.10716401018896704,0.04016335872168998,0.05264809119881875
459,0-1-4-5,4,1836,1836,0.5956040254195218,350.3194647319841,0.14075271387890137,0.095556582273176,0.10887633360319171,0.06628580170833574,0.06628580170832521
460,0-1-7-8,4,1840,1840,0.5048977956349457,350.82436252761903,0.17608323795959996,0.0938808852230256,0.10887633360319171,0.09432144267266034,0.09432144267268683
461,0-1-4-5,4,1844,1844,0.5519940283175863,351.37635655593664,0.09862582495732213,0.058208141132143766,0.04049906087219313,0.055850314116337264,0.08193867289373458
462,0-1-7-8,4,1848,1848,0.44967228333635784,351.826028839273,0.1081680022408474,0.0667448835191302,0.10311532144257285,0.046449165836234534,0.05324567151301096
463,0-1-4-5,4,1852,1852,0.34424703627703607,352.17027587555003,0.1134582728074378,0.0808779159485261,0.1129238383049227,0.05802067103511026,0.06260039526213035
464,0-1-7-8,4,1856,1856,0.6706496409937335,352.8409255165438,0.12557039740850012,0.07734758529475701,0.11292301806631144,0.04877995880515788,0.04754692637842339
465,0-1-4-5,4,1860,1860,0.5205806685505336,353.3615061850943,0.12557039740850012,0.07264360957909317,0.11292301806631144,0.06303133236958917,0.07032302923271772
466,0-1-7-8,4,1864,1864,0.7273115383442337,354.0888177234385,0.0838470546226861,0.06299541148511978,0.07517491062267823,0.045307260037051614,0.07032302923271772
467,0-1-4-5,4,1868,1868,0.4890623184217153,354.5778800418602,0.10725306557698688,0.07231586643082465,0.099162085220172,0.04723144635035681,0.047231446350373574
468,0-1-7-8,4,1872,1872,0.7150558836409111,355.2929359255011,0.1698998184965814,0.11015156905069746,0.099162085220172,0.09331147451925026,0.09438379364986815
469,0-1-4-5,4,1876,1876,0.8054535021683307,356.0983894276695,0.11110999044946936,0.06954379726213458,0.1008819082684056,0.06145454684558533,0.06145454684558871
470,0-1-7-8,4,1880,1880,0.4146365344888896,356.51302596215834,0.07130625531315844,0.041012793738393,0.03474202331196352,0.035671982874808175,0.06921351745682358
471,0-1-4-5,4,1884,1884,0.2850858689497096,356.79811183110803,0.06844684835831667,0.04788735807700353,0.020341074675656046,0.038988210610087955,0.06279249968580558
472,0-1-7-8,4,1888,1888,0.3413067156919345,357.13941854679996,0.049123220940946524,0.026555030293672205,0.02408920067074405,0.02667194904682099,0.03142264019935226
473,0-1-4-5,4,1892,1892,0.435533586008618,357.57495213280856,0.09549159604027349,0.050808994788528086,0.052447738772343655,0.05467820246614252,0.05467820246616384
474,0-1-7-8,4,1896,1896,0.3083656634185315,357.8833177962271,0.12197165102838683,0.0612146720044443,0.057337160704292955,0.06852239868222784,0.06994339748018064
475,0-1-4-5,4,1900,1900,0.37961480736196423,358.2629326035891,0.13035273688029134,0.06752955044313233,0.09118022480230081,0.07418075811333437,0.06585392041605331
476,0-1-7-8,4,1904,1904,0.5503617980608618,358.81329440164996,0.11645225789050857,0.06642133574947824,0.10087398947861459,0.06295203088393878,0.06295203088394175
477,0-1-4-5,4,1908,1908,0.7193396011787043,359.5326340028287,0.0898641277336112,0.049468527846835426,0.04593187838810309,0.049077679470686274,0.04907767947067754
478,0-1-7-8,4,1912,1912,0.33091653654779046,359.8635505393765,0.13499560908427571,0.06299135957358937,0.06842030691599632,0.07597620587836008,0.09263076902696099
479,0-1-4-5,4,1916,1916,0.4684392971255188,360.33198983650203,0.05673821487012067,0.03472936657813109,0.03858376504564376,0.03233747168079068,0.03402596339820718
480,0-1-7-8,4,1920,1920,0.41927732318570354,360.75126715968776,0.10674960328731666,0.05920559727836341,0.03528012583954876,0.05938551012339669,0.09248881961740807
481,0-1-4-5,4,1924,1924,0.3235991228826985,361.07486628257044,0.10683378798356659,0.06273569042394378,0.038045620890571286,0.05771704478246641,0.05771704478247841
482,0-1-7-8,4,1928,1928,0.3134448677062907,361.3883111502767,0.12535610038964687,0.07767729363411059,0.07638602787017135,0.06866985514250597,0.07172949171531684
483,0-1-4-5,4,1932,1932,0.2784072370583165,361.66671838733504,0.0973987545912216,0.053774951568146226,0.050421064571111174,0.05277456422327479,0.05963150589805366
484,0-1-7-8,4,1936,1936,0.5550735398011456,362.22179192713617,0.08522714307990957,0.06252215404243452,0.0844873479075261,0.04414224380400844,0.06408521803129474
485,0-1-4-5,4,1940,1940,0.3976506727533633,362.6194425998895,0.10112765278653925,0.05467146082512834,0.0846532919714349,0.03171110739030448,0.044276031497751944
486,0-1-7-8,4,1944,1944,0.2887928127312132,362.90823541262074,0.05655957604187983,0.03859899680921564,0.05220673009658583,0.02661214026321053,0.040241603891182365
487,0-1-4-5,4,1948,1948,0.3412105961192813,363.24944600874,0.12003600645823824,0.059801422939305314,0.05867476824707296,0.06001675723689943,0.07380397052560284
488,0-1-7-8,4,1952,1952,0.5159591162128054,363.7654051249528,0.10466461683284864,0.07141252992646419,0.1044056229051904,0.05281445287915989,0.05995502469163938
489,0-1-4-5,4,1956,1956,0.4297061575263591,364.19511128247916,0.1490438664558876,0.08208941298123144,0.12898127884788835,0.042819186676244216,0.034845593952979925
490,0-1-7-8,4,1960,1960,0.5155821569750414,364.7106934394542,0.14959064575845882,0.10933494079995808,0.12898127884788835,0.08198620132169235,0.08198620132169054
491,0-1-4-5,4,1964,1964,0.5485615685378448,365.259255007992,0.12675638619477533,0.07826192993677834,0.11257522661354358,0.04779685212574697,0.058789481371718466
492,0-1-7-8,4,1968,1968,0.5420631231372662,365.8013181311293,0.15285206057902725,0.0727257429389636,0.059886862598929724,0.08523194789958424,0.08523194789957955
493,0-1-4-5,4,1972,1972,0.43411946019145303,366.2354375913207,0.07380801935749526,0.04852520112488837,0.059886862598929724,0.040933917976472875,0.052513305516221465
494,0-1-7-8,4,1976,1976,0.42980319860310817,366.6652407899238,0.1970425563193879,0.0818049403576884,0.13785413233993893,0.0807227662367919,0.08274808832557312
495,0-1-4-5,4,1980,1980,0.5990291868296449,367.26426997675344,0.10919815295792556,0.05783032114337432,0.0558732575743619,0.058833269596219075,0.058833269596192395
496,0-1-7-8,4,1984,1984,0.45112753321651167,367.71539750996993,0.15588487070835366,0.07353764901106649,0.14027878566882634,0.04262571279229855,0.050202607410327005
497,0-1-4-5,4,1988,1988,0.6047183113639426,368.3201158213339,0.20034939257914391,0.10827947937936033,0.14027878566882634,0.1109991496242072,0.11099914962420598
498,0-1-7-8,4,1992,1992,1.190498111033098,369.510613932367,0.20999292680766335,0.10343865653039885,0.10977354910566817,0.10379799955428866,0.06413057700998337
499,0-1-4-5,4,1996,1996,0.46526107289366514,369.97587500526066,0.14078123527589015,0.09262109464800417,0.10977354910566817,0.06451619388306716,0.0645161938830725
500,0-1-7-8,4,2000,2000,0.6461679058067654,370.6220429110674,0.0859576557079758,0.05767929024158952,0.07008969538892984,0.03721271859072537,0.060993025647505306
501,0-1-4-5,4,2004,2004,0.41964635648322224,371.0416892675506,0.08032592663989996,0.051998836448249555,0.06528916957158515,0.04281549950749554,0.05331946635853768
502,0-1-7-8,4,2008,2008,0.27306854010587644,371.3147578076565,0.08330296002903963,0.048944465322852834,0.06550142572460516,0.02947929090060382,0.05501957794189849
503,0-1-4-5,4,2012,2012,0.39089412781242416,371.70565193546895,0.149963504888187,0.08356774787602393,0.10453835972562331,0.08100092061662113,0.06290555893274075
504,0-1-7-8,4,2016,2016,0.41791986108776,372.1235717965567,0.19693756993006603,0.1076581549710373,0.14456557046679563,0.11116121954002975,0.11116121954004399
505,0-1-4-5,4,2020,2020,0.7578272615046115,372.8813990580613,0.22425075567685282,0.1270821359288738,0.14456557046679563,0.12409947573830292,0.12409947573829783
506,0-1-7-8,4,2024,2024,1.4554996639138325,374.3368987219751,0.19195658437646268,0.13128847056280815,0.12166436334869957,0.10931215416654422,0.10931215416655249
507,0-1-4-5,4,2028,2028,0.850840476153468,375.18773919812855,0.14809854708628245,0.0859896164355066,0.07610799624822562,0.0789902836905634,0.09060962310724108
508,0-1-7-8,4,2032,2032,0.5465631548689925,375.73430235299753,0.09136889978321802,0.05835382295563631,0.07610799624822562,0.05233116850998814,0.052331168509994086
509,0-1-4-5,4,2036,2036,0.568421609231859,376.3027239622294,0.13777515315681785,0.08668286404645036,0.07138673078556224,0.07157013378766133,0.06670729375856865
510,0-1-7-8,4,2040,2040,1.2173874302383578,377.52011139246775,0.25679539602557255,0.14494699064219113,0.13707141241805232,0.13695442385942658,0.13695442385942158
511,0-1-4-5,4,2044,2044,0.8570614645716474,378.3771728570394,0.1201137226927099,0.06859330678710682,0.06526013186984869,0.06319368792100256,0.08847540237746898
512,0-1-7-8,4,2048,2048,0.40509905575794836,378.78227191279734,0.08139431595179,0.04348544726938785,0.07572047105175272,0.022991611179859327,0.022991611179861593
513,0-1-4-5,4,2052,2052,0.5253998168369316,379.30767172963425,0.13780998986555348,0.07504483560547014,0.07572047105175272,0.07273208587468061,0.0727320858746765
514,0-1-7-8,4,2056,2056,0.31936116767752754,379.6270328973118,0.16841106794676564,0.08381137721768318,0.09577957655827163,0.092218338992893,0.09221833899288612
515,0-1-4-5,4,2060,2060,0.49892739783538126,380.12596029514714,0.11826010326362399,0.05381975993407282,0.06032873169198183,0.06771183611762703,0.0840349345079261
516,0-1-7-8,4,2064,2064,0.42649930232960326,380.55245959747674,0.08171943682486228,0.047916545748612406,0.07267350649119919,0.037732444095187785,0.06195450522848489
517,0-1-4-5,4,2068,2068,0.45558527461796067,381.00804487209473,0.12581399507149899,0.07377684404102318,0.12148733942552781,0.05165190974401549,0.04395015716603723
518,0-1-7-8,4,2072,2072,0.3699730121469232,381.3780178842417,0.10638716118809001,0.0713507896622702,0.08958770135780014,0.06095509356899918,0.09763282943389129
519,0-1-4-5,4,2076,2076,0.611110137868832,381.9891280221105,0.10638716118809001,0.0713292640276323,0.034319523353161685,0.06095509356899918,0.08579385275957918
520,0-1-7-8,4,2080,2080,0.7882581968090887,382.77738621891956,0.20148211029408275,0.10199795424429857,0.10297655572693998,0.10569928601803005,0.08579385275957918
521,0-1-4-5,4,2084,2084,0.3211023282620179,383.0984885471816,0.15225149396221307,0.08694412379070493,0.10647150011526207,0.06238919128792459,0.05741780159620902
522,0-1-7-8,4,2088,2088,0.5359117785626748,383.63440032574425,0.14041824347775864,0.07392296329010739,0.09695972046378643,0.05822251748045917,0.06224606165118729
523,0-1-4-5,4,2092,2092,0.4013002295839865,384.0357005553282,0.04897057814115698,0.026444707102905255,0.03921102489013606,0.02001732009920589,0.02139556932480957
524,0-1-7-8,4,2096,2096,0.3705903369608592,384.40629089228906,0.15813383262310268,0.07320668419348243,0.10085373063598979,0.09058840439147622,0.1245342139660437
525,0-1-4-5,4,2100,2100,0.5026181104908439,384.9089090027799,0.15813383262310268,0.10514547642544736,0.1010793122464122,0.09058840439147622,0.1245342139660437
