slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,8,1-5,adjust,0.07802451026897013,0.0004629109978578434,0.0004246752016309956
283,9,1-5,adjust,0.08237288266602552,0.002183747457512229,0.0007019257936493565
284,2,1-7,adjust,0.01791738862486055,0.0009305548124030395,0.0005056029446541472
284,3,1-7,adjust,-0.0708281987449973,0.0008439979803819403,0.0003354907092342112
284,4,1-7,adjust,-0.12666911225675964,0.0005782744632719388,0.0010739761536600813
284,5,1-7,adjust,-0.035404713019347084,0.00047312832973390767,0.0003874325295043587
284,6,1-7,adjust,-0.055275572122557355,0.0013875116093782383,0.000882050891354173
284,9,1-8,adjust,-0.034598220454692734,-0.0009092623878772838,5.89084724687911e-05
285,2,1-4,adjust,-0.049788183187875104,0.0001129345590485008,0.0007060262337577469
285,3,1-4,adjust,-0.034958175018180736,0.0006638392608200188,0.0018194927362158199
285,6,1-5,adjust,0.029241793773031044,-0.0008573287519467046,0.0010969105943104303
285,7,1-5,adjust,0.02852009344472572,-0.00031023184757453145,0.00014191672433079019
285,8,1-5,adjust,-0.007018409087289816,0.00043915685138916675,0.00012113055844253553
285,9,1-5,adjust,0.02426880221885338,7.599514676463971e-06,0.0005456901233937713
286,2,1-7,adjust,0.0724039587994062,-0.0018603343677274628,0.00024208787860807615
286,3,1-7,adjust,0.08985078068709582,-0.0004951676149809054,5.8945644629813924e-05
286,4,1-7,adjust,0.137149506683023,-0.0006955482945414409,0.00040244845206604185
286,5,1-7,adjust,0.03280860436482158,-0.00023043928787798567,0.000604476506323613
286,6,1-7,adjust,-0.0370513352966302,0.0002710409328838942,0.0003292030820147843
286,9,1-8,adjust,-0.0017607639327490217,-0.00034745093786278734,3.7929226300380587e-06
287,2,1-4,adjust,-0.03387038200423883,-9.891461225793827e-05,0.00012755918180432118
287,3,1-4,adjust,0.014596365813218683,-0.0011956243800165243,0.00019256110785118236
287,6,1-5,adjust,0.05525202521066733,-0.0002928305416447023,0.0005570580103332185
287,7,1-5,adjust,0.0583993017981687,0.0005714402372879456,0.001029353446706035
287,8,1-5,adjust,-0.018373644218830566,-0.00014780207757393257,0.0007177599496448091
287,9,1-5,adjust,0.0011640627455981327,0.00017584313085738438,0.0008671386792269655
288,2,1-7,adjust,-0.018668489256382242,0.000967899570139193,8.240260501799516e-05
288,3,1-7,adjust,-0.00845827095442032,-0.00022756979036490238,1.0023855374927338e-05
288,4,1-7,adjust,0.011081151340652334,0.001046817750781713,0.0008765065559821918
288,5,1-7,adjust,-0.009294660992780309,0.0008589949778810705,3.314467804442729e-06
288,6,1-7,adjust,0.027891813895850392,0.0015760801880565025,0.000602777024359555
288,9,1-8,adjust,-0.021925713740438453,-0.0004980768409044864,0.0022119027194680983
289,2,1-4,adjust,-0.009026814009508884,0.0008475376394295762,0.0003139106724829021
289,3,1-4,adjust,-0.01632532692981868,0.000680206909594885,0.00041384762257785544
289,6,1-5,adjust,-0.02652598028422895,-0.0011685213919365393,0.0004463952464523359
289,7,1-5,adjust,0.00017370632349454252,-0.0008730837656558417,0.00013308641281898473
289,8,1-5,adjust,0.041251532498265076,0.0002474722219934645,0.00016034688348146514
289,9,1-5,adjust,0.04259090238625271,0.0016153899907267665,8.301032674221506e-05
290,2,1-7,adjust,0.05501849830012934,-0.0014521698421773482,0.00027189313220045777
290,3,1-7,adjust,0.07612389770630826,-0.0006674652355548257,0.0007597205144527103
290,4,1-7,adjust,0.01648620937420524,-0.0009023824680410096,0.00031063357617730367
290,5,1-7,adjust,0.0681768452388278,-0.0014204380303023114,0.0005179780938307363
290,6,1-7,adjust,0.04395955735655897,0.00031088974371012247,0.0002567062304439215
290,9,1-8,adjust,-0.027965514057935983,-6.579225609453704e-05,0.00010000176307870426
291,2,1-4,adjust,0.00938051030796182,0.000205860259348477,4.21935090169756e-05
291,3,1-4,adjust,-0.0423967433465402,0.00042445816970064135,0.00010406786236713428
291,6,1-5,adjust,-0.026867420720061187,-0.0002868345589811202,0.0008405400328443671
291,7,1-5,adjust,-0.022984726150446454,0.0003058530062803694,0.0006704270293564216
291,8,1-5,adjust,-0.08617039142088077,-0.0005967708478414678,0.0002677782506883636
291,9,1-5,adjust,-0.043968794335334786,-0.0011707990848700638,0.00018855723315842763
292,2,1-7,adjust,-0.06640973776645788,0.0011792510303190258,0.0010547722244141087
292,3,1-7,adjust,-0.042273379367506685,0.00016470646590187088,0.0002706453242669739
292,4,1-7,adjust,-0.025219556815773175,0.0008939354084604555,0.0007918596812596763
292,5,1-7,adjust,-0.029020709295274786,0.0003572192821201984,0.0004753233908179823
292,6,1-7,adjust,-0.022998838341621943,-0.000905737117965546,0.0011996379151202664
292,9,1-8,adjust,-0.01277386776350994,-0.0011500109952593568,0.0022194585395202034
293,2,1-4,adjust,0.029499817407569046,-6.78192131239231e-05,0.001148206796372339
293,3,1-4,adjust,0.021500695643594137,0.00030987776404373167,0.0006528896079157774
293,6,1-5,adjust,0.025384730317432214,0.0005108606533653179,0.0003865402123103401
293,7,1-5,adjust,0.0034436826124543095,0.0003456353221513627,7.474049615030832e-05
293,8,1-5,adjust,0.08249707545001839,0.0005622761489835398,9.259976200774127e-05
293,9,1-5,adjust,0.036739411390583475,0.0010598376152578508,0.0007884597137542725
294,2,1-7,adjust,0.028352296465446743,-0.0014486677749119242,0.0006352021117073292
294,3,1-7,adjust,-0.0153475306619249,-4.034137070897648e-05,0.0001886146079492647
294,4,1-7,adjust,-0.018446179007112463,-0.00037040524385350626,0.0004938267302212505
294,5,1-7,adjust,-0.022100598293666826,0.00012041991235598747,0.00045386652746376633
294,6,1-7,adjust,-0.021622340476130052,0.0003306644186644614,0.00031543929009509203
294,9,1-8,adjust,0.02949105179097531,5.8136602207028954e-05,0.00047996750873540074
295,2,1-4,adjust,-0.027131942784073614,6.855779491548462e-05,0.0001462693721810212
295,3,1-4,adjust,0.00649482582279682,0.00016275549567559497,0.0007117620133448173
295,6,1-5,adjust,-0.033607954391740205,0.00010209896449859889,0.00018493125979772708
295,7,1-5,adjust,-0.04221047057781374,-0.00035679428345716314,0.00037175017453444745
295,8,1-5,adjust,-0.040250122765327905,-0.00028047436509622047,0.0004998376311388949
295,9,1-5,adjust,0.008787127592910409,0.0007291311543994244,9.57410022240252e-05
296,2,1-7,adjust,0.013648428543946923,0.0005933022429274585,9.0233063609147e-05
296,3,1-7,adjust,0.013530770402322161,-0.000762022976061218,0.00038306945731633496
296,4,1-7,adjust,0.07799761020790479,8.915740254550825e-05,0.00030361167897138
296,5,1-7,adjust,-0.03408827188779075,0.0003068520155854275,0.000450961868072521
296,6,1-7,adjust,-0.004433946934187729,5.617526365835799e-06,0.00013284603733631305
296,9,1-8,adjust,-0.033792535737695056,-0.0009665599381327452,0.0010111042898983296
297,2,1-4,adjust,-0.013020009130884877,-0.0007168511081562551,0.0004137479961357477
297,3,1-4,adjust,0.03372428739521909,-0.00036874222535489466,0.0016126690181298131
297,6,1-5,adjust,0.051734115982194746,-3.926290552250538e-05,0.0004622379532564807
297,7,1-5,adjust,0.0463351879982398,0.0003208384452429966,0.00027728970551163583
297,8,1-5,adjust,0.03972749915818952,0.00070102352201649,0.0005272138164229953
297,9,1-5,adjust,0.02629117340983392,0.0007735366391667195,3.7595461454180004e-05
298,2,1-7,adjust,-0.00492109226734823,0.0002686864790369168,8.756833657910916e-05
298,3,1-7,adjust,-0.08152768627506692,0.0014823791647604076,0.0003643596281276171
298,4,1-7,adjust,-0.07173520092955268,-0.00018272033656771013,0.0002531451004766877
298,5,1-7,adjust,-0.05404779766407228,-0.0006816775326785634,0.0004224142864097039
298,6,1-7,adjust,-0.010140284183138748,-0.0008501444781542078,0.0005374740158831469
298,9,1-8,adjust,-0.006262432026002388,0.000507575860961572,0.0004868501877942545
299,2,1-4,adjust,0.012817367098075816,0.00014251040839535683,0.00028547634304872463
299,3,1-4,adjust,0.04543405387300425,-0.000546177301046539,0.00025871232831242317
299,6,1-5,adjust,-0.08905540902522754,0.0011117497282307847,0.00023547897023569057
299,7,1-5,adjust,-0.09255393181359682,-0.0014013650144432826,9.830680991441985e-05
299,8,1-5,adjust,-0.03143900104187607,-0.0014041952970528081,0.0003834215532668
299,9,1-5,adjust,-0.03575555998239302,-0.000627626428979026,0.00019901387491033944
300,2,1-7,adjust,0.09188524512804166,-0.0015284493412842837,0.0003237288419011174
300,3,1-7,adjust,0.08597032169791413,-0.0014079537823763703,0.00042248408698671003
300,4,1-7,adjust,0.019945796857314575,-0.0008185899270013493,0.0006483680688484965
300,5,1-7,adjust,0.14532892256058577,0.000582132590489112,0.0005713401065598054
300,6,1-7,adjust,0.020614311518318027,-0.0006059312667784002,0.0008120167977278645
300,9,1-8,adjust,0.008694722966741975,-0.0006172498366138639,0.0007969067014908163
301,2,1-4,adjust,-0.0588987073623243,0.0006881522031490738,0.00014445285860838875
301,3,1-4,adjust,-0.0714849782937649,0.001212050146649995,0.0009621652009894743
301,6,1-5,adjust,0.10934139198803211,0.0008922274602172456,0.0013846670478201066
301,7,1-5,adjust,0.08270844654176582,0.001428299074149832,0.000993787784762643
301,8,1-5,adjust,0.015207920385587808,0.000593684495160056,0.0007355125098339724
301,9,1-5,adjust,0.030231277349488786,0.000972980647541332,0.001305065659239193
302,2,1-7,adjust,-0.04294645038446257,0.002050907622730755,0.0005075961444508026
302,3,1-7,adjust,0.004386494634932806,-0.00026680761215191367,0.00018573796496404422
302,4,1-7,adjust,-0.03425767890737581,0.000734255771727354,0.0006350456524859514
302,5,1-7,adjust,-0.08807334658487738,-3.0452377347900894e-05,0.0010896225384969685
302,6,1-7,adjust,-0.019313513801437004,2.8912182952863593e-05,0.0005159831510589712
302,9,1-8,adjust,-0.02087858347787262,-0.0008312176027788916,0.001073300462586222
303,2,1-4,adjust,0.023331192985411434,-0.0014532296025493543,8.252176598196298e-05
303,3,1-4,adjust,-0.03082612330206384,0.00010440751164761697,0.0005925300090025268
303,6,1-5,adjust,-0.05452110092444004,0.00017468966144708654,0.0008532496494563158
303,7,1-4,adjust,0.006518940787347071,-0.0005993388419205497,9.379624734860387e-05
303,8,1-5,adjust,0.017658997996088686,0.0006910791183488919,0.00041498508664583714
303,9,1-5,adjust,0.00036645834822317643,0.0009564793015150754,0.0006900157037744017
304,2,1-7,adjust,-0.017447819779487717,0.0013685022362461118,0.0004088715248061448
304,3,1-7,adjust,-0.005119182735069076,-0.00011454707568631004,0.000988881166971359
304,4,1-7,adjust,0.030092898066881934,-0.0005560918937867335,0.0008919838152387562
304,5,1-7,adjust,0.05792961531513476,0.00015001872395805128,0.0009983645866680519
304,6,1-7,adjust,0.09788793546112738,-0.0004587389761528681,0.0007740656251407897
304,9,1-8,adjust,0.028009851620855362,-0.0003033285313791797,0.00016631300451835283
305,2,1-4,adjust,0.032431176875724436,-0.0018131882234435654,0.00041506433100694834
305,3,1-4,adjust,0.020839166389307544,0.0003407040421667593,0.0002745783976944456
305,6,1-5,adjust,-0.020090677706375473,0.0003452031348035491,0.0014469850108309577
305,7,1-5,adjust,0.021064598434769728,0.00018652691070835523,0.0009327460274514818
305,8,1-5,adjust,0.03557490655627777,-0.000102113772756325,0.00035395099085353736
305,9,1-5,adjust,-0.025478728882558897,0.0007955353327384545,0.0011886730337552014
306,2,1-7,adjust,-0.03997214843050587,0.0010365821552992373,0.0003710959036260215
306,3,1-7,adjust,0.03460273919390026,7.845578872323425e-06,0.0003711827250607384
306,4,1-7,adjust,0.04856473662629421,0.0007568329418815584,0.0002862358508343108
306,5,1-7,adjust,-0.03260417409270288,-0.0015497035982040463,0.00013425715596240528
306,6,1-7,adjust,0.004495470662213508,-0.00017405211097533426,0.00025655404027768346
306,9,1-8,adjust,0.03418447575160055,-0.00029846127873893756,0.00042953112411026225
307,2,1-4,adjust,0.010149961373709273,-0.00043179920641047553,0.0008991006514775264
307,3,1-4,adjust,-0.013913065813409788,-0.0012616971249363772,0.0006767001970651114
307,6,1-5,adjust,-0.06423017716953407,-0.0011774472534135084,0.0006351569598496159
307,7,1-5,adjust,-0.10159969477323796,-0.0010471654640895858,0.0008821358600202867
307,8,1-5,adjust,-0.1600248817089458,-0.0007119829602670888,0.0014363993006346095
307,9,1-5,adjust,-0.09499332432772137,-0.0022465427748636414,0.0011156043292043904
308,2,1-7,adjust,0.013029189431133896,-0.00045432967970603853,0.0007440223176233974
308,3,1-7,adjust,0.06162699685438625,-0.00012116031694890085,0.0002659763419508959
308,4,1-7,adjust,0.062395726635984756,-5.688515750268878e-05,5.562095094479523e-05
308,5,1-7,adjust,0.040161714058518226,0.00047141842948754327,0.0009300474708095119
308,6,1-7,adjust,-0.055761357292151904,0.00013032986091851006,0.0003655518768753216
308,9,1-8,adjust,-0.004643316046872896,-0.0002421028785684683,0.0011169267820404286
309,2,1-4,adjust,0.035335258313857754,-0.00047513017828427893,0.00024263387236724582
309,3,1-4,adjust,-0.01856052144168971,0.0003500105351643141,0.0007374489181013592
309,6,1-5,adjust,0.10310229358206262,0.00026741034452218464,0.00019930477650253203
309,7,1-5,adjust,0.033174721281512595,0.0011048577995804562,0.000678749868843208
309,8,1-5,adjust,0.11024335082172393,0.0002700090359100535,0.00021375277544253584
309,9,1-5,adjust,0.05708504775366212,0.0010754397573772465,0.0006648938884062768
310,2,1-7,adjust,-0.08016821018965009,0.0013633529692736357,0.000767034451960872
310,3,1-7,adjust,-0.05611306052351311,0.0009775603678433145,0.00012160122891046104
310,4,1-7,adjust,-0.09064777491355719,-2.7025061529172704e-05,0.00022076561095308222
310,5,1-7,adjust,-0.05352606128248527,0.000830051809216285,0.00038086252238027677
310,6,1-7,adjust,-0.08047636405044026,6.59038311434182e-05,8.36718404182093e-05
310,9,1-8,adjust,0.006578733978063695,0.00039066554814116744,0.0001175094464995731
311,2,1-4,adjust,0.05919236482979346,-0.0004103643223770392,0.0009086278311893767
311,3,1-5,adjust,0.015280032828956085,-0.0005001650528126762,7.00700251757754e-05
311,6,1-5,adjust,0.019215291005070256,0.0010971919193911055,0.000556366085940152
311,7,1-4,adjust,-0.004467939025474934,0.00045367608604942163,8.136524063003343e-05
311,8,1-5,adjust,-0.006125754977884095,-0.0005659810345072483,0.00011272457550460304
311,9,1-5,adjust,0.03303586724261559,0.0007221343164694388,0.00025909767816171376
312,2,1-7,adjust,-0.02832258765900893,0.00025918980030685155,0.000574280000024805
312,3,1-7,adjust,-0.11625931043308484,0.0009586695800141372,0.0005938030004720255
312,4,1-7,adjust,-0.050358900624378915,0.0005347563015385725,0.0008264586759998259
312,5,1-7,adjust,-0.06101142422742948,-0.0009573472651050712,0.0004650443999967259
312,6,1-7,adjust,-0.029297049512382902,-0.000985355651119961,6.906484177364715e-06
312,9,1-8,adjust,-0.028157823118947132,-0.0004927303648864431,0.00022001605535147884
313,2,1-4,adjust,-0.031754201090158744,-0.00024195341850851923,0.0010669122202952937
313,3,1-4,adjust,0.017606404879903836,0.0003463503464542744,0.001052294015834956
313,6,1-5,adjust,-0.0529375443919552,0.00018995327217191112,0.001061458977857976
313,7,1-5,adjust,-0.06924478715213436,-0.0015673151562466145,0.001192629260743224
313,8,1-5,adjust,-0.04631837521049947,-1.3167371469696689e-05,0.0017422551223268998
313,9,1-5,adjust,-0.04304771456870882,-0.0013459493465224088,0.0008875295388285616
314,2,1-7,adjust,0.057371376739099124,0.00017157074732818774,0.00044747438788359336
314,3,1-7,adjust,0.15176606632560163,-0.0017403662249446358,0.0004470076551977151
314,4,1-7,adjust,0.08200903483709335,-0.00021966033024461862,0.00010589246852577645
314,5,1-7,adjust,0.06571186837750517,0.00031331797452915645,0.00022122739624312485
314,6,1-7,adjust,0.0407924746454696,0.00019258556918884132,0.0005720445822408322
314,9,1-8,adjust,0.00223682157529157,-3.9880545073978356e-07,0.00028138709487353635
315,2,1-4,adjust,-0.029074381692987924,-0.0002638502140728874,3.396930112476293e-05
315,3,1-4,adjust,-0.05150585248476343,0.0011576131513963569,0.0002169288956049095
315,6,1-5,adjust,0.03176074599002147,-0.0009437330647944102,0.0014327004118419298
315,7,1-5,adjust,0.05763611382758713,0.0008233064333734346,0.0010036553077339952
315,8,1-5,adjust,-0.013377663391287936,0.0003100920134196468,0.0005792290351011257
315,9,1-5,adjust,0.024316963213947832,0.0011348092251279778,0.0005833406549210884
316,2,1-7,adjust,-0.007536472102010651,5.3556199042756175e-05,0.000629164662816185
316,3,1-7,adjust,0.02428840087889036,-0.0008081929026599068,0.00020545885845440484
316,4,1-7,adjust,-0.05082698338111325,-0.00048421564154758965,0.00026249756235221107
316,5,1-7,adjust,-0.017933664851635597,0.0004536449040529564,7.278836882489452e-05
316,6,1-7,adjust,0.013952516497329611,6.792304569864908e-05,0.0002722175204263839
316,9,1-8,adjust,-0.03313698816866582,-0.000978023234678653,0.0007541931782272778
317,2,1-4,adjust,0.018295493696679238,-9.909865824705519e-05,0.0001247399867032077
317,3,1-5,adjust,-0.05379905981633973,0.00011887267015781753,2.488299779732723e-06
317,6,1-5,adjust,-0.00890964687682459,0.001236803192700003,0.0001728416874590952
317,7,1-5,adjust,-0.0484041841797357,-0.00012980480049814492,0.000564801233231042
317,8,1-5,adjust,0.05556423615729263,0.0006594169365050601,0.0003564406069028473
317,9,1-5,adjust,0.03880298794065247,0.0015310140117277588,0.00028504340884965635
318,2,1-7,adjust,0.00018027869697403025,-0.0004651613424512934,0.0006500352150866993
318,3,1-7,adjust,0.06259549367964742,0.000790699669310199,0.0005248262200610224
318,4,1-7,adjust,0.07836223938019389,-0.0008956082811896803,0.0006183227062545356
318,5,1-7,adjust,-0.030699285701829455,0.0005590265247331996,7.282117824669545e-05
318,6,1-7,adjust,-0.015087381340544605,0.00034147279229545114,0.00039506380496904197
318,9,1-8,adjust,0.00038460858447732097,0.0002497463743402027,0.00137852040528944
319,2,1-4,adjust,0.029621362235001725,6.428144929260245e-05,0.00199992888753065
319,3,1-4,adjust,0.021458050222926326,-0.0008309286490447098,0.0019797552376454573
319,6,1-5,adjust,0.026540545084414145,-0.0017081934463352316,0.0005519350972452953
319,7,1-5,adjust,0.05847002459999827,-2.812274406944694e-05,0.0005774089938974648
319,8,1-5,adjust,0.07189550309485526,-0.00022670617380991578,0.0015854191529292372
319,9,1-5,adjust,0.04038111115438661,-0.0003930103991509471,0.001471133733847825
320,2,1-7,adjust,-0.007906862928980286,0.00013194407563190717,0.00045167665037828533
320,3,1-7,adjust,-0.074859552032442,0.00010889103099543813,0.0007831516479877255
320,4,1-7,adjust,-0.13549573233072315,0.0008650485626218594,0.00012975674268137904
320,5,1-7,adjust,0.07089517405219431,-0.00046382231982239,0.00025685120934512673
320,6,1-7,adjust,0.0006266827446267669,0.00011403435240481693,0.00040835213384918907
320,9,1-8,adjust,-0.0035490067183719556,0.00025977329539791916,0.0018310762074136662
321,2,1-4,adjust,-0.05357035843507009,0.000866210172231902,0.0003148350805293902
321,3,1-4,adjust,-0.06397050508363179,0.0009241095722614895,0.0009624665737208779
321,6,1-5,adjust,0.041174462504068456,3.7843786474531405e-05,0.0010669146080306258
321,7,1-5,adjust,0.11011948166243936,0.0010564763901549175,0.0009706536102236566
321,8,1-5,adjust,-0.09991134465828737,-0.000799333326058318,0.0003795618953752359
321,9,1-5,adjust,-0.04277106181770304,-0.0003047563162250679,0.0005324719449368183
322,2,1-7,adjust,0.0008216115824976486,0.0008000429927176385,0.0019035669425204516
322,3,1-7,adjust,-0.04322570781215765,0.0004630982562072474,0.0012923398508990758
322,4,1-7,adjust,-0.00047271421399678356,0.0006903248110855481,0.0006384256058797325
322,5,1-7,adjust,-0.06333043935091044,-0.0002991174263647613,0.0007265754447838564
322,6,1-7,adjust,0.030039103779169442,0.0007500420455699826,3.171476137647276e-05
322,9,1-8,adjust,-0.025611186196696525,-0.0008801476477714652,0.002471196969208139
323,2,1-4,adjust,-0.029739658713117352,-0.000356297808149543,0.0018987051836140132
323,3,1-4,adjust,0.0527948687648338,-0.00048815540827778695,0.0008746173670895499
323,6,1-5,adjust,-0.12397866765702134,-0.0003748987860458616,0.0007061805881945154
323,7,1-5,adjust,-0.13776926940821432,-0.001404553061215598,0.0006847760971287509
323,8,1-5,adjust,-0.011365273725056219,0.001182985163193322,0.0007456676246687203
323,9,1-5,adjust,-0.014659698701886588,-0.0005806996359477115,0.0012978240857946758
324,2,1-7,adjust,0.08330901174568114,-0.0006075167620064824,0.000768197855701776
324,3,1-7,adjust,0.09923591768626522,-0.000897183463375892,0.0008660120259663977
324,4,1-7,adjust,0.08652546967062867,-0.001622966329458491,0.0008723387237660079
324,5,1-7,adjust,0.0038855634941996234,-0.0005329476769964706,0.0012108748391887322
324,6,1-7,adjust,0.06974444127321003,0.00043679741680069037,0.0005077948582316599
324,9,1-8,adjust,0.05704581041735938,0.000787159669755873,0.000437520452893058
325,2,1-4,adjust,-0.006179497440626751,-0.000754032518836237,0.0007720394164431259
325,3,1-4,adjust,-0.010819964513489943,-0.00048804910183163097,0.0003088845033653116
325,6,1-5,adjust,-0.06362047347902475,-0.0003805854802944273,0.0002197783821311916
325,7,1-5,adjust,-0.04291484018139539,0.0005078743845559816,0.0008670458735355093
325,8,1-5,adjust,0.05176241542937358,-0.0010211517299893826,0.000852562857077893
325,9,1-5,adjust,-0.03668854178695958,0.00021932389916555297,0.00030119863902638885
326,2,1-7,adjust,-0.003775248161390188,0.0006139459480466785,1.9578143503233488e-05
326,3,1-7,adjust,0.035598710935939575,0.0011034219683586442,0.00046466370236149577
326,4,1-7,adjust,0.015180458496952152,0.0010196326965140044,0.0005910521423569164
326,5,1-7,adjust,0.006260980822386359,0.0013600872605568888,0.0006966714334372484
326,6,1-7,adjust,-0.0580573873041893,-0.0003491485590294394,0.000948397491240091
326,9,1-8,adjust,0.02477099498100548,-0.0009504370798777686,0.0005621859878835165
327,2,1-4,adjust,-0.0009886380352543014,0.00018188896770077176,0.001099298980071966
327,3,1-4,adjust,-0.053718058648654365,-0.0007941120255937712,0.0011778549621863884
327,6,1-5,adjust,0.08657042806902719,0.0005034951333639743,0.0011933218980251584
327,7,1-5,adjust,0.07211726380335043,0.00011024785506137681,6.705065246095833e-05
327,8,1-5,adjust,0.03160481708288983,0.0006731907975755775,0.0006300468417798693
327,9,1-5,adjust,0.04592171512185338,0.0018365178762912411,0.0005498212279926358
328,2,1-7,adjust,-0.014292657747923295,-0.00014263128928274885,0.00010934133435003076
328,3,1-7,adjust,-0.017462892113984718,0.0008304523933172969,0.0003114574088458615
328,4,1-7,adjust,-0.0821085715203526,6.264706681376467e-05,0.00020470873462400996
328,5,1-7,adjust,-0.009424628844441814,-0.0006399123998116237,0.00041238648544684683
328,6,1-7,adjust,-0.008403358490814132,-0.0005527384507622623,9.207574465264334e-05
328,9,1-8,adjust,-0.0058743331683280674,0.000822663634545353,0.000957980981899327
329,2,1-4,adjust,-0.02758972952033117,0.0010421963212650424,0.0013060249519353856
329,3,1-4,adjust,-0.013246329723784577,0.000668003532186328,0.0003086309142929671
329,6,1-5,adjust,0.017542876675751242,0.0001875176265651599,0.0002614264525785156
329,7,1-5,adjust,-0.0022760533758498383,0.00031276911197339373,0.00012982567240210703
329,8,1-5,adjust,-0.0697233821897962,0.00015853210092846382,0.00026092930512949136
329,9,1-5,adjust,-0.0209875970111333,-0.0006229674110188693,0.0005660459549094724
330,2,1-7,adjust,0.02289303407179999,-0.0016246078371836953,0.00019198505625152526
330,3,1-7,adjust,0.04958658878756761,-0.0008779681486258756,0.00042009919185101327
330,4,1-7,adjust,0.03089573193608197,0.0005944113290417899,0.0004929547801878489
330,5,1-7,adjust,0.0008228366712539571,-0.000738278268230835,0.0005358389146150912
330,6,1-7,adjust,-0.021116724625700925,0.0009113621843244946,0.0007179474344572286
330,9,1-8,adjust,-0.017342807753542615,-0.0013886692749417162,0.0002704115593359668
331,2,1-4,adjust,-0.026887681548940844,0.0008622562261075929,0.000745539317395828
331,3,1-4,adjust,-0.047729565269682576,0.000952231255055272,0.0015425640421717233
331,6,1-5,adjust,-0.03591709960447672,-0.00048434431954055146,0.001831341136353085
331,7,1-5,adjust,-0.0494302821626074,-0.0003742585276609207,0.0015182723487898915
331,8,1-5,adjust,-0.06239816907033481,-0.0010685188330426328,0.0010138378572214113
331,9,1-5,adjust,0.000458949629751217,0.0005598566618821749,0.0008325110990815965
332,2,1-7,adjust,0.06609371490493379,-0.00029282838705763217,0.001215873757942546
332,3,1-7,adjust,-0.013252304464646593,-0.0007681129903748692,0.0003123854024178393
332,4,1-7,adjust,-0.014712038656399907,-0.0006356196784571122,0.00047482192796427996
332,5,1-7,adjust,-0.061896276357168274,0.0002630251396615027,7.432384382253097e-05
332,6,1-7,adjust,0.016763055747120854,-0.00021447135101129548,4.070356193493646e-05
332,9,1-8,adjust,-0.05990395751673174,-0.0018641211309632026,0.00141063560848449
333,2,1-4,adjust,-0.04350643015241633,0.0002708774771570862,7.436789052538492e-05
333,3,1-4,adjust,0.0038002451688672213,0.00014721027109095358,0.0004400590370814298
333,6,1-5,adjust,-0.0648666165140097,-0.0002790861661274972,0.0013843021291144587
333,7,1-5,adjust,0.0027628340549331,0.00030960822346598205,0.00034587024915749083
333,8,1-5,adjust,0.05008207192801403,0.00010767079692218462,0.0009271803937845678
333,9,1-5,adjust,0.030688764573190596,0.0016399931187721642,0.0005059644070788227
334,2,1-7,adjust,0.0012612192024873685,0.0004341258287471,0.0009194012853403778
334,3,1-7,adjust,0.02102820112406419,-0.0010775341206122231,0.00032228274159605276
334,4,1-7,adjust,-0.030446240794647677,0.0006726659894953853,0.0006452042300314496
334,5,1-7,adjust,-0.011210540254539329,0.00034953396450040984,0.0006087841021279576
334,6,1-7,adjust,0.05083911331000823,0.000895239832294867,0.0004870876672603469
334,9,1-8,adjust,-0.018062902688381434,-0.0008288931558432077,0.0012356362894052814
335,2,1-4,adjust,-0.039644225869374286,0.0002593632797343927,9.218937520960902e-05
335,3,1-4,adjust,-0.057153897386907355,0.0019682474661351286,0.0008862280792651917
335,6,1-5,adjust,-0.03554036719910211,-0.0008064638711985208,0.0016671446525787057
335,7,1-5,adjust,-0.03422498967401527,-0.0015071447248469936,0.0011062157357479819
335,8,1-5,adjust,0.03667618303268904,-0.00042823027308572963,0.0008333619842134278
335,9,1-5,adjust,0.050184032545080116,0.0007671189787897561,0.0012530593352462975
336,2,1-7,adjust,0.1252921437720697,-0.0029069041398384404,6.222824111140588e-05
336,3,1-7,adjust,0.20930253133589793,-0.0024575509146664274,0.00010756190116340843
336,4,1-7,adjust,0.09713285788390945,-0.0008801934954365349,0.0005853078793205978
336,5,1-7,adjust,0.18610038753138217,0.0006376744343236745,0.0010951886069485983
336,6,1-7,adjust,0.05864457809482937,6.598681919505988e-05,0.0010118613963537662
336,9,1-8,adjust,-0.02002367359601387,-0.0002970106704448545,0.002219126156817311
337,2,1-4,adjust,-0.049189057972063244,0.0012865715927766045,0.0008953788402549879
337,3,1-5,adjust,-0.12229634325601693,0.0005602781050647509,5.091668702491803e-05
337,6,1-5,adjust,0.13207167587613294,0.0008310002785862099,0.0010068607481625322
337,7,1-5,adjust,0.19494822727148056,0.0017856522331552594,0.0012879171876157562
337,8,1-5,adjust,0.07441575345390825,0.0006690818990601305,0.000677391042362043
337,9,1-5,adjust,0.05162465693259875,0.0008410697994994491,0.0006113755738335158
338,2,1-7,adjust,-0.055644426588257134,0.0017268622370744937,0.0006919616952079499
338,3,1-7,adjust,-0.06693706741407575,0.0007741411768858199,0.00029099572437237193
338,4,1-7,adjust,-0.0014734680382774078,0.00024821160454646646,0.0002875042753484982
338,5,1-7,adjust,-0.038203949710786625,-0.000755472044838638,0.0005357839449841763
338,6,1-7,adjust,-0.005705186975954327,-0.000341691721562597,0.0005778333365702118
338,9,1-8,adjust,-0.008356347359303929,0.00022106158525368898,0.0005865796513930655
