slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
303,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
303,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
303,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
303,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
303,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
303,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
304,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
304,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
304,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
304,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
304,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
304,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
305,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
305,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
305,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
305,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
305,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
305,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
306,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
306,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
306,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
306,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
306,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
306,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
307,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
307,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
307,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
307,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
307,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
307,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
308,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
308,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
308,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
308,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
308,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
308,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
309,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
309,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
309,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
309,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
309,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
309,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
310,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
310,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
310,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
310,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
310,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
310,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
311,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
311,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
311,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
311,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
311,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
311,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
312,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
312,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
312,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
312,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
312,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
312,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
313,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
313,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
313,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
313,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
313,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
313,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
314,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
314,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
314,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
314,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
314,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
314,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
315,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
315,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
315,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
315,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
315,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
315,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
316,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
316,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
316,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
316,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
316,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
316,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
317,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
317,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
317,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
317,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
317,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
317,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
318,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
318,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
318,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
318,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
318,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
318,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
319,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
319,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
319,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
319,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
319,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
319,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
320,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
320,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
320,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
320,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
320,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
320,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
321,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
321,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
321,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
321,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
321,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
321,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
322,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
322,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
322,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
322,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
322,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
322,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
323,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
323,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
323,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
323,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
323,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
323,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
324,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
324,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
324,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
324,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
324,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
324,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
325,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
325,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
325,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
325,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
325,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
325,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
326,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
326,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
326,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
326,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
326,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
326,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
327,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
327,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
327,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
327,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
327,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
327,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
328,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
328,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
328,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
328,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
328,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
328,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
329,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
329,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
329,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
329,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
329,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
329,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
330,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
330,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
330,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
330,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
330,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
330,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
331,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
331,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
331,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
331,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
331,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
331,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
332,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
332,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
332,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
332,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
332,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
332,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
333,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
333,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
333,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
333,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
333,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
333,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
334,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
334,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
334,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
334,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
334,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
334,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
335,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
335,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
335,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
335,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
335,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
335,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
336,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
336,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
336,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
336,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
336,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
336,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
337,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
337,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
337,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
337,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
337,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
337,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
338,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
338,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
338,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
338,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
338,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
338,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
339,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
339,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
339,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
339,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
339,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
339,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
340,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
340,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
340,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
340,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
340,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
340,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
341,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
341,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
341,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
341,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
341,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
341,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
342,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
342,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
342,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
342,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
342,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
342,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
343,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
343,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
343,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
343,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
343,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
343,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
344,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
344,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
344,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
344,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
344,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
344,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
345,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
345,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
345,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
345,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
345,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
345,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
346,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
346,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
346,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
346,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
346,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
346,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
347,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
347,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
347,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
347,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
347,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
347,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
348,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
348,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
348,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
348,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
348,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
348,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
349,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
349,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
349,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
349,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
349,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
349,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
350,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
350,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
350,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
350,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
350,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
350,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
351,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
351,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
351,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
351,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
351,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
351,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
352,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
352,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
352,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
352,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
352,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
352,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
353,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
353,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
353,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
353,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
353,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
353,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
354,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
354,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
354,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
354,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
354,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
354,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
355,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
355,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
355,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
355,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
355,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
355,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
356,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
356,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
356,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
356,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
356,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
356,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
357,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
357,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
357,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
357,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
357,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
357,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
358,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
358,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
358,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
358,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
358,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
358,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
359,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
359,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
359,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
359,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
359,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
359,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
360,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
360,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
360,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
360,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
