slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03061276946847253,114.07555908212669,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
351,0-1-4-5,4,1404,1404,0.030612769468308994,114.106171851595,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
352,0-1-7-8,4,1408,1408,0.030612769468251783,114.13678462106324,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
353,0-1-4-5,4,1412,1412,0.03061276946840162,114.16739739053165,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
354,0-1-7-8,4,1416,1416,0.030612769468526594,114.19801016000018,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
355,0-1-4-5,4,1420,1420,0.030612769468390453,114.22862292946857,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
356,0-1-7-8,4,1424,1424,0.030612769468304817,114.25923569893688,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
357,0-1-4-5,4,1428,1428,0.030612769468454655,114.28984846840532,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
358,0-1-7-8,4,1432,1432,0.03061276946847253,114.3204612378738,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
359,0-1-4-5,4,1436,1436,0.030612769468308994,114.3510740073421,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
360,0-1-7-8,4,1440,1440,0.030612769468251783,114.38168677681035,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
361,0-1-4-5,4,1444,1444,0.03061276946840162,114.41229954627876,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
362,0-1-7-8,4,1448,1448,0.030612769468526594,114.4429123157473,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
363,0-1-4-5,4,1452,1452,0.030612769468390453,114.47352508521568,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
364,0-1-7-8,4,1456,1456,0.030612769468304817,114.50413785468399,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
365,0-1-4-5,4,1460,1460,0.030612769468454655,114.53475062415244,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
366,0-1-7-8,4,1464,1464,0.03061276946847253,114.56536339362091,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
367,0-1-4-5,4,1468,1468,0.030612769468308994,114.59597616308922,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
368,0-1-7-8,4,1472,1472,0.030612769468251783,114.62658893255747,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
369,0-1-4-5,4,1476,1476,0.03061276946840162,114.65720170202587,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
370,0-1-7-8,4,1480,1480,0.030612769468526594,114.6878144714944,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
371,0-1-4-5,4,1484,1484,0.030612769468390453,114.7184272409628,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
372,0-1-7-8,4,1488,1488,0.030612769468304817,114.7490400104311,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
373,0-1-4-5,4,1492,1492,0.030612769468454655,114.77965277989955,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
374,0-1-7-8,4,1496,1496,0.03061276946847253,114.81026554936803,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
375,0-1-4-5,4,1500,1500,0.030612769468308994,114.84087831883633,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
376,0-1-7-8,4,1504,1504,0.030612769468251783,114.87149108830458,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
377,0-1-4-5,4,1508,1508,0.03061276946840162,114.90210385777299,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
378,0-1-7-8,4,1512,1512,0.030612769468526594,114.93271662724152,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
379,0-1-4-5,4,1516,1516,0.030612769468390453,114.96332939670991,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
380,0-1-7-8,4,1520,1520,0.030612769468304817,114.99394216617821,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
381,0-1-4-5,4,1524,1524,0.030612769468454655,115.02455493564666,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
382,0-1-7-8,4,1528,1528,0.03061276946847253,115.05516770511514,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
383,0-1-4-5,4,1532,1532,0.030612769468308994,115.08578047458344,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
384,0-1-7-8,4,1536,1536,0.030612769468251783,115.1163932440517,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
385,0-1-4-5,4,1540,1540,0.03061276946840162,115.1470060135201,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
386,0-1-7-8,4,1544,1544,0.030612769468526594,115.17761878298863,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
387,0-1-4-5,4,1548,1548,0.030612769468390453,115.20823155245702,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
388,0-1-7-8,4,1552,1552,0.030612769468304817,115.23884432192533,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
389,0-1-4-5,4,1556,1556,0.030612769468454655,115.26945709139378,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
390,0-1-7-8,4,1560,1560,0.03061276946847253,115.30006986086225,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
391,0-1-4-5,4,1564,1564,0.030612769468308994,115.33068263033056,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
392,0-1-7-8,4,1568,1568,0.030612769468251783,115.3612953997988,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
393,0-1-4-5,4,1572,1572,0.03061276946840162,115.39190816926721,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
394,0-1-7-8,4,1576,1576,0.030612769468526594,115.42252093873574,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
395,0-1-4-5,4,1580,1580,0.030612769468390453,115.45313370820413,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
396,0-1-7-8,4,1584,1584,0.030612769468304817,115.48374647767244,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
397,0-1-4-5,4,1588,1588,0.030612769468454655,115.51435924714089,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
398,0-1-7-8,4,1592,1592,0.03061276946847253,115.54497201660936,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
399,0-1-4-5,4,1596,1596,0.030612769468308994,115.57558478607767,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
400,0-1-7-8,4,1600,1600,0.030612769468251783,115.60619755554592,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
401,0-1-4-5,4,1604,1604,0.03061276946840162,115.63681032501432,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
402,0-1-7-8,4,1608,1608,0.030612769468526594,115.66742309448286,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
403,0-1-4-5,4,1612,1612,0.030612769468390453,115.69803586395125,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
404,0-1-7-8,4,1616,1616,0.030612769468304817,115.72864863341955,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
405,0-1-4-5,4,1620,1620,0.030612769468454655,115.759261402888,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
406,0-1-7-8,4,1624,1624,0.03061276946847253,115.78987417235648,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
407,0-1-4-5,4,1628,1628,0.030612769468308994,115.82048694182478,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
408,0-1-7-8,4,1632,1632,0.030612769468251783,115.85109971129303,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
409,0-1-4-5,4,1636,1636,0.03061276946840162,115.88171248076144,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
410,0-1-7-8,4,1640,1640,0.030612769468526594,115.91232525022997,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
411,0-1-4-5,4,1644,1644,0.030612769468390453,115.94293801969836,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
412,0-1-7-8,4,1648,1648,0.030612769468304817,115.97355078916667,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
413,0-1-4-5,4,1652,1652,0.030612769468454655,116.00416355863511,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
414,0-1-7-8,4,1656,1656,0.03061276946847253,116.03477632810359,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
415,0-1-4-5,4,1660,1660,0.030612769468308994,116.0653890975719,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
416,0-1-7-8,4,1664,1664,0.030612769468251783,116.09600186704014,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
417,0-1-4-5,4,1668,1668,0.03061276946840162,116.12661463650855,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
418,0-1-7-8,4,1672,1672,0.030612769468526594,116.15722740597708,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
419,0-1-4-5,4,1676,1676,0.030612769468390453,116.18784017544547,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
420,0-1-7-8,4,1680,1680,0.030612769468304817,116.21845294491378,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
421,0-1-4-5,4,1684,1684,0.030612769468454655,116.24906571438223,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
422,0-1-7-8,4,1688,1688,0.03061276946847253,116.2796784838507,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
423,0-1-4-5,4,1692,1692,0.030612769468308994,116.31029125331901,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
424,0-1-7-8,4,1696,1696,0.030612769468251783,116.34090402278726,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
425,0-1-4-5,4,1700,1700,0.03061276946840162,116.37151679225566,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
426,0-1-7-8,4,1704,1704,0.030612769468526594,116.4021295617242,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
427,0-1-4-5,4,1708,1708,0.030612769468390453,116.43274233119259,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
428,0-1-7-8,4,1712,1712,0.030612769468304817,116.46335510066089,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
429,0-1-4-5,4,1716,1716,0.030612769468454655,116.49396787012934,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
430,0-1-7-8,4,1720,1720,0.03061276946847253,116.52458063959781,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
431,0-1-4-5,4,1724,1724,0.030612769468308994,116.55519340906612,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
432,0-1-7-8,4,1728,1728,0.030612769468251783,116.58580617853437,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
433,0-1-4-5,4,1732,1732,0.03061276946840162,116.61641894800277,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
434,0-1-7-8,4,1736,1736,0.030612769468526594,116.64703171747131,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
435,0-1-4-5,4,1740,1740,0.030612769468390453,116.6776444869397,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
436,0-1-7-8,4,1744,1744,0.030612769468304817,116.708257256408,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
437,0-1-4-5,4,1748,1748,0.030612769468454655,116.73887002587645,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
438,0-1-7-8,4,1752,1752,0.03061276946847253,116.76948279534493,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
439,0-1-4-5,4,1756,1756,0.030612769468308994,116.80009556481323,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
440,0-1-7-8,4,1760,1760,0.030612769468251783,116.83070833428148,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
441,0-1-4-5,4,1764,1764,0.03061276946840162,116.86132110374989,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
442,0-1-7-8,4,1768,1768,0.030612769468526594,116.89193387321842,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
443,0-1-4-5,4,1772,1772,0.030612769468390453,116.92254664268681,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
444,0-1-7-8,4,1776,1776,0.030612769468304817,116.95315941215512,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
445,0-1-4-5,4,1780,1780,0.030612769468454655,116.98377218162356,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
446,0-1-7-8,4,1784,1784,0.03061276946847253,117.01438495109204,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
447,0-1-4-5,4,1788,1788,0.030612769468308994,117.04499772056035,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
448,0-1-7-8,4,1792,1792,0.030612769468251783,117.0756104900286,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
449,0-1-4-5,4,1796,1796,0.03061276946840162,117.106223259497,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
450,0-1-7-8,4,1800,1800,0.030612769468526594,117.13683602896553,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
451,0-1-4-5,4,1804,1804,0.030612769468390453,117.16744879843392,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
452,0-1-7-8,4,1808,1808,0.030612769468304817,117.19806156790223,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
453,0-1-4-5,4,1812,1812,0.030612769468454655,117.22867433737068,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
454,0-1-7-8,4,1816,1816,0.03061276946847253,117.25928710683915,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
455,0-1-4-5,4,1820,1820,0.030612769468308994,117.28989987630746,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
456,0-1-7-8,4,1824,1824,0.030612769468251783,117.32051264577571,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
457,0-1-4-5,4,1828,1828,0.03061276946840162,117.35112541524411,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
458,0-1-7-8,4,1832,1832,0.030612769468526594,117.38173818471265,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
459,0-1-4-5,4,1836,1836,0.030612769468390453,117.41235095418104,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
460,0-1-7-8,4,1840,1840,0.030612769468304817,117.44296372364934,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
461,0-1-4-5,4,1844,1844,0.030612769468454655,117.47357649311779,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
462,0-1-7-8,4,1848,1848,0.03061276946847253,117.50418926258627,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
463,0-1-4-5,4,1852,1852,0.030612769468308994,117.53480203205457,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
464,0-1-7-8,4,1856,1856,0.030612769468251783,117.56541480152282,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
465,0-1-4-5,4,1860,1860,0.03061276946840162,117.59602757099123,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
466,0-1-7-8,4,1864,1864,0.030612769468526594,117.62664034045976,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
467,0-1-4-5,4,1868,1868,0.030612769468390453,117.65725310992815,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
468,0-1-7-8,4,1872,1872,0.030612769468304817,117.68786587939645,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
469,0-1-4-5,4,1876,1876,0.030612769468454655,117.7184786488649,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
470,0-1-7-8,4,1880,1880,0.03061276946847253,117.74909141833338,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
471,0-1-4-5,4,1884,1884,0.030612769468308994,117.77970418780168,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
472,0-1-7-8,4,1888,1888,0.030612769468251783,117.81031695726993,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
473,0-1-4-5,4,1892,1892,0.03061276946840162,117.84092972673834,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
474,0-1-7-8,4,1896,1896,0.030612769468526594,117.87154249620687,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
475,0-1-4-5,4,1900,1900,0.030612769468390453,117.90215526567526,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
476,0-1-7-8,4,1904,1904,0.030612769468304817,117.93276803514357,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
477,0-1-4-5,4,1908,1908,0.030612769468454655,117.96338080461202,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
478,0-1-7-8,4,1912,1912,0.03061276946847253,117.99399357408049,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
479,0-1-4-5,4,1916,1916,0.030612769468308994,118.0246063435488,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
480,0-1-7-8,4,1920,1920,0.030612769468251783,118.05521911301705,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
481,0-1-4-5,4,1924,1924,0.03061276946840162,118.08583188248545,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
482,0-1-7-8,4,1928,1928,0.030612769468526594,118.11644465195398,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
483,0-1-4-5,4,1932,1932,0.030612769468390453,118.14705742142237,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
484,0-1-7-8,4,1936,1936,0.030612769468304817,118.17767019089068,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
485,0-1-4-5,4,1940,1940,0.030612769468454655,118.20828296035913,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
486,0-1-7-8,4,1944,1944,0.03061276946847253,118.2388957298276,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
487,0-1-4-5,4,1948,1948,0.030612769468308994,118.26950849929591,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
488,0-1-7-8,4,1952,1952,0.030612769468251783,118.30012126876416,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
489,0-1-4-5,4,1956,1956,0.03061276946840162,118.33073403823256,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
490,0-1-7-8,4,1960,1960,0.030612769468526594,118.3613468077011,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
491,0-1-4-5,4,1964,1964,0.030612769468390453,118.39195957716949,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
492,0-1-7-8,4,1968,1968,0.030612769468304817,118.42257234663779,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
493,0-1-4-5,4,1972,1972,0.030612769468454655,118.45318511610624,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
494,0-1-7-8,4,1976,1976,0.03061276946847253,118.48379788557472,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
495,0-1-4-5,4,1980,1980,0.030612769468308994,118.51441065504302,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
496,0-1-7-8,4,1984,1984,0.030612769468251783,118.54502342451127,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
497,0-1-4-5,4,1988,1988,0.03061276946840162,118.57563619397968,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
498,0-1-7-8,4,1992,1992,0.030612769468526594,118.60624896344821,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
499,0-1-4-5,4,1996,1996,0.030612769468390453,118.6368617329166,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
500,0-1-7-8,4,2000,2000,0.030612769468304817,118.6674745023849,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
501,0-1-4-5,4,2004,2004,0.030612769468454655,118.69808727185335,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
502,0-1-7-8,4,2008,2008,0.03061276946847253,118.72870004132183,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
503,0-1-4-5,4,2012,2012,0.030612769468308994,118.75931281079014,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
504,0-1-7-8,4,2016,2016,0.030612769468251783,118.78992558025838,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
505,0-1-4-5,4,2020,2020,0.03061276946840162,118.82053834972679,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
506,0-1-7-8,4,2024,2024,0.030612769468526594,118.85115111919532,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
507,0-1-4-5,4,2028,2028,0.030612769468390453,118.88176388866371,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
508,0-1-7-8,4,2032,2032,0.030612769468304817,118.91237665813202,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
509,0-1-4-5,4,2036,2036,0.030612769468454655,118.94298942760047,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
510,0-1-7-8,4,2040,2040,0.03061276946847253,118.97360219706894,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
511,0-1-4-5,4,2044,2044,0.030612769468308994,119.00421496653725,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
512,0-1-7-8,4,2048,2048,0.030612769468251783,119.0348277360055,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
513,0-1-4-5,4,2052,2052,0.03061276946840162,119.0654405054739,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
514,0-1-7-8,4,2056,2056,0.030612769468526594,119.09605327494243,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
515,0-1-4-5,4,2060,2060,0.030612769468390453,119.12666604441083,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
516,0-1-7-8,4,2064,2064,0.030612769468304817,119.15727881387913,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
517,0-1-4-5,4,2068,2068,0.030612769468454655,119.18789158334758,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
518,0-1-7-8,4,2072,2072,0.03061276946847253,119.21850435281605,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
519,0-1-4-5,4,2076,2076,0.030612769468308994,119.24911712228436,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
520,0-1-7-8,4,2080,2080,0.030612769468251783,119.27972989175261,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
521,0-1-4-5,4,2084,2084,0.03061276946840162,119.31034266122101,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
522,0-1-7-8,4,2088,2088,0.030612769468526594,119.34095543068955,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
