slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.025998226366684515,101.3445498515831,0.009092327300350478,0.005638779609919922,0.006152180442711597,0.004865237351336002,0.007716200821221264
351,0-1-4-5,4,1404,1404,0.054802301421735616,101.39935215300483,0.009029136567474474,0.004239992967917144,0.002025093312227,0.005043801772052254,0.006904363981831807
352,0-1-7-8,4,1408,1408,0.060691138841185883,101.460043291846,0.01778581875287101,0.009651391429206443,0.01153119559064919,0.009406946157097784,0.009406946157106688
353,0-1-4-5,4,1412,1412,0.05360314208981536,101.51364643393582,0.01743900761849264,0.009277087518382335,0.01153119559064919,0.009158081653849333,0.008537361198662552
354,0-1-7-8,4,1416,1416,0.09470858220799101,101.6083550161438,0.01945515728510895,0.009420257237877051,0.00753813181636076,0.0104658779843907,0.010465877984394467
355,0-1-4-5,4,1420,1420,0.027039947311080104,101.63539496345489,0.013484712697250054,0.008080389604861009,0.00753813181636076,0.007069873933923013,0.0070698739339079
356,0-1-7-8,4,1424,1424,0.047879927884764646,101.68327489133965,0.015207681554714053,0.00758647025115545,0.010273675343555055,0.006424087476507151,0.010506967478271179
357,0-1-4-5,4,1428,1428,0.075123533597741,101.7583984249374,0.018409543635203085,0.012918551091953704,0.011391463665134438,0.009059805561952272,0.010506967478271179
358,0-1-7-8,4,1432,1432,0.11208725835973765,101.87048568329713,0.022243532103240028,0.014270392941472913,0.016017972049056084,0.012096327923398294,0.012096327923394767
359,0-1-4-5,4,1436,1436,0.0714350963712358,101.94192077966837,0.010524076652626653,0.006157879234004976,0.008260183662414988,0.005550565340807356,0.005550565340811886
360,0-1-7-8,4,1440,1440,0.03930179631010429,101.98122257597846,0.012245169009460278,0.00655876790427675,0.005379600142532581,0.006978407529569489,0.007108431503034751
361,0-1-4-5,4,1444,1444,0.07548426462074213,102.0567068405992,0.013576784707041828,0.0073401609770443,0.006155315069023004,0.006933740887373388,0.007108431503034751
362,0-1-7-8,4,1448,1448,0.04666181020911036,102.10336865080832,0.01456611134202677,0.00912233937475314,0.006155315069023004,0.007725776309518114,0.007725776309506216
363,0-1-4-5,4,1452,1452,0.05093523391433765,102.15430388472267,0.009625303490191986,0.004670148411751106,0.004708458621195177,0.00534561384582201,0.005345613845832986
364,0-1-7-8,4,1456,1456,0.048781406051995484,102.20308529077467,0.015860651925153586,0.007724597348860794,0.01575633671419041,0.0034319364006445106,0.005684660520934415
365,0-1-4-5,4,1460,1460,0.0704084428099645,102.27349373358463,0.015860651925153586,0.012239075957168433,0.01575633671419041,0.008067782137493894,0.009996848175539697
366,0-1-7-8,4,1464,1464,0.054071664915876234,102.32756539850051,0.01356561982544986,0.008146484904823378,0.010042172612529043,0.006923384403844263,0.009996848175539697
367,0-1-4-5,4,1468,1468,0.04405061299981712,102.37161601150032,0.00862090069443238,0.005761441325961557,0.006683693126888102,0.004817680340023577,0.0043851491308046775
368,0-1-7-8,4,1472,1472,0.031181138046775844,102.4027971495471,0.010087200935983417,0.006694221693808801,0.009427556692486405,0.004255788508008144,0.008423445152139664
369,0-1-4-5,4,1476,1476,0.03195423087761838,102.43475138042471,0.010199653543438297,0.005481501540183759,0.007860938769027825,0.0037235757013519867,0.003509463884086017
370,0-1-7-8,4,1480,1480,0.047395439201194274,102.48214681962591,0.013157653992641474,0.006541645987290644,0.01224666021619214,0.004476351359655673,0.005855241778235154
371,0-1-4-5,4,1484,1484,0.07475512055881964,102.55690194018473,0.018559972728948954,0.012109684422384605,0.01224666021619214,0.009807107295859102,0.00980710729587031
372,0-1-7-8,4,1488,1488,0.0983380632174437,102.65524000340217,0.01751113279575414,0.010362574961974692,0.01331342731252505,0.007306068918582794,0.00667341590189352
373,0-1-4-5,4,1492,1492,0.07741797632080649,102.73265797972297,0.016290423307727,0.008555613806696574,0.01331342731252505,0.005819521715830861,0.008354704431233984
374,0-1-7-8,4,1496,1496,0.07732903810060776,102.80998701782357,0.016290423307727,0.010020826804957873,0.012735795224173785,0.005960035052897455,0.008354704431233984
375,0-1-4-5,4,1500,1500,0.04591391232309544,102.85590093014667,0.012939446899565993,0.007905107018977016,0.009391775669527647,0.005994722226145151,0.007101907845587618
376,0-1-7-8,4,1504,1504,0.04608670621422451,102.9019876363609,0.009643461538931067,0.006674289549785941,0.007843138502053648,0.004893970342638381,0.008108618968847736
377,0-1-4-5,4,1508,1508,0.041003759693556324,102.94299139605445,0.007664082871101849,0.00580605581864209,0.005791304873653758,0.0034951879090054927,0.006425178559446465
378,0-1-7-8,4,1512,1512,0.03372435491683183,102.97671575097128,0.012814764446819124,0.007113713392950438,0.00570865353219574,0.007040738718938063,0.007040738718941952
379,0-1-4-5,4,1516,1516,0.05197500879120691,103.02869075976248,0.01177966806829898,0.006704731997468704,0.008579976541639667,0.006708500155668674,0.008007452156597594
380,0-1-7-8,4,1520,1520,0.049603058007711504,103.07829381777019,0.014573514441614728,0.008629328916608761,0.01212891797837301,0.00462887335098267,0.006587228895384101
381,0-1-4-5,4,1524,1524,0.049602648856581416,103.12789646662677,0.012472792548640147,0.007939202184364579,0.011995273986926236,0.003750844828062449,0.0037508448280689777
382,0-1-7-8,4,1528,1528,0.07600762099627777,103.20390408762304,0.01025269071061897,0.00610178702426645,0.008257432626109562,0.0048996218283957746,0.0048996218284003135
383,0-1-4-5,4,1532,1532,0.03542117941462042,103.23932526703767,0.011755335811198213,0.00688012557231674,0.010877707352136667,0.0038970235646172795,0.00626376963974451
384,0-1-7-8,4,1536,1536,0.04480112736065391,103.28412639439833,0.014131453298735651,0.0076019508704951826,0.011250986219806691,0.004899426006605702,0.00665672811726381
385,0-1-4-5,4,1540,1540,0.0395125487461208,103.32363894314445,0.010702978458863447,0.005888794754843425,0.010254159611250202,0.004075042276244394,0.005447365268793192
386,0-1-7-8,4,1544,1544,0.04397064492390426,103.36760958806835,0.012383716123712122,0.005897125050923954,0.01010004712701118,0.004105365056252529,0.005412839074544706
387,0-1-4-5,4,1548,1548,0.037750265713680065,103.40535985378203,0.017775104140660983,0.009494724646564595,0.01010004712701118,0.009887209079853783,0.009887209079856518
388,0-1-7-8,4,1552,1552,0.04891105673822676,103.45427091052025,0.011191004649432568,0.007708183164166408,0.009699018529573777,0.005810332876569506,0.006326193461454466
389,0-1-4-5,4,1556,1556,0.05885428016140533,103.51312519068165,0.010150811267028078,0.005944834993459058,0.009699018529573777,0.0033407413049333133,0.00611612523813676
390,0-1-7-8,4,1560,1560,0.032350173652619156,103.54547536433427,0.010821292078107647,0.0064588613728889755,0.007279510584695004,0.005312566388507903,0.007057930975825855
391,0-1-4-5,4,1564,1564,0.06229067417415707,103.60776603850842,0.011476386667624357,0.0072213445819210645,0.007337255272886978,0.005886319119876902,0.0049225644200774354
392,0-1-7-8,4,1568,1568,0.05229166102467352,103.66005769953308,0.019267209325005922,0.008693420854983073,0.005723276368485131,0.01079690560965655,0.01079690560965929
393,0-1-4-5,4,1572,1572,0.057481175792217745,103.7175388753253,0.005433624338219156,0.004009441564227904,0.005401487107235425,0.0027868912331490353,0.0026745137686674525
394,0-1-7-8,4,1576,1576,0.06031728653343256,103.77785616185874,0.011067563857666045,0.007000779969611484,0.008950343247235537,0.005386346893073267,0.0061532007170583825
395,0-1-4-5,4,1580,1580,0.061847084102366674,103.8397032459611,0.017918737730716894,0.009457992805608455,0.008950343247235537,0.009740566279608264,0.009740566279610618
396,0-1-7-8,4,1584,1584,0.03710841759856332,103.87681166355966,0.012239560729709205,0.006502065737372525,0.009841060830666493,0.005932236705653102,0.005932236705660898
397,0-1-4-5,4,1588,1588,0.04246641495410034,103.91927807851377,0.010364184342319312,0.0060103980129652705,0.004792112935930959,0.005683985440114785,0.00538307865014076
398,0-1-7-8,4,1592,1592,0.04734656757779416,103.96662464609156,0.012171971477669932,0.005864056463392105,0.004792112935930959,0.006864865132873861,0.007772516191749901
399,0-1-4-5,4,1596,1596,0.08201195178691408,104.04863659787847,0.01622418071207367,0.01093557108014552,0.014810214415959422,0.008327692342913945,0.008327692342881221
400,0-1-7-8,4,1600,1600,0.07309695878418346,104.12173355666265,0.019203323679625597,0.012904265050164086,0.014810214415959422,0.010107969047624472,0.0101079690476098
401,0-1-4-5,4,1604,1604,0.11454206735896566,104.23627562402162,0.013092963860457628,0.009326056556156412,0.009325825068856375,0.006624530319462692,0.006972765829857508
402,0-1-7-8,4,1608,1608,0.04436115346767505,104.28063677748929,0.012253420425737169,0.007143678676687233,0.0061585929899621306,0.006340992262228913,0.006533467453827768
403,0-1-4-5,4,1612,1612,0.03896750776751392,104.3196042852568,0.012514967082199171,0.0073556717490635215,0.0061585929899621306,0.006627810008674911,0.0062333891947403686
404,0-1-7-8,4,1616,1616,0.07793231691907089,104.39753660217588,0.012939247884899224,0.006540248163909949,0.010149021828326,0.00459896453548388,0.0062333891947403686
405,0-1-4-5,4,1620,1620,0.04182157216323852,104.43935817433912,0.017322358119513562,0.009734336875718121,0.010149021828326,0.008592228240526857,0.00859222824053063
406,0-1-7-8,4,1624,1624,0.06282480970121954,104.50218298404035,0.011674950010008334,0.006979896270441276,0.009451386727732825,0.004664235380658344,0.006902550848245426
407,0-1-4-5,4,1628,1628,0.055237774606100146,104.55742075864644,0.013547860595417821,0.008151307134298628,0.012500791122832311,0.006975545928646592,0.0054722167653409315
408,0-1-7-8,4,1632,1632,0.0631221985758753,104.62054295722231,0.015449087401151865,0.010791384572247365,0.012578017842173495,0.007709781061763322,0.007709781061748799
409,0-1-4-5,4,1636,1636,0.06196151556605019,104.68250447278837,0.01167941934219371,0.007087753267572541,0.010806278088196564,0.004877978263835608,0.006985523565639085
410,0-1-7-8,4,1640,1640,0.04784980624234966,104.73035427903072,0.013128994095113216,0.007918945376920204,0.008717601785335205,0.007500437460067809,0.007500437460066678
411,0-1-4-5,4,1644,1644,0.07052045406168779,104.80087473309241,0.010375083751235038,0.006663416588784996,0.006709840613964957,0.005923738211866579,0.005817996163614225
412,0-1-7-8,4,1648,1648,0.05432177031360114,104.85519650340602,0.009845862965674747,0.005296223774497469,0.006346440531984854,0.004812952049421468,0.006483075631422253
413,0-1-4-5,4,1652,1652,0.0407543332142144,104.89595083662023,0.01503292892683942,0.007225192102536552,0.010528915593454258,0.00614810711394156,0.004705011797184966
414,0-1-7-8,4,1656,1656,0.05783404361078741,104.95378488023101,0.01503292892683942,0.009033214347802746,0.010528915593454258,0.006339301172220443,0.01246784276045787
415,0-1-4-5,4,1660,1660,0.050783138031905456,105.00456801826292,0.006107847580976036,0.003803636310628451,0.0030078811565203978,0.003300876875893006,0.00528851623197113
416,0-1-7-8,4,1664,1664,0.037927186823128456,105.04249520508604,0.00879232767366708,0.004438401068652405,0.004276721401708983,0.004894548771238527,0.008077017600797376
417,0-1-4-5,4,1668,1668,0.03543802326814126,105.07793322835418,0.010184701603977072,0.004559779894438994,0.004276721401708983,0.005443485267223061,0.006968153908481156
418,0-1-7-8,4,1672,1672,0.04505340369665761,105.12298663205084,0.008191653658438958,0.004966274939145477,0.005176907278567455,0.0046443675377915,0.004644367537800065
419,0-1-4-5,4,1676,1676,0.04298212575035389,105.1659687578012,0.007846821114294012,0.005292680113415601,0.0074589905763531306,0.0042178874279938175,0.005436649358394163
420,0-1-7-8,4,1680,1680,0.0448558337737689,105.21082459157496,0.012300776173560181,0.007303250432979972,0.00912236929210053,0.004727692148431138,0.0066302838599341385
421,0-1-4-5,4,1684,1684,0.0571123955881153,105.26793698716308,0.015466379189820453,0.008902028956262064,0.012079081753867627,0.006505945830752306,0.010775965279748334
422,0-1-7-8,4,1688,1688,0.06984295845076442,105.33777994561385,0.013508254675777383,0.008933070166811328,0.013506889599753436,0.004065947634173374,0.0051373917479153874
423,0-1-4-5,4,1692,1692,0.04149980091623528,105.37927974653009,0.018358172619110578,0.011417883721216996,0.014963423485809813,0.009901340704034964,0.007357376208858568
424,0-1-7-8,4,1696,1696,0.06171392311908158,105.44099366964917,0.01906676448012767,0.01141359772318296,0.01747210469200411,0.007905109599304174,0.009652256124269343
425,0-1-4-5,4,1700,1700,0.08665850581327457,105.52765217546245,0.01776467341565023,0.011290039637155396,0.01167088139443706,0.00991493149069356,0.007930630638867342
426,0-1-7-8,4,1704,1704,0.09837397217554673,105.626026147638,0.0115962339254235,0.006531212538517592,0.0053708605258151465,0.0065269383048796314,0.006927761342289784
427,0-1-4-5,4,1708,1708,0.057400249940144636,105.68342639757815,0.010394647427142396,0.00645842481536188,0.005676276422889259,0.005691705898701908,0.007176424443812834
428,0-1-7-8,4,1712,1712,0.02701326674929843,105.71043966432744,0.010306614874244108,0.005354864998218078,0.004927020700847606,0.005528317957737021,0.004688632318611496
429,0-1-4-5,4,1716,1716,0.028710377488929857,105.73915004181637,0.013754038475049397,0.006042606896738229,0.006265378668473431,0.007089705658716228,0.0070897056587142515
430,0-1-7-8,4,1720,1720,0.0526001959709644,105.79175023778734,0.01199941176318078,0.0052094999121341575,0.005380263715537126,0.006423804927224802,0.007934052691226157
431,0-1-4-5,4,1724,1724,0.04686335902919072,105.83861359681653,0.011188342935459998,0.0066696282098839205,0.006642655007340181,0.006306067653246248,0.005583366196923123
432,0-1-7-8,4,1728,1728,0.042553958772435174,105.88116755558896,0.011188342935459998,0.006457337409745253,0.003414560466140415,0.006306067653246248,0.008366574451905251
433,0-1-4-5,4,1732,1732,0.050299265356054446,105.93146682094502,0.010620067743628754,0.005162293210163784,0.005123771867459936,0.0053299623243774205,0.005475177914298968
434,0-1-7-8,4,1736,1736,0.038156551669573824,105.96962337261459,0.007680535765529872,0.004359088639332104,0.004275011673797735,0.004355255507793136,0.005699028413516771
435,0-1-4-5,4,1740,1740,0.04149721163258295,106.01112058424718,0.008082143824336183,0.005602733058773049,0.007485637608510842,0.004355255507793136,0.005699028413516771
436,0-1-7-8,4,1744,1744,0.047526970029990366,106.05864755427717,0.015989436218219785,0.008546357084991962,0.012763474182378332,0.006928016628514773,0.010806790748056017
437,0-1-4-5,4,1748,1748,0.043588745485212625,106.10223629976238,0.011323646651051622,0.006804928071618446,0.006560573841312589,0.005288292850049182,0.009190391220030847
438,0-1-7-8,4,1752,1752,0.058798142272278676,106.16103444203466,0.013553427948125567,0.007606590964549283,0.006004189158005602,0.007467372859665747,0.007467372859636612
439,0-1-4-5,4,1756,1756,0.05885266465670257,106.21988710669136,0.010261785173146498,0.005723995799177876,0.007734518216821584,0.004388312730046226,0.005722588071115808
440,0-1-7-8,4,1760,1760,0.06161486073097554,106.28150196742233,0.019059327093844326,0.010091243497076956,0.014645255607504737,0.006989057205280261,0.009084406980150561
441,0-1-4-5,4,1764,1764,0.06006598994667543,106.34156795736901,0.0077237441752094375,0.0064292274059898815,0.006796129390977512,0.004245767770243192,0.004338693650112191
442,0-1-7-8,4,1768,1768,0.056969831124839304,106.39853778849385,0.01743089652792288,0.009425217739428069,0.01613675677785409,0.006897931486117774,0.0072794543407681545
443,0-1-4-5,4,1772,1772,0.06684063817738616,106.46537842667124,0.018824194425799756,0.01239705965322744,0.01613675677785409,0.009939622636134625,0.009939622636132128
444,0-1-7-8,4,1776,1776,0.10006876448943063,106.56544719116067,0.017729696378052235,0.008685570669044717,0.008071527236310772,0.009283205193804742,0.009283205193803212
445,0-1-4-5,4,1780,1780,0.052710715719107216,106.61815790687977,0.01446399651212433,0.0072535837531622765,0.007612197086032779,0.007046988789742839,0.006346947492467336
446,0-1-7-8,4,1784,1784,0.05506552311720679,106.67322342999698,0.018098471993219022,0.009839075741066579,0.007612197086032779,0.009842054273835507,0.00984205427382534
447,0-1-4-5,4,1788,1788,0.08188124002574099,106.75510467002272,0.01266748823730374,0.008518606871743458,0.007229402943949026,0.00704548551258242,0.007045485512549021
448,0-1-7-8,4,1792,1792,0.040389957318981935,106.7954946273417,0.016398220293813326,0.008993713515759191,0.011083833333842108,0.00915927054058382,0.009159270540578746
449,0-1-4-5,4,1796,1796,0.04132638129523507,106.83682100863693,0.014525316202298024,0.007554901553765331,0.011083833333842108,0.008262974340151214,0.008262974340155438
450,0-1-7-8,4,1800,1800,0.054727611018342774,106.89154861965527,0.007419201314043529,0.004021488545849902,0.005390477105365221,0.0042452864992936785,0.004849269095707598
451,0-1-4-5,4,1804,1804,0.03758750010535217,106.92913611976061,0.009610323612112904,0.006126878988184004,0.006120857217652542,0.005309723525301301,0.007322393988054898
452,0-1-7-8,4,1808,1808,0.04654347528225326,106.97567959504286,0.009610323612112904,0.006022710444549563,0.004788401269010478,0.005309723525301301,0.006592674349107597
453,0-1-4-5,4,1812,1812,0.053578921684947454,107.02925851672781,0.011223299053492088,0.006428294309565306,0.008442774261439467,0.00603241205030798,0.005690460678600573
454,0-1-7-8,4,1816,1816,0.06462169931522477,107.09388021604303,0.019218760694732787,0.009641139406549216,0.009306891787957738,0.010787938964759464,0.010787938964746502
455,0-1-4-5,4,1820,1820,0.06411556914017541,107.1579957851832,0.014336064112798724,0.008070035005072026,0.007759731205339904,0.008213614526020018,0.006504278632661453
456,0-1-7-8,4,1824,1824,0.07351701546151118,107.23151280064471,0.01648043180796908,0.00803381591500635,0.007741707072938198,0.009166613850421704,0.00916661385043227
457,0-1-4-5,4,1828,1828,0.07289781478111183,107.30441061542582,0.006807492541589788,0.0049142989176802765,0.004308491761278788,0.003893487542747951,0.006776807675095142
458,0-1-7-8,4,1832,1832,0.04539796428651661,107.34980857971235,0.009690013938686393,0.004776353702289578,0.006903151196780755,0.0038960995975032076,0.006347299411210372
459,0-1-4-5,4,1836,1836,0.04870525187289899,107.39851383158525,0.012778673526000194,0.006809961890463452,0.0058366223303067954,0.0065131163504179,0.009582414457959487
460,0-1-7-8,4,1840,1840,0.056707891941605804,107.45522172352685,0.012778673526000194,0.0077776432318858,0.0058366223303067954,0.007081368301753199,0.007882487326753562
461,0-1-4-5,4,1844,1844,0.03958546501750536,107.49480718854436,0.0103925791083318,0.005450285346434241,0.004712053448173492,0.00530715468685439,0.005772024842478629
462,0-1-7-8,4,1848,1848,0.04083545276682994,107.53564264131118,0.0114669904818554,0.007214329553903572,0.009019577413624802,0.00530715468685439,0.005885661261217479
463,0-1-4-5,4,1852,1852,0.044282149309859874,107.57992479062105,0.012630266198185013,0.007697018757444805,0.01207320446559379,0.005236953306272065,0.0059556448656437055
464,0-1-7-8,4,1856,1856,0.046061330752193194,107.62598612137324,0.011250267418327747,0.007177346787062913,0.011246919549336098,0.005914298041001407,0.0059142980409987445
465,0-1-4-5,4,1860,1860,0.037450702965593205,107.66343682433885,0.012685158721337153,0.008303418334840343,0.011246919549336098,0.007089449312751678,0.007089449312744023
466,0-1-7-8,4,1864,1864,0.07660988718223695,107.74004671152109,0.018513089171039047,0.009314921015966328,0.00906124932132002,0.009968946055353962,0.009968946055352035
467,0-1-4-5,4,1868,1868,0.050607831129780165,107.79065454265087,0.009894110711675298,0.005404673044430166,0.008624650071297424,0.003689311071231166,0.00557851535577214
468,0-1-7-8,4,1872,1872,0.04396281037559531,107.83461735302646,0.008994725040197101,0.006233587370031348,0.008624650071297424,0.0036317675937245926,0.006068377717703299
469,0-1-4-5,4,1876,1876,0.05852346293342935,107.89314081595988,0.019030353746535184,0.007984301033909907,0.008147649552014968,0.010882993540171094,0.010882993540178632
470,0-1-7-8,4,1880,1880,0.06227310473562856,107.9554139206955,0.009311783686127367,0.005113276254676065,0.003529557509338588,0.005039360374352412,0.005539842969973563
471,0-1-4-5,4,1884,1884,0.03958378013642656,107.99499770083193,0.015047083939242614,0.007495437799516026,0.005285210707825172,0.00828938053532983,0.008289380535323687
472,0-1-7-8,4,1888,1888,0.062101370140310495,108.05709907097224,0.010410287159987432,0.006139781473954592,0.005285210707825172,0.005804044183958455,0.00911852236676225
473,0-1-4-5,4,1892,1892,0.05640013719138194,108.11349920816363,0.0137802017306813,0.0074028021082911165,0.006342585779677279,0.0071090114438830945,0.00911852236676225
474,0-1-7-8,4,1896,1896,0.04582994934744515,108.15932915751108,0.020948682962344575,0.0094685701869016,0.005996291047694058,0.011725604466479135,0.011725604466469974
475,0-1-4-5,4,1900,1900,0.087457871200126,108.24678702871121,0.011490123301211984,0.007692076419740924,0.005567636533072573,0.0063993523015535205,0.009219793611691784
476,0-1-7-8,4,1904,1904,0.027940313923611185,108.27472734263482,0.014718290813163667,0.008997944822731639,0.00827860792004742,0.008199164009884808,0.008199164009880633
477,0-1-4-5,4,1908,1908,0.044838122045580464,108.3195654646804,0.01002685365574972,0.005870843676087965,0.006346738717482481,0.005316254064694998,0.005316254064688053
478,0-1-7-8,4,1912,1912,0.03010036814200121,108.3496658328224,0.008641672369459973,0.005425224728918022,0.008018622336905423,0.003408807525699209,0.003802654056229926
479,0-1-4-5,4,1916,1916,0.04380971479487521,108.39347554761727,0.011408583979578798,0.007198739473750573,0.01082309357424549,0.003149818673766058,0.003802654056229926
480,0-1-7-8,4,1920,1920,0.04220587075303483,108.43568141837031,0.015312245150864575,0.008291943730155715,0.012588047604708663,0.0049954388575457545,0.0044221672444493265
481,0-1-4-5,4,1924,1924,0.04452873036340083,108.4802101487337,0.017031113411442627,0.01186057821886366,0.01508230999128557,0.009209087810027295,0.009209087810020833
482,0-1-7-8,4,1928,1928,0.05314601239355243,108.53335616112726,0.025230147893706985,0.013334531540490201,0.013166537250924648,0.013831056298929808,0.01383105629894743
483,0-1-4-5,4,1932,1932,0.061879432534363205,108.59523559366163,0.010791486300644346,0.007280559081405916,0.010654416512323905,0.0048384438754077086,0.00486541947396546
484,0-1-7-8,4,1936,1936,0.03655248876246231,108.6317880824241,0.008603769436566874,0.00591400380845255,0.00698014684631687,0.00481726013516417,0.004817260135176582
485,0-1-4-5,4,1940,1940,0.04363298674323265,108.67542106916733,0.009452130461484201,0.0067841153142663875,0.00623482148851906,0.0049699676238445225,0.007774020115505209
486,0-1-7-8,4,1944,1944,0.042685709519523544,108.71810677868685,0.013391535572776036,0.006988581642455958,0.012459201045857071,0.004797055938589209,0.005372865599468923
487,0-1-4-5,4,1948,1948,0.055893417730906246,108.77400019641775,0.019294002872136756,0.011011856825492336,0.012577905198497774,0.010780496827123518,0.010780496827123898
488,0-1-7-8,4,1952,1952,0.047272691243795156,108.82127288766154,0.013939132381656831,0.007283888575034056,0.007764684379623077,0.007751034928456778,0.007751034928453748
489,0-1-4-5,4,1956,1956,0.06048377391100543,108.88175666157254,0.011384562254870879,0.006433215507837759,0.008677133259325842,0.004222832260071304,0.006741359892451726
490,0-1-7-8,4,1960,1960,0.057478641957411834,108.93923530352995,0.007998939359030066,0.005340068719299582,0.004489300203005087,0.004557232001392083,0.007898000896190638
491,0-1-4-5,4,1964,1964,0.037191618788115624,108.97642692231807,0.009420453413292196,0.005409671983772355,0.005240702848794854,0.004557232001392083,0.008405741659608168
492,0-1-7-8,4,1968,1968,0.04987086334626096,109.02629778566433,0.01010224383434713,0.0054008704010592564,0.009531695488632863,0.004787630153550972,0.004787630153572309
493,0-1-4-5,4,1972,1972,0.037441144941929926,109.06373893060626,0.015115904771700503,0.006610622788409385,0.0075535399589199415,0.007502193975409188,0.007970762451215307
494,0-1-7-8,4,1976,1976,0.05071382992530531,109.11445276053156,0.022482524505334004,0.010055169737251922,0.007602587969714136,0.01212315064518844,0.012123150645201974
495,0-1-4-5,4,1980,1980,0.06651755916582514,109.1809703196974,0.014250536237453135,0.007778826668970649,0.008634022070424408,0.008108701383372646,0.010629349429528645
496,0-1-7-8,4,1984,1984,0.04399811062587886,109.22496843032327,0.014541289579437403,0.009160984881317474,0.010412654479239336,0.005815915572094359,0.0077090158800317
497,0-1-4-5,4,1988,1988,0.0366898542984357,109.2616582846217,0.012925216464410852,0.01005055601749656,0.011027918114820068,0.006984282262251195,0.006984282262251895
498,0-1-7-8,4,1992,1992,0.07791370913618553,109.33957199375789,0.020738743444378913,0.012123634483453534,0.011027918114820068,0.011385484489828636,0.011385484489842668
499,0-1-4-5,4,1996,1996,0.07481683735940468,109.4143888311173,0.00934583392744064,0.005816926200454631,0.008628216190331273,0.003704385726313181,0.004260997869572236
500,0-1-7-8,4,2000,2000,0.03429152700142858,109.44868035811872,0.008372634763609244,0.005022111554240798,0.006522430258598888,0.0042758335639775085,0.006814753772161453
501,0-1-4-5,4,2004,2004,0.05740447436872208,109.50608483248745,0.016605012529943636,0.00990742820195109,0.007270815378291218,0.009400806134757208,0.009400806134735262
502,0-1-7-8,4,2008,2008,0.10722132776054226,109.61330616024799,0.018041779250902546,0.011449471156001225,0.015889643645365936,0.008533325011086976,0.00797791289880223
503,0-1-4-5,4,2012,2012,0.07302012031026231,109.68632628055825,0.02665307140004842,0.015367951432929695,0.015889643645365936,0.013333744683951751,0.00872482445696221
504,0-1-7-8,4,2016,2016,0.09479881625783856,109.78112509681608,0.014005716987797052,0.00957271099900902,0.013647144333816641,0.006468489719625136,0.006468489719622994
505,0-1-4-5,4,2020,2020,0.055492252046500906,109.83661734886259,0.011181735436768543,0.006933402091614792,0.010487317959174902,0.00462271853300705,0.0059560691173530245
506,0-1-7-8,4,2024,2024,0.04582581979821966,109.88244316866081,0.00958359310766159,0.005967754756268938,0.009570666657793936,0.004352872305677097,0.004637984462455336
507,0-1-4-5,4,2028,2028,0.029215340111031936,109.91165850877185,0.012433015774831574,0.006263067109380761,0.012387734995698452,0.004352872305677097,0.004637984462455336
508,0-1-7-8,4,2032,2032,0.04092822438166956,109.95258673315352,0.008132562832955876,0.004241448737477783,0.006657044403553414,0.004579013782502821,0.0033732909110639753
509,0-1-4-5,4,2036,2036,0.048258271059673764,110.0008450042132,0.011563790725926015,0.006866466515375311,0.007514137719255132,0.005786806745433712,0.011056513224971809
510,0-1-7-8,4,2040,2040,0.06028036061220684,110.06112536482541,0.020131051621210018,0.0117764870890123,0.014372975518440967,0.008076578883521004,0.011056513224971809
511,0-1-4-5,4,2044,2044,0.06714130675555884,110.12826667158097,0.025727740353618307,0.013630442575967345,0.014372975518440967,0.013078112469000895,0.010219702302677547
512,0-1-7-8,4,2048,2048,0.046898186330975894,110.17516485791195,0.019607512194486084,0.00801549312405792,0.007898652304135112,0.010282817025359646,0.008333662468835712
513,0-1-4-5,4,2052,2052,0.040991944751031045,110.21615680266298,0.010864556629394008,0.005869207213842302,0.005217028682082514,0.005866873614367767,0.007778284245887335
514,0-1-7-8,4,2056,2056,0.0625301021232573,110.27868690478624,0.01677240514400244,0.008709706018328206,0.011833428277782332,0.00917924896881794,0.010178169943742432
515,0-1-4-5,4,2060,2060,0.06806285483951388,110.34674975962575,0.01727977958998211,0.010691835646037283,0.015280252178172304,0.005791980834106305,0.007728071910015899
516,0-1-7-8,4,2064,2064,0.051791062587580414,110.39854082221333,0.014561088380652214,0.009447424300907451,0.014559752085560262,0.004604450246227609,0.005768881978809759
517,0-1-4-5,4,2068,2068,0.08832195751877069,110.4868627797321,0.01323627213803689,0.008553958000429056,0.008981988050507539,0.007238854032232154,0.00723885403223079
518,0-1-7-8,4,2072,2072,0.03277840208434865,110.51964118181645,0.013272236296883141,0.0074333454506430455,0.007673065692259229,0.007604385196408611,0.0076043851964016085
519,0-1-4-5,4,2076,2076,0.056220669436074934,110.57586185125253,0.008375465232824045,0.00577589611734733,0.0072789867960523225,0.004330581917461804,0.004330581917457721
520,0-1-7-8,4,2080,2080,0.04308158477448347,110.61894343602701,0.010448330383656881,0.007479679637621816,0.01023821338266373,0.005575583530142207,0.00885204024363162
521,0-1-4-5,4,2084,2084,0.05282859786825001,110.67177203389527,0.013709408905679597,0.007862083045947318,0.013614638609467988,0.004473347249044052,0.004614879029418262
