receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.120248325054815,0,0,False,False,0.0026476048784954296,-5.074362947474094e-05,8.120248325054815e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.446580066445335,0,0,False,False,0.006917075035082546,0.00012446580066445337,1.9873624350984183e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.226401624978987,0,0,False,False,-0.004526758981766375,-0.00010226401624978988,5.816697366295186e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.996790398277613,0,0,False,False,-0.008290038299639327,0.00011996790398277614,7.624253559273133e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.564522070040659,0,0,False,False,0.007564522070040659,6.101317043218215e-05,4.364855869686262e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.569639325141007,0,0,False,False,-0.0021097235733106554,-7.409444837645993e-06,4.569639325141008e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.823588410023697,0,0,False,False,0.0021341091292476767,1.9771930283987496e-05,6.823588410023698e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,12.985451330722817,0,0,False,False,-0.0014938210759405626,-8.29709332985301e-05,0.00012985451330722818,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.379296469014221,0,0,False,False,-0.0021408631295284915,-2.4323387449885046e-05,5.379296469014222e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.079378023125556,0,0,False,False,-0.003710403431264272,1.4249343417840941e-05,7.079378023125556e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,18.37099090510852,0,0,False,False,-0.009730003051794415,-0.00013202873623647935,0.00018370990905108522,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.870123652216062,0,0,False,False,0.002845997803147161,-1.2336800238446068e-05,4.870123652216062e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.98671399007094,0,0,False,False,-0.009986713990070941,2.5422183833245645e-05,2.3492165809086294e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.617991015613549,0,0,False,False,0.0032417672589183134,-5.617991015613549e-05,4.114020215635852e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.763857479299693,0,0,False,False,0.0031335893864819103,9.763857479299693e-05,8.431958427162905e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.192110716005531,0,0,False,False,0.0003501513259585985,2.4393844228728427e-05,4.192110716005531e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.183938633424408,0,0,False,False,0.005994873280518636,0.00016183938633424408,6.916209249089451e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.891467744524176,0,0,False,False,-0.002857103128413695,4.891467744524177e-05,7.521858344623098e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.6392349670343,0,0,False,False,0.0086392349670343,-8.263630787508744e-05,3.731028805113422e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.582426618401527,0,0,False,False,0.0041269198873691735,-9.484945057956018e-06,4.582426618401527e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.215093676368367,0,0,False,False,0.0027012231917876075,-2.0711330543302316e-05,9.215093676368368e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.785305129135072,0,0,False,False,0.006785305129135072,6.250959474874425e-05,1.2314014846769863e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.943158719532402,0,0,False,False,0.0002865742713576489,-2.9431587195324025e-05,2.2771596373397724e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.182973443775843,0,0,False,False,0.0036296920104635826,-0.00010854310024623516,0.00015182973443775844,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.035900680599061,0,0,False,False,0.0015868668513067746,5.110031884041774e-05,9.035900680599062e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.629930034172258,0,0,False,False,0.00013855694462741716,-4.2156313990710955e-05,0.0001262993003417226,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.972962594639332,0,0,False,False,0.00375029903744941,1.3255741809984595e-05,6.972962594639333e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.656589945528562,0,0,False,False,0.00037710912518259073,8.656589945528562e-05,4.3917892015817934e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.5217988369838,0,0,False,False,0.006561843266656419,0.00015746057212190107,0.00016521798836983801,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.931822405651355,0,0,False,False,-0.0005075373205728541,8.931822405651355e-05,3.070401621526198e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.345550889267825,0,0,False,False,0.0009765258251719873,-0.00014345550889267826,7.272625433833506e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.26310804639757,0,0,False,False,0.004173649667730622,6.359020130693184e-06,0.0001026310804639757,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.202981576936991,0,0,False,False,0.005031130462627729,-2.4862770769714865e-05,7.202981576936991e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.11802150819558,0,0,False,False,-0.0043159520477733734,-8.118021508195582e-05,5.6055615723940215e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,23.11962682725548,0,0,False,False,-0.007035710186278249,-0.0002311962682725548,4.398193976892282e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.766332178495006,0,0,False,False,0.0037515659419029156,-0.00010766332178495007,8.131653071202579e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.283713946637302,0,0,False,False,0.00038446172160855335,6.73537127764173e-05,8.283713946637303e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.096958445589205,0,0,False,False,0.006292701999133038,5.0536199516655874e-05,0.00011096958445589206,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.505376546293538,0,0,False,False,0.0015109915519304965,8.379835939067674e-06,5.505376546293538e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.308401329104003,0,0,False,False,0.002491550589260425,3.037841300773457e-05,9.308401329104003e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.889231684244642,0,0,False,False,0.002374979277645258,0.00011889231684244643,6.8904307381604344e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.148027563846416,0,0,False,False,-0.0025085350405652878,-5.822900726940979e-05,9.148027563846417e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.892111970209912,0,0,False,False,0.0022183261254201123,1.9720525690966236e-05,7.892111970209913e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.464227753634993,0,0,False,False,-0.004464227753634993,-2.2390039301526803e-05,1.794923449254112e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.101433740529423,0,0,False,False,0.0016746546158080582,0.00011101433740529423,1.1077122736688982e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.790330203656499,0,0,False,False,0.007790330203656499,1.4915719492492691e-05,6.109084448294347e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.567870803659095,0,0,False,False,-0.0031605256814971542,-6.64839576313479e-06,5.567870803659096e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,30.110868746482357,0,0,False,False,-0.006653683228389483,0.0003011086874648236,5.314486422104882e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.437496086035432,0,0,False,False,-0.008301135200095454,9.437496086035434e-05,6.591615551457859e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.26560533996982,0,0,False,False,-0.00826560533996982,6.713736359393611e-06,2.2043328833024248e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.688276309273764,0,0,False,False,0.0003924251107954958,-9.688276309273765e-05,7.828077680622511e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.620575362820267,0,0,False,False,0.002335793842019998,-3.556842074581423e-05,8.620575362820267e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.60776440017277,0,0,False,False,0.006155471264119648,0.0001060776440017277,2.4520987926662785e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.481887007373471,0,0,False,False,0.0028878460671689634,-0.00013155080982399175,0.00014481887007373472,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,16.96985641667137,0,0,False,False,0.004479084281310637,2.212651519888871e-05,0.0001696985641667137,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.467619649300232,0,0,False,False,-0.0001392946404642032,-6.662735562282092e-05,0.00010467619649300233,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.322198254866645,0,0,False,False,-0.009322198254866645,-3.366098688354057e-05,5.0401146750296005e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.837198413089949,0,0,False,False,-0.00983719841308995,-7.671821727380898e-05,1.539588000893021e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.336791897034104,0,0,False,False,-0.007200051542331982,-0.00026336791897034104,0.00012203522598741295,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.8874091086539018,0,0,False,False,5.333583435940656e-05,2.217034039644051e-06,3.887409108653902e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.709633301152696,0,0,False,False,0.0013404882277858153,-5.709633301152697e-05,3.896311235908064e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.082241776771531,0,0,False,False,-0.007082241776771531,-3.2840191748858806e-05,8.56486834774285e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.6808991987393025,0,0,False,False,-0.0036808991987393024,-1.062437191801268e-05,3.543579412737299e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.940508835988581,0,0,False,False,-0.011940508835988581,-5.154843403939548e-05,4.534195910867924e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.247945913559486,0,0,False,False,0.002167470437844931,2.8181246093777575e-05,7.247945913559487e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,20.126868065739483,0,0,False,False,-0.0010778960059194369,4.7448564662575104e-05,0.00020126868065739484,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,21.357156094579132,0,0,False,False,-0.007314336648650493,5.635102113446118e-05,0.00021357156094579133,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.389748002151226,0,0,False,False,0.005389748002151226,-2.186249450647769e-05,2.5513235094789425e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,15.02267407887241,0,0,False,False,0.006284336946903352,-0.0001502267407887241,7.618769880802699e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.847472863134305,0,0,False,False,0.0014775829639639031,-7.847472863134305e-05,3.8219038777385994e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.760253779880522,0,0,False,False,-0.0034563679497388484,-0.00012760253779880523,0.00011177639633074178,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.019107682371054,0,0,False,False,0.0058384323682393715,-0.00016019107682371055,2.8331746256629564e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,21.024148303474245,0,0,False,False,0.013635705815511852,-0.00021024148303474248,3.760015392908585e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.41207390397754,0,0,False,False,0.02241207390397754,-9.107369325263794e-05,1.2103617723746382e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.481339003608465,0,0,False,False,0.007481339003608465,6.277873031139627e-05,3.701231368137099e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.981649227562219,0,0,False,False,0.007980860006927156,0.0001298164922756222,1.913810626912925e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.865020929415392,0,0,False,False,0.0012824939969829634,0.00015865020929415393,6.551414465054318e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.749434406103076,0,0,False,False,0.004290705309570876,-8.94105915869032e-05,9.749434406103076e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.995693559434574,0,0,False,False,0.004881899750642598,-8.378312876907748e-05,0.00016995693559434575,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.8261722204043,0,0,False,False,0.0014824322839327023,-2.456635909220925e-05,4.8261722204043e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.740535460675655,0,0,False,False,0.0063763289555189015,0.00013740535460675656,8.643337845805894e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,19.50461910016696,0,0,False,False,-0.005709779320967411,0.0001950461910016696,9.902239893645868e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.690712555084277,0,0,False,False,0.0033522987923691044,0.00014690712555084277,0.0001419174529268337,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,26.517335667149222,0,0,False,False,-0.010257072293973619,0.00026517335667149226,2.467663291663575e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,25.675746049914316,0,0,False,False,-0.015254955359368464,0.0002567574604991432,1.846592216587508e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.615651616784003,0,0,False,False,-0.016316046810858117,2.0174253835176247e-05,0.00016615651616784004,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.740245573741747,0,0,False,False,-0.0019413380360134406,-5.503130419863525e-05,0.0001274024557374175,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,21.354266611800814,0,0,False,False,0.0023756233027281653,1.8118762147808645e-05,0.00021354266611800816,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.555514627882722,0,0,False,False,-0.0014811241857854288,-0.00011142352321316335,0.00016555514627882722,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.917790136367108,0,0,False,False,0.0022455499290077547,-0.0001191779013636711,5.8956931243833676e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.90876462945448,0,0,False,False,0.0017567124712638304,-7.979512572655435e-05,0.0001390876462945448,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,20.667061085575504,0,0,False,False,-0.005230566586856136,3.8281016588537084e-05,0.00020667061085575506,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,12.736199410658653,0,0,False,False,-0.00824549702447799,-2.856473140574968e-05,0.00012736199410658653,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.588912427116313,0,0,False,False,0.006897837942935746,-0.00012588912427116314,5.5748593151315413e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.801319922143928,0,0,False,False,0.0024671826712292354,5.0622866554805205e-05,5.801319922143928e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.947645198403086,0,0,False,False,-0.00230858867190662,1.7499095084341462e-05,7.947645198403086e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.875366566229394,0,0,False,False,-0.00164167063750977,0.00012875366566229395,1.7468588348502746e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.125916988845784,0,0,False,False,0.00457144544565714,0.00014125916988845785,4.3722957469439554e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.4588257530842235,0,0,False,False,-0.0009166513013845847,3.381682724571986e-05,4.458825753084224e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.262284126395235,0,0,False,False,-0.004016552091527304,-5.262284126395235e-05,1.9061409187462064e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.977846023369793,0,0,False,False,0.00011809911634401928,-4.977846023369793e-05,1.7527742240748776e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.08807172843764,0,0,False,False,0.0019816103507046033,-2.0543839409762273e-05,7.088071728437641e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.149057405478422,0,0,False,False,0.004868991143184415,-5.204204832569739e-05,8.149057405478423e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.201772987137668,0,0,False,False,0.008201772987137668,-2.3139287724602844e-05,2.6740297847196554e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.946650059916137,0,0,False,False,-0.0049940550330430725,2.2264422280457437e-05,5.946650059916137e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.5583399411123215,0,0,False,False,-0.0018033291313406766,1.2036561042216677e-06,7.558339941112322e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.134089916266831,0,0,False,False,-0.0032384395034540086,-1.1517497563641784e-05,4.134089916266831e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.7983009855634484,0,0,False,False,0.0002646891240297586,1.556222029454352e-05,3.798300985563449e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.703647853240593,0,0,False,False,-0.006703647853240593,2.6151347360963366e-07,5.6000889688313695e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.918488417833938,0,0,False,False,-0.006923421869685604,-8.91848841783394e-05,7.270239822586631e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.083942134446682,0,0,False,False,-0.0029136222542392753,2.6019979846485307e-05,0.00011083942134446683,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.88131958362105,0,0,False,False,-0.01088131958362105,9.052095253218408e-05,5.429071265693723e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.2824939951040255,0,0,False,False,0.0002925808081217316,-3.2824939951040256e-05,9.441769884829014e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.586277537462783,0,0,False,False,-0.0026403495018289093,-4.5918184009752534e-05,8.586277537462784e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.35640887980974,0,0,False,False,0.0014139525170939876,-1.4959069087310932e-05,0.0001235640887980974,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.159471989124235,0,0,False,False,0.006007722307168668,-5.9903514458970804e-05,0.00012159471989124236,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.618965265545103,0,0,False,False,0.005224402281846984,-0.00012618965265545105,6.865873807655057e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.213246134761874,0,0,False,False,0.001584043497382757,0.00011213246134761875,3.99737509355976e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.34543404759595,0,0,False,False,0.0038801118581391395,6.345434047595951e-05,3.6702314565877e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.534608954072649,0,0,False,False,0.006288859546142489,-1.191119735297506e-05,0.0001353460895407265,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.411832199171316,0,0,False,False,0.010071327807922961,-0.00013411832199171318,0.00012122701747112592,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,21.02356940572591,0,0,False,False,0.017151355107970008,-0.0001277499632892678,0.00021023569405725914,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.727342289802344,0,0,False,False,0.00313213203387512,-7.727898700676743e-05,0.00010727342289802345,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.849891406864945,0,0,False,False,0.0009107353780991273,8.75171743244528e-06,0.00013849891406864947,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.766478271835972,0,0,False,False,0.0009616366224282268,6.0452600842138816e-05,0.00013766478271835973,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.677409023673869,0,0,False,False,0.0051910305296106836,-0.0001267740902367387,0.00012052231700912569,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.48177515099823,0,0,False,False,0.00436693872534368,-0.00010039645067916636,0.00016481775150998233,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.235958231669144,0,0,False,False,-0.0024214197349027087,-7.235958231669145e-05,1.1089126200687218e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.996781236416894,0,0,False,False,-0.0020179509613400723,7.613788906209577e-05,7.996781236416895e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.56528871354675,0,0,False,False,-0.004189952440736988,-0.0001056528871354675,5.9008634045021837e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.343513396696153,0,0,False,False,-0.0061946359917134115,-0.00014343513396696155,0.00014177305360858517,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.434828911368985,0,0,False,False,-0.004702311395224072,0.00014434828911368986,7.712816413172846e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.8787109057327,0,0,False,False,-0.003974422738964975,4.878710905732701e-05,3.665432837764746e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.357925146995031,0,0,False,False,-0.011357925146995032,0.0001061827002884368,1.5470681416434132e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.572147755321532,0,0,False,False,-0.004572147755321532,2.0248697972496372e-05,3.687652405419798e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.817507906653855,0,0,False,False,-0.0009420904023042932,8.88369894286541e-06,4.817507906653855e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.454446085506982,0,0,False,False,0.00023019677793345117,-3.574892058721186e-05,8.454446085506983e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.279915350788372,0,0,False,False,-0.003153530492946209,4.6413633334319224e-05,0.00010279915350788372,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.707275210387497,0,0,False,False,-0.004266510274941676,7.707275210387497e-05,3.665791896616969e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.117200007726076,0,0,False,False,-0.0032477198640708527,9.117200007726076e-05,6.224886030697014e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.697318893930272,0,0,False,False,-0.0056973188939302725,-5.4432541748477835e-05,5.3953749637556196e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.4135276590858954,0,0,False,False,-0.0004342524379048587,-3.413527659085896e-05,1.9976213482777717e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.270570998893339,0,0,False,False,0.0014610503096998775,5.378025624453149e-05,7.27057099889334e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.260258605852627,0,0,False,False,0.004408261004744522,-0.00017260258605852628,5.492711382880262e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.983072134910794,0,0,False,False,-0.004422415805679498,0.00011983072134910795,2.1936422707079722e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.630894224160327,0,0,False,False,0.0013028004111045374,-6.630894224160328e-05,1.3700031634814364e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.977761895464006,0,0,False,False,0.006616399595683415,6.977761895464007e-05,5.288518157871543e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.273484835044002,0,0,False,False,-0.0015270107868545525,-0.00010273484835044002,5.472189513220087e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.993100691585831,0,0,False,False,-0.002390464450678142,4.6001216955470715e-05,5.993100691585832e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.604242648950395,0,0,False,False,-0.00022913157159046315,6.41902659874581e-05,8.604242648950395e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.407584885380635,0,0,False,False,0.005486809588558709,-8.407584885380635e-05,6.905368134729069e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,20.55819440797891,0,0,False,False,0.014993619868966327,0.0001269652957268127,0.00020558194407978913,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,16.643027382715708,0,0,False,False,0.016643027382715708,8.126629129184156e-05,0.00013745668381286144,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,17.381893817029,0,0,False,False,0.0067856330481747985,6.560262761141374e-05,0.00017381893817029,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.12156717878057,0,0,False,False,0.003507582628120654,1.9123093406889004e-05,0.0001312156717878057,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.43014396779089,0,0,False,False,-0.008747059503409834,0.0001743014396779089,1.9420086276723572e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.423899248418234,0,0,False,False,-0.003915775987386824,4.423899248418235e-05,2.3207833951640095e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.33115586704591,0,0,False,False,0.001807854168676033,2.33115586704591e-05,2.211246990948155e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.415398093433584,0,0,False,False,-0.005141555780241799,-0.00011415398093433585,8.141478887179679e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.691602406787218,0,0,False,False,-0.0016015874839693533,-7.126303795339032e-05,7.691602406787219e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.6657322856593955,0,0,False,False,0.0024337338446497655,2.6657322856593957e-05,1.2423138109896017e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,20.46254252331522,0,0,False,False,0.007957797028727419,-0.00020462542523315224,8.152663322413764e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.20122822578565,0,0,False,False,0.00820122822578565,-5.838609099752829e-05,5.286473609251116e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.744539428031452,0,0,False,False,-0.011744539428031452,2.2482154709814254e-05,1.669266676141833e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,18.10856911858733,0,0,False,False,-0.01810856911858733,-4.33088170107884e-05,8.904250804902905e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.710389517699528,0,0,False,False,-0.007051499862655431,-7.710389517699528e-05,7.95313137346559e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.731062805612337,0,0,False,False,-0.004037161295027498,-0.00014731062805612338,2.695748683566462e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.812548286707423,0,0,False,False,-0.003992799630428534,-6.37972233345312e-06,5.8125482867074237e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.3089223582503928,0,0,False,False,-0.0013089223582503928,-6.615078941163387e-06,1.78037231267498e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.932439221659219,0,0,False,False,-0.003500027907370543,5.93243922165922e-05,6.502954056724153e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.445296602055215,0,0,False,False,-0.00675963136086346,0.00013445296602055217,0.0001100486178737403,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.5903440453846702,0,0,False,False,-0.0027404912311379914,2.1995710065680543e-06,3.5903440453846706e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.133759692262524,0,0,False,False,-0.0024455230775141984,-8.31060986776688e-06,4.133759692262524e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.527312921875964,0,0,False,False,0.0043754522688818675,7.945956713063563e-05,0.00015527312921875965,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.45513347385723,0,0,False,False,-0.00396748090816866,8.455133473857231e-05,5.1148841524303785e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.783906094753059,0,0,False,False,-0.0002803290999695936,3.4653404665685375e-05,4.783906094753059e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.620434672928683,0,0,False,False,-0.00041079177961019094,4.8416473748970675e-05,7.620434672928683e-05,False,False,519,1-4,True
