slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,4,1-7,adjust,0.008845472081070595,3.334864897677268e-05,3.626343964386157e-05
278,5,1-7,adjust,0.003322246026572137,0.00010284157767588198,2.8857985056810254e-06
278,6,1-7,adjust,-0.004106081430525911,6.335746759493968e-05,4.839053747675671e-05
278,9,1-8,adjust,-0.003524951638081107,4.5142111849907404e-05,5.8505269939314516e-05
279,2,1-4,adjust,0.0010747226815379326,-0.0001414359343302451,8.473118513283025e-05
279,3,1-4,adjust,0.0001815768054365654,-2.88474405743702e-05,0.00016718204889752664
279,6,1-5,adjust,0.00634034667914477,3.3530015364237185e-05,4.649569256383771e-05
279,7,1-4,adjust,0.010564439248173449,4.578860923276962e-05,4.134877334729354e-05
279,8,1-5,adjust,0.013726576475546166,0.00011271918913295591,6.700445896844235e-05
279,9,1-5,adjust,0.007950252755166151,0.00012314388233003622,1.0321989829138831e-05
280,2,1-7,adjust,-0.0001914880188484939,0.0001501158799176618,9.8067469681177e-05
280,3,1-7,adjust,-0.00852457536012279,0.00014787952737505683,0.0001253895088777142
280,4,1-7,adjust,0.0006089634386646506,2.3265429134836317e-05,5.013951013115713e-05
280,5,1-7,adjust,0.00805158572661762,-0.00010534309107259823,0.00010899390851365251
280,6,1-7,adjust,0.002990704679493922,-2.09481890760737e-05,5.2082088448652814e-05
280,9,1-8,adjust,0.0014783466113011522,0.00016145183545320752,0.00011809226371602576
281,2,1-4,adjust,-0.0003936376397365629,-6.0541599801979455e-05,4.4560927303380696e-06
281,3,1-5,adjust,0.009068371868239283,-0.00010669694371718152,1.5189003130066217e-05
281,6,1-5,adjust,0.0023874991835431177,-9.049380348766636e-06,1.0123975441027899e-05
281,7,1-4,adjust,0.003181600026858588,-6.510611215395074e-05,9.740861487596225e-05
281,8,1-5,adjust,-0.012526300809471149,-6.576784078260387e-05,5.6925899911079806e-05
281,9,1-5,adjust,-0.002647898785074409,-0.00016287245809963775,4.450272767124018e-05
282,2,1-7,adjust,-5.9622820813066685e-05,2.1346856508475623e-05,2.0747667744353358e-05
282,3,1-7,adjust,-0.004582754287090023,2.1493835698398397e-05,8.462237361961357e-06
282,4,1-7,adjust,0.0019255047674623343,-8.699796996495286e-05,2.8101495769421366e-05
282,5,1-7,adjust,0.0037553095467307836,2.0470911030244136e-05,0.00017841813622387345
282,6,1-7,adjust,-0.0019409717896680613,-8.182189191445228e-05,0.00021184708955287326
282,9,1-8,adjust,-0.004204266275205137,-0.00020027079862096483,0.00020592376639382926
283,2,1-4,adjust,0.0034033222439444314,-0.00013720194371356665,0.00012916693905301032
283,3,1-5,adjust,0.005516553058040175,-5.5108160514556794e-05,4.591649175084807e-05
283,6,1-5,adjust,0.003655452851936187,1.5078247912873285e-05,0.00010181046993783145
283,7,1-5,adjust,-0.006367920652388248,8.627951747593655e-05,8.78720120494842e-05
283,8,1-5,adjust,0.007463389030691479,-7.427527991663921e-05,3.7290646396680245e-05
283,9,1-5,adjust,0.002293597925549664,0.00020275538347786133,0.0001678766151013925
284,2,1-7,adjust,-0.006411415870558439,0.00022832850481960203,3.118466313467096e-05
284,3,1-7,adjust,-0.007914209540495683,0.00012194520214849114,6.289698882463767e-05
284,4,1-7,adjust,-0.004618120117541516,4.719089489636751e-05,4.985090499032861e-05
284,5,1-7,adjust,-0.009041228083740442,6.39791969385301e-05,6.644664484627205e-05
284,6,1-7,adjust,-0.008298010897393918,6.661599908607933e-05,5.945518086954479e-05
284,9,1-8,adjust,0.0008038344645834115,-1.8841931295036115e-05,4.461659223231728e-05
285,2,1-4,adjust,0.003890239999560272,-0.00012206971202246678,9.666981830731662e-05
285,3,1-4,adjust,0.00597416701681276,8.108230057087981e-06,7.991841115219668e-05
285,6,1-5,adjust,0.005923387557860186,-6.429450702945959e-05,1.912942861338936e-06
285,7,1-4,adjust,-0.003510439792168389,-8.140274432227689e-05,8.684735479788458e-05
285,8,1-5,adjust,0.005719632599684216,6.426703048215827e-05,2.770204091551321e-06
285,9,1-5,adjust,0.003022555260115338,0.00012382184783839422,4.2954644679541016e-05
286,2,1-7,adjust,-0.0032136265703950075,-1.3623808473599059e-05,8.050071343779734e-05
286,3,1-7,adjust,0.002625466855966217,-2.5687161561981604e-05,5.795135134098076e-05
286,4,1-7,adjust,-0.00680126379291033,-2.8892257605947455e-05,1.4901780626346713e-05
286,5,1-7,adjust,-0.000160744905448629,-1.24841837924399e-05,2.1107716444311615e-05
286,6,1-7,adjust,-0.007499003259474855,-6.555913493746885e-05,1.2743433403071949e-05
286,9,1-8,adjust,-0.0006097230380706052,-5.430523435995511e-05,0.00023955496237375968
287,2,1-4,adjust,0.0033448073419997193,2.6379090271090976e-05,4.2667367109301166e-05
287,3,1-4,adjust,-0.006701355658376802,1.8661775972125903e-05,5.339869402168867e-05
287,6,1-5,adjust,0.004404666742619067,0.00011350253858489996,0.00011695920560373708
287,7,1-5,adjust,0.005948363302902632,2.2770474443294805e-05,0.00011057635910716655
287,8,1-5,adjust,-0.002882248882239172,6.147268858838181e-05,0.0001275363062680709
287,9,1-5,adjust,-0.0011833165191760633,-7.181216943325441e-05,0.00012812021030060051
288,2,1-7,adjust,-0.0028534923445968983,7.26417077496938e-05,0.00010984164879746883
288,3,1-7,adjust,0.007265430634712392,-3.767337636852326e-05,0.00010280127887934696
288,4,1-7,adjust,0.0015026606158472405,2.932324752417288e-06,8.101246929257545e-05
288,5,1-7,adjust,0.00631007149295965,2.175658810530592e-05,8.450229927535531e-05
288,6,1-7,adjust,0.004826819730013738,1.0563160423788698e-05,9.355463288197193e-05
288,9,1-8,adjust,0.0008135477305245619,9.153192294389355e-05,0.0001402222334553569
289,2,1-4,adjust,0.002782434414794744,-3.6358495332594e-05,4.648230947827247e-05
289,3,1-4,adjust,-0.0038902011142879027,8.553644955577637e-05,5.5689013389368866e-05
289,6,1-5,adjust,0.003065330664433837,-4.6405743342476196e-05,0.00018550558491523705
289,7,1-5,adjust,0.007410912457419052,9.288989161464282e-05,0.00015990184778862934
289,8,1-5,adjust,0.0012291017239687942,-4.280214813984933e-05,9.487552179352994e-05
289,9,1-5,adjust,0.00020427165525677683,-5.3174537022536936e-05,7.609452829289127e-05
290,2,1-7,adjust,-0.007587295258252726,7.088646385086834e-05,2.1798849298246934e-05
290,3,1-7,adjust,-0.003958658639745265,-1.383089343726251e-05,5.147551315802589e-05
290,4,1-7,adjust,0.0019945872908123173,1.670683094824303e-05,1.2060200348522232e-05
290,5,1-7,adjust,-0.007165166577386278,-9.186662587649766e-05,8.973077464102774e-05
290,6,1-7,adjust,0.0008331624518409212,2.748642591424047e-05,3.623941991915736e-05
290,9,1-8,adjust,-0.0016877356171814092,-8.457895872382316e-06,9.957704700182587e-05
291,2,1-4,adjust,0.006460170339930616,-0.00013780591233704867,1.9895244882238777e-05
291,3,1-5,adjust,0.002410836506879297,-0.00010558526754934605,4.7870092662695456e-05
291,6,1-5,adjust,-0.013432150435812062,2.2401357975867673e-05,2.3545002244419483e-05
291,7,1-4,adjust,-0.010602965054117838,-0.00013489915095325273,1.0131372292535518e-05
291,8,1-5,adjust,-0.010460484757437374,-0.00011475368760941476,6.0475953959773886e-05
291,9,1-5,adjust,-0.0015192405889016864,-7.359985283837647e-05,3.324963158710485e-05
292,2,1-7,adjust,-0.0016463457637306824,3.266562771267458e-05,7.53374625567825e-06
292,3,1-7,adjust,0.005404962444039614,3.267619735834294e-05,0.00010288522123844936
292,4,1-7,adjust,0.001703246186889408,-6.154186569443087e-05,8.896699811464195e-05
292,5,1-7,adjust,0.010910037456530557,9.399700187444701e-05,1.0354266428233977e-05
292,6,1-7,adjust,0.006818360731032058,1.2825269781090713e-05,2.7567840389129423e-05
292,9,1-8,adjust,-0.004890608172382988,-7.309111036180143e-05,0.00012196127939524914
293,2,1-4,adjust,0.005064737583546567,-6.22849310137094e-05,1.4606838916423437e-05
293,3,1-5,adjust,-0.00181463983160754,-2.5931986228100325e-05,7.290532795030711e-06
293,6,1-5,adjust,0.009928736259501051,-2.55504904034591e-05,0.00017573159612848996
293,7,1-5,adjust,0.010134190925214448,6.830539791215309e-05,0.00014284234333719823
293,8,1-5,adjust,0.005449554208473697,0.00015672599610673442,0.00012869476423169694
293,9,1-5,adjust,0.007945335833995223,0.00010039093069927568,0.0001015692930507172
294,2,1-7,adjust,-0.004943072767148926,0.00013463903087850812,2.2329135443084756e-05
294,3,1-7,adjust,0.0016257224264416498,-2.947029498607134e-05,2.14780512901279e-05
294,4,1-7,adjust,-0.0013346298117898677,0.00010383324889406814,3.403790162742042e-05
294,5,1-7,adjust,-0.006234328681647009,-0.0001543503425156915,0.00017725173781193046
294,6,1-7,adjust,-0.004384463876008009,1.8238306610832017e-05,0.00014663190129173565
294,9,1-8,adjust,-0.004535248564658245,-5.9239083661378043e-05,0.0001063688909562762
295,2,1-4,adjust,0.0004099755622723352,-2.7272360360624085e-05,0.0001204169782355348
295,3,1-4,adjust,-0.007107481256107154,2.8703765298827083e-05,9.426454614195777e-05
295,6,1-5,adjust,-0.009905661727310635,5.573890813625923e-05,3.479348924561801e-05
295,7,1-5,adjust,-0.014922535207182527,-2.832117008910492e-05,8.79911194778183e-05
295,8,1-5,adjust,-0.0005125647996405023,-9.764798415381871e-05,2.734585394957192e-06
295,9,1-5,adjust,-7.035350328993816e-05,5.6208336419830825e-06,8.165062389870475e-05
296,2,1-7,adjust,0.003089929942872488,-2.9158998295522132e-05,7.61479113167631e-05
296,3,1-7,adjust,0.0024943356420013786,5.728543369831309e-05,5.072712711747173e-05
296,4,1-7,adjust,0.0006615548638543065,-5.729764269065849e-05,2.6601411860073564e-05
296,5,1-7,adjust,-0.0068633482947786555,2.1083629393399938e-05,5.4923157643024925e-05
296,6,1-7,adjust,-0.003277839453548497,-6.16127095744218e-05,1.2870538878128168e-05
296,9,1-8,adjust,0.0007412298983983537,-1.464526708451851e-06,2.698308822714455e-05
297,2,1-4,adjust,-0.0024789480040458265,-1.019795991971355e-05,3.62779480611003e-05
297,3,1-5,adjust,-0.001352308804317204,-9.609246594841097e-05,5.763451967651354e-05
297,6,1-5,adjust,-0.00153522117867015,-3.232954039641383e-05,8.440204960523933e-05
297,7,1-5,adjust,-0.0012996906236199528,-5.656810427549994e-05,0.00010269032587998334
297,8,1-5,adjust,-0.006008329146076067,6.398541500190891e-05,6.761202929083922e-05
297,9,1-5,adjust,-0.0008529442460213518,-2.7383556643471194e-05,4.547397588828562e-05
298,2,1-7,adjust,0.0023472666207636377,-6.379233992398767e-05,5.723237435169996e-05
298,3,1-7,adjust,-0.0024456193265832878,4.2502338248319484e-05,2.9265559067906043e-05
298,4,1-7,adjust,-0.0005090235205590617,0.00012878279605640268,1.6592811924128732e-05
298,5,1-7,adjust,0.0003253537465502443,9.911670298665907e-05,0.00011373857512563443
298,6,1-7,adjust,0.0011411145132175704,-3.1352276125097336e-05,0.00011028270399305455
298,9,1-8,adjust,-0.00027892292599309283,-1.6256233377387976e-05,3.406476251526384e-05
299,2,1-4,adjust,-0.005971168392005781,0.0002411521674624215,9.629215519232873e-05
299,3,1-5,adjust,0.0008184802090797234,8.446848955165044e-05,1.9155361164170594e-06
299,6,1-5,adjust,0.0031946141972009987,-4.9317668534824385e-06,8.785232905936084e-05
299,7,1-4,adjust,0.008014094426821454,0.00012478046088540185,6.913145838467315e-05
299,8,1-5,adjust,0.007191379745179759,6.334110680812232e-07,4.9153513519831105e-05
299,9,1-5,adjust,0.00653859031304496,0.00020944964824791821,3.174526944229712e-05
300,2,1-7,adjust,-0.002325539705801263,1.2776400740037697e-05,3.563580528593307e-05
300,3,1-7,adjust,-0.005648530620367197,6.147546155091784e-05,6.80099482453329e-05
300,4,1-7,adjust,-0.005942695632005004,-7.1611829591622685e-06,1.992995685532648e-05
300,5,1-7,adjust,0.0022153621791107777,-1.0595132346409193e-05,3.109471874853891e-05
300,6,1-7,adjust,0.0031826802357427866,4.243302170763015e-05,7.59572086177831e-05
300,9,1-8,adjust,-0.0035937430919908333,-0.00010044337665318608,7.041073665596668e-05
301,2,1-4,adjust,0.003102612263047648,-5.5388276976265395e-05,2.9789876322944344e-05
301,3,1-4,adjust,0.0013426617065866867,-4.643096424425523e-05,0.00011060720045755059
301,6,1-5,adjust,-0.006278855163836633,5.7101633273444434e-05,2.059325866150421e-06
301,7,1-4,adjust,-0.0029763581511131677,-8.150178740075151e-05,1.0181927971277387e-05
301,8,1-5,adjust,-0.002006866837062546,-6.05100382158584e-05,0.00012175682721514651
301,9,1-5,adjust,-0.0018351024377946364,-4.418943604926304e-05,9.269104281416062e-05
302,2,1-7,adjust,0.0029232330890617757,-0.0001723594822878232,3.4077347559071366e-05
302,3,1-7,adjust,0.004390722079495012,-4.444159355904872e-05,5.917369558058976e-05
302,4,1-7,adjust,0.007841395300391425,-9.140159733919901e-05,1.4272625097071109e-05
302,5,1-7,adjust,0.00498457916807153,1.5848662684510935e-05,2.4164281278517125e-05
302,6,1-7,adjust,0.004262515413255967,-7.125496706943085e-06,1.8763299725980576e-05
302,9,1-8,adjust,0.00014679986671389976,-3.134071137341639e-05,5.221593722593282e-05
303,2,1-4,adjust,0.0005165667075632619,6.263629503089223e-05,7.881207026445905e-05
303,3,1-5,adjust,0.0012639746194383606,-3.545478123950173e-05,3.551762317442393e-05
303,6,1-5,adjust,0.0042169581811907254,-5.747028267663625e-05,8.333412029566416e-05
303,7,1-5,adjust,0.006201304127083688,6.638541838833495e-05,0.0001263496462244662
303,8,1-5,adjust,0.003879290279143092,-1.7528932315530493e-06,5.9645751833994925e-05
303,9,1-5,adjust,0.002276210672833071,0.00011110253785706089,4.440857024787436e-05
304,2,1-7,adjust,-4.197600304305836e-05,1.1517588067499087e-05,3.4268607085613155e-05
304,3,1-7,adjust,-0.0005739073717063275,-3.9481679499420005e-05,1.6991537920149966e-06
304,4,1-7,adjust,-0.0033615576892663456,3.043684545007295e-06,4.587571829567297e-05
304,5,1-7,adjust,0.006154167938737187,3.441893204139556e-05,1.2341790213844865e-06
304,6,1-7,adjust,-3.2444739188726625e-06,9.3100875296705e-06,6.580457699694219e-05
304,9,1-8,adjust,-0.0010057629212344918,-9.319512335133054e-05,9.064582585026481e-05
305,2,1-4,adjust,-0.00397910479511603,1.9986493695729495e-05,5.381849357785242e-05
305,3,1-4,adjust,0.0006848898203398055,9.158080950670283e-05,0.00013542822094792423
305,6,1-5,adjust,0.010591933289751209,-5.945219796056916e-06,0.00019059515133840343
305,7,1-5,adjust,0.013079675084554229,-4.800650790626613e-05,0.00011877700393498227
305,8,1-5,adjust,0.008298757907927154,0.0001833942324876125,0.00015360630007003694
305,9,1-5,adjust,0.0028684713636066136,0.00011526733910151551,4.8224152506812745e-05
306,2,1-7,adjust,0.0008672393082657462,-1.925778373711768e-05,0.0001342603963470204
306,3,1-7,adjust,-0.00013407513442092125,-3.996604781601804e-05,0.00022971057093519668
306,4,1-7,adjust,0.006410625997390915,-7.086197541972281e-05,0.00018057319049309196
306,5,1-7,adjust,0.004701387619304852,-6.064978285163567e-05,0.00020436127989194444
306,6,1-7,adjust,0.0029249154034011633,9.115066829728786e-07,0.00022878396489546985
306,9,1-8,adjust,0.004752806057567192,9.823879729293102e-05,8.49710535004997e-05
307,2,1-4,adjust,0.0044678454734901184,-0.00014851370971781776,5.933118287459525e-05
307,3,1-4,adjust,0.0061945088348332785,-9.863364769793577e-05,6.271931104325365e-05
307,6,1-5,adjust,-0.0009392253233692416,8.744902324692509e-05,0.0003089883750561851
307,7,1-5,adjust,-0.008215382845849009,7.18898620170887e-05,0.00015533858246271202
307,8,1-5,adjust,-0.0024527375577595603,-8.367260617758235e-05,0.00016274492267987541
307,9,1-5,adjust,-0.00608572790623296,-9.657388338491479e-05,0.0001124517348730918
308,2,1-7,adjust,-0.006173435595556396,0.000267470714742787,9.831353477014334e-06
308,3,1-7,adjust,-0.0009599663714435251,8.17724257369735e-05,8.413149947102281e-05
308,4,1-7,adjust,-0.019142226763306094,9.412750235312111e-05,3.533412971784035e-05
308,5,1-7,adjust,-0.008473937557195225,-1.3943830337857725e-05,5.096539651968159e-05
308,6,1-7,adjust,-0.007420209220238974,2.434758212386944e-05,2.116244382891248e-06
308,9,1-8,adjust,0.002797380488383909,6.625738067090754e-05,2.8160768085305327e-05
309,2,1-4,adjust,6.132434659951733e-05,2.9451745806725378e-05,0.00022344726816386182
309,3,1-4,adjust,-0.013789176791927905,0.00015704584475299534,0.0002618174006502508
309,6,1-5,adjust,-0.000736746231681552,-9.043369094700715e-05,0.00016947039890171926
309,7,1-5,adjust,-0.004107317049580997,-8.604645770553051e-05,7.724381268506182e-05
309,8,1-5,adjust,-0.009757181439938542,-9.888633227103752e-05,4.562441526563137e-05
309,9,1-5,adjust,-0.002195395696829325,-9.434535335338886e-05,6.5384695194991305e-06
310,2,1-7,adjust,0.0013847538809670925,-0.00016343250008996326,5.154436861776482e-05
310,3,1-7,adjust,0.016608961012340783,-0.000186160430285332,4.66751274621675e-06
310,4,1-7,adjust,0.01803834590841993,-4.196080896591135e-05,5.56519956747959e-05
310,5,1-7,adjust,0.001768290653411878,6.113260650511872e-05,4.620671617299659e-05
310,6,1-7,adjust,-0.0005411768711998588,-7.716335220890964e-05,5.8630444140094785e-05
310,9,1-8,adjust,-0.0038905206579340564,-7.418194071046576e-05,0.00011528996895476655
311,2,1-4,adjust,0.0046544270541275965,-1.696748677189664e-05,3.580861936844846e-05
311,3,1-4,adjust,-0.005215352810321841,-7.432061340238777e-05,6.979797103521768e-05
311,6,1-5,adjust,0.0005266883593238093,0.0001702463548228337,0.00012138011461332326
311,7,1-5,adjust,0.006277761989214974,8.093798200294829e-05,0.00014086175564325561
311,8,1-5,adjust,0.008239537245672985,0.00011453200544016987,9.53368083242118e-05
311,9,1-5,adjust,0.0032386004420441234,5.666779889420942e-05,5.336132851716775e-05
312,2,1-7,adjust,-0.0063860642332791,0.00010239590903112182,3.43864177449903e-05
312,3,1-7,adjust,-0.00584299086578972,0.00020877206531626599,1.3670686985868926e-05
312,4,1-7,adjust,-0.001609907906495247,8.332397169563296e-05,3.325935207973949e-05
312,5,1-7,adjust,-0.0014544773646192994,-3.3099498615098486e-05,7.935553261151132e-05
312,6,1-7,adjust,0.00012660449366597528,-8.142630706511285e-05,0.0001482160832863994
312,9,1-8,adjust,0.0038480633538961035,7.428039737291941e-05,7.45386585082983e-05
313,2,1-4,adjust,0.002784925021639595,-7.01089548381731e-05,6.429948338989906e-05
313,3,1-4,adjust,0.005172783520746071,-0.0001086239508100942,5.746384391421138e-05
313,6,1-5,adjust,-0.00233949030428269,1.1762925429565279e-05,5.4688576784511715e-06
313,7,1-4,adjust,-0.00895745232158562,2.1541819975843768e-05,7.589669200440837e-06
313,8,1-5,adjust,-0.0006040570443434048,-8.158012349404881e-05,1.6464921735449302e-05
313,9,1-5,adjust,-0.0032768604843537883,-0.0001228848405351282,4.039947345539496e-05
314,2,1-7,adjust,-0.00027272371321151437,8.6160951961872e-05,5.8197828457825676e-05
314,3,1-7,adjust,-0.007690574444708729,3.16703704339471e-05,2.1808495521768013e-06
314,4,1-7,adjust,-0.0023870651566667554,-3.6112035672337936e-05,3.481110395997281e-05
314,5,1-7,adjust,-0.010986602962707655,-3.271436955981254e-05,2.6972585156288684e-05
314,6,1-7,adjust,-0.007513360202160578,-6.40423817666513e-05,1.401276363903042e-05
314,9,1-8,adjust,0.0015960366154047362,0.00013741901787440224,5.3476297358684965e-05
315,2,1-4,adjust,-2.0376306037383765e-05,1.5200850873151466e-05,4.1848590181921315e-05
315,3,1-4,adjust,0.00548586634499898,6.78172926349558e-07,5.088650827372891e-05
315,6,1-5,adjust,-0.004454157027617252,5.264722156787893e-05,1.820198988662321e-05
315,7,1-5,adjust,-0.00721790550019454,-9.828837268596719e-05,0.00010855300323034691
315,8,1-5,adjust,-0.004973128692602383,-3.713636108418294e-05,2.5287481996015603e-06
315,9,1-5,adjust,-0.003661170436389986,-0.00013942365233631302,2.2583607074169353e-05
316,2,1-7,adjust,0.005858086950368566,-0.0002543375618273994,1.96471981355473e-05
316,3,1-7,adjust,-0.0039051912124936014,6.428015386496724e-05,8.374132363211381e-05
316,4,1-7,adjust,-0.0075663140640411,-8.719878601358449e-05,5.806359370325091e-05
316,5,1-7,adjust,0.0003283336916285201,6.801101627343794e-06,7.562312749463427e-05
316,6,1-7,adjust,-0.0001468621134386622,-0.00010720473347345737,6.234811297442365e-05
316,9,1-8,adjust,0.0006588706113913654,5.38234722465192e-05,8.776510523507097e-05
317,2,1-4,adjust,-0.005587248348027056,0.00018933220988435283,5.8705957823025214e-05
317,3,1-5,adjust,0.003907929134069539,-5.38560730926893e-05,4.2068237142510616e-05
317,6,1-5,adjust,0.00402571893360503,5.0908759957590924e-05,0.0001288420833160113
317,7,1-5,adjust,0.003417256232954654,-1.0948910722294563e-05,7.994883957842526e-05
317,8,1-5,adjust,-0.006974732906146606,1.5608439135123593e-05,4.481529693871361e-05
317,9,1-5,adjust,-0.001606953587931454,-6.877576537018514e-05,3.0452782205767544e-05
318,2,1-7,adjust,0.0022376940446159057,-5.432271377951699e-05,1.6653491026023638e-05
318,3,1-7,adjust,0.004713770288180267,-0.000122369749788307,2.4936125043347933e-05
318,4,1-7,adjust,0.013891635515469741,5.2120095111035485e-05,2.9429817621320636e-05
318,5,1-7,adjust,0.007462261410272717,6.418903962206773e-05,9.175485137556852e-05
318,6,1-7,adjust,0.0040242711766072985,5.7813452416243964e-05,4.572197021914863e-05
318,9,1-8,adjust,-0.0010859754326606587,-2.717890406060766e-05,2.806625718010212e-06
319,2,1-4,adjust,0.00022629284257242425,-3.79571723649281e-06,9.74571417273132e-05
319,3,1-4,adjust,0.002609413854034361,-1.718864811224344e-05,5.330104342678583e-05
319,6,1-5,adjust,0.003049277260130223,3.7936582782546425e-06,6.872799029427392e-05
319,7,1-5,adjust,0.004156236416966287,0.0001288095081448059,8.878660865579181e-05
319,8,1-5,adjust,0.008197565866025394,3.0512708930958464e-05,9.756494823194879e-05
319,9,1-5,adjust,0.004446137082305702,0.00016528099680055038,8.037163993473512e-05
320,2,1-7,adjust,-0.003284026427529773,0.00015334652430737495,1.394792644158977e-05
320,3,1-7,adjust,-0.013078367532789119,0.00022530761554913201,1.8685970161374235e-05
320,4,1-7,adjust,-0.017772694891979128,2.1391268109351844e-05,1.989724332480067e-08
320,5,1-7,adjust,-0.006779259145876212,-3.560061643994675e-05,7.008703122553569e-05
320,6,1-7,adjust,-0.009091882641775049,-7.114956265272585e-05,2.759914700748245e-05
320,9,1-8,adjust,-0.001798929675571302,-5.10941918871447e-05,2.082006834840715e-05
321,2,1-4,adjust,-0.0005364033980015788,-1.0866075460315996e-06,8.426068153173855e-05
321,3,1-4,adjust,-0.001387235713000733,5.227334119326254e-05,0.0001895073904659926
321,6,1-5,adjust,0.001083931630202525,7.78022146602292e-05,0.0001106148840118018
321,7,1-5,adjust,-0.008006705596020033,-7.912349429863622e-05,0.00010282157741767835
321,8,1-5,adjust,0.0020248102860713577,-4.59866554779298e-05,4.1630736666199795e-05
321,9,1-5,adjust,-0.001435967885988829,-7.237222088942828e-05,5.512798218001352e-05
322,2,1-7,adjust,0.0018371060745044489,-0.00013713126689163455,1.5642291027858832e-06
322,3,1-7,adjust,0.006075896946959828,-0.00017079213693054398,1.7589884061421597e-05
322,4,1-7,adjust,0.011204194652796469,6.805089681366986e-05,4.114805266072386e-05
322,5,1-7,adjust,0.004986035168721739,7.692375154601492e-05,0.000114217071332201
322,6,1-7,adjust,-0.0037694555125623217,-6.620579450675986e-05,4.91908584699641e-05
322,9,1-8,adjust,0.0014440102948750097,0.00010871530883925295,6.098259232739469e-05
323,2,1-4,adjust,-0.0018006613038660769,3.0851192915832606e-06,4.776460738409e-05
323,3,1-5,adjust,-0.0009124460446134791,1.912877620103694e-05,2.6741234166060207e-05
323,6,1-5,adjust,0.013666059827210392,9.97644649669866e-05,7.062470539557856e-05
323,7,1-5,adjust,0.014893950057848819,1.6213551621792422e-05,7.554918167503675e-05
323,8,1-5,adjust,0.0018696987512436857,8.493295523256063e-05,6.316063052422881e-05
323,9,1-5,adjust,0.002390810601369872,4.730320688062951e-05,3.906409041608587e-06
324,2,1-7,adjust,-0.002446517246944652,0.000138397331033624,8.396070147971584e-06
324,3,1-7,adjust,0.008612372149156977,1.1354324214477742e-05,6.250016792258869e-05
324,4,1-7,adjust,0.003790835701472116,-9.063121050344151e-05,4.6689872621784476e-05
324,5,1-7,adjust,0.0068548697275559265,-4.3617511153207115e-05,0.0001184838661533745
324,6,1-7,adjust,-0.0011588278600720729,-7.638707169460618e-05,8.457581872483331e-05
324,9,1-8,adjust,0.0019595976237280696,-4.39263902283127e-05,1.4372676214030526e-05
325,2,1-4,adjust,0.005848875181525879,-0.0001535379937971112,2.4458862741315822e-05
325,3,1-5,adjust,-0.0002028323802060401,-1.7020394035904355e-05,5.4792004652937086e-05
325,6,1-5,adjust,0.004208425059741992,7.100444650467515e-05,0.00017091477263531522
325,7,1-5,adjust,0.0038539874542351613,5.515800636818418e-05,0.00012048011798381517
325,8,1-5,adjust,-0.0003995030712815667,7.139378925924378e-05,0.00011081354310608408
325,9,1-5,adjust,-0.0006633697109337253,2.4685773366612827e-07,3.162680264215549e-05
326,2,1-7,adjust,-0.0024280458860623405,0.00017197130619922468,0.00012777699602003762
326,3,1-7,adjust,-0.019398989863728636,0.00014096291805574735,5.594306963065921e-06
326,4,1-7,adjust,-0.0047737517652636265,2.4951688463127872e-05,0.00011093767281157453
326,5,1-7,adjust,-0.009657555994083996,-5.009697541005215e-05,0.00013981459557485025
326,6,1-7,adjust,-0.0010877634987477003,-4.258038499948396e-05,0.00018431489617014657
326,9,1-8,adjust,0.001205232112655582,0.00012007427742491472,8.814123327881633e-06
327,2,1-4,adjust,-0.0012094811904743575,-0.00013172749586941884,1.2866210208228487e-05
327,3,1-5,adjust,0.012503099089948426,-9.717722690055684e-05,1.4169444969008452e-05
327,6,1-5,adjust,-0.009110395214128285,-2.9326504699111056e-05,2.5830841728426683e-05
327,7,1-4,adjust,-0.021272189302077662,-6.84747093058782e-05,4.495684952253532e-05
327,8,1-5,adjust,-0.001128562890654216,-9.27420492894763e-05,7.51899240039996e-05
327,9,1-5,adjust,-0.008387934457251842,-0.0002291630442789292,2.540896502410477e-05
328,2,1-7,adjust,0.0025363357644378566,2.9001045377244696e-05,7.150587447331126e-06
328,3,1-7,adjust,-0.006322338574125058,-3.637016913900581e-05,3.676048883699208e-05
328,4,1-7,adjust,-0.006854706191091583,7.742348601003665e-05,5.714968003656448e-06
328,5,1-7,adjust,-0.007829588222716987,-2.405391212027086e-05,8.131274735908965e-05
328,6,1-7,adjust,-0.006220763593400606,5.928968491808741e-05,6.028124227324911e-05
328,9,1-8,adjust,0.0063505116633861625,2.0073476687603367e-05,0.0001697014404514203
329,2,1-4,adjust,-0.005494749505795486,6.23628567983886e-05,8.580499114063045e-05
329,3,1-4,adjust,-0.001868142582725349,5.143255318691155e-05,0.00012241403700864674
329,6,1-5,adjust,0.001514326213233942,-5.276614864558161e-05,2.850325389085918e-05
329,7,1-5,adjust,0.004449952628336098,-8.216580684721511e-05,8.724211358487272e-05
329,8,1-5,adjust,-0.003993157164182309,-0.00014637553823668278,0.00014439898856526
329,9,1-5,adjust,-0.0025923222905116757,-1.0630143185402557e-05,8.358815195431232e-05
330,2,1-7,adjust,0.006789541026908681,-0.000179635059759677,0.0001139270523480404
330,3,1-7,adjust,0.011677656202994486,-9.60874350404357e-05,9.559221475431443e-05
330,4,1-7,adjust,0.013549146038401017,-9.544325446131423e-05,4.237437844748854e-05
330,5,1-7,adjust,0.010581688797934532,4.657153434592682e-05,7.589620160677841e-05
