slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,2,1-4,adjust,-0.002255512125393543,-2.6881606160184315e-05,7.001116510290147e-05
259,3,1-4,adjust,-0.0002988563025182102,1.2763877750077816e-05,6.591939674813366e-05
259,6,1-5,adjust,0.003369295332947719,-6.95247280523285e-05,0.00015015291220057584
259,7,1-5,adjust,0.0031187977983080485,7.982937101899622e-05,6.84779651496957e-05
259,8,1-5,adjust,0.0016188848189943245,0.00014130253252302012,1.6157718022768116e-05
259,9,1-5,adjust,0.0033109017594489506,0.0001321989857770365,3.070049461092689e-05
260,2,1-7,adjust,0.0009515692151207349,-4.114354682273575e-05,2.5357338491334477e-05
260,3,1-7,adjust,-0.007133313973648671,9.121692887829615e-05,2.091605415559079e-05
260,4,1-7,adjust,-0.012265032502954711,-4.310051748726698e-05,8.762378585834075e-05
260,5,1-7,adjust,0.0014048512866503835,-3.236611565503168e-05,5.786617866604098e-05
260,6,1-7,adjust,-0.0007222360602541867,5.0527150944119114e-05,9.861537987588876e-05
260,9,1-8,adjust,0.0005272296457719556,-5.049942012474291e-05,8.895246515448623e-05
261,2,1-4,adjust,-0.006121959705745728,0.00012308003229078888,4.6223338931328215e-05
261,3,1-4,adjust,0.0017994944834780224,4.9792506265473825e-05,7.845079258295914e-05
261,6,1-5,adjust,-0.005019276729911082,5.3698999639400214e-05,3.851721200838043e-05
261,7,1-4,adjust,-0.005278694385597807,-4.696931155055432e-06,2.607028302970388e-05
261,8,1-5,adjust,-0.0018517022956207507,-0.00017095403101440016,2.1048155085855107e-05
261,9,1-5,adjust,-0.00036913753703725924,-2.9977557531374605e-05,6.74907108767209e-05
262,2,1-7,adjust,0.004640150742313723,-5.170617687421411e-05,0.00015900445525015818
262,3,1-7,adjust,-8.353580147593897e-05,-8.242152283636363e-05,9.690603419001269e-05
262,4,1-7,adjust,-0.0040494227408984975,3.244694606171543e-06,0.00011802557201010132
262,5,1-7,adjust,-0.011393480564238188,6.680482468872753e-06,9.322952137128936e-05
262,6,1-7,adjust,-0.0016711321028718147,-0.00014789529887315907,7.19260280713272e-05
262,9,1-8,adjust,-0.003953089271341895,-8.541343412305228e-05,0.000157717381526293
263,2,1-4,adjust,-0.005555006615584906,0.0001283608883656251,3.183980865376747e-05
263,3,1-5,adjust,-0.005505036788340136,5.635040765604395e-05,1.5948319603475928e-05
263,6,1-5,adjust,-0.005709932605936875,4.7970367886546594e-05,5.3791780429501535e-05
263,7,1-4,adjust,-0.0013346161137541002,-5.272822753607916e-05,9.150061794717607e-05
263,8,1-5,adjust,0.0055727774457715075,0.00015385135471280526,2.2658591557720424e-05
263,9,1-5,adjust,0.006051508722742931,0.00012669817959487552,4.159483606741021e-05
264,2,1-7,adjust,0.0058054187434474535,-0.00019284145963954338,3.6353660507030596e-05
264,3,1-7,adjust,0.005972559909874208,-8.134120511937383e-06,1.693518751911444e-05
264,4,1-7,adjust,0.008540328458310478,2.148516506712832e-06,2.7745086577467024e-05
264,5,1-7,adjust,0.0018087157324062555,-4.755520347841177e-05,3.2975268928512084e-05
264,6,1-7,adjust,0.006030923538044448,9.929019182966129e-05,3.527497529591425e-05
264,9,1-8,adjust,-0.0010600513644144739,3.7508768747428346e-05,4.137631971002419e-05
265,2,1-4,adjust,-0.0006095663464291984,8.418446013112472e-05,6.617064740301746e-05
265,3,1-4,adjust,0.0017039310514051398,-0.00010091823745019365,9.022596766344949e-05
265,6,1-5,adjust,-0.005086010134149864,-0.0001288302964961782,0.00015645538824927835
265,7,1-5,adjust,-0.007716620876334286,3.348130894650436e-06,0.00014959488603089039
265,8,1-5,adjust,-0.0066399312464557715,-0.00018634204231186924,0.00019086479046798963
265,9,1-5,adjust,-0.003427570359304059,-8.482838694286303e-05,0.00013529704128777012
266,2,1-7,adjust,0.0016036522644913202,-3.0143807044617928e-05,7.978810422870587e-05
266,3,1-7,adjust,0.003885821353483168,5.9932873040105685e-05,8.261261196839619e-05
266,4,1-7,adjust,-0.0014422995708780633,4.057224596897697e-05,5.896568445353068e-05
266,5,1-7,adjust,0.00166090125863211,0.00011679578374717168,0.0001612946542676803
266,6,1-7,adjust,0.0003334174667217916,0.00010814800308231734,0.00022014031744554686
266,9,1-8,adjust,-0.0016244104340462306,-0.0001424767598652166,8.764110563675514e-05
267,2,1-4,adjust,-0.004567887446262377,0.00017098437949634134,5.990905440770675e-05
267,3,1-4,adjust,-0.007244709313898905,-9.244329787261822e-06,0.00011443585202188071
267,6,1-5,adjust,0.006256232495088212,-0.00010029027467187933,0.00012533012830390252
267,7,1-4,adjust,0.008916650517111857,0.00011267151961823129,5.501871794950855e-06
267,8,1-5,adjust,0.010825095120488131,0.0001916402140523885,2.9433312533267076e-05
267,9,1-5,adjust,0.008497610897252223,0.0002443878000228145,2.2571433605575003e-06
268,2,1-7,adjust,-0.00043440327990098806,-5.1938361082952414e-05,2.075538778454605e-05
268,3,1-7,adjust,-0.004415388455165355,0.00010567451851331688,6.832631757699331e-06
268,4,1-7,adjust,-0.0016166487636292575,3.530687410858073e-05,7.44519621655251e-05
268,5,1-7,adjust,0.002271732175258587,1.0565596080463768e-05,1.8524643177474903e-05
268,6,1-7,adjust,-0.00890953538666946,-2.8611137277989392e-05,8.714060277797789e-05
268,9,1-8,adjust,0.0011001255500737892,3.8735098497202115e-05,7.471646824070574e-05
269,2,1-4,adjust,0.0010527838525642374,-7.811314322154433e-05,3.1552340375706275e-06
269,3,1-5,adjust,0.001446330147098938,1.2930724803112282e-05,4.342839256907041e-05
269,6,1-5,adjust,0.008470898355370952,0.00010709709357719299,6.908650921286772e-05
269,7,1-4,adjust,0.001960753841042488,7.512687233965893e-06,6.982759499942893e-05
269,8,1-5,adjust,-0.001707967057957689,2.8107005574736524e-05,2.9821964331512244e-05
269,9,1-5,adjust,-0.0027945656757255247,-1.6911956926147013e-05,1.2764334281469704e-05
270,2,1-7,adjust,-0.005827640504454416,0.00016793860962202755,3.386065454123552e-05
270,3,1-7,adjust,-0.0021947590462831775,-9.986455991306955e-06,1.5341453165000883e-05
270,4,1-7,adjust,-0.012443496502314157,-5.5390455595748075e-05,1.6875774353504936e-05
270,5,1-7,adjust,-0.003373792285107366,-3.2228961405804634e-05,1.596351569938124e-05
270,6,1-7,adjust,-0.0027997309284182362,-9.550695609531019e-05,9.246085791199854e-06
270,9,1-8,adjust,-0.0010960072868359768,5.0070152528254445e-05,4.8416226174492375e-05
271,2,1-4,adjust,0.0009887585747489585,6.615452246837563e-06,9.220350112598108e-05
271,3,1-4,adjust,-0.0018824556886946554,6.269828370340941e-05,0.00010483280273824217
271,6,1-5,adjust,-0.001708035144124524,0.00010718818403224394,2.6407587143757536e-05
271,7,1-4,adjust,-0.010220103498102415,-0.00010341359208227686,8.030840124157954e-05
271,8,1-5,adjust,-0.004138753175983319,-8.589169026993412e-05,3.43605810744907e-05
271,9,1-5,adjust,-0.00024038076346410292,-8.98486544446798e-05,1.148537188953586e-05
272,2,1-7,adjust,0.010226134149260437,-0.00024716709883101126,3.9892282024524e-06
272,3,1-7,adjust,0.0112167098724308,-0.00018018404154656372,1.670927235807716e-05
272,4,1-7,adjust,0.004244302476639537,2.490725285303278e-05,8.921102653727601e-05
272,5,1-7,adjust,-0.00032851102555824614,-2.0758546163238686e-05,1.457539360627757e-05
272,6,1-7,adjust,-0.0007552699605624634,-6.078699693982337e-06,0.00013121380610202119
272,9,1-8,adjust,-0.0025082287615488374,-7.377406499840229e-05,8.321133949561675e-05
273,2,1-4,adjust,-0.008989514185395021,0.00011831243258152369,9.570789413988665e-05
273,3,1-5,adjust,-0.01061782592189183,0.00011885894847024427,4.003383732834437e-05
273,6,1-5,adjust,0.0016573894241395568,-3.605167322216822e-05,6.603571466080521e-05
273,7,1-5,adjust,0.0021519418406127926,9.744182127822044e-06,0.00011712034525389347
273,8,1-5,adjust,-0.002996080162428387,-4.349473603478738e-05,0.00010651543807354985
273,9,1-5,adjust,0.0014836810474022522,6.236146040635896e-05,8.67261160985499e-05
274,2,1-7,adjust,0.006652811717055225,-0.0001365932810744013,8.78069823146995e-06
274,3,1-7,adjust,0.013427935738461167,-0.0001781380620543999,1.1395711013788978e-05
274,4,1-7,adjust,0.006649352666740524,-2.291159886825445e-05,2.7005892763590254e-05
274,5,1-7,adjust,0.003040758996872521,5.441938608127418e-05,2.630450326617889e-05
274,6,1-7,adjust,-0.0036682946324605157,4.4962065231228014e-06,7.381148892258688e-05
274,9,1-8,adjust,-0.0027762536083780808,-0.0001778498745290662,1.2591605210618805e-05
275,2,1-4,adjust,-0.004247095736022637,0.00010998850281624046,9.995935817065658e-05
275,3,1-5,adjust,-0.007476988155235923,0.00020273672419392783,7.081352378781293e-06
275,6,1-5,adjust,0.007882947990929898,5.68308608383927e-05,5.482217602411591e-06
275,7,1-4,adjust,0.009671572744907028,6.726578057931026e-05,2.2602902946857368e-05
275,8,1-5,adjust,0.010204447571916296,4.865049897026535e-05,9.68455718154671e-06
275,9,1-5,adjust,0.0037881821025037865,0.0002358425928299936,1.0542915657713255e-05
276,2,1-7,adjust,0.0020075969331281424,-3.8027590646331e-05,4.9115531117118276e-05
276,3,1-7,adjust,0.004568656811061742,1.1156716361209226e-06,5.685090009085971e-05
276,4,1-7,adjust,0.002102449524827583,4.6823125404483214e-05,2.3447010681647394e-05
276,5,1-7,adjust,1.6674507457233003e-05,2.7537929268654818e-05,8.711924055700296e-05
276,6,1-7,adjust,-0.0002151914176861327,-2.7458821687514254e-05,2.1739873263576014e-05
276,9,1-8,adjust,0.0032542060109297354,8.229456295352507e-05,7.340017112380067e-05
277,2,1-4,adjust,-0.00326417038098562,3.928508462502464e-05,1.7576764349473047e-05
277,3,1-4,adjust,-0.0036442351797075197,-3.5672381173897e-05,7.66578282634608e-05
277,6,1-5,adjust,0.00240167502725328,1.5129569403368965e-05,3.178116901247794e-05
277,7,1-4,adjust,0.006652131898909794,-3.066544612359166e-05,7.708992440284418e-05
277,8,1-5,adjust,-0.0017671796928016958,-5.1765072120430664e-05,8.470584435147732e-05
277,9,1-5,adjust,-0.0025390042889135043,-0.00013250634971798342,6.067244791900963e-05
278,2,1-7,adjust,0.0031703975008197287,5.48045625152684e-06,5.0390124466695065e-05
278,3,1-7,adjust,0.007742085300319751,1.4718887957839385e-05,7.867326709488409e-05
278,4,1-7,adjust,-0.0006136345616117562,-3.0395189579996632e-05,9.352705968577127e-05
278,5,1-7,adjust,0.009961574998186286,-3.8463960498716696e-05,9.410939800471206e-05
278,6,1-7,adjust,0.00546759327511361,-1.0775643487368934e-05,4.4780819161024055e-05
278,9,1-8,adjust,-0.0016813216607303389,-4.4031292358444805e-05,0.00011150345187631178
279,2,1-4,adjust,-0.002019790885712795,4.222409903307431e-05,4.5545648829157155e-05
279,3,1-4,adjust,-0.005093979320155385,6.0686091173425595e-05,6.84825009116517e-05
279,6,1-5,adjust,0.0020217694678837466,-8.099858279235422e-05,2.4197609971008404e-05
279,7,1-4,adjust,0.0006898468483884181,1.6087813776495033e-05,2.0165372696752215e-05
279,8,1-5,adjust,0.0007937004543829488,9.404134964722132e-05,8.384936350017772e-06
279,9,1-5,adjust,0.00442130050121108,0.00010539751513080136,2.3028995867679306e-05
280,2,1-7,adjust,-0.0006850691745782563,8.647228383510902e-05,4.356694383545302e-05
280,3,1-7,adjust,0.002988449772580112,-3.979449411765539e-05,1.6395541376412095e-05
280,4,1-7,adjust,0.004747091508693722,6.163924750461723e-06,6.301184309350611e-07
280,5,1-7,adjust,-0.003980329357505194,-5.411059824317364e-05,1.273377874059707e-06
280,6,1-7,adjust,-0.0037389423394648936,9.424798075731539e-05,1.0682691388902644e-05
280,9,1-8,adjust,-0.0009660330056975912,5.3912376818982974e-05,4.828043043274672e-05
281,2,1-4,adjust,0.003630183282801892,-0.00017084370525643014,4.551350784873613e-06
281,3,1-5,adjust,-0.004783330253936059,-9.671436227003288e-05,6.168541257529079e-05
281,6,1-5,adjust,-0.004140909721952896,-6.658224220262062e-05,0.00012181064751413106
281,7,1-4,adjust,-0.004955824415008248,1.5337970294399625e-05,6.620213755838383e-05
281,8,1-5,adjust,-0.0069212005024357984,-4.139027891778802e-05,0.00011542373216515866
281,9,1-5,adjust,-0.0019138326238896115,-0.00015598294569698474,9.443207463393692e-05
282,2,1-7,adjust,-0.0036926811118457117,6.782685253449535e-05,4.9401253972202464e-05
282,3,1-7,adjust,-0.005261939407407925,5.276879065512331e-05,5.500865511137816e-05
282,4,1-7,adjust,-0.013496840403291334,-7.133353274858295e-05,2.700817663467604e-05
282,5,1-7,adjust,0.0018359399367710656,3.1689162364249555e-05,3.056085579512946e-05
282,6,1-7,adjust,0.002513786946533343,5.6264839578791176e-05,8.8020183917801e-05
282,9,1-8,adjust,-0.0037170543450909714,-1.0168909365719627e-05,0.0001917087727906787
283,2,1-4,adjust,0.00012236861165526662,-3.912642722899162e-05,4.0055790560779826e-05
283,3,1-4,adjust,-0.0015388613219665397,4.385854809012704e-05,8.778960748825723e-05
283,6,1-5,adjust,0.0030334036065250785,-4.9417290493901555e-05,0.00016050230009096694
283,7,1-5,adjust,0.005382528405022419,-1.481624415443638e-05,0.00013039383371219818
283,8,1-5,adjust,0.005619820856580387,1.6020313919023848e-05,5.102884111126248e-05
283,9,1-5,adjust,0.00518463347538405,3.8198904023588575e-05,3.261549898380482e-05
284,2,1-7,adjust,-0.0009271868546536524,1.3004258321105164e-06,2.066091600099312e-05
284,3,1-7,adjust,0.015574553254767826,-0.00015742369465106257,7.004035438487483e-05
284,4,1-7,adjust,0.00954688968281155,-3.454623179230069e-05,6.548127507545678e-05
284,5,1-7,adjust,0.0026759140419600033,2.477191642260491e-06,4.9880327961400045e-05
284,6,1-7,adjust,0.001074807134853721,2.8161793620881157e-05,1.0070375474354804e-05
284,9,1-8,adjust,-0.0008741921309607404,-3.037066979405831e-05,6.279576962139721e-05
285,2,1-4,adjust,0.003971874909369506,3.547774147214819e-05,3.5338667261453347e-06
285,3,1-5,adjust,-0.006717448252469025,-1.4358508569400237e-05,4.5226734886740366e-05
285,6,1-5,adjust,0.0019356713944836462,-8.71035383246556e-05,1.8140295993250803e-05
285,7,1-4,adjust,-0.01052923112843678,-1.1106126215318555e-05,3.5332258996313315e-05
285,8,1-5,adjust,0.000701924044237217,-8.831432280578576e-05,6.174679386609603e-05
285,9,1-5,adjust,-0.0005780947612403815,-2.583240654843433e-06,2.6404472356857364e-05
286,2,1-7,adjust,-0.0029517763464599694,8.878808599417127e-05,7.556875342032649e-05
286,3,1-7,adjust,0.0018272376322796774,5.183309653706194e-05,9.205732921627339e-05
286,4,1-7,adjust,-0.007231576281160626,9.955640564338694e-05,9.920717066654347e-05
286,5,1-7,adjust,-0.015277962593998214,1.992362778293164e-05,0.00013699751939471783
286,6,1-7,adjust,-0.010133801201778425,6.760472824672186e-05,0.00018310267502031298
286,9,1-8,adjust,0.00024287410135135197,-2.019838984350542e-05,4.6399982146560116e-07
287,2,1-4,adjust,-0.0014982054937750064,-4.836798880478699e-06,3.455835155678676e-07
287,3,1-5,adjust,-0.008804551702578932,0.00014195382737249945,6.823138939302153e-05
287,6,1-5,adjust,-0.006944907392661317,2.4626251937026563e-05,6.492895676768018e-05
287,7,1-4,adjust,0.0034764472528441607,-0.00010319209310641315,6.10848198190214e-05
287,8,1-5,adjust,-0.005052511375163001,7.312092043436751e-05,6.620359651741716e-05
287,9,1-5,adjust,0.00217741683817708,9.629919020863773e-05,8.428535083202035e-06
288,2,1-7,adjust,0.005034717013327706,-0.000247239896526342,6.612980394554263e-05
288,3,1-7,adjust,0.01563132420525861,-0.0002420397713591028,8.699930485742495e-05
288,4,1-7,adjust,0.014865974931571565,-0.00010343145838154284,4.229673259708833e-06
288,5,1-7,adjust,0.014665008716538565,-9.829796107118845e-05,4.327032643930735e-06
288,6,1-7,adjust,0.011129968633141387,-3.645976451876022e-05,7.922365292193398e-05
288,9,1-8,adjust,-0.004439691669528024,-0.00012625658768059222,1.2688923858510714e-05
289,2,1-4,adjust,0.0014138093996868691,-6.437447188426891e-05,6.936553086428487e-05
289,3,1-4,adjust,-0.004461814138776741,7.85766615920124e-05,5.4282740402561065e-05
289,6,1-5,adjust,-0.0014659114826352816,0.00011663684738249329,3.3254476542792075e-05
289,7,1-4,adjust,-0.0015052083322188432,2.7898311140534408e-05,6.280136822210461e-07
289,8,1-5,adjust,0.0008755611004394989,-6.013762536845553e-05,3.985592264895033e-05
289,9,1-5,adjust,-0.0010743301825528247,5.7508899772101395e-05,3.1221547252308666e-05
290,2,1-7,adjust,0.0005377331791493928,0.00014183002115045895,1.641628233474285e-05
290,3,1-7,adjust,-0.0014497099683276034,-1.225933980801781e-06,8.217095380074639e-05
290,4,1-7,adjust,-0.004890573646284721,6.691670843346449e-05,5.775647648482242e-05
290,5,1-7,adjust,-0.005959437105623223,8.636504806226225e-05,5.0922238040439476e-05
290,6,1-7,adjust,0.0038627179539363404,-5.8066741062505654e-05,3.903090587352472e-05
290,9,1-8,adjust,0.0005156307099998376,7.73010996391849e-05,9.549194486943782e-06
291,2,1-4,adjust,-0.004809143541777202,7.982661673267466e-05,3.530070279849209e-05
291,3,1-5,adjust,-0.0038082427712958864,4.699530852236647e-05,5.102764041195093e-05
291,6,1-5,adjust,-0.004756946972240062,-5.1468430210502275e-05,1.7567234186429004e-05
291,7,1-5,adjust,0.0027873750945096127,8.669899116229459e-05,8.523443224463842e-05
291,8,1-5,adjust,-0.0023607675084760375,7.112570819620752e-05,2.0528246072367605e-05
291,9,1-5,adjust,0.0028819916113905276,2.4336298359297126e-05,4.2185386701081384e-05
292,2,1-7,adjust,7.749254777227965e-05,-7.999383717890703e-06,9.01501480418669e-05
292,3,1-7,adjust,-0.0028253397863406615,3.878312614052341e-05,5.818574449498781e-05
292,4,1-7,adjust,-0.006645165438803948,1.0430609757616534e-05,7.719351987438974e-05
292,5,1-7,adjust,-0.0013802564392168812,-6.985529507707383e-05,5.814958474410959e-06
292,6,1-7,adjust,0.00379674295416412,7.422530212914926e-05,6.904250401636212e-06
292,9,1-8,adjust,-0.0030098902875711443,-0.00015162643070044626,0.0001230393077520216
293,2,1-4,adjust,0.00028702430417883683,7.654296468521005e-05,5.758084598248957e-05
293,3,1-4,adjust,0.002442815876472532,-2.64747375572979e-05,7.293665782503497e-05
293,6,1-5,adjust,-0.004671298423095862,-7.766046064074674e-05,3.2239701703599016e-05
293,7,1-5,adjust,-0.012008904056350796,-5.520689716520827e-05,9.550627658146889e-05
293,8,1-5,adjust,0.0052021511730284565,-9.484725786235081e-05,4.223029075244228e-05
293,9,1-5,adjust,0.003364944465476639,6.980750840796104e-05,1.1279555892199773e-05
294,2,1-7,adjust,0.00623207799486682,-0.000287554214479265,2.612620261357639e-06
294,3,1-7,adjust,-0.0018881516616506564,-1.7497757039708447e-05,8.494446616100507e-05
294,4,1-7,adjust,-0.0003956845934121216,-3.799856281493967e-05,0.0001309500704409126
294,5,1-7,adjust,0.0017304736018527679,4.145598780494698e-05,4.763236415094929e-05
294,6,1-7,adjust,-0.010178705194238169,-8.22528727658715e-06,0.00025609361584926464
294,9,1-8,adjust,-0.002649588874964968,-6.27192447287601e-05,8.582320350799032e-05
295,2,1-4,adjust,-0.009042011536093268,0.00022325256256857358,4.772709912447597e-05
295,3,1-5,adjust,0.000784263263257103,2.1570076844197972e-05,1.172394370160108e-05
295,6,1-5,adjust,0.013121090980841747,-5.633174950059749e-06,2.0442118492665097e-05
295,7,1-4,adjust,0.010349497819030341,2.819030066949131e-07,2.185540189073249e-05
295,8,1-5,adjust,-0.004868497382162823,-8.43207156614154e-06,0.00011772547121820008
295,9,1-5,adjust,0.00174509893956134,5.357358769372189e-05,1.1860476330452181e-05
296,2,1-7,adjust,0.006501209814901658,-0.00012493174966058358,0.00013478664193077245
296,3,1-7,adjust,-0.0022796298059582503,-9.781457143854138e-05,0.0001059435289720318
296,4,1-7,adjust,0.006974018426394936,6.632384465355896e-05,0.00011002985446890737
296,5,1-7,adjust,-0.0025293801405516588,2.70778953904149e-05,9.387077607273968e-05
296,6,1-7,adjust,-0.0009506209142063664,6.540763816308905e-06,8.242952682276458e-05
296,9,1-8,adjust,-0.004600983553073521,-8.697820627505764e-05,7.423310361249022e-05
297,2,1-4,adjust,-0.0034887359805564747,0.0001188989134694543,5.370448185125511e-05
297,3,1-4,adjust,0.005363893100857816,5.0388243427792016e-05,7.577964681776221e-05
297,6,1-5,adjust,-0.0002741372474090289,-2.1864309896397856e-05,5.95094488570138e-05
297,7,1-5,adjust,-0.00152771434496503,1.5713758745756057e-05,7.445567699201933e-05
297,8,1-5,adjust,-0.00011916976803653927,0.00010624211592964076,9.406412529970677e-05
297,9,1-5,adjust,0.005300717465149767,9.123305237748235e-05,1.7050069635158718e-05
298,2,1-7,adjust,0.0014942401624182865,-8.74856285634068e-05,7.094526440767118e-05
298,3,1-7,adjust,0.0034506671479639915,6.118871216040179e-06,6.50191754357232e-06
298,4,1-7,adjust,-0.0024394414782254394,-7.018177412334707e-05,1.0318744365178022e-05
298,5,1-7,adjust,0.0007714957873749828,-7.212383513481292e-05,4.2153204563730356e-05
298,6,1-7,adjust,-0.002136638316475463,5.8841718851688314e-05,1.217996613803377e-05
298,9,1-8,adjust,-0.004074935103541682,2.9127349127285913e-05,4.385869123590862e-06
299,2,1-4,adjust,0.00042759408630356835,3.0033434444033644e-05,1.859888688540153e-05
299,3,1-5,adjust,-0.004515572208097228,-2.1440800337445027e-05,2.080239743532362e-05
299,6,1-5,adjust,-0.0035722988140695776,-9.469337062120457e-06,4.12623742823088e-06
299,7,1-4,adjust,-0.003114391550663715,-1.3282918544929157e-05,3.412756958138463e-05
299,8,1-5,adjust,0.0009815222976466156,-3.307945626728207e-05,1.8059431451882625e-05
299,9,1-5,adjust,0.0008615292281651223,-2.2289913107978602e-05,3.5526901366763616e-05
300,2,1-7,adjust,0.0016644764382728972,-2.1220741728212585e-06,4.590173803048964e-06
300,3,1-7,adjust,-0.0017230830676488757,7.24605697025016e-05,6.053878981642791e-05
300,4,1-7,adjust,0.004100500130664478,1.997495535218947e-05,7.928832366198765e-05
300,5,1-7,adjust,-0.0023791406281586675,9.677404319688339e-05,2.180234831118372e-05
300,6,1-7,adjust,0.0018315081643243008,7.90049105715788e-06,5.45652058084349e-05
300,9,1-8,adjust,0.0010084804411653035,-9.037913842620463e-05,2.798766486570377e-05
301,2,1-4,adjust,-0.003726194183936555,4.198586761918489e-06,0.00018816008337346456
301,3,1-4,adjust,0.0032194488871676035,-0.00010425166677360961,0.00017595739209173657
301,6,1-5,adjust,0.002472949351371766,-2.165040359383539e-05,3.0178909937032767e-05
301,7,1-4,adjust,0.0027584130613716217,9.889530208076091e-05,3.5782808388393837e-06
301,8,1-5,adjust,0.0033866926494785948,4.755115204393468e-05,4.07760289061694e-05
301,9,1-5,adjust,0.006744190119473058,0.0002099951193093922,0.00013679563208612307
302,2,1-7,adjust,-0.002572885522774141,0.00011857504770779576,3.335898257835309e-05
302,3,1-7,adjust,-0.006513251503873943,0.00016632074755670734,2.4454305503904817e-06
302,4,1-7,adjust,-0.012290199888756561,5.1395825813250016e-05,3.3451796670832536e-05
302,5,1-7,adjust,-0.0021055496170730276,-4.23167596746652e-05,1.499676250741699e-05
302,6,1-7,adjust,-0.006084501553677268,-2.7501931244461918e-05,4.413850513215222e-05
302,9,1-8,adjust,-0.005244552147420944,-0.000132974947577673,8.793114001452048e-05
303,2,1-4,adjust,0.0005486513730569507,1.4972082101694692e-05,3.200451108307252e-05
303,3,1-5,adjust,0.00032738263056586166,-0.00010201027010614934,5.5252004552825746e-05
303,6,1-5,adjust,0.002140264558192972,0.00010927072366244227,1.9987693231573996e-05
303,7,1-4,adjust,-0.00405742512899108,-0.0001571320794219452,1.1990851017625722e-05
303,8,1-5,adjust,-0.0031963713166020067,-0.00016220989066189555,6.920072689758233e-05
303,9,1-5,adjust,0.0006981411711846509,7.633909198025646e-05,1.3595216746896094e-05
304,2,1-7,adjust,0.007156939897791005,-0.00014433247597275053,0.00012009593621399512
304,3,1-7,adjust,0.00945219755638847,-8.971507015619008e-05,4.7759512202947314e-05
304,4,1-7,adjust,0.008040566230583999,-6.968152802459731e-05,8.143337783098335e-06
304,5,1-7,adjust,0.013112651931340475,-5.764162579697217e-06,9.807865599006581e-05
304,6,1-7,adjust,0.0013254120627355448,-0.0001294780319723364,0.00011411749557156957
304,9,1-8,adjust,-0.003903031159033895,-0.00020920275653829264,1.3859133926708437e-05
305,2,1-4,adjust,-0.003584224699772218,-1.6433739500807347e-05,1.1939019519675947e-05
305,3,1-4,adjust,-0.004542677922309652,9.152978053326267e-05,5.4069290861047704e-05
305,6,1-5,adjust,0.01035303329386702,8.42200961124234e-05,5.386517041849727e-05
305,7,1-5,adjust,0.008143774189408974,8.638858839801565e-05,8.628794854778118e-05
305,8,1-5,adjust,0.012564135737753853,0.00015969207567214104,6.827329509117429e-05
305,9,1-5,adjust,0.004531874898570935,0.0001661702115514079,4.691284067786722e-05
306,2,1-7,adjust,-0.00016172618431461365,0.00012580374343303572,8.677189176095185e-05
306,3,1-7,adjust,-0.0011906415689716438,1.4324370469521646e-05,1.994824455063125e-05
306,4,1-7,adjust,0.0011986817518542237,6.044637658753286e-05,4.2117549801682605e-05
306,5,1-7,adjust,-0.004442400714403201,-7.361510862152992e-05,2.5685496201661634e-05
306,6,1-7,adjust,-0.0034575148516223712,2.862635119445183e-05,6.864800009775875e-05
306,9,1-8,adjust,0.0037752101614371997,0.00014575796340159528,0.00013435466789294955
307,2,1-4,adjust,-0.0009749410836535147,-9.307159836649228e-05,0.00012160204487464762
307,3,1-4,adjust,-0.00019786844387296952,-4.795913798664111e-05,6.920685987305073e-05
307,6,1-5,adjust,-0.005210935191644913,-7.68777497152208e-05,2.964262668868689e-05
307,7,1-5,adjust,-0.009667601233220573,-7.00607984677866e-05,0.00012030505018454442
307,8,1-5,adjust,-0.006655347785029306,-0.0001488917790672147,8.002225910749304e-05
307,9,1-5,adjust,-0.005027807164924614,-0.00015818260994413357,8.125000195531533e-05
308,2,1-7,adjust,0.005915604836628243,-9.452565455093524e-05,4.828617265960126e-05
308,3,1-7,adjust,0.006353978992724462,-5.14040718060461e-05,7.648458642537935e-05
308,4,1-7,adjust,-0.002883066840450574,-4.031650066885066e-05,0.00012768607363440905
308,5,1-7,adjust,-0.005795364780136746,1.8377617639640947e-05,0.00012476537515631196
308,6,1-7,adjust,-0.004835721308993117,-9.131894011064107e-06,0.0002654889139433508
308,9,1-8,adjust,-0.002362110900854998,-8.916385420397917e-05,4.3392927008266824e-06
309,2,1-4,adjust,-0.0056601402605264695,0.0001904519391873971,4.157399031384665e-05
309,3,1-5,adjust,-0.006703834217608958,0.00011910341937870538,2.0318412076131055e-05
309,6,1-5,adjust,0.0026650718267736202,-1.1311681405379249e-05,3.657333397392986e-05
309,7,1-5,adjust,0.005791960173806336,-4.0083902650440976e-06,8.119835245003154e-05
309,8,1-5,adjust,-0.007063890626882882,0.00012636812001128465,9.906530617501717e-06
309,9,1-5,adjust,-0.00024273525621658484,-5.079079653128884e-06,5.987093245799548e-05
310,2,1-7,adjust,0.005096606354824425,-0.00023097379107881022,1.2323986753026569e-05
310,3,1-7,adjust,0.0029297023728713655,-4.854059414934301e-05,5.618950196530871e-06
310,4,1-7,adjust,0.0026198671900226076,3.8836533673380646e-05,3.999967454638108e-05
310,5,1-7,adjust,0.007343081266919036,0.00012758328008880603,2.2487304740020284e-05
310,6,1-7,adjust,0.005309308467429355,0.00010891170253156928,4.56359719245542e-05
310,9,1-8,adjust,-0.00014809669876550855,-1.4804979033404974e-05,1.5378208470531264e-05
311,2,1-4,adjust,-0.004758055511737297,0.00015819359052653004,5.1855749564998995e-05
