receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.382818319039238,0,0,False,False,0.00045241811614197083,-0.00015382818319039239,5.576992714657932e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.777462865185997,0,0,False,False,0.006777462865185997,-2.5239014424647935e-05,2.468852036351976e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.9817104849840965,0,0,False,False,0.003981710484984097,-1.99813969324836e-06,2.986176568855498e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.675223676304025,0,0,False,False,-0.004155189711278593,-9.575580187244149e-05,0.00015675223676304026,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.411757148074596,0,0,False,False,-0.0013054346195212213,8.460904123686988e-05,0.00011411757148074596,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.24289506740648,0,0,False,False,0.003267607874580599,4.355896015557504e-05,0.0001024289506740648,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,19.477744848471392,0,0,False,False,0.003166885582049891,0.0001155177839183328,0.00019477744848471395,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.109116408704955,0,0,False,False,0.007684323721819579,9.109116408704956e-05,6.907911245987989e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.867008390073209,0,0,False,False,0.00015601147519022417,1.8491966704203814e-05,1.867008390073209e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.43400792716817,0,0,False,False,0.00443400792716817,9.20718720604457e-06,2.0869619258120996e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.182590043770559,0,0,False,False,0.00034206716570050637,-2.149934219009993e-05,5.18259004377056e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.951987285728498,0,0,False,False,0.002153979494115165,-0.00010951987285728498,5.436454205806617e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.852687688858925,0,0,False,False,0.001460251501661421,-8.852687688858926e-05,6.37980229930059e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.028183892866699,0,0,False,False,0.007028183892866699,-6.815530768848758e-05,2.185015822020592e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.45989323443366,0,0,False,False,-0.01045989323443366,-7.763337284221115e-05,5.463027520217771e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.133038776578033,0,0,False,False,-0.0048207194852053,1.0202082618992651e-05,8.133038776578034e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.284498420008,0,0,False,False,0.0014211000559490987,0.00016284498420008,8.558483712320854e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.881893305276781,0,0,False,False,-0.0018272793641396655,-2.4637265943777533e-05,5.881893305276781e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.987018827315072,0,0,False,False,0.008987018827315072,-8.184748839568746e-05,6.461445023349831e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.89844871027567,0,0,False,False,-0.00789844871027567,-5.472209629715382e-05,5.502900962410865e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.724226090517093,0,0,False,False,-0.004406847082454504,-7.724226090517094e-05,6.899950158355494e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,16.04250982032108,0,0,False,False,-0.0029001412236364685,-0.00016042509820321082,2.0880078500763236e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,28.857835809952604,0,0,False,False,-0.003384303331462437,-0.00028857835809952605,5.704337282494434e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.380204006130464,0,0,False,False,0.002380204006130464,-2.2343258743562077e-05,4.2131323397206015e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.860957855601214,0,0,False,False,-0.006178137437173952,9.017537545731549e-05,0.00011860957855601214,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.23657964238799,0,0,False,False,0.009236579642387992,-7.579669105790475e-05,1.2504896029265356e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.788213068796795,0,0,False,False,0.003393736529809042,4.788213068796795e-05,3.5523543211356395e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.0377572459280175,0,0,False,False,0.006851286248253518,7.034499911369807e-05,7.037757245928018e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.301398252859567,0,0,False,False,-0.0021684730170671114,4.9132660953731894e-05,0.00011301398252859567,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.041448960452469,0,0,False,False,0.005628981152056436,-1.1526301696853085e-05,0.0001304144896045247,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.985042929341457,0,0,False,False,0.012668845814873148,-0.0001798504292934146,0.00016312649198047034,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.341229960921796,0,0,False,False,-0.0013072105383851315,-3.8481410031062556e-05,7.341229960921796e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.660814347461184,0,0,False,False,-0.0030818777614336104,5.466049242011058e-05,8.660814347461184e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.255676081114194,0,0,False,False,-0.0038715032301682947,3.834495674446753e-05,6.255676081114194e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.920199071070334,0,0,False,False,0.0022848096762432954,4.920199071070334e-05,2.0866989076262207e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.918223152522495,0,0,False,False,-0.009798247684084936,0.00014918223152522497,0.00012030198671800893,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,23.016999577239396,0,0,False,False,-0.015717118731493195,0.000230169995772394,0.00014553233738675298,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,19.071504921878812,0,0,False,False,-0.019071504921878812,9.01649055728922e-05,0.00010404986473081604,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.331393112759553,0,0,False,False,-0.009331393112759554,-1.8603497125225213e-05,7.65073791228649e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.880548018439965,0,0,False,False,-0.006517048676686437,8.515648009975065e-06,0.00010880548018439966,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.115783588530645,0,0,False,False,-0.00013153156964067054,-4.682239790310822e-05,0.00010115783588530645,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.832776937262283,0,0,False,False,-0.002599966042586047,4.71485554977302e-05,9.832776937262284e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.415430221218118,0,0,False,False,0.00012600444955006577,4.172303456260964e-05,0.0001341543022121812,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.323275617073124,0,0,False,False,-0.002790019417873885,-9.323275617073125e-05,3.85117458781047e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,21.623752795855328,0,0,False,False,-0.004063920349509051,-0.0002162375279585533,0.00012528006792067271,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.9844904418398945,0,0,False,False,6.528673926764967e-05,2.203838918270177e-06,2.984490441839895e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.69589883115984,0,0,False,False,0.0014489933449694414,2.6958988311598404e-05,2.3364979641147485e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,36.809806355079004,0,0,False,False,0.014191322962016929,-0.0003680980635507901,3.998876079782283e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,32.18961167541709,0,0,False,False,0.017780377718957387,-0.0003218961167541709,0.00010379673316047555,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,21.135631409911927,0,0,False,False,0.021135631409911926,-0.00010201809743840283,5.5256762479244737e-08,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.761826600359795,0,0,False,False,0.010761826600359795,-1.74338204668042e-05,6.124621578391896e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.518966459227062,0,0,False,False,0.007662602398083108,0.00010518966459227063,5.127406136230879e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,15.903529196277285,0,0,False,False,-0.0021657709541521527,5.3723784464378216e-05,0.00015903529196277286,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.297302475207882,0,0,False,False,-0.0035975730306119233,9.253228661974775e-05,0.00011297302475207882,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.90984241942375,0,0,False,False,-0.0013893874322955194,9.909842419423751e-05,9.118737865178235e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.566206194790378,0,0,False,False,0.0011008963216528136,-5.566206194790379e-05,5.292472337271638e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,18.052240935949378,0,0,False,False,-0.0004765630475411109,0.00018052240935949378,4.736280733940553e-07,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.180182733709139,0,0,False,False,0.0019279806855970103,-4.1801827337091395e-05,1.2205236414104015e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.041165108841398,0,0,False,False,0.0007745192102041539,-0.00010041165108841399,7.586304240716685e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.932644819842633,0,0,False,False,-0.004461771223943581,5.932644819842633e-05,5.884364357813261e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.572588833554223,0,0,False,False,-0.011572588833554222,8.021469314046175e-05,0.00010778579029059077,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.132464852847225,0,0,False,False,-0.014361433762194205,6.752902371491616e-05,0.00015132464852847226,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.899276771647225,0,0,False,False,-0.011900805780330575,4.552489632448224e-05,0.00013899276771647226,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.049233066160264,0,0,False,False,-0.00593659563172535,4.82886331338221e-05,0.00012049233066160266,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.710036617056222,0,0,False,False,-0.0013961518969943113,6.731151515532469e-06,4.710036617056222e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.921511253382523,0,0,False,False,-0.002006488210348419,0.00014921511253382524,4.365970220204425e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.574142547642263,0,0,False,False,-7.826251377798556e-05,2.299221073445938e-05,4.5741425476422637e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.404683673347153,0,0,False,False,-0.00026510908455443916,-7.175248316461017e-05,0.00010404683673347153,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.454596098428556,0,0,False,False,0.0030398146811442713,-6.690321830418654e-05,8.454596098428557e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.084605349893832,0,0,False,False,-0.003301254931862626,6.0846053498938325e-05,1.8264668272728187e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.550173729287229,0,0,False,False,0.0027998170694720943,0.0001355017372928723,4.2177129138798626e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.864347280498,0,0,False,False,0.0024208201702860086,-0.00010864347280498002,7.066164836092224e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.9676175822772168,0,0,False,False,-0.0011447220215824254,-1.967617582277217e-05,1.860496934561768e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.302372308010593,0,0,False,False,0.008274906944141742,-9.302372308010594e-05,5.9731344055501247e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.550898388721139,0,0,False,False,0.006550898388721139,-2.4673036460576433e-05,8.095766302940729e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.207119057933792,0,0,False,False,-0.0003487855407558706,-8.207119057933792e-05,3.888586801046959e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.833636914756816,0,0,False,False,-0.004521368374899047,-0.00014833636914756817,2.3082982339115824e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.848378797463154,0,0,False,False,0.00425991341898838,-7.254452039905692e-05,9.848378797463155e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.154494154735396,0,0,False,False,0.008147585567894322,-9.327112473082084e-05,0.00017154494154735395,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.985595437973651,0,0,False,False,0.0028202649879488194,4.0159942050527755e-05,4.985595437973651e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.638176125927794,0,0,False,False,-0.008629019929289704,9.638176125927794e-05,8.140848722189363e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.227370779480745,0,0,False,False,0.0026190937904946557,2.6176913482756287e-05,6.227370779480746e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.541928529469615,0,0,False,False,0.004742517461195107,0.00013541928529469616,6.717027578168987e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.401995886996218,0,0,False,False,-0.007571689614648679,0.0001440199588699622,3.117883065994056e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.447040214129505,0,0,False,False,-0.007257775903127114,0.00015447040214129507,2.1802714330914087e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.619127620952218,0,0,False,False,-0.011619127620952218,9.454660856053478e-05,1.644326236733521e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.942205924855532,0,0,False,False,-0.01694220592485553,6.461739164105149e-07,6.55659504923248e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.40449374991727,0,0,False,False,-0.01040449374991727,4.769727211888203e-05,1.9614876457687824e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,15.786211621908437,0,0,False,False,-0.00184437453801247,-0.0001578621162190844,1.5069160368364512e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.9051870906913235,0,0,False,False,-0.0016985635744338448,5.9051870906913244e-05,1.1753849829178155e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.216647843244538,0,0,False,False,-0.0051993666946234494,2.8226716493470264e-05,5.216647843244539e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,18.755520873435575,0,0,False,False,-0.003547485068463886,-0.00011012018641019596,0.00018755520873435576,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.033191319691134,0,0,False,False,-0.002825206788161352,-0.00016033191319691137,0.00013620511793180722,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.243503315413874,0,0,False,False,-0.0014691114287005255,-6.243503315413874e-05,5.280463854239836e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.799101452959935,0,0,False,False,-0.0037126114171271373,5.246465180358505e-05,0.00014799101452959935,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,30.794481973091486,0,0,False,False,0.010146075887444261,-0.00030794481973091487,5.886506609094248e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.663950805293151,0,0,False,False,0.008072093481686502,-0.00013663950805293152,3.7416480331392954e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.910225579750065,0,0,False,False,0.016910225579750065,-4.6902642888893616e-05,1.5241538187053268e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.016482300251496,0,0,False,False,0.015016482300251497,-3.0781977788280026e-05,2.35126962438979e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,16.035691494094763,0,0,False,False,0.0076548301078252666,0.00016035691494094764,7.485085884175936e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.314733621668227,0,0,False,False,0.0034693704683255136,-3.203921135775236e-05,0.00014314733621668228,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.526909536855062,0,0,False,False,-0.0028360808285133347,7.099765189678029e-05,0.00010526909536855062,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,18.467745723896247,0,0,False,False,0.007452125465333628,-9.249071597382158e-05,0.0001846774572389625,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.366270376953572,0,0,False,False,0.002899695195160882,-1.0344533940298479e-05,0.00016366270376953572,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,14.502087124848687,0,0,False,False,0.014502087124848687,6.665976398832802e-05,2.7770446589744803e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.597474574647885,0,0,False,False,-0.0007322400676960485,1.6870967051156444e-05,3.597474574647885e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.075710118686198,0,0,False,False,-0.00023254347299797581,7.569369714550605e-06,5.075710118686198e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.106219841697968,0,0,False,False,-0.002073760544040268,6.185249825355684e-05,7.106219841697968e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.35686281536363,0,0,False,False,-0.010537366090188197,0.00013356862815363632,4.180591737866659e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.513223356888371,0,0,False,False,-0.008513223356888372,-1.0196085193375677e-05,2.579329756293288e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.213773793849977,0,0,False,False,0.004213773793849977,-3.407031756041065e-05,5.584766998376595e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.956683260968438,0,0,False,False,0.008490514812350863,9.956683260968439e-05,2.6072257552147788e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.078154389184365,0,0,False,False,-0.0006408154364680884,-5.078154389184365e-05,4.881469613315982e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.9769470765121735,0,0,False,False,0.0011508594241198113,2.9769470765121735e-05,2.035188559130096e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.085112726382195,0,0,False,False,0.003432314957196249,-4.085112726382195e-05,1.9108631268504488e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.578177790597646,0,0,False,False,-0.006461265929092172,-8.578177790597648e-05,2.5355508510720498e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.744850646906875,0,0,False,False,-0.004744850646906875,-3.530721527400826e-05,4.3013110660586214e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.560117350219509,0,0,False,False,0.004036509732267465,-2.6703661979718458e-06,4.560117350219509e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.541616260318913,0,0,False,False,0.0010926102234383875,7.541616260318914e-05,4.0779727461050156e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.0773015777109025,0,0,False,False,-5.3551857999996195e-05,5.077301577710903e-05,1.5674179081734846e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.5897656364737882,0,0,False,False,0.001014656640337804,-1.5897656364737884e-05,4.863930292539998e-07,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.229612346553008,0,0,False,False,0.0035677052005614013,-2.4982550109887455e-05,8.229612346553009e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.221316869328657,0,0,False,False,0.00017468583180150902,-8.280845097908996e-06,5.2213168693286577e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.718767253942632,0,0,False,False,0.003718767253942632,1.1593871828801957e-05,2.404148092828496e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.422104244051437,0,0,False,False,-0.00098777049151691,4.422104244051437e-05,2.588716295641964e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.730444230297703,0,0,False,False,0.002615354406368507,-9.730444230297704e-05,4.245576508114227e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.045591759164584,0,0,False,False,0.005143624829444734,-7.045591759164584e-05,6.140622420538038e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2.0832395358540072,0,0,False,False,-0.001313375411966317,2.0832395358540075e-05,1.0534775469355143e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.531247954092195,0,0,False,False,0.003577487333507545,3.384220881669834e-05,4.5312479540921955e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.560977637127097,0,0,False,False,-0.009560977637127098,2.4824101690647512e-05,2.3583811060457762e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.292336243252175,0,0,False,False,6.998372370881175e-05,-6.292336243252176e-05,2.9173055287633018e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.257147492336465,0,0,False,False,-0.003619674436331956,0.00010257147492336466,3.959332273666884e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.443447493995369,0,0,False,False,-0.004243416768938355,6.44344749399537e-05,5.091824691723409e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.761938614527862,0,0,False,False,-0.002353894845852802,0.00015761938614527863,1.5604285750527347e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.440791902029783,0,0,False,False,0.0009942233212728992,9.440791902029784e-05,5.432994920881518e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.978345887397568,0,0,False,False,-0.0013149022721908224,-5.885862170022306e-05,5.978345887397568e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.68179163270362,0,0,False,False,-0.004256304033854055,-3.746515266781564e-05,0.00016681791632703623,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.2550594097571,0,0,False,False,-0.0026796688786059563,0.00013255059409757102,5.604679529671394e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.373225123144328,0,0,False,False,-0.0009663961260033881,9.373225123144329e-05,4.9890408779840495e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.086164680197367,0,0,False,False,0.004685316769761151,5.6064373247800144e-05,6.0861646801973674e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.291171675605321,0,0,False,False,0.0021688004756902674,6.484691998472434e-05,8.291171675605321e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.382090516077476,0,0,False,False,0.010382090516077476,2.428244943347626e-05,7.264474969089083e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.19413596213127,0,0,False,False,0.007544949958161322,0.0001019413596213127,3.9668643519007566e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.5481296477987,0,0,False,False,0.002708071549654645,-0.000155481296477987,3.3945412215396394e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.135431740028191,0,0,False,False,-0.007135431740028192,2.294708356864365e-05,6.528636476129269e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.34153521644614,0,0,False,False,-0.008821202822967058,-0.00017341535216446142,1.1654454149339133e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.717773061748504,0,0,False,False,-0.0011414047239780775,-4.717773061748504e-05,1.1746451745692443e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.1126919073997206,0,0,False,False,-0.0010296805486555236,3.4040185486378246e-06,2.112691907399721e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,0.8279654001485857,0,0,False,False,1.432762155838979e-05,-8.279654001485857e-06,5.615251757316323e-07,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.098586937827691,0,0,False,False,0.0007179045664986229,-7.098586937827691e-05,8.463252114290541e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.811296890129952,0,0,False,False,0.0031535012212636155,-2.6785220740165393e-06,9.811296890129954e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.552975576319383,0,0,False,False,-0.003912477620132123,-4.593853025939611e-05,8.552975576319384e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.979952881738315,0,0,False,False,0.002658001697800749,-6.181691542885535e-05,0.00013979952881738316,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.664396278868564,0,0,False,False,0.003600141961506502,-1.863270648398685e-06,0.00013664396278868565,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.907501210170237,0,0,False,False,-0.004059704867033545,-0.00013907501210170238,4.395025557136588e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.509836619184581,0,0,False,False,-0.0008572959555759026,4.5522150340250925e-05,6.509836619184581e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.637008426824058,0,0,False,False,0.007637008426824058,-4.5517695273238564e-05,1.1081235219736078e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.704555621825769,0,0,False,False,0.014704555621825769,0.00011191120202164843,1.9874463866191558e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.864632701393814,0,0,False,False,0.0024015166408873478,-6.864632701393815e-05,1.3660623560049088e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.069775442500823,0,0,False,False,0.008069775442500824,-2.491115561626759e-05,2.720123566024518e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,23.18529746964251,0,0,False,False,0.0031066531174744672,0.00023185297469642514,7.675142306635576e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.89937484133019,0,0,False,False,0.00045634544547578883,-3.5620420218811284e-06,8.899374841330189e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.701554697539914,0,0,False,False,0.0005330452183402281,-9.701554697539914e-05,5.02313459307921e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.134536251275854,0,0,False,False,-0.006716969394361965,-5.273165008515804e-05,0.00013134536251275855,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.035977284589515,0,0,False,False,-0.011428821220444583,7.12977354146676e-05,0.00013035977284589517,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.808023627044998,0,0,False,False,-0.007808023627044997,-2.132906694054886e-05,6.512953789726803e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,23.03040023616361,0,0,False,False,-0.004337241971787662,-0.00023030400236163614,8.921322400091484e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.198902764054326,0,0,False,False,-0.0007175396200642669,8.198902764054327e-05,1.4727590234727795e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.382241378010207,0,0,False,False,-0.010717803012141407,0.00012382241378010208,8.023157261852806e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,13.197762235330988,0,0,False,False,-0.013197762235330987,3.815321227878371e-05,5.074600717678489e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.673241281604879,0,0,False,False,-0.01567324128160488,8.1561626089694e-05,6.299380986553623e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.520819015804733,0,0,False,False,-0.007520819015804733,3.236754298427329e-05,4.424629410399923e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.050305256206301,0,0,False,False,0.0037978572464193085,5.050305256206301e-05,3.6463313977793526e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.108355059906717,0,0,False,False,-0.004108355059906718,-9.065275739834307e-06,3.754700938111108e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.922609517990273,0,0,False,False,0.0030768964932535846,-1.448163031334776e-05,5.922609517990274e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.02852554082734,0,0,False,False,-0.0017295471053466228,2.614128496358226e-05,0.00012028525540827342,False,False,519,1-5,True
