slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04344541523480003,112.79054133068962,0.012361250532777162,0.0069252837297651415,0.008421690967296058,0.006508671859844907,0.007473096449658101
351,0-1-4-5,4,1404,1404,0.06101638857053829,112.85155771926016,0.013528288381461497,0.00674954100311434,0.006909417811755247,0.007748486772724405,0.007748486772719332
352,0-1-7-8,4,1408,1408,0.04861341483051709,112.90017113409067,0.014313540940341147,0.007147531324293338,0.006909417811755247,0.0077573344267606375,0.007766960582195281
353,0-1-4-5,4,1412,1412,0.06732557270057607,112.96749670679125,0.01833137479691429,0.009620761015021078,0.008283582389779554,0.010086689805959625,0.010086689805952176
354,0-1-7-8,4,1416,1416,0.06003388465133809,113.02753059144258,0.014577824897170513,0.00833275915292069,0.013092199693247153,0.005592330313961571,0.007383164178150992
355,0-1-4-5,4,1420,1420,0.0695954278714071,113.09712601931399,0.011586545145027527,0.007954011699062154,0.011289143522503764,0.004991092554410667,0.003496726907847858
356,0-1-7-8,4,1424,1424,0.07977876317390271,113.1769047824879,0.016940376193177117,0.009541742885971028,0.00932561157439693,0.009036982369226851,0.009036982369231339
357,0-1-4-5,4,1428,1428,0.07508663429375613,113.25199141678165,0.008487582727933311,0.006241167502917592,0.006638710279574411,0.003459015557683737,0.0050028284813024015
358,0-1-7-8,4,1432,1432,0.057116134281656475,113.3091075510633,0.012176442851254961,0.007814194947659786,0.009493590757230663,0.004368478233972106,0.008485735138890504
359,0-1-4-5,4,1436,1436,0.028434717123182865,113.33754226818648,0.013996516536228226,0.009747052858364068,0.009493590757230663,0.0075639114208251,0.008689731494904152
360,0-1-7-8,4,1440,1440,0.03993472292219774,113.37747699110868,0.013996516536228226,0.008083670902953295,0.008327827733424442,0.0075639114208251,0.004155914926016635
361,0-1-4-5,4,1444,1444,0.054319869016506345,113.43179686012519,0.00648688051763247,0.004772527392213284,0.00550747993381151,0.002933181362219586,0.0039854073249188104
362,0-1-7-8,4,1448,1448,0.03771328409509443,113.46951014422028,0.006970322317429557,0.004532161413641644,0.00550747993381151,0.0034014955644514873,0.0038003262694203954
363,0-1-4-5,4,1452,1452,0.032545545796732286,113.50205569001702,0.010426447412191295,0.004635780324603568,0.0031988031470007172,0.00596620968784063,0.008652903553709734
364,0-1-7-8,4,1456,1456,0.03962565698391031,113.54168134700093,0.01469517801088896,0.00700025120955747,0.009795643752596561,0.006275963958470237,0.006501178472220204
365,0-1-4-5,4,1460,1460,0.04684623641378416,113.58852758341472,0.009384353712492438,0.005408850139969662,0.006804588475702644,0.004855191077304624,0.004855191077304255
366,0-1-7-8,4,1464,1464,0.04195075964703455,113.63047834306175,0.009045988449198463,0.005198122331406835,0.006134351942989724,0.004566014340117154,0.006747736429581153
367,0-1-4-5,4,1468,1468,0.02992500498471926,113.66040334804647,0.007787084658196605,0.004748219279325927,0.006336932543447915,0.004102415696447083,0.0037136363905503345
368,0-1-7-8,4,1472,1472,0.036337620057289285,113.69674096810377,0.013480003201932,0.005829023200898642,0.013411892686264082,0.002868829531450332,0.0034711855068181308
369,0-1-4-5,4,1476,1476,0.042385301366450544,113.73912626947022,0.018460546456011848,0.008865928218570603,0.013411892686264082,0.008518194801281785,0.00774282067357035
370,0-1-7-8,4,1480,1480,0.05322013701184227,113.79234640648207,0.010628862000349132,0.005159984942247001,0.004555795181033773,0.005501983270104197,0.0075298429858747795
371,0-1-4-5,4,1484,1484,0.06015443981623807,113.85250084629831,0.01713761497685279,0.009583768246761723,0.007039112025708505,0.008952299431542401,0.008180853424967438
372,0-1-7-8,4,1488,1488,0.07207642983427115,113.92457727613258,0.009479905832145724,0.005670309159264035,0.0038584420857006307,0.005413544391987525,0.005303755520017717
373,0-1-4-5,4,1492,1492,0.05213187688529695,113.97670915301788,0.009473816356840243,0.006718376533945646,0.006272648340370779,0.005301406344377727,0.00785571329740975
374,0-1-7-8,4,1496,1496,0.05174463772629709,114.02845379074418,0.012607829466568212,0.007622518207004188,0.008487045213698252,0.007154108892897799,0.0074895010100206605
375,0-1-4-5,4,1500,1500,0.049416420096078946,114.07787021084026,0.012335751175985803,0.00705462962276693,0.008487045213698252,0.006134332566970466,0.0066908474749922675
376,0-1-7-8,4,1504,1504,0.07248846326470025,114.15035867410496,0.013589979967159323,0.0078130180723417,0.006127816617777171,0.007047935541892649,0.00704793554192662
377,0-1-4-5,4,1508,1508,0.04101578663198587,114.19137446073695,0.010184887336106424,0.006329325049509637,0.003729450091839226,0.005591649181026984,0.0058630359853140135
378,0-1-7-8,4,1512,1512,0.04598656376989589,114.23736102450685,0.008819352043248605,0.004530059008711178,0.008374346058303672,0.003540039844261559,0.004313998084498394
379,0-1-4-5,4,1516,1516,0.04917848159441944,114.28653950610128,0.009347095713781279,0.006598673901271858,0.008374346058303672,0.004429239789988052,0.007500067648429365
380,0-1-7-8,4,1520,1520,0.04948456419176296,114.33602407029304,0.013826068662141693,0.007631585470375637,0.013598558728816101,0.004429239789988052,0.007500067648429365
381,0-1-4-5,4,1524,1524,0.056172327458508114,114.39219639775155,0.017943857187506473,0.010207210110084214,0.013598558728816101,0.007947341861002521,0.006516068089638338
382,0-1-7-8,4,1528,1528,0.08841589207778998,114.48061228982934,0.01211242440676723,0.0069838876632401636,0.006391590850824969,0.0063749256785706485,0.006374925678592547
383,0-1-4-5,4,1532,1532,0.04349149454817025,114.5241037843775,0.010270638571304488,0.005788120920658021,0.007299107792761106,0.004139802722338906,0.007905418384247298
384,0-1-7-8,4,1536,1536,0.03971073526312755,114.56381451964063,0.015863137517168408,0.009345777052249914,0.015549063395752682,0.006762035654852513,0.007905418384247298
385,0-1-4-5,4,1540,1540,0.052151999650800876,114.61596651929143,0.018454636168071706,0.00931139509606981,0.015549063395752682,0.0074576221647841365,0.009257131610937108
386,0-1-7-8,4,1544,1544,0.08805027155237138,114.70401679084381,0.009710128594448565,0.006042505007305722,0.005418609081417003,0.005365143937368677,0.005365143937375194
387,0-1-4-5,4,1548,1548,0.03181537432833682,114.73583216517214,0.013863886751787671,0.006893455059909604,0.004072844492668537,0.007710520468769893,0.007710520468776849
388,0-1-7-8,4,1552,1552,0.04464366187555843,114.7804758270477,0.006170151702642069,0.0033317353597184652,0.003902868372662738,0.0031244723138831735,0.003142600335920065
389,0-1-4-5,4,1556,1556,0.04072267180064605,114.82119849884835,0.013594991240260123,0.006982631610029728,0.006413423687888553,0.0077892328650842994,0.010118685033326358
390,0-1-7-8,4,1560,1560,0.03867590970743807,114.85987440855578,0.010747099482181742,0.006504959489516842,0.010683295377887703,0.004366493677923509,0.006905813428048191
391,0-1-4-5,4,1564,1564,0.02936427879797718,114.88923868735375,0.011247562048472442,0.00641038086595211,0.01111598310778561,0.00234916447655931,0.0031119056785087196
392,0-1-7-8,4,1568,1568,0.05626039849328032,114.94549908584703,0.007252619320325187,0.005435955314167653,0.006213727971484673,0.003917874151961153,0.003917874151966316
393,0-1-4-5,4,1572,1572,0.04232395777303207,114.98782304362007,0.008509383014450662,0.005002451337311308,0.006213727971484673,0.004628313692082478,0.006543467771500389
394,0-1-7-8,4,1576,1576,0.06452214910480408,115.05234519272487,0.01667639434658806,0.009060836369496315,0.015833557917673602,0.004658861916218433,0.006893158382204945
395,0-1-4-5,4,1580,1580,0.0693690211830709,115.12171421390794,0.019721273470311138,0.01202375280029833,0.019346167224696842,0.0060690446280957,0.006893158382204945
396,0-1-7-8,4,1584,1584,0.05666996259647739,115.17838417650441,0.019721273470311138,0.012224627694331892,0.018496193297920627,0.009800609870670525,0.010301185522926914
397,0-1-4-5,4,1588,1588,0.06714565405352262,115.24552983055793,0.01297871645410906,0.010009452590477622,0.012463753399671873,0.006137959747022853,0.007757393460188666
398,0-1-7-8,4,1592,1592,0.049298807119166,115.2948286376771,0.018823453692370887,0.01040726650783529,0.01155963864084697,0.010318781404052893,0.010318781404052402
399,0-1-4-5,4,1596,1596,0.07525928766757989,115.37008792534468,0.00979686273340443,0.005612507537056913,0.00622858509493085,0.005602130832741155,0.005602130832748742
400,0-1-7-8,4,1600,1600,0.024314925304498716,115.39440285064917,0.007760066692492362,0.004532387774366952,0.005540808880638792,0.003727038072363334,0.0037144561295008316
401,0-1-4-5,4,1604,1604,0.03670594475451014,115.43110879540369,0.013284190921107131,0.006346571005009099,0.005540808880638792,0.007496150040169983,0.00700155626713439
402,0-1-7-8,4,1608,1608,0.046738061882470816,115.47784685728615,0.007423858690720179,0.004676880817540579,0.004402071291451648,0.004153635620809408,0.0059816166573867235
403,0-1-4-5,4,1612,1612,0.027740237930369956,115.50558709521653,0.005711006006913613,0.0034656870136980113,0.004402071291451648,0.003188032914960098,0.00467269248763813
404,0-1-7-8,4,1616,1616,0.020875773793186978,115.52646286900972,0.005745436841701215,0.0037133870885841,0.003964768095201521,0.0032491122625853746,0.00394903537498692
405,0-1-4-5,4,1620,1620,0.06029599519983689,115.58675886420956,0.010184273906367763,0.006547538975828812,0.0022656771587890034,0.005799110915512678,0.010747661710063028
406,0-1-7-8,4,1624,1624,0.07639342041178665,115.66315228462135,0.01641648889019187,0.009179645155303905,0.012335237432480994,0.00929922921575785,0.009419936200835366
407,0-1-4-5,4,1628,1628,0.03615482476986581,115.69930710939121,0.013313101173322642,0.010153489537569381,0.012335237432480994,0.006991531249508557,0.006991531249497029
408,0-1-7-8,4,1632,1632,0.04393655826664858,115.74324366765786,0.01728467275373664,0.010406107321924771,0.016611007901474295,0.007651380206075154,0.0060377445634927085
409,0-1-4-5,4,1636,1636,0.048465737462353733,115.79170940512022,0.01728467275373664,0.011656806851957071,0.016611007901474295,0.008513580994643657,0.008513580994637948
410,0-1-7-8,4,1640,1640,0.11162804371215203,115.90333744883237,0.013414805583980496,0.008368939326638838,0.00938584590527114,0.006062774137773646,0.006062774137781446
411,0-1-4-5,4,1644,1644,0.04210420892978713,115.94544165776216,0.02117046825608981,0.010950212860794919,0.009498580480681085,0.011918589022646836,0.011918589022656079
412,0-1-7-8,4,1648,1648,0.06081744070869196,116.00625909847085,0.008707070280410173,0.005120499536789096,0.004730427336170351,0.004621662752104315,0.00876104340115802
413,0-1-4-5,4,1652,1652,0.04932875093934682,116.0555878494102,0.009887924440478427,0.005580896083841186,0.00499897827063478,0.005582898705709378,0.006177281708716009
414,0-1-7-8,4,1656,1656,0.052186970696146646,116.10777482010634,0.007329016189381476,0.0047360350971325195,0.007310510203296872,0.002815340436966407,0.0033562839397873745
415,0-1-4-5,4,1660,1660,0.04242061374190733,116.15019543384825,0.009477216841676793,0.0057622789543958055,0.007934059858499154,0.005397887953507176,0.005397887953520808
416,0-1-7-8,4,1664,1664,0.05198500476987357,116.20218043861813,0.01573951485315186,0.009535987905803218,0.007934059858499154,0.0089362759122696,0.008936275912262204
417,0-1-4-5,4,1668,1668,0.06270332240536462,116.2648837610235,0.008693112334674768,0.005844309764949685,0.006409214544419228,0.004922276811787313,0.004922276811782922
418,0-1-7-8,4,1672,1672,0.04822568380003153,116.31310944482352,0.011050234136335827,0.006390064839225551,0.005594944519188516,0.006118347626197508,0.008781155836828702
419,0-1-4-5,4,1676,1676,0.03628754376763659,116.34939698859117,0.007627606340014628,0.004614920436835588,0.004276235590410238,0.004200610753052413,0.003932496978876543
420,0-1-7-8,4,1680,1680,0.035238284195146866,116.38463527278631,0.006370674913642329,0.003648006465180624,0.0037405406494599447,0.0035942401302626985,0.004640558781176196
421,0-1-4-5,4,1684,1684,0.04062464182165737,116.42525991460796,0.005760238429321466,0.0036162008907726314,0.004030077284269851,0.003057375462598539,0.005655824621968009
422,0-1-7-8,4,1688,1688,0.04555868462791744,116.47081859923588,0.012720912875364873,0.006628881310777701,0.005678603601069199,0.0065218537266846606,0.009606138891079752
423,0-1-4-5,4,1692,1692,0.05824598223759048,116.52906458147348,0.017115142085712833,0.009658127753759781,0.012742984700011561,0.0065459718864215284,0.009606138891079752
424,0-1-7-8,4,1696,1696,0.06108777886804244,116.59015236034152,0.020315130545737827,0.011290533178834498,0.012742984700011561,0.011437231537594317,0.011437231537598791
425,0-1-4-5,4,1700,1700,0.06155198548810102,116.65170434582961,0.009937402391201833,0.005048694801190451,0.003039811588195107,0.005690765756762504,0.005501391908190101
426,0-1-7-8,4,1704,1704,0.037532398428476756,116.6892367442581,0.009937402391201833,0.006232181921866977,0.008367254369900934,0.005690765756762504,0.005566562974820499
427,0-1-4-5,4,1708,1708,0.046081617107604,116.7353183613657,0.010961660162378246,0.006475489893508465,0.008731118075488098,0.003797522003423896,0.0044306548676615876
428,0-1-7-8,4,1712,1712,0.06352583201281628,116.79884419337851,0.011713007822539704,0.006938281227853537,0.009079877267012648,0.0054599519888011705,0.010698213422458025
429,0-1-4-5,4,1716,1716,0.04536301733252294,116.84420721071103,0.009597327157399468,0.006304788778421409,0.009079877267012648,0.0041544328468142,0.004447149962715002
430,0-1-7-8,4,1720,1720,0.036464202580734496,116.88067141329176,0.01170620979475409,0.006367092561759629,0.00922857991174908,0.005431386687282705,0.0036270985827115965
431,0-1-4-5,4,1724,1724,0.04251457018512879,116.9231859834769,0.016546160293649317,0.009613411552754365,0.012953580246588103,0.007743176021265815,0.0068336180922443646
432,0-1-7-8,4,1728,1728,0.07703504819448903,117.00022103167139,0.021930350907303085,0.013281950177032008,0.012953580246588103,0.011647875778044494,0.011647875778052708
433,0-1-4-5,4,1732,1732,0.06983255549700415,117.07005358716839,0.012685470365466418,0.006490900757903808,0.007400637666790999,0.007178874977499601,0.007178874977491034
434,0-1-7-8,4,1736,1736,0.051223512447703665,117.1212770996161,0.011866805406021728,0.008967657748196132,0.011165659534242423,0.006470937308177703,0.006470937308179714
435,0-1-4-5,4,1740,1740,0.06679711195219115,117.18807421156829,0.015319868855852202,0.009921922542022161,0.01026774138730957,0.008237386454798039,0.00823738645479466
436,0-1-7-8,4,1744,1744,0.04710271954125228,117.23517693110955,0.01040275336111339,0.00531549429884976,0.010363312917192502,0.003155303064605039,0.0027283104708430983
437,0-1-4-5,4,1748,1748,0.037914518277217577,117.27309144938677,0.013846770861250602,0.007796312432074597,0.010363312917192502,0.007476817343871956,0.008149648724767644
438,0-1-7-8,4,1752,1752,0.04052123464056435,117.31361268402733,0.011967839525791401,0.0058904920032065424,0.006501041873406166,0.006836932429687099,0.00750976381058166
439,0-1-4-5,4,1756,1756,0.055334136997186,117.36894682102452,0.011202078165736491,0.006569908853439615,0.008444800488604187,0.0054416344296828265,0.005412065095946161
440,0-1-7-8,4,1760,1760,0.06550445046600824,117.43445127149053,0.015072597653524311,0.007796554632190622,0.012604450489604346,0.004735822478789841,0.00557486088250414
441,0-1-4-5,4,1764,1764,0.04950392917783734,117.48395520066836,0.010329473016869149,0.006935947517790953,0.01032824126126286,0.004215245892371885,0.004306646371006195
442,0-1-7-8,4,1768,1768,0.03867695235899596,117.52263215302736,0.011669137000388944,0.006665414003487327,0.008995534255674897,0.0065465665117292226,0.006546566511758556
443,0-1-4-5,4,1772,1772,0.04522696189787716,117.56785911492524,0.010631591721720565,0.004397784106151664,0.00373458056446907,0.006089259409938308,0.005522668673322073
444,0-1-7-8,4,1776,1776,0.050959051728550475,117.6188181666538,0.013688763116848126,0.008007919052862552,0.008814114112581706,0.007147936250864744,0.009124766781752669
445,0-1-4-5,4,1780,1780,0.04275200448254424,117.66157017113633,0.010673133578890857,0.008278099351287236,0.008814114112581706,0.004650954995704776,0.006710645651494929
446,0-1-7-8,4,1784,1784,0.09077956409900555,117.75234973523534,0.017206519281136142,0.010074703399593989,0.010721337864183056,0.009305344046324238,0.009305344046339314
447,0-1-4-5,4,1788,1788,0.06020893449108823,117.81255866972643,0.01676074626798859,0.009968544999182712,0.010721337864183056,0.00866683880103688,0.0071632487546722245
448,0-1-7-8,4,1792,1792,0.09554158592469711,117.90810025565112,0.020425603742301332,0.008891619223924643,0.007937180999846305,0.011223250336981438,0.011223250336975354
449,0-1-4-5,4,1796,1796,0.06827779318412754,117.97637804883524,0.006671093131694612,0.004072166201743589,0.003879767285056346,0.003785477676672852,0.004950125412094053
450,0-1-7-8,4,1800,1800,0.036449957755846765,118.01282800659109,0.005925413357119688,0.0034116149589874167,0.0038577901039786866,0.0032689384574117763,0.004751889177491364
451,0-1-4-5,4,1804,1804,0.027559228287970704,118.04038723487906,0.0061784590361893465,0.004208597143324011,0.003932355115424002,0.0033531086278007012,0.006057839128487785
452,0-1-7-8,4,1808,1808,0.03488826576973399,118.0752755006488,0.010495605923260374,0.004962397167350379,0.004234966769161019,0.0055021520645329195,0.005502152064522647
453,0-1-4-5,4,1812,1812,0.04829288423428632,118.12356838488309,0.009074672259835841,0.004982476294205928,0.007441740860599566,0.004682525378616484,0.006823527798850648
454,0-1-7-8,4,1816,1816,0.05969516491295405,118.18326354979604,0.01313190238609218,0.00878864085195155,0.011743730156069887,0.006716479103176314,0.007538074828389085
455,0-1-4-5,4,1820,1820,0.05819666214105677,118.2414602119371,0.01796905603683554,0.008527087313677838,0.008771808444677731,0.009316743588028482,0.006625482661725357
456,0-1-7-8,4,1824,1824,0.07122565289596583,118.31268586483306,0.009729973726945302,0.006126267040243697,0.008884853584035568,0.004352273108334771,0.0057373099535951155
457,0-1-4-5,4,1828,1828,0.04399764948736587,118.35668351432042,0.008030410999277145,0.004160331311238176,0.005450832992096366,0.0036708693094169562,0.0057373099535951155
458,0-1-7-8,4,1832,1832,0.04823364760809648,118.40491716192852,0.010560831184374423,0.006814164543824006,0.0072223199633327795,0.004414563112319108,0.0045659260437673765
459,0-1-4-5,4,1836,1836,0.06144624991210044,118.46636341184062,0.011128730410723507,0.007287358265753687,0.008435981929380887,0.005226297806431339,0.0049313855404165
460,0-1-7-8,4,1840,1840,0.06201372284019331,118.52837713468081,0.02104032256824889,0.009883902738796486,0.007015369647660918,0.01136497802320919,0.01136497802322367
461,0-1-4-5,4,1844,1844,0.05122900329566651,118.57960613797647,0.011676886920642409,0.008082497054780624,0.011069568385408957,0.006149778345100932,0.008779299587040157
462,0-1-7-8,4,1848,1848,0.05507689639814372,118.63468303437462,0.014293890003524674,0.008971326836515572,0.012998016856030858,0.005997623793714621,0.007956945685840822
463,0-1-4-5,4,1852,1852,0.08217321743918554,118.71685625181381,0.009674239564971151,0.006251751345592104,0.005829841686406212,0.0045497851635324296,0.0023218659296020405
464,0-1-7-8,4,1856,1856,0.043285301720818625,118.76014155353462,0.016506263950478925,0.0103428112197885,0.009485599480186124,0.009213015101545315,0.009213015101543931
465,0-1-4-5,4,1860,1860,0.05520333137607038,118.8153448849107,0.01540823743035962,0.007883613045192774,0.007941440461323168,0.008764732850354269,0.006213490521176368
466,0-1-7-8,4,1864,1864,0.06035609170892522,118.87570097661963,0.01149386769039359,0.007224170600763622,0.007941440461323168,0.0063189606322635065,0.007949427861191793
467,0-1-4-5,4,1868,1868,0.06461477921278268,118.94031575583242,0.013532759801021588,0.0076489761317807955,0.00709324456494187,0.00759197579195301,0.009874258030826866
468,0-1-7-8,4,1872,1872,0.044198602627189304,118.9845143584596,0.013532759801021588,0.008241297334013442,0.00709324456494187,0.00759197579195301,0.009874258030826866
469,0-1-4-5,4,1876,1876,0.06753224613618997,119.0520466045958,0.014109172666985218,0.006663621759911249,0.007828899141770762,0.0067255551753371045,0.006647298087031572
470,0-1-7-8,4,1880,1880,0.047648922773415855,119.09969552736922,0.014109172666985218,0.008544638683157763,0.010703592416021479,0.0067255551753371045,0.006647298087031572
471,0-1-4-5,4,1884,1884,0.06782032700891978,119.16751585437814,0.018633855992218763,0.010598710626101078,0.010703592416021479,0.009716921364067783,0.008404612742488382
472,0-1-7-8,4,1888,1888,0.057663071603007474,119.22517892598114,0.010375926391116886,0.0070935146616837716,0.005979302804817621,0.005302230809492477,0.007903770868047388
473,0-1-4-5,4,1892,1892,0.046165418892898116,119.27134434487404,0.012081969733552538,0.0065618343856478824,0.005979302804817621,0.006845699628717441,0.006845699628705404
474,0-1-7-8,4,1896,1896,0.03557550555682559,119.30691985043086,0.01564335335550292,0.00926032324673339,0.005988524790168981,0.008352403444198303,0.006581534658302246
475,0-1-4-5,4,1900,1900,0.040137730094997125,119.34705758052586,0.009832434367991066,0.006857140848188692,0.005988524790168981,0.005112511154916949,0.0056821730061997755
476,0-1-7-8,4,1904,1904,0.048945193354508976,119.39600277388037,0.01834852344551976,0.008730874715549371,0.00594907272160583,0.010263697158982352,0.010263697158976015
477,0-1-4-5,4,1908,1908,0.05141962159589264,119.44742239547627,0.013029017573873928,0.006377459754652291,0.006146921645594716,0.006582254409333118,0.006361474345425222
478,0-1-7-8,4,1912,1912,0.06778188542427638,119.51520428090055,0.02311592411347862,0.009925227977752353,0.008045556509856056,0.012994576572103657,0.012994576572133099
479,0-1-4-5,4,1916,1916,0.0740935900222547,119.5892978709228,0.009092588995708565,0.005905493874598195,0.008045556509856056,0.0044923509117187265,0.005895297667017019
480,0-1-7-8,4,1920,1920,0.048854180249307634,119.63815205117211,0.009373412879317363,0.005702274152096756,0.006531119453896395,0.005337480665253757,0.010364881340287013
481,0-1-4-5,4,1924,1924,0.0509585328163371,119.68911058398845,0.014859259318134348,0.008882113663248974,0.005283853833475405,0.00834048878962851,0.010364881340287013
482,0-1-7-8,4,1928,1928,0.0902364445896856,119.77934702857814,0.01252423581710326,0.006920161072073108,0.006427188075534218,0.006997420167133364,0.007940082839382967
483,0-1-4-5,4,1932,1932,0.07328997416609015,119.85263700274423,0.017249483404601293,0.008695970022631103,0.007928104890879695,0.008777130459404777,0.007940082839382967
484,0-1-7-8,4,1936,1936,0.041268651914573275,119.89390565465881,0.017249483404601293,0.008790681002245677,0.007928104890879695,0.008777130459404777,0.007468167811310877
485,0-1-4-5,4,1940,1940,0.07893891192292701,119.97284456658174,0.007182766818993502,0.004595563426038316,0.007095907935593004,0.002919635600103728,0.002403593761862055
486,0-1-7-8,4,1944,1944,0.05006102452993056,120.02290559111167,0.012817907798582263,0.006825429300589998,0.007095907935593004,0.00691691027008662,0.012462897387386818
487,0-1-4-5,4,1948,1948,0.05845106967327416,120.08135666078493,0.007939269704016611,0.004397624604580513,0.0037872914947030267,0.004224433245092871,0.005492129674657065
488,0-1-7-8,4,1952,1952,0.07772625295357528,120.15908291373852,0.02150992198599126,0.00990085682513021,0.016263085223627627,0.008065417959649403,0.00685526000930281
489,0-1-4-5,4,1956,1956,0.0661512065853119,120.22523412032383,0.025452056209987896,0.01443810221351634,0.016263085223627627,0.012265216628672219,0.011079131995103353
490,0-1-7-8,4,1960,1960,0.053470635786728504,120.27870475611056,0.014858678189067656,0.010811362802080907,0.013314204622716375,0.006844722916785754,0.008887395575634116
491,0-1-4-5,4,1964,1964,0.037661737452182736,120.31636649356274,0.020142841644009982,0.012637971779423947,0.010142431845935107,0.009970691026706736,0.009335589064207284
492,0-1-7-8,4,1968,1968,0.0642612644862909,120.38062775804903,0.02318797621307883,0.010993600928732798,0.008679574588242644,0.013128194956655258,0.01312819495667128
493,0-1-4-5,4,1972,1972,0.07835900905244501,120.45898676710148,0.00703978568051338,0.004476697888458131,0.0036445171948429333,0.0038315961594120635,0.005885766460849595
494,0-1-7-8,4,1976,1976,0.04714518762912598,120.5061319547306,0.010960717771098652,0.0059038331898364415,0.006887461107240256,0.0052750469626639115,0.00687368997174076
495,0-1-4-5,4,1980,1980,0.049233531153123906,120.55536548588373,0.01126510688846134,0.006165654268377384,0.006887461107240256,0.005217607949432629,0.006877630240758492
496,0-1-7-8,4,1984,1984,0.08761417033488886,120.64297965621861,0.016727741555381693,0.0100512391429029,0.012315012935147251,0.00820769068804214,0.008207690688045943
497,0-1-4-5,4,1988,1988,0.044481884945290026,120.6874615411639,0.020459728712081696,0.012445887097917977,0.012315012935147251,0.010934295535591864,0.010934295535598437
498,0-1-7-8,4,1992,1992,0.12967013850088688,120.81713167966478,0.019010938522530368,0.010449286596673886,0.009159697043543247,0.01017442472687065,0.010174424726869802
499,0-1-4-5,4,1996,1996,0.05784042496589985,120.87497210463069,0.009793573092454468,0.0063817513606052815,0.00884887689869629,0.0049518341444935885,0.0071064328128827015
500,0-1-7-8,4,2000,2000,0.05968694881385857,120.93465905344455,0.011445282126732787,0.006131697142212836,0.0103530024204872,0.003903893678399653,0.0071064328128827015
501,0-1-4-5,4,2004,2004,0.05270541926428151,120.98736447270883,0.012686876220927998,0.008052874596506884,0.0103530024204872,0.007020789885358143,0.007218217477394262
502,0-1-7-8,4,2008,2008,0.056989996615206095,121.04435446932403,0.013594327314015324,0.006105812574026439,0.005313714248927681,0.007169116111340459,0.008573495134541531
503,0-1-4-5,4,2012,2012,0.05677200454014936,121.10112647386418,0.012970228666204337,0.007595644192446822,0.009705961877415348,0.0058900667964138405,0.009812494539701788
504,0-1-7-8,4,2016,2016,0.09176291907262799,121.1928893929368,0.02043901751884507,0.011000813433791582,0.020283570731251643,0.0057864596764623175,0.0071297129794629654
505,0-1-4-5,4,2020,2020,0.05334788804322201,121.24623728098003,0.0221405538526068,0.013917238386137879,0.020283570731251643,0.008621972380669684,0.010063381130322568
506,0-1-7-8,4,2024,2024,0.10403977601161497,121.35027705699164,0.017187405293526657,0.008904760457496696,0.012492879670091384,0.009511445358390252,0.009511445358391768
507,0-1-4-5,4,2028,2028,0.0408347431546878,121.39111180014633,0.011305364739288724,0.006435623653054879,0.00795002318625393,0.005473622262228476,0.005473622262236688
508,0-1-7-8,4,2032,2032,0.0558966589714287,121.44700845911777,0.010588132612963243,0.005404159959926483,0.00437808086712721,0.005843564957067874,0.00814348886021321
509,0-1-4-5,4,2036,2036,0.03669497289188428,121.48370343200965,0.005375279918991024,0.0030751254808028387,0.00365196020065639,0.0026221431650471656,0.0036747519817055263
510,0-1-7-8,4,2040,2040,0.020550187879017984,121.50425361988867,0.006259796437772004,0.004212217216799196,0.0029316602991684704,0.0031689961658401826,0.004497772352351603
511,0-1-4-5,4,2044,2044,0.04228648691581346,121.54654010680449,0.010334411953725904,0.005838492109699372,0.008238173282606454,0.005115772188140406,0.005673512053434138
512,0-1-7-8,4,2048,2048,0.05609778494258502,121.60263789174707,0.010530036084074974,0.005853377285884551,0.008238173282606454,0.0060232742438352666,0.007493076369406992
513,0-1-4-5,4,2052,2052,0.060589567454810506,121.66322745920188,0.01887322486755111,0.008385713184651013,0.002997424611862698,0.010676152715707649,0.010676152715703324
514,0-1-7-8,4,2056,2056,0.04946088951156149,121.71268834871344,0.011520742899660394,0.006186451492572473,0.008085657353589681,0.0052426514903327354,0.009164095327605537
515,0-1-4-5,4,2060,2060,0.0410135754800285,121.75370192419346,0.010593623633007473,0.006678862371060461,0.008085657353589681,0.005701574224286524,0.009008901765291455
516,0-1-7-8,4,2064,2064,0.07118926010092574,121.82489118429439,0.013447523785374015,0.006907746630366676,0.006480185550472584,0.007676490733248073,0.0076764907332673715
517,0-1-4-5,4,2068,2068,0.06386315948696564,121.88875434378136,0.010222416477140022,0.00665490805527408,0.006480185550472584,0.005576087478039488,0.00785488394642897
518,0-1-7-8,4,2072,2072,0.0702765904672241,121.95903093424859,0.014064656479861907,0.008625214042829121,0.014019627281697922,0.004760506682581257,0.006012055593529908
519,0-1-4-5,4,2076,2076,0.03614376667400728,121.99517470092259,0.014064656479861907,0.009436835929024131,0.014019627281697922,0.0061061484120821415,0.0042442903469890325
520,0-1-7-8,4,2080,2080,0.08630599543875334,122.08148069636134,0.020345975652523177,0.009982906038479095,0.008644646261927846,0.011084331772269895,0.011084331772252654
521,0-1-4-5,4,2084,2084,0.071706945418667,122.15318764178001,0.012221551923270436,0.006874854960910741,0.008075992399000143,0.006859380504740056,0.00868415415052226
