slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.010499587261806673,69.68003608282098,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
351,0-1-4-5,4,1404,1404,0.010499587261788467,69.69053567008277,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
352,0-1-7-8,4,1408,1408,0.010499587261677414,69.70103525734444,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
353,0-1-4-5,4,1412,1412,0.010499587261707924,69.71153484460615,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
354,0-1-7-8,4,1416,1416,0.01049958726173825,69.72203443186788,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
355,0-1-4-5,4,1420,1420,0.010499587261684776,69.73253401912957,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
356,0-1-7-8,4,1424,1424,0.010499587261717227,69.7430336063913,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
357,0-1-4-5,4,1428,1428,0.010499587261795573,69.75353319365308,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
358,0-1-7-8,4,1432,1432,0.010499587261866557,69.76403278091495,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
359,0-1-4-5,4,1436,1436,0.010499587261864396,69.7745323681768,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
360,0-1-7-8,4,1440,1440,0.010499587261823666,69.78503195543863,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
361,0-1-4-5,4,1444,1444,0.010499587261740377,69.79553154270036,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
362,0-1-7-8,4,1448,1448,0.01049958726167247,69.80603112996204,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
363,0-1-4-5,4,1452,1452,0.010499587261728106,69.81653071722377,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
364,0-1-7-8,4,1456,1456,0.010499587261726201,69.82703030448549,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
365,0-1-4-5,4,1460,1460,0.010499587261712684,69.83752989174721,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
366,0-1-7-8,4,1464,1464,0.01049958726173422,69.84802947900894,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
367,0-1-4-5,4,1468,1468,0.010499587261747483,69.85852906627069,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
368,0-1-7-8,4,1472,1472,0.010499587261861613,69.86902865353255,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
369,0-1-4-5,4,1476,1476,0.010499587261884578,69.87952824079444,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
370,0-1-7-8,4,1480,1480,0.010499587261811617,69.89002782805625,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
371,0-1-4-5,4,1484,1484,0.010499587261768285,69.90052741531801,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
372,0-1-7-8,4,1488,1488,0.010499587261689463,69.9110270025797,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
373,0-1-4-5,4,1492,1492,0.010499587261680016,69.92152658984138,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
374,0-1-7-8,4,1496,1496,0.010499587261721257,69.9320261771031,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
375,0-1-4-5,4,1500,1500,0.010499587261732866,69.94252576436483,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
376,0-1-7-8,4,1504,1504,0.010499587261722171,69.95302535162655,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
377,0-1-4-5,4,1508,1508,0.01049958726177539,69.96352493888833,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
378,0-1-7-8,4,1512,1512,0.010499587261878607,69.9740245261502,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
379,0-1-4-5,4,1516,1516,0.010499587261836486,69.98452411341204,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
380,0-1-7-8,4,1520,1520,0.010499587261806673,69.99502370067384,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
381,0-1-4-5,4,1524,1524,0.010499587261788467,70.00552328793563,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
382,0-1-7-8,4,1528,1528,0.010499587261677414,70.01602287519731,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
383,0-1-4-5,4,1532,1532,0.010499587261707924,70.02652246245901,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
384,0-1-7-8,4,1536,1536,0.01049958726173825,70.03702204972075,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
385,0-1-4-5,4,1540,1540,0.010499587261684776,70.04752163698244,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
386,0-1-7-8,4,1544,1544,0.010499587261717227,70.05802122424416,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
387,0-1-4-5,4,1548,1548,0.010499587261795573,70.06852081150595,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
388,0-1-7-8,4,1552,1552,0.010499587261866557,70.07902039876781,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
389,0-1-4-5,4,1556,1556,0.010499587261864396,70.08951998602967,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
390,0-1-7-8,4,1560,1560,0.010499587261823666,70.10001957329149,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
391,0-1-4-5,4,1564,1564,0.010499587261740377,70.11051916055322,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
392,0-1-7-8,4,1568,1568,0.01049958726167247,70.1210187478149,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
393,0-1-4-5,4,1572,1572,0.010499587261728106,70.13151833507663,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
394,0-1-7-8,4,1576,1576,0.010499587261726201,70.14201792233835,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
395,0-1-4-5,4,1580,1580,0.010499587261712684,70.15251750960007,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
396,0-1-7-8,4,1584,1584,0.01049958726173422,70.16301709686181,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
397,0-1-4-5,4,1588,1588,0.010499587261747483,70.17351668412356,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
398,0-1-7-8,4,1592,1592,0.010499587261861613,70.18401627138542,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
399,0-1-4-5,4,1596,1596,0.010499587261884578,70.1945158586473,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
400,0-1-7-8,4,1600,1600,0.010499587261811617,70.20501544590911,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
401,0-1-4-5,4,1604,1604,0.010499587261768285,70.21551503317087,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
402,0-1-7-8,4,1608,1608,0.010499587261689463,70.22601462043257,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
403,0-1-4-5,4,1612,1612,0.010499587261680016,70.23651420769424,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
404,0-1-7-8,4,1616,1616,0.010499587261721257,70.24701379495596,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
405,0-1-4-5,4,1620,1620,0.010499587261732866,70.2575133822177,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
406,0-1-7-8,4,1624,1624,0.010499587261722171,70.26801296947941,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
407,0-1-4-5,4,1628,1628,0.01049958726177539,70.27851255674119,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
408,0-1-7-8,4,1632,1632,0.010499587261878607,70.28901214400307,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
409,0-1-4-5,4,1636,1636,0.010499587261836486,70.2995117312649,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
410,0-1-7-8,4,1640,1640,0.010499587261806673,70.3100113185267,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
411,0-1-4-5,4,1644,1644,0.010499587261788467,70.3205109057885,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
412,0-1-7-8,4,1648,1648,0.010499587261677414,70.33101049305017,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
413,0-1-4-5,4,1652,1652,0.010499587261707924,70.34151008031188,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
414,0-1-7-8,4,1656,1656,0.01049958726173825,70.35200966757361,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
415,0-1-4-5,4,1660,1660,0.010499587261684776,70.3625092548353,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
416,0-1-7-8,4,1664,1664,0.010499587261717227,70.37300884209702,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
417,0-1-4-5,4,1668,1668,0.010499587261795573,70.38350842935881,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
418,0-1-7-8,4,1672,1672,0.010499587261866557,70.39400801662067,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
419,0-1-4-5,4,1676,1676,0.010499587261864396,70.40450760388254,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
420,0-1-7-8,4,1680,1680,0.010499587261823666,70.41500719114435,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
421,0-1-4-5,4,1684,1684,0.010499587261740377,70.42550677840609,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
422,0-1-7-8,4,1688,1688,0.01049958726167247,70.43600636566777,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
423,0-1-4-5,4,1692,1692,0.010499587261728106,70.4465059529295,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
424,0-1-7-8,4,1696,1696,0.010499587261726201,70.45700554019122,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
425,0-1-4-5,4,1700,1700,0.010499587261712684,70.46750512745294,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
426,0-1-7-8,4,1704,1704,0.01049958726173422,70.47800471471467,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
427,0-1-4-5,4,1708,1708,0.010499587261747483,70.48850430197642,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
428,0-1-7-8,4,1712,1712,0.010499587261861613,70.49900388923828,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
429,0-1-4-5,4,1716,1716,0.010499587261884578,70.50950347650017,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
430,0-1-7-8,4,1720,1720,0.010499587261811617,70.52000306376198,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
431,0-1-4-5,4,1724,1724,0.010499587261768285,70.53050265102374,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
432,0-1-7-8,4,1728,1728,0.010499587261689463,70.54100223828543,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
433,0-1-4-5,4,1732,1732,0.010499587261680016,70.5515018255471,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
434,0-1-7-8,4,1736,1736,0.010499587261721257,70.56200141280883,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
435,0-1-4-5,4,1740,1740,0.010499587261732866,70.57250100007056,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
436,0-1-7-8,4,1744,1744,0.010499587261722171,70.58300058733228,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
437,0-1-4-5,4,1748,1748,0.01049958726177539,70.59350017459406,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
438,0-1-7-8,4,1752,1752,0.010499587261878607,70.60399976185593,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
439,0-1-4-5,4,1756,1756,0.010499587261836486,70.61449934911776,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
440,0-1-7-8,4,1760,1760,0.010499587261806673,70.62499893637957,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
441,0-1-4-5,4,1764,1764,0.010499587261788467,70.63549852364136,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
442,0-1-7-8,4,1768,1768,0.010499587261677414,70.64599811090304,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
443,0-1-4-5,4,1772,1772,0.010499587261707924,70.65649769816474,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
444,0-1-7-8,4,1776,1776,0.01049958726173825,70.66699728542648,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
445,0-1-4-5,4,1780,1780,0.010499587261684776,70.67749687268817,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
446,0-1-7-8,4,1784,1784,0.010499587261717227,70.68799645994989,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
447,0-1-4-5,4,1788,1788,0.010499587261795573,70.69849604721168,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
448,0-1-7-8,4,1792,1792,0.010499587261866557,70.70899563447354,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
449,0-1-4-5,4,1796,1796,0.010499587261864396,70.7194952217354,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
450,0-1-7-8,4,1800,1800,0.010499587261823666,70.72999480899722,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
451,0-1-4-5,4,1804,1804,0.010499587261740377,70.74049439625895,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
452,0-1-7-8,4,1808,1808,0.01049958726167247,70.75099398352063,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
453,0-1-4-5,4,1812,1812,0.010499587261728106,70.76149357078236,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
454,0-1-7-8,4,1816,1816,0.010499587261726201,70.77199315804408,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
455,0-1-4-5,4,1820,1820,0.010499587261712684,70.7824927453058,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
456,0-1-7-8,4,1824,1824,0.01049958726173422,70.79299233256754,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
457,0-1-4-5,4,1828,1828,0.010499587261747483,70.80349191982928,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
458,0-1-7-8,4,1832,1832,0.010499587261861613,70.81399150709115,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
459,0-1-4-5,4,1836,1836,0.010499587261884578,70.82449109435304,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
460,0-1-7-8,4,1840,1840,0.010499587261811617,70.83499068161484,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
461,0-1-4-5,4,1844,1844,0.010499587261768285,70.8454902688766,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
462,0-1-7-8,4,1848,1848,0.010499587261689463,70.8559898561383,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
463,0-1-4-5,4,1852,1852,0.010499587261680016,70.86648944339997,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
464,0-1-7-8,4,1856,1856,0.010499587261721257,70.87698903066169,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
465,0-1-4-5,4,1860,1860,0.010499587261732866,70.88748861792342,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
466,0-1-7-8,4,1864,1864,0.010499587261722171,70.89798820518514,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
467,0-1-4-5,4,1868,1868,0.01049958726177539,70.90848779244692,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
468,0-1-7-8,4,1872,1872,0.010499587261878607,70.9189873797088,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
469,0-1-4-5,4,1876,1876,0.010499587261836486,70.92948696697063,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
470,0-1-7-8,4,1880,1880,0.010499587261806673,70.93998655423243,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
471,0-1-4-5,4,1884,1884,0.010499587261788467,70.95048614149422,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
472,0-1-7-8,4,1888,1888,0.010499587261677414,70.9609857287559,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
473,0-1-4-5,4,1892,1892,0.010499587261707924,70.9714853160176,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
474,0-1-7-8,4,1896,1896,0.01049958726173825,70.98198490327934,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
475,0-1-4-5,4,1900,1900,0.010499587261684776,70.99248449054103,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
476,0-1-7-8,4,1904,1904,0.010499587261717227,71.00298407780275,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
477,0-1-4-5,4,1908,1908,0.010499587261795573,71.01348366506454,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
478,0-1-7-8,4,1912,1912,0.010499587261866557,71.0239832523264,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
479,0-1-4-5,4,1916,1916,0.010499587261864396,71.03448283958826,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
480,0-1-7-8,4,1920,1920,0.010499587261823666,71.04498242685008,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
481,0-1-4-5,4,1924,1924,0.010499587261740377,71.05548201411182,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
482,0-1-7-8,4,1928,1928,0.01049958726167247,71.0659816013735,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
483,0-1-4-5,4,1932,1932,0.010499587261728106,71.07648118863523,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
484,0-1-7-8,4,1936,1936,0.010499587261726201,71.08698077589695,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
485,0-1-4-5,4,1940,1940,0.010499587261712684,71.09748036315867,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
486,0-1-7-8,4,1944,1944,0.01049958726173422,71.1079799504204,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
487,0-1-4-5,4,1948,1948,0.010499587261747483,71.11847953768215,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
488,0-1-7-8,4,1952,1952,0.010499587261861613,71.12897912494401,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
489,0-1-4-5,4,1956,1956,0.010499587261884578,71.1394787122059,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
490,0-1-7-8,4,1960,1960,0.010499587261811617,71.1499782994677,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
491,0-1-4-5,4,1964,1964,0.010499587261768285,71.16047788672947,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
492,0-1-7-8,4,1968,1968,0.010499587261689463,71.17097747399116,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
493,0-1-4-5,4,1972,1972,0.010499587261680016,71.18147706125283,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
494,0-1-7-8,4,1976,1976,0.010499587261721257,71.19197664851455,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
495,0-1-4-5,4,1980,1980,0.010499587261732866,71.20247623577629,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
496,0-1-7-8,4,1984,1984,0.010499587261722171,71.21297582303801,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
497,0-1-4-5,4,1988,1988,0.01049958726177539,71.22347541029978,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
498,0-1-7-8,4,1992,1992,0.010499587261878607,71.23397499756166,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
499,0-1-4-5,4,1996,1996,0.010499587261836486,71.2444745848235,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
500,0-1-7-8,4,2000,2000,0.010499587261806673,71.2549741720853,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
501,0-1-4-5,4,2004,2004,0.010499587261788467,71.26547375934709,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
502,0-1-7-8,4,2008,2008,0.010499587261677414,71.27597334660877,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
503,0-1-4-5,4,2012,2012,0.010499587261707924,71.28647293387047,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
504,0-1-7-8,4,2016,2016,0.01049958726173825,71.2969725211322,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
505,0-1-4-5,4,2020,2020,0.010499587261684776,71.3074721083939,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
506,0-1-7-8,4,2024,2024,0.010499587261717227,71.31797169565561,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
507,0-1-4-5,4,2028,2028,0.010499587261795573,71.3284712829174,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
508,0-1-7-8,4,2032,2032,0.010499587261866557,71.33897087017927,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
509,0-1-4-5,4,2036,2036,0.010499587261864396,71.34947045744113,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
510,0-1-7-8,4,2040,2040,0.010499587261823666,71.35997004470295,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
511,0-1-4-5,4,2044,2044,0.010499587261740377,71.37046963196468,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
512,0-1-7-8,4,2048,2048,0.01049958726167247,71.38096921922636,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
513,0-1-4-5,4,2052,2052,0.010499587261728106,71.39146880648809,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
514,0-1-7-8,4,2056,2056,0.010499587261726201,71.40196839374981,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
515,0-1-4-5,4,2060,2060,0.010499587261712684,71.41246798101153,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
516,0-1-7-8,4,2064,2064,0.01049958726173422,71.42296756827326,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
517,0-1-4-5,4,2068,2068,0.010499587261747483,71.43346715553501,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
518,0-1-7-8,4,2072,2072,0.010499587261861613,71.44396674279687,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
519,0-1-4-5,4,2076,2076,0.010499587261884578,71.45446633005876,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
520,0-1-7-8,4,2080,2080,0.010499587261811617,71.46496591732057,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
521,0-1-4-5,4,2084,2084,0.010499587261768285,71.47546550458233,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
