receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,11.640197523973105,0,0,False,False,0.0012658348909001266,0.00011640197523973107,2.7665547275848405e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,17.164696182429022,0,0,False,False,0.00398603635512898,-0.00017164696182429023,0.00010860389447598081,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.23464462850562,0,0,False,False,0.011234644628505621,-5.205394467808735e-05,5.016666363304362e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.05918795855896,0,0,False,False,-0.003444798533027158,-5.329968374234392e-05,6.05918795855896e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.758813016534273,0,0,False,False,0.0036416900830318023,-9.758813016534274e-05,8.071067631628128e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.87891468854389,0,0,False,False,0.002410349801577303,3.87891468854389e-05,2.3635664955634687e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.856504103048122,0,0,False,False,-0.00203747959963413,-5.856504103048123e-05,2.023541284407761e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.05375285324271,0,0,False,False,-0.002913654094695805,9.05375285324271e-05,4.866981898626221e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.279350904264565,0,0,False,False,-0.0051624362625212195,6.171604863164354e-05,6.279350904264566e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.7969941246196948,0,0,False,False,0.000798644939177878,-3.796994124619695e-05,2.86200123968117e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.356828507808869,0,0,False,False,0.006040420448476433,5.5557200839953965e-05,9.35682850780887e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.547260616933116,0,0,False,False,0.0002736260268278203,-8.300919428484493e-05,8.547260616933117e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.770552690984996,0,0,False,False,-0.0027931116758568818,-4.773880631115635e-05,8.770552690984997e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.919695162338698,0,0,False,False,0.004461060411910663,-0.00014919695162338698,5.413599321669203e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.30194217298769,0,0,False,False,0.0008401278032919125,-9.30194217298769e-05,3.9268796467885694e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.477633355269568,0,0,False,False,0.012477633355269567,2.686545738281758e-06,2.515608936784013e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.444996404904922,0,0,False,False,0.013444996404904923,5.0386143839587954e-05,1.127103446201879e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.923151872182553,0,0,False,False,0.007786113414890401,0.00011923151872182554,1.67167345679777e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.231522792730013,0,0,False,False,0.00134737047230262,-0.00011231522792730015,3.059943196197582e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.567924695755039,0,0,False,False,-0.0005689104647934587,1.6635949393949306e-05,3.567924695755039e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.909206236582629,0,0,False,False,-0.0018968812659520904,-3.503111305805412e-05,6.90920623658263e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.179000677028396,0,0,False,False,0.0017744675810044735,4.179000677028397e-05,2.683915161712925e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.927445388714451,0,0,False,False,0.0015409220684584224,8.927445388714452e-05,7.559975671259653e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.263489000505719,0,0,False,False,0.0006638843261036896,5.263489000505719e-05,2.405049122093069e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.203810052090185,0,0,False,False,0.0013730127008480207,0.00014203810052090186,5.496092610594719e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.821459966660264,0,0,False,False,-0.007397425232459562,0.00017821459966660267,8.290072218317787e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.876509431896077,0,0,False,False,-0.006121268322868797,0.00011876509431896078,3.9048616201622506e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2.593962130647321,0,0,False,False,-0.0014390855452217355,-7.55022263248464e-06,2.593962130647321e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.928652953383192,0,0,False,False,-0.004928652953383192,-2.3850088725896503e-05,1.2224125433077211e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.067536356476856,0,0,False,False,-0.0006579225424312031,-6.067536356476856e-05,2.7148534201605025e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.839734151408021,0,0,False,False,-0.0018308205729250164,1.8317679495880292e-05,6.839734151408022e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.1443599455126714,0,0,False,False,0.0016212947330378246,-3.1443599455126715e-05,3.847482280276531e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.014861601447187,0,0,False,False,0.003936423766751754,-6.867353469985746e-06,0.00011014861601447187,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.905960411528282,0,0,False,False,-0.0026172312453885465,-5.905960411528283e-05,1.0191108905132054e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.3041331905702496,0,0,False,False,9.543975570251232e-05,1.2285148589811421e-05,2.30413319057025e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.891490980439221,0,0,False,False,0.0004051117114409132,6.891490980439221e-05,3.0281304825525895e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.754321014716568,0,0,False,False,0.002754321014716568,2.630852328506497e-05,2.5518463784459163e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.732776356622711,0,0,False,False,0.002762847147162633,2.1653799695354835e-05,6.732776356622712e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.9953327220546155,0,0,False,False,-0.0024111126827796175,-4.995332722054616e-05,4.8753167619385845e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.483484731385919,0,0,False,False,0.0010151802620100836,4.483484731385919e-05,2.6941213106438107e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.2554566892493315,0,0,False,False,0.0008390432321871566,3.2554566892493316e-05,1.91497039707581e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.895740644573536,0,0,False,False,-0.0020622559640025933,-0.00011895740644573536,0.00010306546321460261,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.469853833067875,0,0,False,False,-0.0017110290730306579,-4.168152514789315e-05,5.469853833067875e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.954029380702352,0,0,False,False,0.0007952372478745482,-8.954029380702352e-05,5.3688007605158567e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.1955967699638474,0,0,False,False,0.0033884474504508075,-2.3758521600717074e-05,7.195596769963848e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.825653671368779,0,0,False,False,0.0044552796232700306,1.2601345277889392e-06,6.82565367136878e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,6.893298778715765,0,0,False,False,1.678169576247877e-06,-1.8563807661226986e-05,6.893298778715766e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.6818852364923,0,0,False,False,0.0025842527245213184,-2.6818852364923e-05,1.269539477423978e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.609540787485884,0,0,False,False,0.002572282734101834,0.00012609540787485884,5.019763984347698e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.156645113197676,0,0,False,False,0.0011625100388508072,-2.8424394133056206e-05,0.00011156645113197677,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.141703035523115,0,0,False,False,-0.006141703035523115,-4.785343536444273e-06,1.1298583373171768e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.83493319782835,0,0,False,False,-0.00683493319782835,-3.7266180198302425e-05,1.9906532237672824e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.476562885547704,0,0,False,False,-0.0020146221930773104,-6.476562885547704e-05,4.6752039468118046e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.461798884050337,0,0,False,False,-0.0017070050555347954,-2.625561655360876e-06,4.461798884050337e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.546746320527715,0,0,False,False,-0.0001852851593569581,-5.546746320527716e-05,2.099113414305163e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.143283804455136,0,0,False,False,0.0005060911787985139,7.143283804455136e-05,2.9404284191300147e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.7502883115982675,0,0,False,False,0.0013216570651335172,-5.750288311598268e-05,3.6533876022512205e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,0.736613137900995,0,0,False,False,-0.0007366131379009951,6.978117478599366e-07,7.349559221067025e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.14152865856692,0,0,False,False,-0.002900863253374101,-6.141528658566921e-05,3.3205164487446394e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.675666740167241,0,0,False,False,0.0024794083028693375,-4.85780682802655e-06,9.675666740167241e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.03424138700372,0,0,False,False,-0.0007324986281496,5.360256650750717e-05,6.0342413870037206e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.5667957600061655,0,0,False,False,-0.004094623711696067,-1.1222632005942263e-07,5.566795760006166e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.081919183675549,0,0,False,False,0.00012580697902229865,-2.297160780864698e-05,6.0819191836755494e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.860764736065534,0,0,False,False,0.007860764736065534,-1.2965795414638889e-05,3.318643643838168e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.696874919174398,0,0,False,False,0.004696874919174398,-1.324526465680265e-07,2.8232974208733067e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.6559985745834975,0,0,False,False,-0.0022258514143176644,1.05417695388454e-05,5.655998574583498e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.947582872530166,0,0,False,False,-0.0008985196781941824,-5.947582872530167e-05,3.8068188814640054e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.832945702744941,0,0,False,False,0.0008169792864123972,2.140160604089795e-06,5.832945702744941e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.396368664371178,0,0,False,False,0.0043665938972902016,3.267592583450532e-05,4.396368664371179e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.451473387763452,0,0,False,False,0.002397181621682805,-4.656312565564682e-05,5.451473387763452e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.197992795515627,0,0,False,False,0.0015429153238282296,3.713817678446761e-05,6.197992795515628e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.332216314424024,0,0,False,False,-0.0012847949095797346,1.935708148343879e-05,7.332216314424025e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.031008262119787,0,0,False,False,-9.986096256346388e-05,5.031008262119788e-05,2.6173818549121894e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.4758020344665366,0,0,False,False,-6.039238743351353e-05,1.250183798085096e-05,2.4758020344665367e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2.077219182323161,0,0,False,False,0.00038551494180410464,-2.077219182323161e-05,1.4905846905279664e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.708493235004989,0,0,False,False,-0.008530648929066579,-9.70849323500499e-05,2.419071970251538e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.9546126933941195,0,0,False,False,0.0029546126933941196,-1.9083556795829332e-05,7.515415455514321e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.411756142394463,0,0,False,False,-0.0012300056148964995,-1.2058917501657073e-05,0.00010411756142394464,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.452058672171074,0,0,False,False,0.0025139218496058303,3.452058672171074e-05,3.279458205301956e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.663922635813223,0,0,False,False,0.0021689985940240163,-4.6639226358132235e-05,4.040742265894499e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.0683573066455985,0,0,False,False,0.0019070067392500587,-1.776162753907945e-05,2.0683573066455988e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.555547223162964,0,0,False,False,0.00014851143636155143,5.9864454625999086e-05,6.555547223162965e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.627479981330682,0,0,False,False,-0.008627479981330682,-1.4977382011321138e-05,4.389269930489942e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.585781091299439,0,0,False,False,-0.0022634053207564696,4.2949968752380545e-05,5.58578109129944e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.381669323610932,0,0,False,False,-0.0014568125075628895,-7.381669323610933e-05,1.9872974811013457e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.604833319591933,0,0,False,False,-0.00014291192561042098,-1.1450184645085851e-05,7.604833319591933e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.437666418473832,0,0,False,False,0.00016651786127460362,2.041537918779555e-05,9.437666418473833e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.497936927744394,0,0,False,False,-0.002497936927744394,1.2508503298350002e-05,8.819807749932983e-07,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.201759466614805,0,0,False,False,-0.006816062712748352,7.201759466614806e-05,3.9082311685641255e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.013042762787112,0,0,False,False,-0.007013042762787113,-4.541408554242375e-05,6.615342376618328e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.264425599541699,0,0,False,False,0.0006149421741199948,-2.816949945565946e-05,6.2644255995417e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.599552718295059,0,0,False,False,0.0005398418515432816,-3.0698291239798604e-05,6.59955271829506e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.8603555790044113,0,0,False,False,-0.002299773845923745,3.860355579004412e-05,2.8761601842417927e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.141348527833633,0,0,False,False,0.0013344511074684967,8.350844489517134e-05,9.141348527833634e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,8.287918652590363,0,0,False,False,0.00665414818283834,-3.0335070089234045e-05,8.287918652590364e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.659490404430043,0,0,False,False,0.003207955818959995,-3.273970966280827e-05,0.00010659490404430044,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.292945985212853,0,0,False,False,-0.0010502119181909461,-1.3920584562224639e-05,4.292945985212853e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.70832349080176,0,0,False,False,0.001932461072201689,3.1154668604684747e-05,0.0001070832349080176,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.6645746919815423,0,0,False,False,-0.0026645746919815422,1.318882805452148e-05,8.308716184377591e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.440547142046972,0,0,False,False,-0.003249602348093679,1.0073837662756904e-05,5.440547142046972e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.6128122919620638,0,0,False,False,0.003493355497238338,-1.0808816851879884e-06,3.612812291962064e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.997701991914152,0,0,False,False,0.0034500695324507554,-5.997701991914152e-05,1.4282091629840723e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.7736154534529,0,0,False,False,0.001188073297946487,0.00010527012955741513,0.000127736154534529,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.574319887248375,0,0,False,False,-0.0034506836907190245,6.574319887248376e-05,2.48405207761906e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.151802418984164,0,0,False,False,-0.002187169321579027,7.151802418984165e-05,5.1024412604793754e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.596726152494057,0,0,False,False,0.003029091039865146,9.596726152494058e-05,8.233670258037529e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.62604008085567,0,0,False,False,0.004365068946377243,-4.223742574955689e-05,9.62604008085567e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,6.4814194659106015,0,0,False,False,-0.001893885836454417,6.201788591337175e-05,6.481419465910602e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.362794670531582,0,0,False,False,-0.0018014808631957823,-3.362794670531582e-05,1.90434900274754e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.308929827887862,0,0,False,False,0.0051211309966360165,-0.00010308929827887864,5.724667178432514e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.57904187950209,0,0,False,False,0.00019601652599869949,-7.905869421924885e-05,9.579041879502092e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.375526629666547,0,0,False,False,0.004491763862953286,-7.515673620163772e-05,0.00014375526629666549,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.5817450588730395,0,0,False,False,-0.004847330943857325,-5.58174505887304e-05,4.743489180816934e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.1049771129029855,0,0,False,False,0.001882296751410656,3.764058977391926e-05,6.104977112902986e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.344981697487713,0,0,False,False,0.00018018872264838895,-0.00010344981697487713,1.1305436337102083e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.713535449074426,0,0,False,False,-0.0009071409301451007,-6.009762681503226e-05,0.00010713535449074426,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.229501300482039,0,0,False,False,0.0010607365212184454,3.700947590793489e-05,4.22950130048204e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,13.567460397737143,0,0,False,False,-0.001980880313804036,-0.00013567460397737144,3.5908792228223624e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.088768987814092,0,0,False,False,-0.012088768987814092,2.4650829026847208e-05,6.852935838384149e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.696688184326765,0,0,False,False,0.005448659436733677,-2.898210985476951e-05,0.00010696688184326766,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.316744467980833,0,0,False,False,-0.0010684126891992874,3.276257495107448e-05,9.316744467980834e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.473493508072655,0,0,False,False,0.0008763164918803288,5.7365661755579415e-05,9.473493508072656e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.761903974055912,0,0,False,False,0.005761903974055912,2.504887573818685e-06,5.504841283441048e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.068438540795581,0,0,False,False,-0.005541662877377974,9.068438540795582e-05,4.615855485843995e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.029775280824843,0,0,False,False,-0.005029775280824844,9.02145605401382e-06,3.1833607481901654e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.336865908869545,0,0,False,False,-0.005336865908869545,1.21753336002569e-05,1.3963770672453119e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.978486055514802,0,0,False,False,0.003842569782520753,6.044036170577749e-05,0.00014978486055514803,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.440270737702587,0,0,False,False,-0.003570464276261426,5.440270737702588e-05,2.8496393736538714e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.993330667074163,0,0,False,False,-0.002646031738889389,-5.993330667074164e-05,4.8427823368907765e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,4.8650308431728355,0,0,False,False,1.1880033090964107e-05,-4.462225469464877e-05,4.865030843172836e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.3347860257248785,0,0,False,False,0.003281511323821132,3.334786025724879e-05,7.603575453291864e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.814301056821584,0,0,False,False,-0.002865299948456262,-0.00011814301056821586,3.96381391308333e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.707056447755184,0,0,False,False,-0.0014439234212221415,-1.6785293988698595e-05,0.00010707056447755185,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.861357190192146,0,0,False,False,0.001744734992241927,-5.8613571901921466e-05,4.975802231155505e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.072292353452374,0,0,False,False,-0.002023330856777096,0.00011072292353452375,8.126400515388149e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.118199912610883,0,0,False,False,0.0006952692271003132,-4.803675151748893e-06,2.1181999126108832e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.226136152788685,0,0,False,False,0.0052261361527886855,-5.04947694425616e-05,1.4504100301250587e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.571111822235785,0,0,False,False,0.0021683951518837955,9.571111822235785e-05,2.2756136278848758e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1.7570848180804362,0,0,False,False,-0.0009244555279960609,-6.872637449861591e-06,1.7570848180804362e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.31249774762025,0,0,False,False,-0.0028176961046174646,7.31249774762025e-05,3.7157112307869124e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.524469828209088,0,0,False,False,-0.0035236153754997683,-1.7109555729980854e-05,5.524469828209088e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.3671625361486175,0,0,False,False,-0.0007918562938391848,1.3398197182844086e-05,4.3671625361486176e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.388404440289888,0,0,False,False,0.0013424347899919707,3.4763103465007116e-05,5.388404440289888e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.676123171281226,0,0,False,False,0.0019250388785554472,-1.7054416680175062e-06,3.6761231712812263e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.435751050062002,0,0,False,False,-0.002738721791339103,-7.435751050062003e-05,2.27118515030706e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.612765167203455,0,0,False,False,-0.00489916637831501,6.612765167203456e-05,4.975451054389521e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.495064759566027,0,0,False,False,0.004495064759566027,1.0628011680738783e-05,2.3045402470198167e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.740558955396654,0,0,False,False,-0.0052599559143080375,1.1786137462424678e-05,0.00010740558955396655,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.160300440525655,0,0,False,False,-0.0033552624651732557,1.3162534527326087e-05,9.160300440525655e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.857613821202712,0,0,False,False,-0.00046767657703286977,-4.743832095150242e-05,5.8576138212027126e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.90391711716796,0,0,False,False,0.0029855299240648643,8.978537954256809e-05,9.903917117167961e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.097143171296797,0,0,False,False,0.0006257678314354279,1.0211226881381122e-05,7.097143171296798e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.333211383341897,0,0,False,False,-0.003320217711108278,7.417197137465814e-06,8.333211383341898e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.729269208003587,0,0,False,False,-0.0014837430705932756,1.921046274206272e-05,4.729269208003587e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.869642149643618,0,0,False,False,-0.005869642149643618,-3.821719665772873e-05,1.4339782012650681e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.1373921967082135,0,0,False,False,-0.0035551137949261574,5.654006758020139e-05,7.137392196708214e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.436374239049096,0,0,False,False,-0.0005252801077090417,-0.00012436374239049096,2.5357792161611028e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.7137163438108844,0,0,False,False,-0.0002487436633340882,-4.666174579124005e-05,6.713716343810885e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.606517935299977,0,0,False,False,0.0036065179352999773,3.1178171378604316e-06,2.4357021528953107e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.875328473580977,0,0,False,False,0.0018532753782792063,1.0876373002276019e-05,4.875328473580977e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.336274892184536,0,0,False,False,0.0010703086150898457,5.3362748921845365e-05,2.8279834544502732e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.59348315155283,0,0,False,False,-0.0023371815087677066,2.6803927331767227e-05,7.59348315155283e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.866360574455331,0,0,False,False,0.0015713320084893186,1.7212983696669315e-05,7.866360574455331e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.1548316774302885,0,0,False,False,0.0021326174196519467,-2.6926301327581105e-05,6.154831677430289e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.531477530308603,0,0,False,False,-0.0027771963872404563,-4.779485697720593e-06,6.531477530308603e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.434411491241204,0,0,False,False,-0.0006085638348984813,3.1000653897686555e-05,4.4344114912412045e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.683374674448121,0,0,False,False,-0.001263682834806038,-5.20045608466969e-05,5.6833746744481215e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.2223230873897,0,0,False,False,-4.0155915531809006e-05,1.0283305207031512e-05,4.2223230873897005e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.058279058688743,0,0,False,False,-0.0015664296620427722,-1.153757833446755e-05,5.058279058688744e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.844750604427419,0,0,False,False,0.0036808525491653886,-2.7522734715597015e-05,4.844750604427419e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.63201770404688,0,0,False,False,0.011632017704046881,-5.3965321751807397e-05,2.7706248521627318e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.09846054451831,0,0,False,False,0.009098460544518312,-1.6119626500270427e-05,5.423969624971633e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.275289158305002,0,0,False,False,0.0002986979076313979,6.275289158305002e-05,1.9744304309747445e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.647739263942117,0,0,False,False,-0.00021731615365814527,-6.647739263942117e-05,5.429278733442486e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.025550728041775,0,0,False,False,-0.0006273144021241249,9.470699090277434e-05,0.00011025550728041777,False,False,518,1-8,True
