slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,2,1-7,adjust,-0.0008920515411060196,3.2142613488980575e-05,6.29083803000081e-05
304,3,1-7,adjust,0.00032027599756444253,-2.7138739229397943e-05,2.248918496558207e-05
304,4,1-7,adjust,-0.006902125310469058,3.585276014717072e-06,6.754375100403998e-05
304,5,1-7,adjust,-0.0015547126293044451,-5.5160046320311895e-06,0.0001284259892243018
304,6,1-7,adjust,-0.002056207595942935,2.2989469465823305e-05,0.00015080348253319943
304,9,1-8,adjust,-0.0010198148027380442,-1.401858584949036e-05,3.157386976008393e-05
305,2,1-4,adjust,-0.0004576543335883668,1.986632387881574e-05,3.825328531605628e-05
305,3,1-4,adjust,-0.0032819003891888005,3.7743085405970755e-05,7.74829365077955e-05
305,6,1-5,adjust,-2.7988363446713135e-05,1.267953622476367e-06,7.165300623524419e-05
305,7,1-4,adjust,-0.004306561598128755,-8.939104317579565e-06,4.926522087997366e-05
305,8,1-5,adjust,-0.0005271483949815808,9.923200228257817e-06,1.56968622414328e-05
305,9,1-5,adjust,0.0004050188585102484,-7.625483630393626e-06,7.807399520030705e-05
306,2,1-7,adjust,0.0018893413191960846,-1.9612462076271595e-05,2.7840113353450376e-05
306,3,1-7,adjust,-0.0006092846746401542,1.3034084310570462e-05,0.00010586898812178943
306,4,1-7,adjust,0.0032613283208380098,8.969606045942416e-06,4.8781150566885605e-05
306,5,1-7,adjust,-0.0022165901957122026,4.441321214614799e-05,8.569606161461682e-05
306,6,1-7,adjust,-0.0019292585090606288,-5.407215130146059e-05,7.67624139443224e-05
306,9,1-8,adjust,-0.0001103505725796016,7.288900583107527e-06,5.664886409763626e-05
307,2,1-4,adjust,-0.0006509727429240322,3.895670281849385e-05,1.7500779486488948e-05
307,3,1-5,adjust,-0.00015030288445176963,2.4995957040102766e-05,2.0957869023033725e-06
307,6,1-5,adjust,0.0003072740578879752,1.516249774776236e-05,2.2033991268426403e-05
307,7,1-4,adjust,0.005948303733908307,-3.5402612371557065e-05,6.662806366443619e-05
307,8,1-5,adjust,-0.0011170242764397132,1.746806309725869e-05,1.3633722351972754e-05
307,9,1-5,adjust,0.0009721378932919622,-1.717782449901879e-05,1.1095532959730821e-05
308,2,1-7,adjust,0.0010900337978979472,-3.659786206208625e-05,5.56038122418417e-05
308,3,1-7,adjust,0.003560798853416823,-6.703533129191144e-05,1.8433230599268292e-05
308,4,1-7,adjust,0.0025203427410170265,-1.1294803518238864e-05,1.1089177634298389e-05
308,5,1-7,adjust,0.0027189358208722786,1.5227105464430614e-05,6.055898103844229e-05
308,6,1-7,adjust,0.0015922145725096215,6.417362194297497e-06,9.45844174453856e-06
308,9,1-8,adjust,2.6924950915846772e-05,-1.929539486356258e-05,1.136252459577835e-05
309,2,1-4,adjust,-0.00047287774372166457,4.342841105534037e-06,2.8018528034118602e-05
309,3,1-5,adjust,-0.0006937541076927253,-4.14393224173036e-06,5.404335695419318e-05
309,6,1-5,adjust,0.000528138266392694,1.5064344073559873e-05,5.936982182261584e-05
309,7,1-4,adjust,-0.0014535319064422334,-6.367263926295078e-06,2.7489447547784898e-05
309,8,1-5,adjust,0.0016077211492961177,7.35208958155422e-06,6.199087790696445e-06
309,9,1-5,adjust,0.0011501492371452922,4.100151039986377e-05,4.573228667235684e-05
310,2,1-7,adjust,0.0011785904404403341,-2.9167122108452046e-05,2.0053343389341223e-05
310,3,1-7,adjust,0.003025181643493994,-9.495885253476194e-06,5.1885575477117045e-05
310,4,1-7,adjust,-0.0018126274812962245,-1.83927134286383e-05,1.941693192593978e-05
310,5,1-7,adjust,-0.00010923504695234421,-8.334013628557164e-06,5.129299849789469e-07
310,6,1-7,adjust,0.0017091160477595898,-4.413413464083472e-06,4.512497237184994e-05
310,9,1-8,adjust,-0.0015205852160877847,-5.124743822296286e-06,1.581203717160442e-05
311,2,1-4,adjust,-0.0014997434093212655,3.622484490139579e-05,5.257172325883321e-06
311,3,1-5,adjust,-0.0022456491518318394,-5.4529683596942615e-06,3.310439076846239e-05
311,6,1-5,adjust,-0.0005288098441681706,-2.1954214481960777e-05,4.377094928041199e-07
311,7,1-4,adjust,0.002766766556572391,-5.4178020332569696e-06,4.2588716707968946e-05
311,8,1-5,adjust,0.002854127583791441,6.286710874581935e-07,2.6371212484091844e-05
311,9,1-5,adjust,0.0007228446417300276,-1.9837141710641777e-05,2.8430350711116832e-05
312,2,1-7,adjust,-0.0022728935915910446,3.797160272462209e-05,1.3156494076236564e-05
312,3,1-7,adjust,0.0017756432123491464,1.0616781479269596e-05,1.6699986745505203e-06
312,4,1-7,adjust,0.0028948936006289315,2.6936792920737324e-07,2.0258150559541002e-05
312,5,1-7,adjust,0.0029783094170303787,1.9089733563063676e-05,7.385833165674194e-06
312,6,1-7,adjust,0.0028954309244876484,7.255668869852884e-06,5.539970262787875e-05
312,9,1-8,adjust,0.0005495224524620799,3.160529953502128e-05,7.144519306164973e-05
313,2,1-4,adjust,0.0021833698312594347,-4.7384022991260445e-05,5.084771623268767e-05
313,3,1-5,adjust,-0.0018519369329539344,1.7373854400886424e-05,6.19652861255226e-05
313,6,1-5,adjust,-0.0015477428403092614,4.387775388056578e-05,2.04478335367755e-05
313,7,1-4,adjust,-0.0016172763616312546,-1.6444196374824686e-05,7.437957168548526e-05
313,8,1-5,adjust,0.0014281091870255171,9.031629483054966e-06,2.8527997960320985e-05
313,9,1-5,adjust,-0.00044849934413846,2.1961182297351733e-05,6.41561830948709e-05
314,2,1-7,adjust,0.0007078372840369148,1.572755936245693e-05,1.8467235624273254e-05
314,3,1-7,adjust,0.0029088383228433913,-5.3261650359123635e-05,4.935757010111121e-05
314,4,1-7,adjust,0.0044402140715005065,1.6484067376869746e-05,1.3766483909241459e-05
314,5,1-7,adjust,0.0010426784360378447,-4.10978597274406e-05,2.2782424758645713e-05
314,6,1-7,adjust,0.0015358511177276427,7.047761201530729e-06,3.664737741868934e-05
314,9,1-8,adjust,0.00011077294122414358,-3.6191025214578564e-06,6.0817357919115784e-05
315,2,1-4,adjust,0.0014118543077009742,-2.4902829924523866e-05,9.026511362102984e-06
315,3,1-4,adjust,-0.0009726837213170918,1.4948352268713047e-05,8.306647946984946e-05
315,6,1-5,adjust,-0.00040177545800486325,-5.3785004165623746e-05,8.137506052769225e-05
315,7,1-4,adjust,-0.00043724241067941676,-6.814822080163184e-06,2.720524299253572e-05
315,8,1-5,adjust,-0.0013124905988923757,6.784035616728123e-05,4.758157125854307e-05
315,9,1-5,adjust,0.0007986573006134431,-1.9087065079611977e-07,4.151774979242136e-05
316,2,1-7,adjust,0.0002888693859992651,-6.271771545429682e-05,0.0001324422825907315
316,3,1-7,adjust,0.001049195936270303,2.2435185144891444e-06,0.00010074588372394917
316,4,1-7,adjust,0.0005973445401775275,-2.7522768547887642e-05,9.400248842046337e-05
316,5,1-7,adjust,0.0008681984547124792,7.3290098302474115e-06,5.127309270591108e-05
316,6,1-7,adjust,0.0006904980341585237,1.187041200830023e-05,4.2925045806868023e-05
316,9,1-8,adjust,0.00094080949057332,3.846103430924448e-05,0.00026658451441324285
317,2,1-4,adjust,-1.4452713523558002e-05,1.0360752515941281e-05,9.869380958122922e-06
317,3,1-4,adjust,-0.0006178324108256064,-3.598654343895313e-05,8.732680783767303e-05
317,6,1-5,adjust,-0.001126863730355724,1.69752411767346e-06,9.911266023728956e-05
317,7,1-4,adjust,-0.00021307757540042893,4.3743685657400775e-05,1.6070127357065921e-07
317,8,1-5,adjust,-0.0023534240599425134,-5.647519016755657e-05,3.0947969086566972e-06
317,9,1-5,adjust,-0.00046847617139454467,-1.8526225829060284e-05,3.8619606086729386e-05
318,2,1-7,adjust,-0.0005382746160899293,3.0378814032566265e-05,9.480424013114463e-05
318,3,1-7,adjust,-0.0010943145513076908,-1.4711014017799117e-05,8.908803560285298e-05
318,4,1-7,adjust,0.001966413543149577,-2.4170595628209285e-05,9.232482051643564e-06
318,5,1-7,adjust,-0.002082902901697468,-2.4551534776758107e-05,2.603864110713553e-05
318,6,1-7,adjust,0.0006444298294946842,3.167881581294212e-05,6.488939488625076e-05
318,9,1-8,adjust,-0.0005156508595900338,2.3540984547339077e-05,8.44423943166699e-05
319,2,1-4,adjust,0.00145142843330825,-2.9249427720611608e-05,0.000125889387981912
319,3,1-5,adjust,0.0004557082542166774,1.4145079245898532e-05,7.280104741667032e-05
319,6,1-5,adjust,-0.0009330223828561444,-4.6191560899265645e-05,9.121425874120943e-05
319,7,1-4,adjust,-0.00023663377319547535,-2.702144089059671e-05,4.0800563482531606e-05
319,8,1-5,adjust,-0.0012362753922324624,-1.6176281006281675e-05,9.149220939554576e-06
319,9,1-5,adjust,-0.0010587369107510284,-6.115750793170707e-06,3.989860228253646e-05
320,2,1-7,adjust,-0.0003319222113510001,7.638836841044423e-06,1.6231582333521904e-06
320,3,1-7,adjust,-0.0020128189608690987,4.6412577466619494e-05,1.6598615949956234e-05
320,4,1-7,adjust,0.0005121955252225313,-2.547119228047523e-05,2.6147278692623756e-05
320,5,1-7,adjust,-0.0018091787787624701,-4.26074430780072e-05,5.2043015851810495e-05
320,6,1-7,adjust,-0.0003814876120218785,7.88746355188343e-06,2.376747029828258e-05
320,9,1-8,adjust,-0.00011950371670385548,-6.913513785433001e-05,5.2735946393502556e-05
321,2,1-4,adjust,0.001264965377585406,-3.272504744076716e-05,0.00015109856275386863
321,3,1-4,adjust,0.0031359053008826313,-5.667211047494799e-05,0.00011456591383714412
321,6,1-5,adjust,-0.002871031425423679,3.569567134524505e-05,8.297839384089111e-05
321,7,1-4,adjust,-0.0017982795578933425,-1.0104099147291068e-05,3.779577712192587e-05
321,8,1-5,adjust,-0.001700433945025879,1.5452099210608544e-06,2.1769791917187806e-05
321,9,1-5,adjust,-0.002028288494986061,-4.418655425777148e-05,3.152711386157154e-05
322,2,1-7,adjust,-0.0025774804415122695,-7.150667352947866e-06,3.380834852756485e-05
322,3,1-7,adjust,-0.001176229646699271,1.3519164839612397e-05,7.530831586042032e-05
322,4,1-7,adjust,-0.003965217473650879,3.524573995998649e-05,7.065809676251963e-05
322,5,1-7,adjust,0.0015057158876469376,3.981742932781362e-05,1.2386475845985787e-05
322,6,1-7,adjust,0.0009184383945170116,7.602724434689092e-06,1.814066802877764e-05
322,9,1-8,adjust,0.00048087550415653083,2.200727144721306e-05,4.049676728138005e-05
323,2,1-4,adjust,0.0005003241615702115,2.440335319732251e-05,5.006020304854766e-05
323,3,1-4,adjust,-0.0004032698650798215,-4.135508791200656e-06,4.4933849746790685e-05
323,6,1-5,adjust,0.0017629662347949167,-5.6678438762211996e-05,3.2276501800378757e-05
323,7,1-4,adjust,0.0018949735626958035,3.4388582583333826e-05,2.028727957656884e-05
323,8,1-5,adjust,0.0002564305971507269,-3.60354441059044e-05,4.046044662536515e-05
323,9,1-5,adjust,5.543581456002931e-05,-1.5072755585141915e-05,3.465764364446254e-05
324,2,1-7,adjust,-0.0003057075208885254,2.1837368987584513e-05,1.0709856115362707e-06
324,3,1-7,adjust,0.00047262210892049216,7.12893671596793e-05,2.383779083106661e-05
324,4,1-7,adjust,0.0019609021474138694,7.115308373425229e-06,2.063533460204345e-05
324,5,1-7,adjust,-0.0005232819817441927,-1.9752430112487378e-05,5.286544705671749e-05
324,6,1-7,adjust,-0.0011660476566592692,3.5472731464393865e-05,3.704678185767581e-05
324,9,1-8,adjust,0.00014448463544736897,-7.679113222917233e-06,4.193263442519547e-05
325,2,1-4,adjust,0.0004939107005615745,5.36213691994024e-06,7.528958170218327e-06
325,3,1-4,adjust,0.0001051372715979099,-3.3612689931423125e-05,5.540341279311144e-05
325,6,1-5,adjust,-0.00018451070295892236,-2.094696554253288e-05,8.72112971731674e-06
325,7,1-4,adjust,0.004496384022218141,-1.2682065919507488e-06,8.536501567317738e-05
325,8,1-5,adjust,-0.0003047601530423359,1.785741803828017e-05,4.9365429717659574e-05
325,9,1-5,adjust,-0.000494522379027984,-1.8641225881769364e-05,1.34571308224364e-05
326,2,1-7,adjust,-0.00258682711811675,4.178556415325575e-05,7.104313280774392e-05
326,3,1-7,adjust,-0.0014312613093300087,1.4782330855305223e-05,2.0469564345661566e-06
326,4,1-7,adjust,-0.002974901847591134,1.2515936170898355e-05,9.763943326654862e-06
326,5,1-7,adjust,0.0047294572293340685,3.484709000763552e-06,3.6870879935008786e-05
326,6,1-7,adjust,0.0020101663938364932,4.093049146885563e-05,5.887191980122269e-06
326,9,1-8,adjust,0.0001422095245234792,-4.3432931232112813e-07,4.487315012409561e-05
327,2,1-4,adjust,0.0001619951107236717,-3.7644172661137335e-05,2.438039409790393e-05
327,3,1-5,adjust,0.0008310651898114522,-2.7710100636296108e-05,6.47085487995754e-06
327,6,1-5,adjust,0.0003619613863111654,5.2750733813054905e-06,4.944556267667128e-05
327,7,1-4,adjust,0.0007843779691038199,1.225873408381996e-05,1.034811738516239e-06
327,8,1-5,adjust,-0.0015770938441406457,-7.764785233011047e-06,2.329136218382192e-05
327,9,1-5,adjust,0.00023920046557728713,2.3481497154332233e-05,2.099722594054962e-05
328,2,1-7,adjust,0.0006365878836742451,-6.141172669259302e-06,4.2464278948919944e-05
328,3,1-7,adjust,-0.0007396272937581824,-1.7866024552079522e-06,2.3979570720631645e-05
328,4,1-7,adjust,-0.001333692846829727,-8.71381218751233e-06,1.2241376464021183e-06
328,5,1-7,adjust,0.0019918900741329264,2.4127069021028226e-05,1.6730413830627546e-05
328,6,1-7,adjust,0.0014883185154159389,-2.414363351217958e-05,0.00010439805702408155
328,9,1-8,adjust,-0.0006548509008512158,-5.187125070811264e-06,9.867427981815699e-05
329,2,1-4,adjust,-2.5991176549567672e-05,9.827768079722892e-06,6.506572075751448e-05
329,3,1-5,adjust,-9.106895685964283e-05,1.9134842716498607e-05,1.0006879316125766e-05
329,6,1-5,adjust,0.0016016098349933086,-4.350747573806161e-05,3.3111582257137865e-05
329,7,1-4,adjust,-0.002584669718349615,-4.39090504050444e-05,6.562243895134466e-05
329,8,1-5,adjust,-9.391948163921588e-05,7.542225689698874e-08,8.59629162312401e-06
329,9,1-5,adjust,-0.0006320914229915892,-1.0307885860753125e-05,9.94812843192237e-05
330,2,1-7,adjust,0.001546015194102403,-2.9274569835049905e-05,4.595390636544831e-05
330,3,1-7,adjust,0.003957478161761294,-3.24690719663096e-05,1.5395535946565303e-05
330,4,1-7,adjust,0.0026478233326684675,1.3481472718372611e-05,2.6664844710012252e-05
330,5,1-7,adjust,0.0008096425482938393,2.3326960893022296e-05,9.880695712394041e-06
330,6,1-7,adjust,-0.00035833891641803286,5.506027637169606e-05,3.186189693942987e-05
330,9,1-8,adjust,-0.0007869236032628477,-5.662159167097321e-06,7.666132172650292e-05
331,2,1-4,adjust,0.0004503328478221395,2.7300634385140908e-05,1.742272477672384e-05
331,3,1-5,adjust,-0.0019759004595802337,1.2007579172287709e-05,5.9063671653132485e-05
331,6,1-5,adjust,0.00016830941331922255,6.576107654974396e-06,4.7878656810819476e-05
331,7,1-4,adjust,0.0017206627470600024,3.18346400266866e-05,2.1388658117211674e-06
331,8,1-5,adjust,0.0037749219381842843,5.511213076236368e-05,1.18337024514623e-06
331,9,1-5,adjust,0.002239090264084672,1.0650542546638077e-05,3.1834192029787824e-05
332,2,1-7,adjust,0.00038502367303732326,-2.691150969034561e-05,4.030126100552067e-05
332,3,1-7,adjust,0.0007044539829627851,1.0783726454050757e-05,4.240515037879141e-05
332,4,1-7,adjust,0.003254080105449571,1.0201511516246446e-05,6.721392235416357e-05
332,5,1-7,adjust,-0.0008275775855775207,-5.057674317250392e-05,9.81483196708135e-05
332,6,1-7,adjust,-0.0009763156444614079,1.7430359614780076e-06,5.47191179609973e-05
332,9,1-8,adjust,0.0006841658479447431,5.6366232957169704e-05,8.80952780098246e-06
333,2,1-4,adjust,0.001186664303456653,1.3536187345374081e-05,2.0736917811496062e-06
333,3,1-4,adjust,-0.00019625537708668487,-8.050519072037552e-05,6.205040622504404e-05
333,6,1-5,adjust,-1.6919185557586124e-05,2.6563386988668864e-06,4.3506439268157554e-05
333,7,1-4,adjust,0.002417477553083335,1.8009602833230833e-05,1.8854581894402342e-05
333,8,1-5,adjust,-5.500803542565262e-05,2.450031928977484e-05,7.132390180436363e-06
333,9,1-5,adjust,6.691707634197403e-05,1.903998418835065e-05,1.7203498761688486e-05
334,2,1-7,adjust,-0.0019613509552600192,-3.043800896080694e-06,1.5849785365362215e-05
334,3,1-7,adjust,-0.002172213443435508,5.667505640701803e-05,4.7938247792243756e-05
334,4,1-7,adjust,-0.007490729573757081,-5.530245465098741e-05,6.416317411221853e-05
334,5,1-7,adjust,0.0003107997444281512,1.5250327350355601e-05,7.495442548001782e-05
334,6,1-7,adjust,0.001990665420046824,7.488358474772479e-06,0.00010227027758225033
334,9,1-8,adjust,0.001036395147888615,-8.295692833698027e-06,9.244789886547335e-05
335,2,1-4,adjust,0.0004263518306054142,-9.339554496199373e-06,8.106975430839318e-05
335,3,1-5,adjust,0.00021482943436804765,4.654759992264703e-06,3.900215079131794e-05
335,6,1-5,adjust,-0.0009872046021114863,-8.439522190939403e-06,0.0001239213717824536
335,7,1-4,adjust,-0.002726744388339721,4.292764015877078e-06,5.887361512941925e-05
335,8,1-5,adjust,-0.0007363911811699668,-3.612378620502999e-05,6.266005048316169e-05
335,9,1-5,adjust,-0.0003583133244265952,-2.9773150241495823e-05,3.6792571487865436e-05
336,2,1-7,adjust,-0.00029713174642460025,1.571853782191572e-05,0.00010288505150750685
336,3,1-7,adjust,-0.003069820532216957,3.433378775783992e-05,3.6099834682372496e-05
336,4,1-7,adjust,0.0008016674025333302,-6.4138099983625305e-06,2.427060949856872e-05
336,5,1-7,adjust,-0.002847437821217985,2.6457047587121443e-06,2.8590677697499547e-05
336,6,1-7,adjust,-0.0008035543383568517,-1.9978689947368495e-05,8.089781514928617e-05
336,9,1-8,adjust,-8.5757744017481e-05,1.8056115395135065e-05,7.675344142209312e-05
337,2,1-4,adjust,-0.00011375901044068181,-5.657511163808679e-06,3.0447258984812862e-05
337,3,1-5,adjust,0.0006421759643838297,-6.5123472731851895e-06,5.2208052531130676e-05
337,6,1-5,adjust,-0.00045592996858085565,9.464048046299283e-06,4.756011288366493e-05
337,7,1-4,adjust,-0.002930141570316004,-2.4312388498498542e-05,5.6090701442885845e-05
337,8,1-5,adjust,0.00040284847604568554,-8.271474900175207e-06,5.4798774703379544e-05
337,9,1-5,adjust,-0.001460682882200745,-4.605628280012151e-05,1.0098240174568336e-05
338,2,1-7,adjust,-0.00014040492436243382,4.092925590625715e-05,1.388904187308772e-05
338,3,1-7,adjust,0.0023251896820864907,-1.8314301357798322e-05,1.670715110628905e-05
338,4,1-7,adjust,-0.00014557624052031744,-5.03425264045417e-06,0.00011266208664993095
338,5,1-7,adjust,-0.00518828611370739,-1.591638760523111e-06,1.9649381349599954e-05
338,6,1-7,adjust,0.0007550323267177206,4.984169893975373e-05,2.6538577462451445e-05
338,9,1-8,adjust,0.0004470519929801823,4.404323232366604e-05,2.2525191181975475e-05
339,2,1-4,adjust,-0.0006084850810911976,2.256672549480812e-06,1.4829159832713379e-05
339,3,1-4,adjust,-0.0008784911060602772,-1.0101127029078779e-06,5.722847687628063e-05
339,6,1-5,adjust,-0.0042238785669384184,-3.095663889533696e-05,2.4880241455558176e-05
339,7,1-5,adjust,-0.0006010006118675014,1.9369276284847936e-05,0.00010159339038952858
339,8,1-5,adjust,-0.00044988205462952787,-2.320787130106972e-05,3.0992920835783395e-05
339,9,1-5,adjust,0.00021556780746186251,-1.880597332735106e-05,4.152986143140355e-05
340,2,1-7,adjust,-0.00017626323853826788,-7.77080840203871e-06,5.005349792017788e-05
340,3,1-7,adjust,-0.0006820258493487391,-1.1770284599295595e-05,4.702324325134003e-06
340,4,1-7,adjust,0.0008804720497640506,1.83964595213366e-05,1.3777469424626031e-05
340,5,1-7,adjust,0.00032819263175067157,-1.756539592454686e-05,4.4933900126233707e-05
340,6,1-7,adjust,-0.000807702003447046,-2.7314686168410312e-05,3.5468971907579455e-05
340,9,1-8,adjust,0.0003291465371385742,4.687943651644103e-05,7.524651821838754e-05
341,2,1-4,adjust,0.0009656607146149901,-1.7827610910511198e-05,1.9176950813654004e-06
341,3,1-5,adjust,8.100164964019123e-05,-2.3538458324988317e-05,3.380547455723999e-05
341,6,1-5,adjust,-0.00018715968251712764,1.5688735170816235e-05,3.947506957986102e-05
341,7,1-4,adjust,-4.9376579811135935e-05,-9.152283834322829e-06,2.2780793676247915e-05
341,8,1-5,adjust,-0.0027609046879998045,-3.694286317924763e-05,1.1718921894192453e-05
341,9,1-5,adjust,0.00032986993537040466,-2.6081415718556415e-05,2.3777275176384937e-06
342,2,1-7,adjust,-0.0005116229862371033,3.934292463329195e-05,0.00014214695907335681
342,3,1-7,adjust,-0.0030678679540795182,4.965576644790058e-05,7.012820011356561e-05
342,4,1-7,adjust,0.0007048306596049224,1.8920391514754656e-05,2.2141314528164143e-06
342,5,1-7,adjust,0.0012908988861174775,1.7234939488984446e-06,1.5210271654652205e-05
342,6,1-7,adjust,0.0024289223545035364,-6.000790742010218e-06,4.7268425621976433e-05
342,9,1-8,adjust,-0.001462143833728482,-3.5669266322567664e-05,0.00014118630446502588
343,2,1-4,adjust,0.0004692821242264108,-3.179024423303541e-05,3.858443614511085e-05
343,3,1-5,adjust,0.0009197831322912632,2.1490913159804563e-05,6.07804320837801e-05
343,6,1-5,adjust,-0.0014471815859843343,-2.1135991420821792e-05,3.7809253821288806e-05
343,7,1-4,adjust,0.0015603057440008168,-1.3634456308799423e-05,3.2840587054826074e-05
343,8,1-5,adjust,0.0014447555253809079,1.2020631693053638e-05,1.8348133354847443e-05
343,9,1-5,adjust,-0.0013641227615547543,2.045459168374948e-06,3.01817689789496e-05
344,2,1-7,adjust,0.0009912643964915754,-1.756550065781268e-05,6.614830339100842e-05
344,3,1-7,adjust,0.0031364407291766118,-2.7395953406398793e-05,4.8149653464407235e-05
344,4,1-7,adjust,0.002685071735095884,-1.3445538166238604e-05,8.943259575453594e-06
344,5,1-7,adjust,0.0007452609432000289,7.012583545444871e-06,2.008343466672046e-05
344,6,1-7,adjust,-6.663723010022257e-05,6.355342021501852e-05,3.348606040376983e-05
344,9,1-8,adjust,0.00038956516268010206,-4.795308956995138e-06,5.689036487486827e-05
345,2,1-4,adjust,-0.0008985879766893742,-9.098248840635187e-06,3.916179958635509e-05
345,3,1-5,adjust,0.0009660311276228524,1.4371040534062926e-05,4.024559680182946e-05
345,6,1-5,adjust,0.0004925977607469395,-4.9100272038964584e-05,2.4062717129246314e-05
345,7,1-5,adjust,-0.004218877241122135,-1.855691211129098e-05,7.024962420993135e-05
345,8,1-5,adjust,0.00041508784009968195,3.4154820178407882e-06,2.6360542853515342e-05
345,9,1-5,adjust,0.0018903115906480602,-1.8278506279643636e-05,3.7040434560260045e-06
346,2,1-7,adjust,0.0009728939781110303,-2.1470396839201886e-05,7.251840876214628e-06
346,3,1-7,adjust,0.0002947636719316161,-2.2628410180022388e-05,6.782428404389182e-06
346,4,1-7,adjust,0.0005753320352725085,2.3847781353798886e-05,1.901319231923452e-06
346,5,1-7,adjust,0.0006757811892814981,2.1254064548064824e-05,7.522477079981514e-06
346,6,1-7,adjust,-0.0017502762825012499,-2.689173872031609e-05,7.23312208419293e-05
346,9,1-8,adjust,-0.00028678592529241383,-2.2389515289432e-05,7.54534298237142e-05
347,2,1-4,adjust,9.978924382652816e-05,1.6251185821233288e-06,4.306565803834774e-06
347,3,1-4,adjust,0.001354865601590181,8.195699441718057e-06,8.885775212510464e-05
347,6,1-5,adjust,0.0030367719491902253,-9.316827070373866e-06,8.08494654484049e-06
347,7,1-4,adjust,-0.0016116890142136844,6.009872423746551e-05,9.185497618457643e-05
347,8,1-5,adjust,0.0014148205212339813,3.9985379339101684e-06,2.2529114587873594e-06
347,9,1-5,adjust,0.0004896090249331905,6.141098844704825e-05,9.280154580269376e-06
348,2,1-7,adjust,-0.0005368727136499963,1.4332798701028003e-05,6.280013721542685e-06
348,3,1-7,adjust,-0.006446149298960638,5.0985272168183784e-05,0.00011426037319391882
348,4,1-7,adjust,-0.004657836609895863,2.097787887909334e-05,2.780209826263136e-05
348,5,1-7,adjust,-0.0055418624317650645,-1.3969664551323352e-05,8.171358338104345e-05
348,6,1-7,adjust,-0.004223720581203706,6.0458481223827145e-06,8.266381218146064e-05
348,9,1-8,adjust,-0.0005047009884200966,2.6368685882114195e-05,2.2960592843194145e-06
349,2,1-4,adjust,-0.0005341420755711255,3.955533174060619e-05,7.0001765250096915e-06
349,3,1-5,adjust,0.0016883370327589059,1.927505928714941e-05,1.1284794108418955e-05
349,6,1-5,adjust,-0.0019760092007857074,2.0581225395765828e-05,4.3814344919603686e-05
349,7,1-4,adjust,-0.0016769454704467573,-5.1183973933285834e-05,3.1811377488247384e-05
349,8,1-5,adjust,0.0013097479867364662,-1.1321732299521907e-05,3.0630383734870556e-05
349,9,1-5,adjust,-0.0011501642553393265,-5.762891608320439e-06,6.203500925727377e-05
350,2,1-7,adjust,-0.0006734132486979043,-1.4095054321688339e-05,4.654340081228063e-05
350,3,1-7,adjust,-0.0011332150615856167,-1.0350193708132226e-05,0.00013108937674106302
350,4,1-7,adjust,-0.00036041031521572627,1.7087209552195018e-05,8.610673165024982e-05
350,5,1-7,adjust,0.0021007997556431704,2.8907640600249793e-05,0.00012374463655659797
350,6,1-7,adjust,-0.0004615122826006493,5.645937399272725e-07,4.263364371705253e-05
350,9,1-8,adjust,0.001393304949931405,-1.2305648951947323e-05,6.858088958773969e-05
351,2,1-4,adjust,0.0001189757059528212,1.5831449633559353e-05,1.9500847769469934e-06
351,3,1-5,adjust,-0.0008874881914820609,-1.3845512889002789e-05,3.8861301592601546e-05
351,6,1-5,adjust,0.0029060408268115623,-3.2273054883062587e-06,7.381398826250701e-08
351,7,1-4,adjust,0.005456446222367902,1.8014877605824718e-06,5.835738594472944e-05
351,8,1-5,adjust,-0.0004387135154281165,-7.469613448944092e-06,2.8011110939486634e-06
351,9,1-5,adjust,0.0015806062757127632,4.222957940194899e-05,2.1925269811414287e-05
352,2,1-7,adjust,-0.0006753840661831755,2.044484773059484e-05,3.979506552479458e-05
352,3,1-7,adjust,0.0033484215722071127,-3.921734608507502e-05,6.388705778048182e-05
352,4,1-7,adjust,0.0024609298196935333,-1.1872968670698342e-05,9.58124213630672e-05
352,5,1-7,adjust,-0.0005625929639475748,-1.40002306191125e-05,4.419942215997686e-05
352,6,1-7,adjust,0.0013183574321189626,-5.855308593454049e-06,5.4058789951698045e-05
352,9,1-8,adjust,-0.0004175413002707433,-2.4636102857977668e-05,2.954399677064822e-05
353,2,1-4,adjust,-0.0005910099076871815,-2.640467455098674e-05,6.233844497139512e-05
353,3,1-4,adjust,0.0006929319506785716,2.376965217247914e-05,4.8109774517630894e-05
353,6,1-5,adjust,-0.0020514666766770387,8.288856999196395e-06,9.389484711679902e-05
353,7,1-5,adjust,-0.0029142872879349803,2.0266895485479665e-05,6.597356722838243e-05
353,8,1-5,adjust,-0.0005150237837145942,-7.885604172509765e-06,6.794934375360502e-05
353,9,1-5,adjust,-0.0015136224540601459,-5.296621837981534e-05,5.662064694954637e-05
354,2,1-7,adjust,0.00048373564577834015,-5.837210006307176e-06,4.545646906699241e-05
354,3,1-7,adjust,0.002255480502454887,-8.0519811394603e-07,0.0001146051680984668
354,4,1-7,adjust,-0.003057150733310026,-8.960158637294086e-06,9.418149128785608e-05
354,5,1-7,adjust,-0.002865857557204803,6.212635556797226e-05,0.00011225284056241435
354,6,1-7,adjust,-0.0004364152794954616,-1.654966131200343e-05,0.00010101883874428995
354,9,1-8,adjust,-8.53739853374667e-05,-2.0906306229848333e-05,3.0114586227228582e-05
