slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.021650304862942883,92.55902139541367,0.005540421380381893,0.003749231817454779,0.0036038092855790183,0.0028953298418118614,0.004722514928644728
174,0-1-7-8,4,696,696,0.023760378188434274,92.5827817736021,0.005540421380381893,0.003429028759242201,0.002648025647388863,0.002967588427044373,0.005756007281618736
175,0-1-4-5,4,700,700,0.01720090634291232,92.599982679945,0.0049670849025481596,0.002777768867315131,0.003424856082389738,0.002292478217519597,0.0031434591737564688
176,0-1-7-8,4,704,704,0.019708977508520104,92.61969165745352,0.0070550972703557905,0.004035690279203366,0.003424856082389738,0.003995112882206447,0.006255540678921534
177,0-1-4-5,4,708,708,0.023829599861225702,92.64352125731475,0.004709513483324467,0.002874977390742282,0.0024977224949083165,0.002600207750321317,0.004093204263689643
178,0-1-7-8,4,712,712,0.015120775740551104,92.6586420330553,0.004598368378682441,0.0028935070269726693,0.002103236763048244,0.002583237468212043,0.004674499204966764
179,0-1-4-5,4,716,716,0.009138292208421606,92.66778032526372,0.0044619026082531625,0.002474117035001059,0.002770936140137792,0.0023852153008967975,0.0027202043612462035
180,0-1-7-8,4,720,720,0.011635044454542273,92.67941536971826,0.00432364698105346,0.002320201999814841,0.002770936140137792,0.0022171422023330584,0.0025521312627105885
181,0-1-4-5,4,724,724,0.013300408920598259,92.69271577863886,0.0038845595790878043,0.0025336836601044087,0.003047969219664992,0.0019856288155953297,0.002133999905780115
182,0-1-7-8,4,728,728,0.01968724253784428,92.7124030211767,0.006422304035294966,0.004044240905630903,0.006413118000963891,0.0032464647066314306,0.00356596797739428
183,0-1-4-5,4,732,732,0.019668087771889282,92.73207110894859,0.008867456333127554,0.004358513011322371,0.006413118000963891,0.00462642672239784,0.004429693450205718
184,0-1-7-8,4,736,736,0.017212749346112326,92.7492838582947,0.008387487394195488,0.0038998831287877967,0.0022452548930687044,0.004763857799138402,0.005146934072143949
185,0-1-4-5,4,740,740,0.023270984508080957,92.77255484280279,0.005024558318861131,0.0032201431208463724,0.0024045606943730036,0.002635615802419676,0.002772682234542856
186,0-1-7-8,4,744,744,0.023978159621639062,92.79653300242443,0.008418697480072814,0.004184317018502945,0.0047972678608658725,0.003963708297233841,0.004315853374158962
187,0-1-4-5,4,748,748,0.024970018001751068,92.82150302042618,0.008418697480072814,0.0050253757721718095,0.0047972678608658725,0.003963708297233841,0.0068235832968355226
188,0-1-7-8,4,752,752,0.024921958135017068,92.84642497856119,0.007530241729920713,0.005087131485767209,0.006471797014313552,0.0034268494653531883,0.004419449311512835
189,0-1-4-5,4,756,756,0.029091361568506835,92.87551634012969,0.008020309456430313,0.0052546669036090095,0.006471797014313552,0.004561442653412007,0.004561442653425729
190,0-1-7-8,4,760,760,0.018877129626319177,92.89439346975601,0.007336422438771583,0.004339039604836605,0.0059742611960587055,0.003128988755931059,0.003085576112511035
191,0-1-4-5,4,764,764,0.01777290114272243,92.91216637089873,0.007336422438771583,0.004730251434981495,0.0059742611960587055,0.0035900424323621035,0.0035900424323926927
192,0-1-7-8,4,768,768,0.031167297370631866,92.94333366826936,0.005112669979806543,0.0034167535288512456,0.002314457543974413,0.002901859153613229,0.0037674254447566113
193,0-1-4-5,4,772,772,0.013235444728404992,92.95656911299777,0.005818870674320789,0.003239576238183093,0.002314457543974413,0.0030680207225289684,0.003465243739654511
194,0-1-7-8,4,776,776,0.027127023349531623,92.9836961363473,0.00833662440237821,0.004203985312337,0.007075574206396595,0.0030680207225289684,0.004909795798539562
195,0-1-4-5,4,780,780,0.03188109694146162,93.01557723328877,0.00833662440237821,0.004094121549994704,0.007075574206396595,0.0025904639585410316,0.0035681645737994927
196,0-1-7-8,4,784,784,0.026292345767021504,93.04186957905578,0.006176251732760513,0.0036514357402192684,0.00465756751340507,0.003327134476956349,0.005651139442917952
197,0-1-4-5,4,788,788,0.02270994688906351,93.06457952594485,0.006176251732760513,0.003860744155692597,0.00465756751340507,0.0026793835348274844,0.005003388500739447
198,0-1-7-8,4,792,792,0.017471877345894973,93.08205140329075,0.007311948747838965,0.003516000911870509,0.0038828078896102625,0.004149088579001154,0.006119753395218197
199,0-1-4-5,4,796,796,0.008659988404121143,93.09071139169487,0.007311948747838965,0.003449183454854686,0.0033572341032339637,0.004149088579001154,0.006119753395218197
200,0-1-7-8,4,800,800,0.012880801191671107,93.10359219288654,0.0067744987682693564,0.00362162075319211,0.003464342659597719,0.003455029130214302,0.004992770642040512
201,0-1-4-5,4,804,804,0.011631156468214977,93.11522334935475,0.006999946999774815,0.004245032006963565,0.004481574691666879,0.0036855005688922714,0.004992770642040512
202,0-1-7-8,4,808,808,0.018009126838310466,93.13323247619306,0.005258074969247499,0.003293211566845937,0.005255137805150412,0.00243745184035351,0.002977409265774611
203,0-1-4-5,4,812,812,0.020743404092270597,93.15397588028533,0.006786235125529925,0.004367642110316231,0.006670592432328704,0.0027578676096807505,0.0027578676096808863
204,0-1-7-8,4,816,816,0.018933430951045313,93.17290931123638,0.008314267770466593,0.004529132043108113,0.006670592432328704,0.003214942715121312,0.003614013560707008
205,0-1-4-5,4,820,820,0.01584335059392093,93.1887526618303,0.009919614314903884,0.004823739813510372,0.006022678586546704,0.005120156154538921,0.005519227000128524
206,0-1-7-8,4,824,824,0.01908465650231158,93.20783731833262,0.007610414931454775,0.005252058539013267,0.006022678586546704,0.0040003809945637556,0.007241050366005197
207,0-1-4-5,4,828,828,0.025036325715786435,93.23287364404841,0.007549410376474311,0.004537056741596211,0.002871258461823345,0.0040003809945637556,0.007771991811623025
208,0-1-7-8,4,832,832,0.02213776593478197,93.2550114099832,0.00417200619786248,0.002437917570943994,0.00128025780919927,0.002375603296061294,0.003920191318641741
209,0-1-4-5,4,836,836,0.0180815520710031,93.2730929620542,0.005800164195218199,0.0030641094392682877,0.0020121818729847973,0.0031796225195103636,0.0028481058426237382
210,0-1-7-8,4,840,840,0.019502931299930977,93.29259589335413,0.005800164195218199,0.003468170744715466,0.004880942890537199,0.0031796225195103636,0.002376500425036454
211,0-1-4-5,4,844,844,0.018210649080478532,93.3108065424346,0.005298634232508314,0.002930851754154375,0.004880942890537199,0.001515507416392089,0.002696928287697631
212,0-1-7-8,4,848,848,0.014197494907306868,93.32500403734191,0.00595270694871016,0.00272469175847864,0.00587609680536616,0.00162610177451013,0.002154838617933308
213,0-1-4-5,4,852,852,0.015196483934367837,93.34020052127629,0.00595270694871016,0.0027889008274946205,0.00587609680536616,0.0019753279200452607,0.0025021790840966673
214,0-1-7-8,4,856,856,0.021593559392803278,93.36179408066909,0.00757297200105308,0.003930716847882684,0.005810182614951032,0.0027828479464710046,0.003671816712532916
215,0-1-4-5,4,860,860,0.026059182787001672,93.3878532634561,0.00757297200105308,0.004074323836233137,0.005810182614951032,0.0027828479464710046,0.004269451859727269
216,0-1-7-8,4,864,864,0.02247634873114076,93.41032961218724,0.0050004639555968665,0.0030813405637398522,0.004881207639328977,0.0021578675602106946,0.0025155288344933524
217,0-1-4-5,4,868,868,0.010701593899342287,93.42103120608658,0.0050004639555968665,0.00315708455807273,0.004881207639328977,0.0018036686564374186,0.0024256668672819615
218,0-1-7-8,4,872,872,0.017005837434454073,93.43803704352104,0.004222368505564043,0.0028964260782219846,0.0027226608583390544,0.002271414699545908,0.002391103032891806
219,0-1-4-5,4,876,876,0.018779836968541824,93.45681688048958,0.004155524795656819,0.0023135584829354783,0.0019297130953503938,0.0021308829089264963,0.0026195465970957343
220,0-1-7-8,4,880,880,0.010932040627964273,93.46774892111755,0.004721494931641211,0.0022068535818618074,0.003457657092496902,0.001842171070872373,0.0020424194787409533
221,0-1-4-5,4,884,884,0.01401333518222231,93.48176225629977,0.004721494931641211,0.002607332578929159,0.0034936048633653627,0.001842171070872373,0.0020424194787409533
222,0-1-7-8,4,888,888,0.01223538727220301,93.49399764357197,0.004837471310168177,0.002592450520770725,0.0034936048633653627,0.0022378257924142715,0.0023413990947673824
223,0-1-4-5,4,892,892,0.01679765959247111,93.51079530316444,0.007367570748113511,0.003932134518923085,0.005695643987451149,0.004084504827069861,0.004326894120168845
224,0-1-7-8,4,896,896,0.018503302094796174,93.52929860525924,0.007244158495469484,0.004117979756987992,0.005695643987451149,0.003110295176524277,0.0038080890369442955
225,0-1-4-5,4,900,900,0.014040600461865421,93.54333920572111,0.004821681267174589,0.0032786562595516666,0.004708111751853039,0.002680976205828225,0.0026809762058377373
226,0-1-7-8,4,904,904,0.012209335795219826,93.55554854151633,0.006439924675483306,0.004077306829647148,0.0049716056139601505,0.0026057306580337127,0.004479285953209455
227,0-1-4-5,4,908,908,0.012270533944979624,93.56781907546132,0.006693655394332146,0.0042199212556248665,0.00404337754993378,0.003305284824284486,0.0032978678381923032
228,0-1-7-8,4,912,912,0.016709907044165067,93.58452898250547,0.005187337227582005,0.0031997414067045328,0.003961117290543825,0.002954227870688616,0.002188385676447524
229,0-1-4-5,4,916,916,0.0088632692892191,93.5933922517947,0.004197279870070759,0.0030887660132342303,0.003961117290543825,0.0019245044818993055,0.0019161367821283193
230,0-1-7-8,4,920,920,0.01549949051345248,93.60889174230815,0.0046619170971355485,0.002478291455386762,0.004660046918246508,0.0014393367306068264,0.0024830990680300147
231,0-1-4-5,4,924,924,0.012879669854738034,93.62177141216289,0.005016101212937503,0.0029340038144671536,0.004660046918246508,0.0015084010671906382,0.002161370519431216
232,0-1-7-8,4,928,928,0.01809000448767887,93.63986141665056,0.009863017064288068,0.004843389918918677,0.009313648558375576,0.002399863094930902,0.004259641860947738
233,0-1-4-5,4,932,932,0.022726617157941168,93.6625880338085,0.011346502412779971,0.005697588969542081,0.009313648558375576,0.006244892636266375,0.008104671402286101
234,0-1-7-8,4,936,936,0.01446753294597433,93.67705556675448,0.00896842561251879,0.0048330457348462865,0.00876578437130604,0.0047889480440922285,0.00596718434669441
235,0-1-4-5,4,940,940,0.020880763209780457,93.69793632996425,0.008795477487288095,0.004840235875730138,0.00876578437130604,0.0036410111948095647,0.0032272522319587438
236,0-1-7-8,4,944,944,0.021099219226879695,93.71903554919113,0.008306755107056432,0.0037693361558568564,0.006376112741548923,0.003050653198936088,0.002987365014689658
237,0-1-4-5,4,948,948,0.013084394575829224,93.73211994376696,0.008306755107056432,0.004363420297331053,0.006376112741548923,0.003050653198936088,0.004883486505725898
238,0-1-7-8,4,952,952,0.016975613526987784,93.74909555729394,0.008965124058617973,0.004660416921877712,0.008252253392853959,0.003270630921343536,0.004116800346558591
239,0-1-4-5,4,956,956,0.011264266085979732,93.76035982337991,0.008965124058617973,0.004674917990930692,0.008252253392853959,0.003112816446544483,0.004116800346558591
240,0-1-7-8,4,960,960,0.01997037171615472,93.78033019509607,0.006498767201772941,0.003741172978036579,0.006486032611476844,0.0015603159688059667,0.0016412461314203597
241,0-1-4-5,4,964,964,0.019398433006841156,93.79972862810291,0.00574645549425874,0.0033638036791669604,0.004187739903130705,0.0032782995376272397,0.0027756408106398567
242,0-1-7-8,4,968,968,0.020032297870525146,93.81976092597344,0.0038835205486788308,0.002526666000814895,0.0030190914807946,0.002111006275515401,0.003174465341956534
243,0-1-4-5,4,972,972,0.014334168039168614,93.83409509401261,0.0038835205486788308,0.0022986314958701776,0.0023077528226593813,0.002111006275515401,0.0021212897060465252
244,0-1-7-8,4,976,976,0.013834339636588259,93.8479294336492,0.003811953087476707,0.002286777442116756,0.0023077528226593813,0.0018342041649193127,0.0033758549354203637
245,0-1-4-5,4,980,980,0.013915373286786513,93.86184480693599,0.004553741965595624,0.0025138982959399623,0.0015599775172603358,0.0025320921466604374,0.002309004634845735
246,0-1-7-8,4,984,984,0.020100356423587498,93.88194516335957,0.004553741965595624,0.003225728779400774,0.0036714609393868614,0.0025320921466604374,0.003401947903213909
247,0-1-4-5,4,988,988,0.022633738653038596,93.90457890201262,0.004456223103560966,0.0027097922222248778,0.0036714609393868614,0.0025483689522805175,0.004268805320393199
248,0-1-7-8,4,992,992,0.02872227808839891,93.93330118010101,0.007461731860015812,0.00403294079755844,0.002263969871009408,0.00427287404593841,0.004604446564165698
249,0-1-4-5,4,996,996,0.012423775922778749,93.9457249560238,0.007461731860015812,0.004619627521098959,0.0030340744610839465,0.00427287404593841,0.0069170806939453655
250,0-1-7-8,4,1000,1000,0.01723172873064631,93.96295668475445,0.007444884772177765,0.004584291074659083,0.00390437428085022,0.004264984282074593,0.00624460886845668
251,0-1-4-5,4,1004,1004,0.023532828551229033,93.98648951330567,0.007444884772177765,0.004507076993083443,0.00390437428085022,0.004264984282074593,0.006144084731424471
252,0-1-7-8,4,1008,1008,0.01239020593954892,93.99887971924522,0.005236828069835594,0.003400959008333523,0.0029189793432493616,0.0028678505597218213,0.00402609995008163
253,0-1-4-5,4,1012,1012,0.004639085435425774,94.00351880468065,0.004931376354460191,0.0033437626727495025,0.003429817591197093,0.002707325191555564,0.0038293350595353104
254,0-1-7-8,4,1016,1016,0.009515710459180869,94.01303451513984,0.004894684794877422,0.0030700314989081596,0.002388520407805572,0.0026029665577015754,0.003922444559556482
255,0-1-4-5,4,1020,1020,0.012141899706702285,94.02517641484654,0.004353966410623984,0.002741817908509333,0.0033474148275729476,0.0024558483069725017,0.0026356414873660583
256,0-1-7-8,4,1024,1024,0.015332686888132347,94.04050910173467,0.007104608266975709,0.0033754476745733184,0.0033474148275729476,0.003982722223838361,0.00398272222385998
257,0-1-4-5,4,1028,1028,0.018843243988801574,94.05935234572347,0.004457727462966963,0.0025770650791566035,0.0030300799640770038,0.0023963303908889956,0.0018219500640057618
258,0-1-7-8,4,1032,1032,0.01762530785541576,94.07697765357888,0.0053456143390249134,0.0027450717901110564,0.0030300799640770038,0.003047844736252698,0.003468061924685628
259,0-1-4-5,4,1036,1036,0.014574516013930304,94.09155216959282,0.003555795425193806,0.0020451746936531907,0.0025391223646380467,0.0020014108908709295,0.002318643823095101
260,0-1-7-8,4,1040,1040,0.01663749753906525,94.10818966713188,0.003555795425193806,0.002660555484941031,0.003497372446332747,0.0020014108908709295,0.003004248286629263
261,0-1-4-5,4,1044,1044,0.01757537902703846,94.12576504615892,0.006547594071441385,0.0031005784686433894,0.003497372446332747,0.0036520187914934154,0.0035184399842052017
262,0-1-7-8,4,1048,1048,0.017681439621750183,94.14344648578067,0.005256960756682516,0.0027998254052376513,0.002454243142366863,0.0029797625807297373,0.004143065994746564
263,0-1-4-5,4,1052,1052,0.014897140323530993,94.1583436261042,0.005372876227102833,0.0032720181530630776,0.002454243142366863,0.0030707313411725817,0.00413668750246643
264,0-1-7-8,4,1056,1056,0.021605608671874544,94.17994923477607,0.004182333824105024,0.0023329118991911577,0.0026348283652026794,0.0018609995241685331,0.003300540954519704
265,0-1-4-5,4,1060,1060,0.01789719786362479,94.1978464326397,0.004796059953478021,0.0030221780883941994,0.0026348283652026794,0.002673272960046816,0.003299779738249242
266,0-1-7-8,4,1064,1064,0.014938148172621273,94.21278458081231,0.005413307036360732,0.0033476558263070776,0.004308658458910486,0.002673272960046816,0.0032132210684494567
267,0-1-4-5,4,1068,1068,0.01835478889640599,94.23113936970871,0.005015156561011688,0.0029478285935532734,0.0022983256643271943,0.002869208533012618,0.0028692085330064288
268,0-1-7-8,4,1072,1072,0.01859756104508137,94.2497369307538,0.005905349468774416,0.0027560391316449086,0.002272200285830195,0.003122992286882809,0.0038044303084134867
269,0-1-4-5,4,1076,1076,0.016001811032703164,94.2657387417865,0.008887516131581804,0.004328430356088373,0.002428025974893444,0.004995074161355093,0.004995074161328716
270,0-1-7-8,4,1080,1080,0.018425102367220877,94.28416384415372,0.00966334187213321,0.004917827696931606,0.0034517099337421087,0.0052665827037827575,0.005266582703768563
271,0-1-4-5,4,1084,1084,0.009256483162935196,94.29342032731665,0.008074500196629374,0.004331080741569385,0.0034517099337421087,0.004579009934642323,0.004579009934623457
272,0-1-7-8,4,1088,1088,0.017758234538517655,94.31117856185517,0.006012568844765961,0.004487455495959104,0.005041611223660425,0.003175973843259329,0.003028572192711465
273,0-1-4-5,4,1092,1092,0.01962081351675152,94.33079937537192,0.00930160432153801,0.005985248462241474,0.005041611223660425,0.004806123584824537,0.0051362326022825755
274,0-1-7-8,4,1096,1096,0.014558633274009048,94.34535800864593,0.011614724022019058,0.006142661019671667,0.005812496519254751,0.006504868668888781,0.006504868668876895
275,0-1-4-5,4,1100,1100,0.018141144973276672,94.3634991536192,0.00882097533620685,0.004788445703655028,0.003329658735012231,0.004706232352427467,0.004706232352418738
276,0-1-7-8,4,1104,1104,0.01620105612393656,94.37970020974313,0.008540314572461266,0.00476888489243363,0.005020113797968406,0.004692522514859145,0.00469252251485841
277,0-1-4-5,4,1108,1108,0.019737695070987767,94.39943790481412,0.007265351420626338,0.0038667072426100163,0.0029085912596542585,0.0038145453835195776,0.004299062580344071
278,0-1-7-8,4,1112,1112,0.017773604700887194,94.41721150951501,0.006582591941058811,0.002815319354594695,0.0028555655294866256,0.0033981400711203236,0.004352162095244694
279,0-1-4-5,4,1116,1116,0.014486175605050685,94.43169768512007,0.0034491576503972014,0.0022153655616566365,0.003065875867065415,0.0017430009210341322,0.0020385124701292057
280,0-1-7-8,4,1120,1120,0.020341230212964106,94.45203891533303,0.005110091491090257,0.0029045139778605825,0.004259056258817395,0.0023517097364602565,0.0026676689533218223
281,0-1-4-5,4,1124,1124,0.014271711329827064,94.46631062666286,0.005110091491090257,0.003759739213084053,0.004259056258817395,0.002714057728180636,0.002042185306557087
282,0-1-7-8,4,1128,1128,0.023027141770599748,94.48933776843346,0.009458517426570027,0.0049598583913333764,0.006613949157639354,0.005233580258899836,0.006278194128398695
283,0-1-4-5,4,1132,1132,0.012622968159565342,94.50196073659302,0.006817060308949348,0.0041615303519799,0.006613949157639354,0.0029689264062488867,0.003008728182123832
284,0-1-7-8,4,1136,1136,0.02277360731333042,94.52473434390635,0.007787158312243683,0.004776067066487253,0.007079316520133716,0.00407933174576799,0.004923797172601496
285,0-1-4-5,4,1140,1140,0.02658411632546044,94.55131846023181,0.008407804829439505,0.004932205824267888,0.007079316520133716,0.004252293004191792,0.0036919922231390956
286,0-1-7-8,4,1144,1144,0.018224342069506246,94.56954280230131,0.006207900383786608,0.0031338535678500853,0.002966656214638874,0.0034758685259241406,0.0034758685259248523
287,0-1-4-5,4,1148,1148,0.02413359229535795,94.59367639459667,0.005825135684545183,0.003020449813749151,0.002966656214638874,0.0030416959969022956,0.003918237252761969
288,0-1-7-8,4,1152,1152,0.022339081952983605,94.61601547654965,0.008974402309017864,0.003635275297502358,0.004368042797992189,0.004491886202095552,0.005356896769761477
289,0-1-4-5,4,1156,1156,0.020740065423747685,94.6367555419734,0.008974402309017864,0.004028675465466258,0.004368042797992189,0.004491886202095552,0.005356896769761477
290,0-1-7-8,4,1160,1160,0.024075619274287353,94.66083116124769,0.0054796779891030396,0.0032197918780628473,0.0029080362971285467,0.0031381720588390468,0.005290068772339396
291,0-1-4-5,4,1164,1164,0.015548679084358304,94.67637984033205,0.006080026556528149,0.003460155535946342,0.0013700038654036462,0.0033940335437942283,0.006532205602638896
292,0-1-7-8,4,1168,1168,0.020735479647531935,94.69711531997957,0.0033275424752291106,0.0019534325197374607,0.0014886776534694945,0.0018437601504162117,0.0020206051654838575
293,0-1-4-5,4,1172,1172,0.017136977769679568,94.71425229774925,0.0034581399967901286,0.002208923061167396,0.0031757950719679684,0.0017980242862424033,0.002344521502244845
294,0-1-7-8,4,1176,1176,0.01669900895565963,94.73095130670491,0.006565452926607771,0.0031795458021516756,0.0033171276333945343,0.0033358544711101093,0.0026018908873481905
295,0-1-4-5,4,1180,1180,0.014839000245243946,94.74579030695016,0.0035558925678765086,0.0021022962181060025,0.0033171276333945343,0.0008017070064536331,0.0011632958719900444
296,0-1-7-8,4,1184,1184,0.016760789002598583,94.76255109595276,0.005682995558334403,0.0029325657232639763,0.004588284396433551,0.0019212095011399556,0.002624764160159998
297,0-1-4-5,4,1188,1188,0.01565043108412082,94.77820152703688,0.004508950494378221,0.002908561034783864,0.0031330320976081794,0.002541623686770277,0.0029327915405161775
298,0-1-7-8,4,1192,1192,0.018902798966952617,94.79710432600383,0.0035589920965211587,0.002379171135915796,0.0029217317649425922,0.002029577300605019,0.004051497224018874
299,0-1-4-5,4,1196,1196,0.01696570519586755,94.8140700311997,0.004359137759481983,0.0023909727959895606,0.00291468900454106,0.0024752899472425876,0.0022533813297513916
300,0-1-7-8,4,1200,1200,0.012538741247995002,94.8266087724477,0.004284981486745062,0.0026837879322889214,0.0031331502365077313,0.002322533727172073,0.003067554878413148
301,0-1-4-5,4,1204,1204,0.012387764964117722,94.83899653741182,0.003377948390290146,0.0017396143300163884,0.00296763370745623,0.0017957997076755482,0.002008900998681895
302,0-1-7-8,4,1208,1208,0.012865088815853663,94.85186162622767,0.0031179537538690394,0.002155725432639628,0.002609716656664318,0.0017316217423096233,0.0019202742638029235
303,0-1-4-5,4,1212,1212,0.015103355910065806,94.86696498213774,0.004299053546539617,0.0026490691078520463,0.002609716656664318,0.0024341810653200637,0.004331968901553296
304,0-1-7-8,4,1216,1216,0.019525111572006273,94.88649009370975,0.008405412170371345,0.004076442145659104,0.008269155588536137,0.0024341810653200637,0.004331968901553296
305,0-1-4-5,4,1220,1220,0.013523206902392435,94.90001330061214,0.008405412170371345,0.004772495475298052,0.008269155588536137,0.0026185400944389306,0.0032514009285478096
306,0-1-7-8,4,1224,1224,0.019051647419331498,94.91906494803148,0.006976316598886974,0.004958317583807352,0.0064052708463151475,0.002999151332802803,0.004040818848075389
307,0-1-4-5,4,1228,1228,0.018922956839381007,94.93798790487085,0.008245002573315877,0.0050344316960847365,0.0064052708463151475,0.0044218545794719065,0.0037155965777415645
308,0-1-7-8,4,1232,1232,0.020922692304288205,94.95891059717513,0.005228024616622482,0.0029212373940894383,0.003656531182613776,0.0021409410911581573,0.0035690557125107603
309,0-1-4-5,4,1236,1236,0.010619991781598179,94.96953058895673,0.005228024616622482,0.002678591968721497,0.003656531182613776,0.0021409410911581573,0.002702146314462084
310,0-1-7-8,4,1240,1240,0.013087443854111527,94.98261803281085,0.004756030747709966,0.0025935604001075824,0.004293616669698963,0.0016628407144737294,0.0024783820273839297
311,0-1-4-5,4,1244,1244,0.016236005584359975,94.99885403839521,0.004756030747709966,0.00329851126296772,0.004293616669698963,0.002275375696266999,0.003767207124745653
312,0-1-7-8,4,1248,1248,0.019122260930634242,95.01797629932584,0.008451098270554448,0.0039081693858104795,0.0035103684712396444,0.004470968494513902,0.004470968494516114
313,0-1-4-5,4,1252,1252,0.018507666194756037,95.03648396552059,0.004926100879618642,0.0032798131910584945,0.004922794345006309,0.0027672622416438824,0.0030683836369505
314,0-1-7-8,4,1256,1256,0.018833854453032792,95.05531781997362,0.004974544536468525,0.003575184876870276,0.004922794345006309,0.0026452414906120857,0.004637061169148637
315,0-1-4-5,4,1260,1260,0.018562819358141046,95.07388063933176,0.007830428874246459,0.003885488427142996,0.003608109975516527,0.003981764672407742,0.006614652304783419
316,0-1-7-8,4,1264,1264,0.016631561121885626,95.09051220045365,0.007830428874246459,0.0047528484211674165,0.003645578491870083,0.0041061860915588885,0.006614652304783419
317,0-1-4-5,4,1268,1268,0.01819074686479851,95.10870294731845,0.006155704972607628,0.003502690925049956,0.003645578491870083,0.00307395075894992,0.003050511934063138
318,0-1-7-8,4,1272,1272,0.01695425926067244,95.12565720657912,0.007897607020814133,0.00434938117922322,0.005610138295907063,0.004416501304684225,0.004416501304696396
319,0-1-4-5,4,1276,1276,0.015463182667563346,95.14112038924668,0.0071292132971498695,0.0043643755418293914,0.005610138295907063,0.0040674062336496265,0.004262573741620201
320,0-1-7-8,4,1280,1280,0.021086985088017044,95.1622073743347,0.008986795257613343,0.003988024640159861,0.0061195104274673895,0.003770716639116536,0.003303812497108538
321,0-1-4-5,4,1284,1284,0.023088963871500348,95.1852963382062,0.008986795257613343,0.005482527008142617,0.0061195104274673895,0.003770716639116536,0.0035654512272600414
322,0-1-7-8,4,1288,1288,0.017381018244668017,95.20267735645086,0.006325880449327055,0.003809338279104198,0.003140797127400674,0.0036094231017806126,0.003609423101778475
323,0-1-4-5,4,1292,1292,0.018004924015143347,95.22068228046601,0.005827541833642711,0.0035779984903117268,0.0022178081838148955,0.0031543891743024202,0.002197300373090627
324,0-1-7-8,4,1296,1296,0.018043879011416682,95.23872615947742,0.004779432090351166,0.0031506274790348413,0.004154022104913224,0.0025353179867919,0.0025353179867764197
325,0-1-4-5,4,1300,1300,0.014502120434633742,95.25322827991205,0.006424150099777505,0.003601836370979459,0.004154022104913224,0.003606970196358396,0.003606970196386783
326,0-1-7-8,4,1304,1304,0.019675739454684173,95.27290401936673,0.006439506965487295,0.0032288659942496236,0.0032394408654852214,0.0036314657197482215,0.0036314657197777933
327,0-1-4-5,4,1308,1308,0.012900732766671336,95.2858047521334,0.004272153695652276,0.003169964506303254,0.004011694486891315,0.0023066365578003263,0.0028414151358902018
328,0-1-7-8,4,1312,1312,0.01008231830055306,95.29588707043395,0.00498787707117882,0.003414117494578816,0.004963800584093292,0.0025999200987677036,0.002599920098759867
329,0-1-4-5,4,1316,1316,0.013979179460746682,95.3098662498947,0.00606358407793404,0.003952932821002433,0.004963800584093292,0.0031878180732749194,0.0031878180733002637
330,0-1-7-8,4,1320,1320,0.02036925116910348,95.3302355010638,0.006829832896268503,0.004659167759545024,0.005774685587127237,0.0035165948236312527,0.0035165948236297595
331,0-1-4-5,4,1324,1324,0.018526383735606063,95.3487618847994,0.0060614766647072715,0.0037255906539174033,0.005774685587127237,0.002910536956207918,0.004487208190326442
332,0-1-7-8,4,1328,1328,0.019168057182551854,95.36792994198196,0.005909266981657269,0.0037665141290015793,0.005635691969828827,0.0018790232242574141,0.0027552954038938537
333,0-1-4-5,4,1332,1332,0.017644283718622426,95.38557422570058,0.010973244878714919,0.005537813422636084,0.005635691969828827,0.0059459043303399135,0.006163367993522684
334,0-1-7-8,4,1336,1336,0.022253102281320946,95.4078273279819,0.005692772135061935,0.004488925227570711,0.005585308499632902,0.0029919448644217563,0.002463295391549991
335,0-1-4-5,4,1340,1340,0.01218182850318225,95.4200091564851,0.005525925346947371,0.0037157045617494133,0.00525668896307252,0.002901996707285315,0.001977092533998359
336,0-1-7-8,4,1344,1344,0.014068958092100297,95.43407811457719,0.005797635302814499,0.002787081335577797,0.002865162516556552,0.0032690784364221956,0.0028252310041025908
337,0-1-4-5,4,1348,1348,0.012015411038300311,95.4460935256155,0.005797635302814499,0.002875360573911388,0.0024062497359409463,0.0032690784364221956,0.0028136639885119052
338,0-1-7-8,4,1352,1352,0.02220236393676963,95.46829588955227,0.00645261285231449,0.0035136626300320815,0.0030866401895934814,0.0035527443227439553,0.004160861532589877
339,0-1-4-5,4,1356,1356,0.013008486421158134,95.48130437597342,0.0063110431637292295,0.002994348922041159,0.0027275380053026765,0.0035527443227439553,0.0031815340052290253
340,0-1-7-8,4,1360,1360,0.013420026740225962,95.49472440271364,0.004560016346578628,0.0029113517976153795,0.0023983378952294743,0.002612677167670869,0.0034180055639154716
341,0-1-4-5,4,1364,1364,0.014060070123796146,95.50878447283743,0.006879074503652869,0.0037801718046615177,0.003154380561639414,0.003941008836482192,0.003719770022286184
342,0-1-7-8,4,1368,1368,0.019466513103502454,95.52825098594094,0.0060319363790539504,0.0031718754011970177,0.003154380561639414,0.0029458597940201403,0.0030801504213116004
343,0-1-4-5,4,1372,1372,0.013502789320583242,95.54175377526153,0.004305050614293306,0.0025825576809723797,0.0023610676730925206,0.0022563589253051484,0.0016061595481957625
