slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.029323859081493098,86.89260482255554,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
352,0-1-7-8,4,1408,1408,0.029323859081552286,86.9219286816371,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
353,0-1-4-5,4,1412,1412,0.029323859081493826,86.9512525407186,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
354,0-1-7-8,4,1416,1416,0.029323859081317717,86.98057639979992,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
355,0-1-4-5,4,1420,1420,0.029323859081326002,87.00990025888125,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
356,0-1-7-8,4,1424,1424,0.029323859081442916,87.03922411796269,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
357,0-1-4-5,4,1428,1428,0.029323859081493098,87.06854797704418,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
358,0-1-7-8,4,1432,1432,0.029323859081552286,87.09787183612573,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
359,0-1-4-5,4,1436,1436,0.029323859081493826,87.12719569520723,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
360,0-1-7-8,4,1440,1440,0.029323859081317717,87.15651955428855,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
361,0-1-4-5,4,1444,1444,0.029323859081326002,87.18584341336988,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
362,0-1-7-8,4,1448,1448,0.029323859081442916,87.21516727245132,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
363,0-1-4-5,4,1452,1452,0.029323859081493098,87.24449113153281,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
364,0-1-7-8,4,1456,1456,0.029323859081552286,87.27381499061437,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
365,0-1-4-5,4,1460,1460,0.029323859081493826,87.30313884969587,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
366,0-1-7-8,4,1464,1464,0.029323859081317717,87.33246270877719,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
367,0-1-4-5,4,1468,1468,0.029323859081326002,87.36178656785852,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
368,0-1-7-8,4,1472,1472,0.029323859081442916,87.39111042693996,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
369,0-1-4-5,4,1476,1476,0.029323859081493098,87.42043428602145,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
370,0-1-7-8,4,1480,1480,0.029323859081552286,87.449758145103,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
371,0-1-4-5,4,1484,1484,0.029323859081493826,87.4790820041845,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
372,0-1-7-8,4,1488,1488,0.029323859081317717,87.50840586326582,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
373,0-1-4-5,4,1492,1492,0.029323859081326002,87.53772972234715,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
374,0-1-7-8,4,1496,1496,0.029323859081442916,87.5670535814286,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
375,0-1-4-5,4,1500,1500,0.029323859081493098,87.59637744051008,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
376,0-1-7-8,4,1504,1504,0.029323859081552286,87.62570129959164,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
377,0-1-4-5,4,1508,1508,0.029323859081493826,87.65502515867314,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
378,0-1-7-8,4,1512,1512,0.029323859081317717,87.68434901775446,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
379,0-1-4-5,4,1516,1516,0.029323859081326002,87.71367287683579,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
380,0-1-7-8,4,1520,1520,0.029323859081442916,87.74299673591723,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
381,0-1-4-5,4,1524,1524,0.029323859081493098,87.77232059499872,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
382,0-1-7-8,4,1528,1528,0.029323859081552286,87.80164445408028,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
383,0-1-4-5,4,1532,1532,0.029323859081493826,87.83096831316178,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
384,0-1-7-8,4,1536,1536,0.029323859081317717,87.86029217224309,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
385,0-1-4-5,4,1540,1540,0.029323859081326002,87.88961603132442,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
386,0-1-7-8,4,1544,1544,0.029323859081442916,87.91893989040587,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
387,0-1-4-5,4,1548,1548,0.029323859081493098,87.94826374948735,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
388,0-1-7-8,4,1552,1552,0.029323859081552286,87.97758760856891,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
389,0-1-4-5,4,1556,1556,0.029323859081493826,88.00691146765041,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
390,0-1-7-8,4,1560,1560,0.029323859081317717,88.03623532673173,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
391,0-1-4-5,4,1564,1564,0.029323859081326002,88.06555918581306,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
392,0-1-7-8,4,1568,1568,0.029323859081442916,88.0948830448945,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
393,0-1-4-5,4,1572,1572,0.029323859081493098,88.12420690397599,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
394,0-1-7-8,4,1576,1576,0.029323859081552286,88.15353076305755,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
395,0-1-4-5,4,1580,1580,0.029323859081493826,88.18285462213905,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
396,0-1-7-8,4,1584,1584,0.029323859081317717,88.21217848122036,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
397,0-1-4-5,4,1588,1588,0.029323859081326002,88.2415023403017,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
398,0-1-7-8,4,1592,1592,0.029323859081442916,88.27082619938314,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
399,0-1-4-5,4,1596,1596,0.029323859081493098,88.30015005846462,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
400,0-1-7-8,4,1600,1600,0.029323859081552286,88.32947391754618,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
401,0-1-4-5,4,1604,1604,0.029323859081493826,88.35879777662768,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
402,0-1-7-8,4,1608,1608,0.029323859081317717,88.388121635709,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
403,0-1-4-5,4,1612,1612,0.029323859081326002,88.41744549479033,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
404,0-1-7-8,4,1616,1616,0.029323859081442916,88.44676935387177,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
405,0-1-4-5,4,1620,1620,0.029323859081493098,88.47609321295326,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
406,0-1-7-8,4,1624,1624,0.029323859081552286,88.50541707203482,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
407,0-1-4-5,4,1628,1628,0.029323859081493826,88.53474093111632,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
408,0-1-7-8,4,1632,1632,0.029323859081317717,88.56406479019763,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
409,0-1-4-5,4,1636,1636,0.029323859081326002,88.59338864927896,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
410,0-1-7-8,4,1640,1640,0.029323859081442916,88.62271250836041,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
411,0-1-4-5,4,1644,1644,0.029323859081493098,88.6520363674419,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
412,0-1-7-8,4,1648,1648,0.029323859081552286,88.68136022652345,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
413,0-1-4-5,4,1652,1652,0.029323859081493826,88.71068408560495,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
414,0-1-7-8,4,1656,1656,0.029323859081317717,88.74000794468627,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
415,0-1-4-5,4,1660,1660,0.029323859081326002,88.7693318037676,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
416,0-1-7-8,4,1664,1664,0.029323859081442916,88.79865566284904,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
417,0-1-4-5,4,1668,1668,0.029323859081493098,88.82797952193053,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
418,0-1-7-8,4,1672,1672,0.029323859081552286,88.85730338101209,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
419,0-1-4-5,4,1676,1676,0.029323859081493826,88.88662724009359,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
420,0-1-7-8,4,1680,1680,0.029323859081317717,88.9159510991749,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
421,0-1-4-5,4,1684,1684,0.029323859081326002,88.94527495825623,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
422,0-1-7-8,4,1688,1688,0.029323859081442916,88.97459881733768,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
423,0-1-4-5,4,1692,1692,0.029323859081493098,89.00392267641917,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
424,0-1-7-8,4,1696,1696,0.029323859081552286,89.03324653550072,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
425,0-1-4-5,4,1700,1700,0.029323859081493826,89.06257039458222,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
426,0-1-7-8,4,1704,1704,0.029323859081317717,89.09189425366354,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
427,0-1-4-5,4,1708,1708,0.029323859081326002,89.12121811274487,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
428,0-1-7-8,4,1712,1712,0.029323859081442916,89.15054197182631,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
429,0-1-4-5,4,1716,1716,0.029323859081493098,89.1798658309078,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
430,0-1-7-8,4,1720,1720,0.029323859081552286,89.20918968998936,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
431,0-1-4-5,4,1724,1724,0.029323859081493826,89.23851354907086,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
432,0-1-7-8,4,1728,1728,0.029323859081317717,89.26783740815218,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
433,0-1-4-5,4,1732,1732,0.029323859081326002,89.2971612672335,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
434,0-1-7-8,4,1736,1736,0.029323859081442916,89.32648512631495,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
435,0-1-4-5,4,1740,1740,0.029323859081493098,89.35580898539644,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
436,0-1-7-8,4,1744,1744,0.029323859081552286,89.385132844478,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
437,0-1-4-5,4,1748,1748,0.029323859081493826,89.4144567035595,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
438,0-1-7-8,4,1752,1752,0.029323859081317717,89.44378056264081,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
439,0-1-4-5,4,1756,1756,0.029323859081326002,89.47310442172214,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
440,0-1-7-8,4,1760,1760,0.029323859081442916,89.50242828080358,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
441,0-1-4-5,4,1764,1764,0.029323859081493098,89.53175213988507,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
442,0-1-7-8,4,1768,1768,0.029323859081552286,89.56107599896663,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
443,0-1-4-5,4,1772,1772,0.029323859081493826,89.59039985804813,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
444,0-1-7-8,4,1776,1776,0.029323859081317717,89.61972371712945,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
445,0-1-4-5,4,1780,1780,0.029323859081326002,89.64904757621078,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
446,0-1-7-8,4,1784,1784,0.029323859081442916,89.67837143529222,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
447,0-1-4-5,4,1788,1788,0.029323859081493098,89.7076952943737,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
448,0-1-7-8,4,1792,1792,0.029323859081552286,89.73701915345526,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
449,0-1-4-5,4,1796,1796,0.029323859081493826,89.76634301253677,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
450,0-1-7-8,4,1800,1800,0.029323859081317717,89.79566687161808,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
451,0-1-4-5,4,1804,1804,0.029323859081326002,89.82499073069941,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
452,0-1-7-8,4,1808,1808,0.029323859081442916,89.85431458978086,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
453,0-1-4-5,4,1812,1812,0.029323859081493098,89.88363844886234,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
454,0-1-7-8,4,1816,1816,0.029323859081552286,89.9129623079439,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
455,0-1-4-5,4,1820,1820,0.029323859081493826,89.9422861670254,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
456,0-1-7-8,4,1824,1824,0.029323859081317717,89.97161002610672,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
457,0-1-4-5,4,1828,1828,0.029323859081326002,90.00093388518805,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
458,0-1-7-8,4,1832,1832,0.029323859081442916,90.03025774426949,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
459,0-1-4-5,4,1836,1836,0.029323859081493098,90.05958160335098,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
460,0-1-7-8,4,1840,1840,0.029323859081552286,90.08890546243254,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
461,0-1-4-5,4,1844,1844,0.029323859081493826,90.11822932151404,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
462,0-1-7-8,4,1848,1848,0.029323859081317717,90.14755318059535,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
463,0-1-4-5,4,1852,1852,0.029323859081326002,90.17687703967668,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
464,0-1-7-8,4,1856,1856,0.029323859081442916,90.20620089875813,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
465,0-1-4-5,4,1860,1860,0.029323859081493098,90.23552475783961,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
466,0-1-7-8,4,1864,1864,0.029323859081552286,90.26484861692117,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
467,0-1-4-5,4,1868,1868,0.029323859081493826,90.29417247600267,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
468,0-1-7-8,4,1872,1872,0.029323859081317717,90.32349633508399,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
469,0-1-4-5,4,1876,1876,0.029323859081326002,90.35282019416532,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
470,0-1-7-8,4,1880,1880,0.029323859081442916,90.38214405324676,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
471,0-1-4-5,4,1884,1884,0.029323859081493098,90.41146791232825,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
472,0-1-7-8,4,1888,1888,0.029323859081552286,90.4407917714098,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
473,0-1-4-5,4,1892,1892,0.029323859081493826,90.4701156304913,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
474,0-1-7-8,4,1896,1896,0.029323859081317717,90.49943948957262,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
475,0-1-4-5,4,1900,1900,0.029323859081326002,90.52876334865395,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
476,0-1-7-8,4,1904,1904,0.029323859081442916,90.5580872077354,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
477,0-1-4-5,4,1908,1908,0.029323859081493098,90.58741106681688,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
478,0-1-7-8,4,1912,1912,0.029323859081552286,90.61673492589844,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
479,0-1-4-5,4,1916,1916,0.029323859081493826,90.64605878497994,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
480,0-1-7-8,4,1920,1920,0.029323859081317717,90.67538264406126,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
481,0-1-4-5,4,1924,1924,0.029323859081326002,90.70470650314259,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
482,0-1-7-8,4,1928,1928,0.029323859081442916,90.73403036222403,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
483,0-1-4-5,4,1932,1932,0.029323859081493098,90.76335422130552,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
484,0-1-7-8,4,1936,1936,0.029323859081552286,90.79267808038708,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
485,0-1-4-5,4,1940,1940,0.029323859081493826,90.82200193946858,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
486,0-1-7-8,4,1944,1944,0.029323859081317717,90.8513257985499,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
487,0-1-4-5,4,1948,1948,0.029323859081326002,90.88064965763122,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
488,0-1-7-8,4,1952,1952,0.029323859081442916,90.90997351671267,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
489,0-1-4-5,4,1956,1956,0.029323859081493098,90.93929737579415,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
490,0-1-7-8,4,1960,1960,0.029323859081552286,90.96862123487571,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
491,0-1-4-5,4,1964,1964,0.029323859081493826,90.99794509395721,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
492,0-1-7-8,4,1968,1968,0.029323859081317717,91.02726895303853,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
493,0-1-4-5,4,1972,1972,0.029323859081326002,91.05659281211986,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
494,0-1-7-8,4,1976,1976,0.029323859081442916,91.0859166712013,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
495,0-1-4-5,4,1980,1980,0.029323859081493098,91.11524053028279,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
496,0-1-7-8,4,1984,1984,0.029323859081552286,91.14456438936435,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
497,0-1-4-5,4,1988,1988,0.029323859081493826,91.17388824844585,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
498,0-1-7-8,4,1992,1992,0.029323859081317717,91.20321210752716,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
499,0-1-4-5,4,1996,1996,0.029323859081326002,91.2325359666085,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
500,0-1-7-8,4,2000,2000,0.029323859081442916,91.26185982568994,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
501,0-1-4-5,4,2004,2004,0.029323859081493098,91.29118368477143,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
502,0-1-7-8,4,2008,2008,0.029323859081552286,91.32050754385298,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
503,0-1-4-5,4,2012,2012,0.029323859081493826,91.34983140293448,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
504,0-1-7-8,4,2016,2016,0.029323859081317717,91.3791552620158,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
505,0-1-4-5,4,2020,2020,0.029323859081326002,91.40847912109713,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
506,0-1-7-8,4,2024,2024,0.029323859081442916,91.43780298017857,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
507,0-1-4-5,4,2028,2028,0.029323859081493098,91.46712683926006,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
508,0-1-7-8,4,2032,2032,0.029323859081552286,91.49645069834162,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
509,0-1-4-5,4,2036,2036,0.029323859081493826,91.52577455742312,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
510,0-1-7-8,4,2040,2040,0.029323859081317717,91.55509841650444,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
511,0-1-4-5,4,2044,2044,0.029323859081326002,91.58442227558577,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
512,0-1-7-8,4,2048,2048,0.029323859081442916,91.61374613466721,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
513,0-1-4-5,4,2052,2052,0.029323859081493098,91.6430699937487,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
514,0-1-7-8,4,2056,2056,0.029323859081552286,91.67239385283025,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
515,0-1-4-5,4,2060,2060,0.029323859081493826,91.70171771191175,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
516,0-1-7-8,4,2064,2064,0.029323859081317717,91.73104157099307,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
517,0-1-4-5,4,2068,2068,0.029323859081326002,91.7603654300744,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
518,0-1-7-8,4,2072,2072,0.029323859081442916,91.78968928915585,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
519,0-1-4-5,4,2076,2076,0.029323859081493098,91.81901314823733,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
520,0-1-7-8,4,2080,2080,0.029323859081552286,91.84833700731889,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
521,0-1-4-5,4,2084,2084,0.029323859081493826,91.87766086640039,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
522,0-1-7-8,4,2088,2088,0.029323859081317717,91.9069847254817,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
523,0-1-4-5,4,2092,2092,0.029323859081326002,91.93630858456304,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
