receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.64332740438993,0,0,False,False,-0.006413931957242355,7.64332740438993e-05,2.0696839603752652e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124874326,0,0,False,False,0.006413931957315034,-7.64332740440641e-05,0.00010385183124874327,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404345521,0,0,False,False,-0.006413931957285826,7.643327404345521e-05,2.0696839604137245e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124885542,0,0,False,False,0.00641393195719872,-7.643327404197468e-05,0.00010385183124885543,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.64332740438993,0,0,False,False,-0.006413931957242355,7.64332740438993e-05,2.0696839603752652e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124874326,0,0,False,False,0.006413931957315034,-7.64332740440641e-05,0.00010385183124874327,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404345521,0,0,False,False,-0.006413931957285826,7.643327404345521e-05,2.0696839604137245e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124885542,0,0,False,False,0.00641393195719872,-7.643327404197468e-05,0.00010385183124885543,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.64332740438993,0,0,False,False,-0.006413931957242355,7.64332740438993e-05,2.0696839603752652e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124874326,0,0,False,False,0.006413931957315034,-7.64332740440641e-05,0.00010385183124874327,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404345521,0,0,False,False,-0.006413931957285826,7.643327404345521e-05,2.0696839604137245e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124885542,0,0,False,False,0.00641393195719872,-7.643327404197468e-05,0.00010385183124885543,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.64332740438993,0,0,False,False,-0.006413931957242355,7.64332740438993e-05,2.0696839603752652e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124874326,0,0,False,False,0.006413931957315034,-7.64332740440641e-05,0.00010385183124874327,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404345521,0,0,False,False,-0.006413931957285826,7.643327404345521e-05,2.0696839604137245e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124885542,0,0,False,False,0.00641393195719872,-7.643327404197468e-05,0.00010385183124885543,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.64332740438993,0,0,False,False,-0.006413931957242355,7.64332740438993e-05,2.0696839603752652e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124874326,0,0,False,False,0.006413931957315034,-7.64332740440641e-05,0.00010385183124874327,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404345521,0,0,False,False,-0.006413931957285826,7.643327404345521e-05,2.0696839604137245e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124885542,0,0,False,False,0.00641393195719872,-7.643327404197468e-05,0.00010385183124885543,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.752374789194626,0,0,False,False,0.0,0.0,8.752374789194626e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.804233951482232,0,0,False,False,0.0,0.0,7.804233951482233e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.1119011765923057,0,0,False,False,-0.0002584954535998402,-4.557614453000554e-07,2.111901176592306e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.218444595535439,0,0,False,False,-0.0008027981560740448,-2.2053811389449204e-05,3.218444595535439e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.726852532252877,0,0,False,False,-0.00572419276537771,0.0001572685253225288,2.33245416872273e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.643327404223418,0,0,False,False,-0.006413931957189574,7.643327404223418e-05,2.069683960439364e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.37528098548524,0,0,False,False,0.00025849545358021166,4.5576144535529295e-07,8.375280985485242e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.612790044728857,0,0,False,False,0.0,0.0,0.00010612790044728859,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,12.846985996706405,0,0,False,False,0.0,0.0,0.00012846985996706406,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.50414257382687,0,0,False,False,0.0008027981560713247,2.2053811389161487e-05,0.00012504142573826872,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,15.72685253226467,0,0,False,False,0.005724192765370804,-0.00015726852532264672,1.7869240292193293e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.385183124823048,0,0,False,False,0.006413931957227123,-7.643327404359011e-05,0.00010385183124823048,False,False,554,1-7,True
