slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
305,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
305,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
305,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
306,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
306,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
306,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
306,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
306,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
306,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
307,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
307,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
307,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
307,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
307,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
308,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
308,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
308,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
308,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
308,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
308,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
309,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
309,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
309,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
309,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
309,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
310,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
310,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
310,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
310,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
310,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
310,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
311,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
311,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
311,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
311,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
311,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
312,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
312,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
312,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
312,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
312,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
312,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
313,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
313,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
313,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
313,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
313,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
313,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
314,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
314,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
314,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
314,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
314,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
314,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
315,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
315,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
315,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
315,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
315,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
315,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
316,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
316,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
316,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
316,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
316,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
316,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
317,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
317,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
317,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
317,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
317,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
317,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
318,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
318,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
318,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
318,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
318,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
318,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
319,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
319,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
319,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
319,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
319,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
319,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
320,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
320,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
320,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
320,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
320,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
320,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
321,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
321,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
321,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
321,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
321,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
321,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
322,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
322,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
322,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
322,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
322,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
322,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
323,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
323,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
323,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
323,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
323,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
323,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
324,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
324,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
324,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
324,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
324,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
324,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
325,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
325,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
325,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
325,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
325,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
325,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
326,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
326,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
326,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
326,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
326,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
326,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
327,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
327,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
327,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
327,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
327,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
327,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
328,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
328,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
328,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
328,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
328,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
328,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
329,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
329,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
329,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
329,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
329,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
329,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
330,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
330,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
330,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
330,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
330,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
330,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
331,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
331,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
331,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
331,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
331,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
331,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
332,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
332,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
332,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
332,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
332,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
332,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
333,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
333,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
333,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
333,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
333,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
333,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
334,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
334,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
334,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
334,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
334,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
334,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
335,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
335,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
335,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
335,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
335,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
335,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
336,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
336,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
336,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
336,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
336,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
336,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
337,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
337,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
337,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
337,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
337,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
337,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
338,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
338,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
338,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
338,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
338,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
338,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
339,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
339,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
339,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
339,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
339,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
339,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
340,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
340,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
340,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
340,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
340,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
340,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
341,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
341,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
341,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
341,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
341,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
341,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
342,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
342,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
342,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
342,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
342,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
342,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
343,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
343,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
343,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
343,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
343,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
343,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
344,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
344,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
344,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
344,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
344,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
344,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
345,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
345,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
345,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
345,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
345,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
345,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
346,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
346,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
346,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
346,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
346,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
346,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
347,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
347,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
347,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
347,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
347,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
347,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
348,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
348,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
348,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
348,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
348,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
348,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
349,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
349,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
349,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
349,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
349,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
349,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
350,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
350,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
350,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
350,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
350,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
350,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
351,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
351,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
351,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
351,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
351,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
351,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
352,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
352,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
352,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
352,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
352,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
352,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
353,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
353,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
353,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
353,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
353,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
353,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
354,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
354,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
354,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
354,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
354,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
354,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
355,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
355,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
355,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
355,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
355,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
355,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
356,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
356,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
356,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
356,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
356,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
356,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
357,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
357,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
357,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
357,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
357,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
357,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
358,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
358,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
358,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
358,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
358,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
358,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
359,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
359,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
359,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
359,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
359,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
359,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
360,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
360,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
360,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
360,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
360,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
360,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
361,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
361,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
361,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
361,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
361,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
361,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
362,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
362,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
362,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
