slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5773618211372592,229.96852918977166,0.12602987722801015,0.06372454973512721,0.07602597711164094,0.06745617382770733,0.06745617382770064
353,0-1-4-5,4,1412,1412,0.37980709726437634,230.34833628703603,0.13367617075572505,0.07112917600491532,0.11138326385766106,0.05243391767355867,0.03186835160984458
354,0-1-7-8,4,1416,1416,0.4528613842798417,230.80119767131586,0.14471513480113637,0.09804343093642785,0.11500676339224469,0.0686831853346914,0.06868988876751558
355,0-1-4-5,4,1420,1420,0.6797619187232047,231.48095959003908,0.13257999529896008,0.08330563508838464,0.06886425320708156,0.07120502120753361,0.07816178708569055
356,0-1-7-8,4,1424,1424,0.7702498618251669,232.25120945186424,0.10620465988390741,0.06230741214639013,0.09614405338159315,0.04761774794764995,0.032321820773937304
357,0-1-4-5,4,1428,1428,0.6432673712863799,232.89447682315063,0.1219789043064071,0.08418857315220363,0.10079192584717589,0.06732364783712817,0.05087922817581614
358,0-1-7-8,4,1432,1432,0.7098038631903921,233.604280686341,0.1219789043064071,0.086532586183295,0.0843991927582124,0.06732364783712817,0.06490867503727316
359,0-1-4-5,4,1436,1436,0.64385046213056,234.24813114847157,0.10462650165110789,0.06103610724847603,0.033028299573572895,0.059169254694511605,0.05916925469450263
360,0-1-7-8,4,1440,1440,0.37277180633154233,234.6209029548031,0.05591345811913303,0.027175465004998414,0.020671097724815013,0.029763283988778432,0.032395546775802586
361,0-1-4-5,4,1444,1444,0.3091616534439928,234.9300646082471,0.08749926450132571,0.046556900949352054,0.06199196905707538,0.04754125835199777,0.07153487799527625
362,0-1-7-8,4,1448,1448,0.6005746657772966,235.5306392740244,0.14233487009975418,0.07624732685878742,0.1423119340567638,0.03754986437509714,0.05761333502807986
363,0-1-4-5,4,1452,1452,0.4329183434774745,235.96355761750186,0.16392089337974272,0.0938052702042381,0.1423119340567638,0.06878854468641325,0.06732560564913115
364,0-1-7-8,4,1456,1456,0.6940509136457269,236.6576085311476,0.12005696490439657,0.06785101775373517,0.0591685889858411,0.06474518713544626,0.06474518713545052
365,0-1-4-5,4,1460,1460,0.37307370219185987,237.03068223333943,0.08829669711390264,0.05488372217995706,0.07934406135935035,0.04081270329804421,0.05776617664712802
366,0-1-7-8,4,1464,1464,0.5206523963914818,237.55133462973092,0.17172199502534738,0.08013084024086209,0.07934406135935035,0.09603623468218273,0.09603623468218103
367,0-1-4-5,4,1468,1468,0.38520212463323816,237.93653675436414,0.11581867329923073,0.06680088403681479,0.05207877359544,0.06422912005385387,0.06341958218281718
368,0-1-7-8,4,1472,1472,0.44103651469298527,238.37757326905714,0.11324549052367731,0.06623545887340009,0.05107136503661991,0.06250083741776713,0.06649973054079794
369,0-1-4-5,4,1476,1476,0.37767513269043895,238.75524840174756,0.08151696806094325,0.05635603702804726,0.06495082016830622,0.038951783835994014,0.0659832081288414
370,0-1-7-8,4,1480,1480,0.4182924680352447,239.1735408697828,0.12260132025541003,0.06504059550746503,0.05007699443427782,0.06413456803450335,0.06811226681561777
371,0-1-4-5,4,1484,1484,0.44228009511375516,239.61582096489656,0.05764459870977822,0.04019194949430989,0.03606379221560019,0.03291102689930685,0.046800726118050306
372,0-1-7-8,4,1488,1488,0.37682704481121787,239.99264800970778,0.11939617172416844,0.06701570133185317,0.04598428566912105,0.06311725588176202,0.09048366670884178
373,0-1-4-5,4,1492,1492,0.5233970356292363,240.51604504533702,0.16012736676736955,0.08969847876757274,0.05425729915017996,0.08979998772579931,0.09048366670884178
374,0-1-7-8,4,1496,1496,0.9526695328923727,241.4687145782294,0.21362142869663392,0.11848698800886306,0.09400767105442753,0.11785608998027186,0.11785608998027186
375,0-1-4-5,4,1500,1500,0.6191198006880947,242.08783437891748,0.1440920258179656,0.06970414331937282,0.08387528956578194,0.07803548727485582,0.07803548727486742
376,0-1-7-8,4,1504,1504,0.5533699354563332,242.64120431437382,0.12478960755803677,0.05648135856508575,0.03790233208469829,0.0708562058454697,0.07334482845377721
377,0-1-4-5,4,1508,1508,0.3851007666115465,243.02630508098537,0.10038118060745768,0.05678737318879675,0.041359269249781505,0.05547175370772334,0.058414035335772496
378,0-1-7-8,4,1512,1512,0.5207801703988262,243.5470852513842,0.05561696937489113,0.03652052755325334,0.044488378493866776,0.030144337041707995,0.04927226772011295
379,0-1-4-5,4,1516,1516,0.35108020578755467,243.89816545717176,0.16979053014583237,0.06962863383354233,0.05375606792011922,0.09225363988716792,0.09225363988715429
380,0-1-7-8,4,1520,1520,0.4109215995512324,244.309087056723,0.074603773204733,0.0536817284487541,0.07106398921467871,0.04057693335869184,0.04457810663486583
381,0-1-4-5,4,1524,1524,0.5080275139034292,244.81711457062644,0.10643482884161093,0.06883511026665587,0.08294087707545827,0.06097523526385799,0.06097523526385373
382,0-1-7-8,4,1528,1528,0.6607208172426612,245.4778353878691,0.12591950359094417,0.06201672546029555,0.060583967993153465,0.06918265528748552,0.06918265528749146
383,0-1-4-5,4,1532,1532,0.6379791624661297,246.11581455033524,0.1441798427594735,0.06913311260506363,0.0471870881540184,0.08260511609410363,0.0826051160941006
384,0-1-7-8,4,1536,1536,0.49698294477921934,246.61279749511448,0.11700731702505397,0.06222141823126786,0.070948326052104,0.06530209857459464,0.06530209857460534
385,0-1-4-5,4,1540,1540,0.5107131418872929,247.12351063700177,0.07687731580503206,0.04405954044081616,0.03232539244106647,0.04011393435802342,0.053060202368904186
386,0-1-7-8,4,1544,1544,0.5958936517155807,247.71940428871736,0.18451728318694416,0.08490574550920184,0.06383868822483407,0.10406512567403182,0.10406512567402615
387,0-1-4-5,4,1548,1548,0.4942622799918125,248.21366656870916,0.09553581223912706,0.06822859345587963,0.06735538939393848,0.054018145326954474,0.05401814532695681
388,0-1-7-8,4,1552,1552,0.5834530386462633,248.79711960735543,0.09171527870663249,0.057426235411983786,0.08290825223950549,0.047117108647413745,0.045771253988441174
389,0-1-4-5,4,1556,1556,0.44065567634222436,249.23777528369766,0.10620576209777136,0.058548546050464625,0.08290825223950549,0.056727286593223715,0.05672728659323667
390,0-1-7-8,4,1560,1560,0.4931584937567988,249.73093377745445,0.06627188411701103,0.04403561042069455,0.05257141250338293,0.037017287943842805,0.04687697066970031
391,0-1-4-5,4,1564,1564,0.4701661209566059,250.20109989841106,0.07349087487811905,0.0459961978985636,0.05257141250338293,0.038674567236071614,0.04482919214932224
392,0-1-7-8,4,1568,1568,0.3448208072894622,250.54592070570052,0.11727675374803352,0.061542397736633836,0.05040017337590541,0.06604997988632508,0.08117526242496353
393,0-1-4-5,4,1572,1572,0.44468266883527424,250.9906033745358,0.10091656797655837,0.05786919180107618,0.09480348678687278,0.049272019637781425,0.04824056106011909
394,0-1-7-8,4,1576,1576,0.4016112148300599,251.39221458936586,0.12750324601216895,0.07745117847599987,0.0982009570038258,0.06273883823598352,0.0627388382359868
395,0-1-4-5,4,1580,1580,0.5603364927520519,251.9525510821179,0.16513531180955082,0.07209986668028476,0.0982009570038258,0.0882883305217092,0.09210519109596049
396,0-1-7-8,4,1584,1584,0.5557694827952073,252.5083205649131,0.15057412299706993,0.08144529279759377,0.15000694742177245,0.041205431325710994,0.04510374007869444
397,0-1-4-5,4,1588,1588,0.3938411919692124,252.90216175688232,0.15057412299706993,0.08322961858377242,0.15000694742177245,0.04900711565801022,0.06298319970304078
398,0-1-7-8,4,1592,1592,0.6537356461713222,253.55589740305365,0.12601660707616383,0.0658950268886554,0.08568589477114585,0.0705892913650257,0.07058929136503167
399,0-1-4-5,4,1596,1596,0.4764552744300621,254.03235267748371,0.11041651454619138,0.0530089888548072,0.03215767295250771,0.06131760052219632,0.0944508355603304
400,0-1-7-8,4,1600,1600,0.5179406895671184,254.55029336705084,0.14597394020547438,0.08837699110086986,0.08458506638352503,0.0823252502079801,0.0944508355603304
401,0-1-4-5,4,1604,1604,0.7379831190673138,255.28827648611815,0.12928603493392807,0.07340746625607004,0.06248030320352882,0.0707511068547174,0.07075110685472907
402,0-1-7-8,4,1608,1608,0.8238986321171325,256.11217511823526,0.12545430979743452,0.07522909069014971,0.09639165759772084,0.05722871480050766,0.07760325233855525
403,0-1-4-5,4,1612,1612,0.5001672110626518,256.6123423292979,0.20272259009069563,0.09886255047251655,0.09639165759772084,0.11185180584880333,0.11185180584880072
404,0-1-7-8,4,1616,1616,0.6725696891099792,257.2849120184079,0.06767464224146419,0.03777185757306559,0.041407142930907526,0.037370595691205884,0.048102583554147316
405,0-1-4-5,4,1620,1620,0.47364082786855266,257.7585528462765,0.1425378540690506,0.05823691707048791,0.040986271497018834,0.08164726035905472,0.11449949911667545
406,0-1-7-8,4,1624,1624,0.4043275352570672,258.1628803815335,0.07159009951722409,0.043112958314226596,0.04812936556183445,0.040954992497359205,0.05193819377902997
407,0-1-4-5,4,1628,1628,0.4601155660263703,258.6229959475599,0.06271990838375581,0.04244354256107429,0.04812936556183445,0.03592925444392361,0.06635108097301412
408,0-1-7-8,4,1632,1632,0.4575066939790771,259.080502641539,0.07662913081650508,0.045775554356401627,0.03600745602992106,0.04325163977554849,0.04972946820380031
409,0-1-4-5,4,1636,1636,0.4922833159604563,259.57278595749943,0.09151909936059369,0.05608853177077949,0.03600745602992106,0.05151078939154872,0.0632651983604191
410,0-1-7-8,4,1640,1640,0.444928376671661,260.0177143341711,0.14112293644133347,0.08076688027849142,0.11964272375955431,0.05151078939154872,0.0683292494613994
411,0-1-4-5,4,1644,1644,0.597387631850014,260.61510196602114,0.1937681574688343,0.11811576012550377,0.11964272375955431,0.10519993227288243,0.10519993227288893
412,0-1-7-8,4,1648,1648,0.6523981638924945,261.2675001299136,0.1377025264954974,0.07501194270567428,0.06680104133823761,0.06901537856823747,0.07947129824918164
413,0-1-4-5,4,1652,1652,0.39429903782793585,261.66179916774155,0.1227021621171276,0.07494161235829935,0.051148197354834224,0.06806945003077189,0.07674757766127271
414,0-1-7-8,4,1656,1656,0.7013265078037607,262.3631256755453,0.09305849094870952,0.058908977850921786,0.09004182667435146,0.043418137349201885,0.06691580178295453
415,0-1-4-5,4,1660,1660,0.1859538226070849,262.54907949815237,0.11572730859296905,0.06368844456365678,0.09004182667435146,0.06243709187079415,0.07589678743277517
416,0-1-7-8,4,1664,1664,0.5684450786773557,263.11752457682974,0.07530129477596093,0.057513064121579194,0.06496083266632979,0.0410155596165767,0.07116528215038898
417,0-1-4-5,4,1668,1668,0.6345108571224138,263.75203543395213,0.1146336319698274,0.06660421313140885,0.08121782820072099,0.0639929440593192,0.07116528215038898
418,0-1-7-8,4,1672,1672,0.29996439032640826,264.05199982427854,0.1146336319698274,0.06851156149494786,0.08121782820072099,0.0639929440593192,0.07083775564557016
419,0-1-4-5,4,1676,1676,0.5877647071653317,264.63976453144386,0.09043707279217027,0.050946550125252704,0.026445324223104194,0.05099018208440754,0.05268995972595292
420,0-1-7-8,4,1680,1680,0.6679130532299953,265.30767758467385,0.21707869060485294,0.09865552022330461,0.1539792735141674,0.08760363407920539,0.09875838388663993
421,0-1-4-5,4,1684,1684,0.6235886931228829,265.93126627779674,0.15785698395364103,0.0948691375533971,0.12972315281524516,0.06468807529658784,0.09875838388663993
422,0-1-7-8,4,1688,1688,0.4858463940783731,266.4171126718751,0.15785698395364103,0.1039911436474711,0.12972315281524516,0.07104789898712742,0.07986651309919779
423,0-1-4-5,4,1692,1692,0.5509673810866271,266.96808005296174,0.21282810913574815,0.1253421019121226,0.10211967176509518,0.11406774364769695,0.114067743647702
424,0-1-7-8,4,1696,1696,0.8191379679044001,267.78721802086613,0.24128378805463835,0.127675861877421,0.09354354574203683,0.13532463804199146,0.13532463804198613
425,0-1-4-5,4,1700,1700,0.52791117845018,268.3151291993163,0.1217322378787199,0.0703070674212652,0.07539405136900257,0.06220994607874055,0.04209678841493769
426,0-1-7-8,4,1704,1704,0.46027754000501436,268.7754067393213,0.0957841536491375,0.05012804242173819,0.05926086159229271,0.050074626146980515,0.05242820793402814
427,0-1-4-5,4,1708,1708,0.5278014247073579,269.30320816402866,0.14292539172320123,0.0720214257411229,0.05109953535756517,0.07649708959694919,0.10995672730467021
428,0-1-7-8,4,1712,1712,0.49403041569490624,269.79723857972357,0.05767004352869983,0.03646247358021601,0.047150586838341724,0.023003050785458785,0.042033326622394895
429,0-1-4-5,4,1716,1716,0.2476579654510236,270.0448965451746,0.06695820136199875,0.04723771345200971,0.06423195090276579,0.038349271488390506,0.03834927148837863
430,0-1-7-8,4,1720,1720,0.37330215584655413,270.41819870102114,0.09067393578499114,0.051995185289923036,0.055168978011252534,0.04874406101855223,0.04874406101854589
431,0-1-4-5,4,1724,1724,0.4488885303675518,270.86708723138867,0.06650629351813392,0.03856239890930469,0.034223173882551805,0.03372252102005419,0.03752721391787617
432,0-1-7-8,4,1728,1728,0.46605544302799706,271.33314267441665,0.1114529491493105,0.06886273333407653,0.09061951903780141,0.05902700908299375,0.07703712255593587
433,0-1-4-5,4,1732,1732,0.21296824524007407,271.5461109196567,0.10696003095395133,0.05857743882749364,0.09061951903780141,0.06105614617014975,0.06105614617015931
434,0-1-7-8,4,1736,1736,0.3858201219777762,271.93193104163447,0.051232959649692315,0.03883554517732461,0.040522382914886634,0.02867307259254022,0.041782003123167044
435,0-1-4-5,4,1740,1740,0.28182641802527686,272.21375745965975,0.06317295392081106,0.04139386628651136,0.040522382914886634,0.034246629755112876,0.05476664438674561
436,0-1-7-8,4,1744,1744,0.4636951821114931,272.67745264177125,0.13572427399620157,0.06766522323619278,0.11196663358657588,0.04679507750596578,0.06132521141481817
437,0-1-4-5,4,1748,1748,0.6074262769120344,273.28487891868326,0.10924449385372732,0.06198630823569559,0.0606547321310984,0.06181113632280451,0.07764635779252416
438,0-1-7-8,4,1752,1752,0.5763650338677185,273.861243952551,0.08291123141882287,0.05696499718390083,0.052279516979808704,0.04682662147332764,0.07903700160383664
439,0-1-4-5,4,1756,1756,0.39941613629968287,274.26066008885067,0.11869685053959575,0.05619109523839679,0.11455180834508383,0.04572601057078235,0.04832019372429386
440,0-1-7-8,4,1760,1760,0.45978695081143584,274.72044703966213,0.11869685053959575,0.07061870178906855,0.11753548304494643,0.01895798645623196,0.028267135586730774
441,0-1-4-5,4,1764,1764,0.4439381719760297,275.16438521163815,0.1375298269346046,0.07032176505882098,0.11417071753633934,0.043958303286116336,0.0441981321746141
442,0-1-7-8,4,1768,1768,0.48875708191825085,275.6531422935564,0.10973596627218161,0.058154279670739495,0.07525593606189318,0.061282977693376386,0.07580518434576078
443,0-1-4-5,4,1772,1772,0.36646916692478076,276.0196114604812,0.09028277327343114,0.05057898176337101,0.07525593606189318,0.04915569563406469,0.04308731317436809
444,0-1-7-8,4,1776,1776,0.47766728914758777,276.4972787496288,0.10937191885988617,0.06270992001920735,0.09558884148516711,0.04915569563406469,0.04308731317436809
445,0-1-4-5,4,1780,1780,0.5068910905807218,277.0041698402095,0.11537704108122457,0.07809414576683903,0.09558884148516711,0.05333073238203534,0.08155299123546911
446,0-1-7-8,4,1784,1784,0.8846165220067903,277.8887863622163,0.14702810469532557,0.07971818207196164,0.11971061546118733,0.06297229049440195,0.06297229049438613
447,0-1-4-5,4,1788,1788,0.5810432799233443,278.46982964213964,0.18154409173745917,0.10542819143987796,0.11971061546118733,0.09493061690391999,0.09493061690392324
448,0-1-7-8,4,1792,1792,0.7766064368867504,279.2464360790264,0.148788868000237,0.07798714140909176,0.08670320648108998,0.07902043562595727,0.10545772385547991
449,0-1-4-5,4,1796,1796,0.6052906742164113,279.8517267532428,0.08896102472696997,0.049554454315242955,0.02619037296999238,0.05088064318109632,0.07141943791784655
450,0-1-7-8,4,1800,1800,0.3997529851706981,280.25147973841354,0.0702386860039558,0.037334496211498994,0.05763627389784176,0.030372015782770687,0.036167943627269494
451,0-1-4-5,4,1804,1804,0.41189745848675285,280.6633771969003,0.10767240277686958,0.0653694798799382,0.05763627389784176,0.05933922779453574,0.06316466868781134
452,0-1-7-8,4,1808,1808,0.36450399407053,281.0278811909708,0.17759983810090638,0.09341406987957403,0.17577282971168984,0.07932570773267446,0.07932570773267855
453,0-1-4-5,4,1812,1812,0.42659481453905934,281.45447600550983,0.17759983810090638,0.10709966536724556,0.17577282971168984,0.07865190537552959,0.0931973844935996
454,0-1-7-8,4,1816,1816,0.6070519610100519,282.06152796651986,0.08795823451289092,0.06151195714175707,0.08699553455215892,0.04099463495943218,0.046282899512981146
455,0-1-4-5,4,1820,1820,0.4769444211170101,282.5384723876369,0.08224732875388976,0.044582227382704634,0.04652692380717838,0.03885029653556025,0.059723186105600234
456,0-1-7-8,4,1824,1824,0.37562946075884723,282.9141018483957,0.12303256161794376,0.0585611785111228,0.038290720446894966,0.06874066539743362,0.06874066539742785
457,0-1-4-5,4,1828,1828,0.5334608317122594,283.447562680108,0.1002908108287016,0.05706105585701976,0.04668776248892925,0.0559474979145384,0.06084426200000337
458,0-1-7-8,4,1832,1832,0.4742760577426609,283.92183873785063,0.10113886834057807,0.06074263499182342,0.0609002624643864,0.04625107767093387,0.05796783361524405
459,0-1-4-5,4,1836,1836,0.6080302346247304,284.52986897247536,0.12908885960612115,0.08039840508574317,0.07811297745192292,0.058861628501722704,0.058898556376412614
460,0-1-7-8,4,1840,1840,0.7502203372415917,285.28008930971697,0.12586542382778432,0.05794264235017999,0.057271522735717895,0.0707612543593414,0.07076125435933989
461,0-1-4-5,4,1844,1844,0.5903357198960588,285.87042502961305,0.07922698105495299,0.04215137761388144,0.028477906967822264,0.042365882595741616,0.04803447778375869
462,0-1-7-8,4,1848,1848,0.4985547357557599,286.3689797653688,0.14748364999690006,0.07501390833080175,0.05262898388453152,0.07895935338934512,0.096513573755729
463,0-1-4-5,4,1852,1852,0.8158069594419655,287.18478672481075,0.13624922546733437,0.07778484685748194,0.06594506806901279,0.07652548328001171,0.08339261684557897
464,0-1-7-8,4,1856,1856,0.36981842633728934,287.55460515114805,0.15471829677855825,0.07783862299451691,0.06018417697013945,0.08610135552542725,0.08610135552545017
465,0-1-4-5,4,1860,1860,0.8195403517817546,288.3741455029298,0.08961487587905764,0.049691264691004336,0.03625582601856081,0.049253309195379055,0.04103183096644614
466,0-1-7-8,4,1864,1864,0.4200796826630113,288.79422518559284,0.10714828537429666,0.07483968674095176,0.0574390763081567,0.05816449305865877,0.05816449305866911
467,0-1-4-5,4,1868,1868,0.42420790304664,289.2184330886395,0.0947197836667691,0.05840993785597989,0.0574390763081567,0.05421251276649179,0.06762221852495998
468,0-1-7-8,4,1872,1872,0.724214237704188,289.94264732634366,0.13255267127076859,0.07731260554510033,0.1292879235329707,0.058388075514264885,0.05323894853540878
469,0-1-4-5,4,1876,1876,0.48021202505847765,290.4228593514021,0.12959948888113954,0.08658367384378741,0.1292879235329707,0.06382397319006375,0.06256525116251765
470,0-1-7-8,4,1880,1880,0.6537321185555024,291.07659146995763,0.1309349082033462,0.07218816135242,0.0513995463582404,0.0714329091080806,0.07143290910806854
471,0-1-4-5,4,1884,1884,0.5719511926133254,291.64854266257095,0.10124034876609549,0.06343730183175171,0.0513995463582404,0.056121226586915526,0.049669537643247
472,0-1-7-8,4,1888,1888,0.4264391328863672,292.0749817954573,0.08019942671061944,0.041821399138071,0.04169883615244885,0.03924321374211059,0.06077279039547534
473,0-1-4-5,4,1892,1892,0.3017607510916337,292.37674254654894,0.10149494051165173,0.04864396076370271,0.032052352526150685,0.05797450420888133,0.057974504208871735
474,0-1-7-8,4,1896,1896,0.4410831334854389,292.8178256800344,0.11999080531800443,0.05973360299546067,0.07832755221731702,0.052060780498398976,0.04706698493802719
475,0-1-4-5,4,1900,1900,0.4413520473528782,293.2591777273873,0.09012200001805833,0.062255785182065336,0.06537581108844392,0.04956837623108914,0.06713654971728289
476,0-1-7-8,4,1904,1904,0.49832353722754497,293.7575012646148,0.2018627534600827,0.08686590952917406,0.0822691658115815,0.10881121535940222,0.10881121535940963
477,0-1-4-5,4,1908,1908,0.6533111637227076,294.4108124283375,0.04252334423695103,0.029454031332683105,0.03188406529439192,0.018983148295548,0.0325629160777936
478,0-1-7-8,4,1912,1912,0.2334572598964082,294.6442696882339,0.07232558656925173,0.045978436235657054,0.07108238777313147,0.02507028454193336,0.03387998664474168
479,0-1-4-5,4,1916,1916,0.3992881834091947,295.0435578716431,0.11709325906159446,0.07278577322168044,0.07108238777313147,0.06391962138588046,0.07157266136729845
480,0-1-7-8,4,1920,1920,0.9040332816073614,295.94759115325047,0.1785590971350959,0.09351043126142654,0.11684059059676599,0.07888600509328153,0.07888600509329535
481,0-1-4-5,4,1924,1924,0.705837897472394,296.6534290507229,0.07726809254988923,0.05324549736843091,0.048352114179905925,0.044267904752034265,0.051972883809902726
482,0-1-7-8,4,1928,1928,0.5861424755170868,297.23957152623996,0.1118877014014367,0.06412803078219685,0.06898520911481398,0.05835639458913967,0.043674364058226445
483,0-1-4-5,4,1932,1932,0.4741003099977248,297.71367183623767,0.13001553375038188,0.06549013817564671,0.04636828169125806,0.0738965123681552,0.09322381152426118
484,0-1-7-8,4,1936,1936,0.5948100221046067,298.30848185834225,0.059309123045846214,0.03478844320776245,0.059219236752682036,0.0224822349171847,0.02248223491719159
485,0-1-4-5,4,1940,1940,0.376577678270041,298.6850595366123,0.09011877871081572,0.05288696801114205,0.0558385350541073,0.05155525225402882,0.05355904484077456
486,0-1-7-8,4,1944,1944,0.28844017320714427,298.97349970981946,0.06958431223030839,0.04641504442315304,0.0558385350541073,0.031347276504708074,0.043647733373958886
487,0-1-4-5,4,1948,1948,0.5081522086438145,299.4816519184633,0.1017752600275483,0.06228926750505577,0.05448835387223028,0.058137790499318595,0.09030720152622962
488,0-1-7-8,4,1952,1952,0.5715110608322302,300.0531629792955,0.14185117573314665,0.09397754580360781,0.12589982154347013,0.07422060866731937,0.07743819574967858
489,0-1-4-5,4,1956,1956,0.7508913470732718,300.80405432636877,0.24551781838561598,0.12579375748768476,0.12589982154347013,0.13136154881046527,0.10994501982890625
490,0-1-7-8,4,1960,1960,1.0617159369918152,301.86577026336056,0.14792572088700415,0.09585869732146725,0.08782264348839419,0.07586113228063338,0.07586113228064306
491,0-1-4-5,4,1964,1964,0.8968417694001409,302.7626120327607,0.13750393320350623,0.06928106566911954,0.04739569114825315,0.0787760889212251,0.0782279386903113
492,0-1-7-8,4,1968,1968,0.6313363434593481,303.39394837622007,0.13803879670139485,0.07034051102662883,0.062162244132352384,0.0775501804615959,0.09931836726742205
493,0-1-4-5,4,1972,1972,0.5639937247388147,303.95794210095886,0.08862101162017876,0.05801989589574828,0.08529192682840403,0.042144395973996295,0.06910202072138816
494,0-1-7-8,4,1976,1976,0.561206945106979,304.5191490460658,0.12961557709381147,0.08098472550213207,0.10080156551933328,0.06860685932555138,0.0896652083212146
495,0-1-4-5,4,1980,1980,0.7417234470044048,305.2608724930702,0.19956213803417078,0.09063023306482533,0.07820122361916049,0.10723272153059951,0.1212430294665694
496,0-1-7-8,4,1984,1984,0.723227384699797,305.98409987777,0.09928429721473682,0.06341456931554859,0.0990777407259742,0.027461041671484242,0.027461041671479336
497,0-1-4-5,4,1988,1988,0.5200787894825468,306.5041786672526,0.1298180226954118,0.08059077407513472,0.0990777407259742,0.0612293926398275,0.07556071811805509
498,0-1-7-8,4,1992,1992,0.5321268579336372,307.0363055251862,0.1266415711408614,0.0696839848243117,0.07629441626991706,0.07213614159994215,0.1084698357613334
499,0-1-4-5,4,1996,1996,0.42919258122041326,307.46549810640664,0.0952714937848814,0.05580187449484737,0.05621994816223719,0.05458646509969991,0.08374532356127418
500,0-1-7-8,4,2000,2000,0.4522850649624306,307.9177831713691,0.07794754018037223,0.04645253151915007,0.0548478970613786,0.04445170045403017,0.05263531479833006
501,0-1-4-5,4,2004,2004,0.46387677776525016,308.3816599491343,0.10147034006954071,0.07150355518875631,0.0548478970613786,0.05335387021553451,0.045003014226281834
502,0-1-7-8,4,2008,2008,0.4427628969626622,308.824422846097,0.2028630545909733,0.0963587649130036,0.11304520633279935,0.10810878280276738,0.11655957263977967
503,0-1-4-5,4,2012,2012,0.5339432894966393,309.3583661355936,0.13161607306404896,0.07351866989768656,0.11304520633279935,0.07271336904714933,0.07271336904714332
504,0-1-7-8,4,2016,2016,0.8591889961746142,310.2175551317682,0.13442650604278714,0.07860797408952414,0.11468865793140992,0.07663467522241406,0.07663467522241518
505,0-1-4-5,4,2020,2020,0.5876762844153698,310.8052314161836,0.14173918967260501,0.09044688052838792,0.11468865793140992,0.06598498452771868,0.07316582666052085
506,0-1-7-8,4,2024,2024,0.5046065748200057,311.3098379910036,0.09006072641261575,0.06220363726700103,0.0540646647490064,0.04427791869399709,0.05650313326043488
507,0-1-4-5,4,2028,2028,0.4731063264503652,311.78294431745394,0.06825999625882832,0.04217638715332601,0.0268745006525819,0.0384634970687406,0.05554538896918615
508,0-1-7-8,4,2032,2032,0.7064123028221554,312.4893566202761,0.17242548847323572,0.09626409733799572,0.13893889280392102,0.0899711325617603,0.08997113256175027
509,0-1-4-5,4,2036,2036,0.8063380201174154,313.29569464039355,0.15775219797952458,0.10914292065744534,0.13893889280392102,0.05578852168621507,0.048631853148577875
510,0-1-7-8,4,2040,2040,0.7714999263082548,314.0671945667018,0.20772778120287097,0.11836065934986752,0.12416416678725284,0.11096405808154752,0.1109640580815423
511,0-1-4-5,4,2044,2044,0.6208483828243881,314.68804294952616,0.12850347589005287,0.0742242031406605,0.060466922337184315,0.07190485838300038,0.07190485838300731
512,0-1-7-8,4,2048,2048,0.5190305216378007,315.20707347116394,0.10215319007070428,0.06342536732971292,0.08631054505706004,0.05847867947684109,0.05573295852526172
513,0-1-4-5,4,2052,2052,0.4293964171370953,315.636469888301,0.08644359471040723,0.07106844299818153,0.08631054505706004,0.045998662201381976,0.07539472187975349
514,0-1-7-8,4,2056,2056,1.0027495992015603,316.63921948750254,0.18462853007344718,0.09671123802296505,0.1464168268792605,0.0644885744620993,0.09463248926604706
515,0-1-4-5,4,2060,2060,0.5608191183539044,317.20003860585643,0.1639925253366046,0.08072344292541006,0.11456587166401277,0.08324850504232706,0.08975260957970477
516,0-1-7-8,4,2064,2064,0.8399458972666676,318.0399845031231,0.139330848722632,0.0729529837151843,0.0996782128795104,0.062490864948278144,0.059563109193241814
517,0-1-4-5,4,2068,2068,0.4966664935768429,318.53665099669996,0.195341262678785,0.09232343848877014,0.0996782128795104,0.09926302130687238,0.09633526555182215
518,0-1-7-8,4,2072,2072,0.4319208551958791,318.96857185189583,0.12842780913492788,0.06823540463117478,0.09061136015020566,0.05212274039917759,0.05286400110350087
519,0-1-4-5,4,2076,2076,0.48713172836733104,319.45570358026316,0.10751985902597283,0.07043568856070412,0.0935079382644659,0.06064457882685468,0.07150412696982045
520,0-1-7-8,4,2080,2080,0.5370050067116847,319.99270858697486,0.09210987329727684,0.06808264519295552,0.05925742538805423,0.05144634593642886,0.06748669855552691
521,0-1-4-5,4,2084,2084,0.42946718295810415,320.42217576993295,0.09439735567759867,0.06378012411559035,0.08793449739695802,0.0527906112401548,0.08133136567210641
522,0-1-7-8,4,2088,2088,0.6172612503516305,321.0394370202846,0.18935094206095957,0.11087266811195169,0.1720186126066352,0.08971760424693857,0.08971760424694253
523,0-1-4-5,4,2092,2092,0.4973967628167511,321.5368337831014,0.21830714646007252,0.13426265394028639,0.21816796444434772,0.07180927262442363,0.07180927262442793
524,0-1-7-8,4,2096,2096,0.943056953395836,322.4798907364972,0.1697394241587336,0.10091347280085224,0.12462953911825991,0.09131017522284755,0.09131017522283713
525,0-1-4-5,4,2100,2100,0.5688093778247266,323.04870011432195,0.12675855339932204,0.06888586517846584,0.05810299260936347,0.06662124788927017,0.05729191698608105
