receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.935400781797475,0,0,False,False,0.00066304999455228,1.597487298415661e-05,4.935400781797476e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.968012548652327,0,0,False,False,0.0017759120890492356,-1.2342165281044669e-05,2.9680125486523273e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.8123290584364664,0,0,False,False,0.0028123290584364663,-1.3529121119821836e-05,2.435991275532015e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.8074862479126566,0,0,False,False,0.005147249959265391,3.0459696564403028e-05,6.807486247912657e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.024453660503706,0,0,False,False,-0.005255327987204667,-8.024453660503707e-05,6.760195423325847e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1.7262268637404687,0,0,False,False,-0.0014444321745147436,1.9486998297202353e-06,1.7262268637404688e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.159277910137185,0,0,False,False,-0.0007994722039590514,-4.159277910137185e-05,4.027325426856878e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.168605653774994,0,0,False,False,0.0025712860587153246,-6.168605653774994e-05,3.1304370829909325e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.1984426136411357,0,0,False,False,-0.00018212700064113173,3.9891969064922145e-06,3.198442613641136e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.149049512253091,0,0,False,False,-0.0014021031298098634,8.149049512253091e-05,1.7506654680989204e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.812306685596047,0,0,False,False,-0.003864252797587837,-9.692948046252405e-05,0.00010812306685596049,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1.923000337673059,0,0,False,False,-0.0014694107056042606,-1.923000337673059e-05,1.5134390062728636e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.466818800925598,0,0,False,False,-0.00011958072712907645,-7.159938184318213e-05,0.00010466818800925599,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.368010029640843,0,0,False,False,0.0034260429101479997,-0.00011368010029640844,1.13263850640195e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.166287067442644,0,0,False,False,0.009166287067442644,7.257684079657508e-06,9.734614195713835e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.904197844001564,0,0,False,False,0.004500256715350628,-2.7537190790061363e-05,7.904197844001565e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.655124771127814,0,0,False,False,-0.0008385677863349474,-2.0671612251742942e-05,5.655124771127815e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.55070782364166,0,0,False,False,-0.0013799580996473912,-6.550707823641661e-05,2.870446121909606e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.3024620518688392,0,0,False,False,0.00017118581816750848,-2.3024620518688395e-05,6.610167157477217e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.259249985605053,0,0,False,False,0.0012311310742622332,-2.3781047966125864e-05,3.2592499856050535e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.125737371289115,0,0,False,False,-0.0010915252377223033,-2.2370194614945352e-05,6.125737371289116e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.760826861090418,0,0,False,False,-0.001170918434462524,-1.2830691659006726e-05,5.760826861090419e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.057860725948909,0,0,False,False,4.076132200801724e-06,5.057860725948909e-05,5.049514626943661e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.091616470719639,0,0,False,False,-0.00709161647071964,-4.579585356669743e-06,6.093328360995969e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.495166974074539,0,0,False,False,-0.0011147617514595811,-6.065277370513102e-06,4.495166974074539e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.7823463272308255,0,0,False,False,-0.0007922985917345752,2.782346327230826e-05,1.0969713506449486e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.396321617316217,0,0,False,False,0.0025597998645643153,1.569714082497856e-05,5.396321617316218e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.693627514291992,0,0,False,False,0.006693627514291992,-4.181893342583953e-05,2.4729117652189152e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.331727796601296,0,0,False,False,-0.005357470694353916,-0.00010331727796601296,7.571759164242286e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.891336557914553,0,0,False,False,0.00154331131514907,-2.8913365579145534e-05,4.788159873162687e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.4279222342052336,0,0,False,False,-0.00038906769201243585,-2.4279222342052338e-05,2.5226097252771227e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.302362868433521,0,0,False,False,0.001522683897359431,-8.302362868433522e-05,5.83483661778068e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.079314963350304,0,0,False,False,-0.0018068686069858102,-1.3997085718604466e-05,5.079314963350304e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,17.01016432171796,0,0,False,False,-0.009703504061886688,2.440527262043454e-05,0.00017010164321717958,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.132481008279957,0,0,False,False,0.0011828046539021568,-3.396797806171073e-05,9.132481008279957e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,10.778521816095726,0,0,False,False,-0.003003240788186005,2.6183940160519823e-05,0.00010778521816095726,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.456729249121436,0,0,False,False,-0.0019821086828174356,-0.00010456729249121437,6.503162535382411e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.856824534971891,0,0,False,False,-0.0010367882441011799,5.856824534971892e-05,7.611682081608408e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.963669451072458,0,0,False,False,-0.0026420793563645046,3.7312228709193156e-05,6.963669451072459e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.556853080008082,0,0,False,False,-0.009556853080008082,4.968467292473567e-05,6.0909919179227336e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.624886510477007,0,0,False,False,0.005624886510477008,5.293867802599181e-05,1.0672414894266143e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.54354056358375,0,0,False,False,0.00754354056358375,5.4249021979097506e-05,5.900046502039603e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.250091651580023,0,0,False,False,-0.0008212363273301529,-3.5096502980525066e-05,0.00011250091651580025,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.367071277302562,0,0,False,False,-0.0014254862747099268,9.367071277302564e-05,2.530851148268664e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.780086875105866,0,0,False,False,-0.004736344301265056,-2.2061114413724345e-05,8.780086875105866e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.327214975726875,0,0,False,False,-0.002536162639628921,-2.1110612346371054e-05,0.00011327214975726876,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,10.92547213992266,0,0,False,False,-0.002886788814941497,-6.269276446572032e-05,0.0001092547213992266,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,0.8565184935032841,0,0,False,False,0.0008565184935032842,6.497809435966475e-06,5.793802620359161e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.774909937802988,0,0,False,False,0.0009643660437674878,7.135650025092512e-05,0.0001077490993780299,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.977554634339981,0,0,False,False,0.003132829393059299,-8.977554634339982e-05,4.173137694073948e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.421728643188149,0,0,False,False,-0.0019398667294022191,-5.4217286431881495e-05,4.572027496146071e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.493411001859876,0,0,False,False,-0.005431555594882394,-7.493411001859876e-05,2.974414056211429e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.988143190555697,0,0,False,False,0.00464579012428071,3.0179070280582583e-05,5.988143190555698e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.876856837621019,0,0,False,False,0.002876856837621019,-6.769569883150816e-06,8.29113178046574e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.102905917878035,0,0,False,False,-0.00020852855599834516,5.1029059178780354e-05,8.416327590475095e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.242995903247634,0,0,False,False,-0.002802363067854989,9.242995903247635e-05,6.586583649349243e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.705575442416971,0,0,False,False,0.0007342644588262808,6.705575442416972e-05,6.600167716253706e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2.568088845003997,0,0,False,False,0.002195171029157523,1.055182758978005e-05,2.568088845003997e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.455180490758266,0,0,False,False,-0.0014002249010903224,0.00011455180490758266,2.3856321971893086e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.8897197865317987,0,0,False,False,-0.0015359996874093251,-1.3172929738390789e-05,3.889719786531799e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.803608291776577,0,0,False,False,0.000385642521129039,0.00010803608291776577,5.197523289915884e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.328900827293433,0,0,False,False,-0.0002811090141620555,2.3186239398248402e-05,6.328900827293434e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.89241563058394,0,0,False,False,0.007631243740570236,-1.7931651062190774e-05,7.892415630583941e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.868227899255535,0,0,False,False,-0.004868227899255535,2.7539040011959693e-05,7.468492255177944e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.136144425928596,0,0,False,False,-0.00023389628362276133,4.92190162916232e-05,7.136144425928597e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.939416772048035,0,0,False,False,0.00038161080558147935,2.7176593047174e-06,4.939416772048035e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.100747802196008,0,0,False,False,-0.0007303044014515816,-9.502894838348257e-05,0.00014100747802196008,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.432112697893102,0,0,False,False,-0.0029563556778494588,5.432112697893102e-05,2.435225928179796e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.148933700720551,0,0,False,False,-0.008148933700720552,1.5602977859393096e-05,1.489425027732101e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.4313111602541815,0,0,False,False,0.001695679616449273,1.6852258547222406e-05,5.431311160254182e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.210666554157148,0,0,False,False,-0.0002843376024550276,-6.732212267197595e-05,9.21066655415715e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.871978665529176,0,0,False,False,0.004871978665529176,2.5179077357258827e-05,5.774546534746637e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.04774981316419,0,0,False,False,0.00404774981316419,1.1737178940656976e-05,8.588750559943134e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.526927149457717,0,0,False,False,-0.0026390690117087962,-1.005869575352744e-05,7.526927149457717e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.737239640342493,0,0,False,False,0.005076796258429741,-6.737239640342493e-05,6.484502908543025e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.541343287105218,0,0,False,False,0.006541343287105218,-5.78278631486327e-05,2.0180499433428563e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.07132494911741,0,0,False,False,0.0014561104905442019,1.5643387945685991e-06,8.07132494911741e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.764327085740931,0,0,False,False,-0.003033284734598712,-4.764327085740931e-05,9.622011726599232e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.032679892955661,0,0,False,False,-0.0005028877997532927,9.032679892955661e-05,3.923693776527884e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.195381308043211,0,0,False,False,0.0032001159054696362,-5.1953813080432114e-05,2.973897846965811e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.326694782819017,0,0,False,False,-0.0008893219234851648,0.00012326694782819017,5.5689135452213676e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,2.025654854560294,0,0,False,False,0.002025654854560294,-1.6077379008220643e-05,6.713035000389752e-07,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.4975895201357603,0,0,False,False,0.0027304905442498114,-1.7625956241388913e-05,3.4975895201357605e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.804964231714224,0,0,False,False,-0.0008866733074401555,2.804964231714224e-05,1.0212426630609289e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.923947538716213,0,0,False,False,0.0015638050054150152,-5.923947538716214e-05,4.368927650821191e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.818112502327175,0,0,False,False,0.0016010164771686473,-6.818112502327175e-05,2.6252086024051832e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.574978825463104,0,0,False,False,-0.0034264175935907856,-3.574978825463104e-05,1.9418661537676594e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1.138996886354916,0,0,False,False,-0.001138996886354916,3.909108597882598e-06,1.5327364681757597e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.9532539877305855,0,0,False,False,0.0019038399607034188,-2.105333663765024e-05,5.9532539877305864e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.4966482505184135,0,0,False,False,0.00037430994745455803,4.496648250518414e-05,8.708498121467023e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.878697115761226,0,0,False,False,-0.001878697115761226,5.79378773859719e-06,1.4423653210788193e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.560855969693194,0,0,False,False,-0.0007212940881131299,-2.775300110441079e-05,4.560855969693195e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.356843052392369,0,0,False,False,-0.0017718565667871385,3.688264064587927e-05,5.3568430523923694e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.066754040958149,0,0,False,False,0.0008554649119403057,-3.3850507109284695e-05,7.06675404095815e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.389140950397482,0,0,False,False,0.0016381831793526099,3.0972795018135215e-05,7.389140950397483e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,0.7947482586785155,0,0,False,False,0.0007947482586785155,1.956986905346902e-06,5.394981237921178e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,0.843429953687764,0,0,False,False,0.000843429953687764,-6.949775529827023e-06,6.305859769850561e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.491767788301772,0,0,False,False,-0.0008257582456984553,8.491767788301772e-05,2.7634456415735606e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.15918248985868,0,0,False,False,0.008159182489858679,-4.15725197484105e-05,2.1337608194145287e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.4655510274766135,0,0,False,False,0.005465551027476614,-2.7319994543454004e-05,2.903806018737845e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.2022740308293707,0,0,False,False,-0.002202274030829371,-1.4847104253995651e-05,2.9616353787708037e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.329975415176588,0,0,False,False,-0.0006510741174581517,2.3299754151765882e-05,1.6674233463401145e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.008552145160019,0,0,False,False,-0.0010749229012384145,-2.0085521451600193e-05,3.223833674959015e-07,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.432931986412406,0,0,False,False,0.002434505381400141,-3.432931986412406e-05,1.1873715409235834e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.467364477990989,0,0,False,False,-0.00013406783599923712,3.439888637232038e-05,4.4673644779909895e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.537359024283857,0,0,False,False,-0.001257185030782627,6.537359024283857e-05,1.3267011650089136e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.747227730445315,0,0,False,False,-0.0013431323328872203,-6.747227730445316e-05,1.4543527090961765e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,3.7103234454836445,0,0,False,False,-0.003181019263393138,3.7103234454836446e-05,5.553196502590659e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.6974721443486747,0,0,False,False,0.001303695455433346,-1.2480084636280944e-05,1.697472144348675e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.68526868378105,0,0,False,False,0.00046719325388481635,-6.68526868378105e-05,2.352300358397762e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.693997388551289,0,0,False,False,0.004210822394549485,-6.69399738855129e-05,2.1005827227685287e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.916565756530748,0,0,False,False,0.00029874760514714174,5.916565756530748e-05,5.09756512633987e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.8471793897157456,0,0,False,False,0.001237649570172347,-2.0994473527230037e-05,3.847179389715746e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.494214588942222,0,0,False,False,-0.000170290100350518,-9.334002090336712e-05,0.00011494214588942223,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.171762971898583,0,0,False,False,-0.0009906977566776771,1.5616846689512956e-05,4.171762971898583e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.09967555822807,0,0,False,False,0.0010866373641629293,3.3137514948739646e-05,7.099675558228071e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.83314279864191,0,0,False,False,-0.004245063972702952,-1.675441511166187e-05,5.833142798641911e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,2.9052854251811056,0,0,False,False,0.0029052854251811057,-2.0152495220408856e-05,2.733336153619102e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.928895221278573,0,0,False,False,-0.00023731294988435883,8.928895221278574e-05,4.278882856288674e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.565715297452398,0,0,False,False,-0.002551881189547373,-3.674059370000661e-05,5.5657152974523984e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.229655046431598,0,0,False,False,-0.0006870410546182834,-5.229655046431599e-05,1.3075844181604128e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.93221440752544,0,0,False,False,-0.0013719153714388341,6.932214407525441e-05,1.0802686887973044e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.3259144295464655,0,0,False,False,-0.0009416828517365845,-5.527131779675493e-06,3.325914429546466e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.683102712085736,0,0,False,False,0.0045883311023570605,-5.6831027120857364e-05,2.0137947721634054e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.210628046519702,0,0,False,False,-0.005731745609072686,9.210628046519702e-05,8.011243679463728e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.410651253291794,0,0,False,False,-0.0038647941654631644,-2.5842202782947834e-05,0.00010410651253291794,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.965734024451999,0,0,False,False,-0.0008875615860979303,4.0756485751342355e-05,6.965734024451999e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.345932663285294,0,0,False,False,9.873834536181708e-05,-5.3459326632852944e-05,1.1289449626882438e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.223965512757372,0,0,False,False,0.0037249541041584973,4.950541030585551e-05,5.223965512757373e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.976204976679424,0,0,False,False,0.0006440951054630267,-3.9762049766794245e-05,3.827727198910217e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.634104808358498,0,0,False,False,0.0025581419214461493,6.634104808358499e-05,5.988685940139708e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.029503346825662,0,0,False,False,0.007225226935285544,1.3886573040667336e-05,9.029503346825662e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.587829485589352,0,0,False,False,0.0019072721099040754,1.3030108365799243e-05,4.587829485589352e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.335373849057644,0,0,False,False,-0.002779483061323781,3.269824529352526e-05,6.335373849057644e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.09495174810851,0,0,False,False,-0.00709495174810851,3.701448534586419e-05,3.479729698140052e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.394345353727334,0,0,False,False,-0.006394345353727334,-4.465257349283501e-05,3.361295090805506e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.198482258157275,0,0,False,False,0.0009921679519758432,-2.3829501005877652e-05,4.198482258157276e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.618318527047697,0,0,False,False,-0.000596909122052085,0.00010618318527047698,7.760245265931667e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,15.106905912747646,0,0,False,False,0.0005182659221347367,-1.8635881926753378e-05,0.00015106905912747647,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.260344200652384,0,0,False,False,0.0019035542502567186,-3.260344200652384e-05,9.41014593401353e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.851518466095554,0,0,False,False,0.002625923320828503,1.7256483761748127e-05,5.8515184660955545e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,17.734589307111392,0,0,False,False,0.0003745744845134338,5.4741571480896185e-05,0.00017734589307111395,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.109255320632768,0,0,False,False,-0.005717115059315371,-2.204926685422723e-05,8.109255320632769e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.93751321201852,0,0,False,False,-0.0012781601064414886,-4.93751321201852e-05,1.9384040190663453e-08,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.676053076559763,0,0,False,False,0.0037804797645222864,4.0685356677250236e-05,8.676053076559763e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.107464375646005,0,0,False,False,-0.003806045350498123,5.107464375646006e-05,3.378453210943674e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.506774200998862,0,0,False,False,-0.012506774200998862,3.279304192654306e-05,6.712564492257711e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.933154327612675,0,0,False,False,-0.0009796650790678092,8.933154327612675e-05,9.968970585895283e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.118200489939328,0,0,False,False,-0.0051182004899393285,-2.1676570475868097e-05,3.37729652360406e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.740943979443462,0,0,False,False,-0.0036157221108289814,-6.740943979443463e-05,4.7045482682222134e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.7241635356576825,0,0,False,False,-0.0027241635356576826,5.933607630509148e-06,1.013717461908897e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.875634407091283,0,0,False,False,-0.0002495717884055774,-3.875634407091283e-05,2.716227174717069e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.218958921184192,0,0,False,False,0.0013053999094886303,-2.746289725660949e-05,7.218958921184192e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.578654071321926,0,0,False,False,-0.00022831653170105008,-2.2853282514537354e-05,7.578654071321927e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.69174420375996,0,0,False,False,0.0028547038379493532,-6.880656000789848e-05,9.69174420375996e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.719225162180963,0,0,False,False,-0.004985543867442296,5.719225162180963e-05,1.7489406622528903e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1.822742241531419,0,0,False,False,-0.0006874090411559721,2.1062812774200125e-06,1.822742241531419e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.31703531057188,0,0,False,False,0.0024856490703965275,2.5653856302818014e-05,5.3170353105718805e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.238164546845652,0,0,False,False,0.002188665319263421,-4.842115412331079e-05,7.238164546845653e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.106130802831231,0,0,False,False,0.00910613080283123,-9.764452276906926e-07,6.860827584070308e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.0282696918746925,0,0,False,False,0.007028269691874692,1.5751816533915354e-05,8.224378233920176e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.146228685885749,0,0,False,False,0.0006166603367497843,3.317977229091454e-05,7.14622868588575e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.234719223445456,0,0,False,False,-0.0024930314669306545,-5.234719223445456e-05,6.474221585465801e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.01682460243054,0,0,False,False,0.0019673952109326193,-7.01682460243054e-05,3.281510927151582e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.130983818868305,0,0,False,False,0.005361096281986153,-9.333229627250918e-05,0.00013130983818868307,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.787885430009922,0,0,False,False,0.002022550384235696,6.787885430009923e-05,3.089255716920239e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.226801872041895,0,0,False,False,0.0005431660836067644,5.226801872041895e-05,2.7388917270749092e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.378956853559581,0,0,False,False,0.007378956853559581,-2.2829177100348863e-05,1.9686274094769997e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.519539022964581,0,0,False,False,-0.00106100961755372,2.519539022964581e-05,9.932560199473788e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.730106160587645,0,0,False,False,-0.002288433121744545,3.7301061605876454e-05,1.0245694028729036e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.61772990255856,0,0,False,False,0.0005071845687675879,4.2729013931870245e-06,4.6177299025585606e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.995258596855344,0,0,False,False,-0.005995258596855344,3.4509791508690287e-05,1.7645870552473215e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.776827583639948,0,0,False,False,-0.011776827583639947,-3.427210972425025e-05,1.0366571571650204e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.5744849528809017,0,0,False,False,-0.000312436422519608,2.574484952880902e-05,2.028651860642293e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.693889916586604,0,0,False,False,8.043893460111517e-05,-0.00011693889916586606,0.0001135933943478963,False,False,518,1-8,True
