slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,4,1-7,adjust,-1.5785653177319492e-05,1.569868372482206e-05,7.467202594965361e-06
266,5,1-7,adjust,8.407294457339348e-06,2.546282468326055e-05,4.135659614997121e-06
266,6,1-7,adjust,0.0012542903263006468,-3.1961922990526397e-05,9.1286712288977e-05
266,9,1-8,adjust,0.00041737307048339843,-2.1347308738272e-05,1.584403939379424e-05
267,2,1-4,adjust,-0.0009737006893821958,-6.27244891124673e-06,5.2490857180152515e-05
267,3,1-5,adjust,-0.00027300628899956864,2.138931046298405e-05,3.48550431470825e-05
267,6,1-5,adjust,-0.0012229541187771728,-1.8728365325557245e-05,4.4998928636764225e-05
267,7,1-4,adjust,-0.0016953626727734931,-9.180246550214823e-06,4.394969605529394e-05
267,8,1-5,adjust,0.0003703961334350222,-1.3473233066569304e-05,1.6771981686318331e-07
267,9,1-5,adjust,-5.2160526341761424e-05,2.2246174041273847e-06,2.7278073340050296e-05
268,2,1-7,adjust,4.475947984590939e-05,-5.62783208466533e-06,2.199359782556389e-05
268,3,1-7,adjust,-0.0005226803536993652,-2.9327527269182463e-05,7.170240913141127e-05
268,4,1-7,adjust,-0.000477614770527624,1.1249764851891245e-05,6.097512667390065e-05
268,5,1-7,adjust,0.0005769137462018947,3.273892049721459e-05,4.7330909687509954e-05
268,6,1-7,adjust,0.0004625961516917794,-3.0006671488043477e-05,9.631849515220847e-05
268,9,1-8,adjust,-0.0004466476186644643,-1.0624877598157355e-06,3.947399305890964e-06
269,2,1-4,adjust,0.001468369334819006,-2.1290651184245938e-05,4.997226278415881e-05
269,3,1-5,adjust,-0.0017623095021233799,2.303737390409642e-05,7.044927541628524e-05
269,6,1-5,adjust,-0.0005610780577630671,2.3688465334535737e-05,2.818238825236681e-05
269,7,1-4,adjust,0.0037216228094213125,-4.049638199173818e-05,1.2624411256947181e-05
269,8,1-5,adjust,0.00487215319840217,6.993818893624219e-05,0.0001107419955739804
269,9,1-5,adjust,0.0016045746641520876,8.258474746471615e-06,5.2558159174629465e-05
270,2,1-7,adjust,-0.0001675823245936128,-1.0273331049656258e-05,0.0001651901064398628
270,3,1-7,adjust,0.0018894997621534519,-3.662106525247682e-05,1.2645521876955411e-05
270,4,1-7,adjust,0.005507748765978834,-1.1448775627662818e-05,8.541585399251633e-05
270,5,1-7,adjust,-0.0007019986030714603,-6.64826418441583e-05,0.00017520655871431078
270,6,1-7,adjust,0.00516636017493156,5.694473154639045e-05,0.00011249203479077316
270,9,1-8,adjust,0.0006085223905105411,2.319898996307432e-05,4.051426651020763e-05
271,2,1-4,adjust,0.0011187897550558655,1.8507732255571755e-05,3.382394458522261e-05
271,3,1-4,adjust,0.0009894040929211518,-5.261469212232823e-05,7.921779008089856e-05
271,6,1-5,adjust,-0.001497891991623848,-7.2129727273000835e-06,7.396867781991206e-05
271,7,1-5,adjust,-0.005163660960116877,1.3813064504773159e-05,7.876953481794827e-05
271,8,1-5,adjust,0.00032527793480706553,-6.284729457786924e-05,3.4188182918981244e-05
271,9,1-5,adjust,-0.00140186274708316,-1.8510635489626468e-05,1.1519161538713778e-05
272,2,1-7,adjust,0.00037339373836682696,2.0066902332448416e-05,1.480646807030533e-05
272,3,1-7,adjust,-0.0013052901893515093,1.2233153903057133e-05,6.586309186796761e-05
272,4,1-7,adjust,-0.00618135931852373,-7.18039399398733e-05,6.09735071975121e-05
272,5,1-7,adjust,-0.002107835965919504,-4.625014416748769e-05,1.0795518388380583e-05
272,6,1-7,adjust,-0.0019413066681656201,-2.675622602200885e-05,3.533273003038206e-05
272,9,1-8,adjust,0.00017141529836873332,3.079290399887887e-05,0.00012453435639496867
273,2,1-4,adjust,-3.579601236509895e-05,-3.227088426672251e-05,1.0348415847880452e-07
273,3,1-5,adjust,0.00011797396363957717,-2.5947281784210193e-05,7.1843848637078765e-06
273,6,1-5,adjust,-0.0031299616197081703,-6.226353199397862e-06,7.861842176028703e-05
273,7,1-4,adjust,-0.002758592128821156,9.95745732109613e-06,6.158930202636699e-05
273,8,1-5,adjust,-0.002201764494876159,-2.23014538582876e-05,7.382994955575901e-05
273,9,1-5,adjust,-0.0034570360111332676,-8.044898379877106e-05,1.5710094842684596e-05
274,2,1-7,adjust,-0.0007101702240852045,-2.32114447398771e-06,8.52457699784098e-05
274,3,1-7,adjust,-0.002168160081990951,6.01184839000568e-05,6.943998102276748e-05
274,4,1-7,adjust,-0.0005222771534132896,2.2559090354191697e-05,2.023496436551187e-05
274,5,1-7,adjust,-0.004787898022677831,2.2593170024663794e-05,2.163718758388024e-05
274,6,1-7,adjust,-0.0017587589152115032,-1.829127381674833e-05,2.8830702675544795e-05
274,9,1-8,adjust,0.0011916593385064625,1.1155136901676767e-05,5.4738642461593694e-05
275,2,1-4,adjust,0.0011522876178691845,-1.5493331546676583e-05,3.281674409061471e-06
275,3,1-4,adjust,0.000988904729203475,2.65207811457582e-05,5.32836418932122e-05
275,6,1-5,adjust,-0.00199633393636988,-3.120831301221561e-06,5.4862917644114915e-05
275,7,1-5,adjust,-0.003665028805605327,-3.459111633579336e-05,7.408106263553044e-05
275,8,1-5,adjust,-0.0044610722920618694,-2.172919485822346e-05,1.655158021920555e-05
275,9,1-5,adjust,0.00033108876353101657,1.0948318400359842e-05,8.703589176624445e-05
276,2,1-7,adjust,-0.0007228267796947748,-3.415977551807953e-05,2.7803037270630133e-06
276,3,1-7,adjust,0.0008566980450221131,-3.0235156726861006e-05,4.113835250361192e-05
276,4,1-7,adjust,-0.000961236728574108,8.621897598084214e-06,5.002396634116746e-05
276,5,1-7,adjust,0.003744037246883749,1.168135633817703e-05,3.18160960687979e-05
276,6,1-7,adjust,-0.000578892053270033,2.8286086905364415e-05,2.1598231629595762e-05
276,9,1-8,adjust,-0.0008350756884923919,-3.6107583783625355e-05,1.3267495052910274e-06
277,2,1-4,adjust,3.285147445140039e-05,1.2294669430466763e-05,6.347304467828881e-05
277,3,1-5,adjust,-0.001640906890066778,1.0936095605231897e-05,7.15068263434626e-05
277,6,1-5,adjust,0.00034297924294745207,2.8429045674932866e-05,5.023653752696031e-05
277,7,1-5,adjust,0.002646306318613846,1.653592901968716e-05,7.203335752056905e-05
277,8,1-5,adjust,-0.001739084705075876,-1.626104404371906e-05,4.8213366447431726e-05
277,9,1-5,adjust,-0.0009492803309797182,-5.835879837618875e-06,4.1234371942884124e-05
278,2,1-7,adjust,0.0003431749004695058,1.0864647326959527e-05,3.7154147542713714e-05
278,3,1-7,adjust,0.002136751822459463,-5.272680783157649e-06,3.29062229349479e-05
278,4,1-7,adjust,-0.001553347184213787,-1.1349461377434553e-05,8.432519224290157e-06
278,5,1-7,adjust,0.0014833360385315708,1.5774216914786597e-05,6.939171818643741e-06
278,6,1-7,adjust,-9.395210180325225e-05,-1.561902800226735e-05,4.924159979943992e-05
278,9,1-8,adjust,-0.0006904486045741883,-3.0587260078118964e-05,9.30683045788247e-05
279,2,1-4,adjust,-0.00025993064419829493,2.2953037007551607e-07,2.4524871042742845e-05
279,3,1-4,adjust,-0.0011757607726783947,1.5076844686943537e-05,4.4916163217198974e-05
279,6,1-5,adjust,0.0019642790975371843,1.3242240421252527e-05,1.3739094818529988e-05
279,7,1-4,adjust,-0.001161121230961623,1.4416678250096827e-05,5.8371360587684305e-05
279,8,1-5,adjust,0.0035093141936451107,4.822290739450164e-05,6.330629394355126e-05
279,9,1-5,adjust,9.274148853898552e-05,4.6665239899057706e-05,2.135864589127408e-05
280,2,1-7,adjust,-0.0007310952168147218,3.399899649497455e-05,5.687701128889671e-06
280,3,1-7,adjust,-0.00041360074850681997,1.3792835485538998e-05,6.692133237605432e-07
280,4,1-7,adjust,0.002388807171920116,1.3772273357630343e-05,4.45969832629889e-05
280,5,1-7,adjust,-0.005740218455212335,-1.3800709877355517e-05,1.613128609639668e-05
280,6,1-7,adjust,-0.0012018478028275332,8.86966653560378e-06,4.6223703639726225e-05
280,9,1-8,adjust,0.0010421042216859971,1.3872544473026022e-05,5.756447969126185e-05
281,2,1-4,adjust,0.00017506655441075218,-4.625879446001803e-06,2.0451387668521197e-05
281,3,1-5,adjust,-0.0011091076383378969,-4.4519900576969415e-05,5.980293824193273e-05
281,6,1-5,adjust,-0.0009218670313434746,-2.9215157087863815e-05,4.1802462542079796e-05
281,7,1-4,adjust,-0.0009245510557279868,3.1454789061309206e-05,3.8202776025424027e-05
281,8,1-5,adjust,-0.0014614797916851347,-4.4326354338039564e-05,2.0414955331224242e-05
281,9,1-5,adjust,0.0002578684933611621,-4.892387809622163e-06,4.086201895050075e-05
282,2,1-7,adjust,-0.00022475740175426879,2.3915978248787725e-05,8.689627527831932e-05
282,3,1-7,adjust,0.001617339508775267,-1.0689459883657879e-05,5.038559039007162e-05
282,4,1-7,adjust,-0.00023782442821112108,2.652835257243316e-05,5.628898861373398e-05
282,5,1-7,adjust,-0.00016291514770704285,-1.2914533710668874e-05,5.791541826021056e-05
282,6,1-7,adjust,0.0005588112103567807,3.9848021949730765e-05,4.611873367092463e-05
282,9,1-8,adjust,-8.593042732084033e-06,-2.3795738923901723e-05,2.076792033829875e-05
283,2,1-4,adjust,0.00011732366815696548,1.0776556532264058e-05,3.2252868817122625e-05
283,3,1-5,adjust,-0.001332455845258377,1.91599750497964e-05,2.8192593875636616e-05
283,6,1-5,adjust,-0.0035199311906697916,2.418646285038178e-05,7.195828969672855e-05
283,7,1-4,adjust,0.000719765065563001,-1.4095329813179154e-05,3.9638886909567356e-05
283,8,1-5,adjust,0.0012830129087942922,-2.42452706315938e-05,5.0279793885211473e-05
283,9,1-5,adjust,0.00014024547589402397,2.4268635070308253e-05,3.82554626796552e-05
284,2,1-7,adjust,-0.0016320832078453845,3.0055654764567065e-05,9.63411468494005e-05
284,3,1-7,adjust,-0.0010789030450544166,-4.269275851541894e-06,5.3643359802453024e-05
284,4,1-7,adjust,-0.0026861192744472686,1.097389370363626e-06,2.2837923652542033e-05
284,5,1-7,adjust,0.001569732519241148,1.4342021479636472e-05,7.92458492935151e-05
284,6,1-7,adjust,0.0019234091404638917,-3.8682598603516e-05,7.648761668345493e-05
284,9,1-8,adjust,0.00019464517801022585,-7.774647651437057e-06,1.4007500663993616e-05
285,2,1-4,adjust,0.0005673047908240839,-1.1321451110765995e-05,3.116275897230118e-05
285,3,1-5,adjust,0.0008602016935924112,4.417724990347901e-05,2.7057696399765716e-05
285,6,1-5,adjust,-0.00037307197249413074,2.251468051290517e-05,7.357362184762997e-06
285,7,1-4,adjust,-0.0014414275429628105,1.0989755844021813e-05,4.5783316527496805e-05
285,8,1-5,adjust,0.00046010862685583745,4.648258081843208e-05,4.18881199787664e-05
285,9,1-5,adjust,0.0017997015430116282,5.7426559333019803e-05,6.118021430942612e-05
286,2,1-7,adjust,-6.657427526883323e-05,-5.4793148654721096e-05,5.453563372370579e-05
286,3,1-7,adjust,-0.0027162055876647946,1.1633080401013628e-05,7.57688125991268e-05
286,4,1-7,adjust,0.005614921052135206,7.089515566354768e-06,1.4708559250149835e-05
286,5,1-7,adjust,-0.002227028924547161,-4.392110156084121e-06,3.787557931980172e-05
286,6,1-7,adjust,-0.0008082038502206347,-5.3553413803983314e-05,7.101121696660839e-05
286,9,1-8,adjust,-6.396294636534992e-05,-7.465829561495882e-05,1.9450454394836128e-05
287,2,1-4,adjust,0.0008852502600472808,-3.275923424100719e-06,1.8289446370617197e-05
287,3,1-4,adjust,0.003146674239473721,-3.4166154558525244e-05,9.926837611273094e-05
287,6,1-5,adjust,0.0001261588922021638,-3.105215905739342e-08,7.47398295340764e-05
287,7,1-5,adjust,-0.0017216579832446345,-1.8669708611807904e-05,0.0001363121727454732
287,8,1-5,adjust,-0.0005582324516864541,-2.2313959570843416e-05,1.0679500413371526e-05
287,9,1-5,adjust,-0.0008571580842752301,3.362233864327865e-06,2.5248327267129395e-05
288,2,1-7,adjust,0.0013707178030986408,-2.4031817880673734e-05,3.6114141176702944e-05
288,3,1-7,adjust,0.0015371911721574157,2.1777047377118404e-05,7.191245274747066e-05
288,4,1-7,adjust,-0.002501893576853882,1.7604681712545216e-05,5.173402782075461e-05
288,5,1-7,adjust,0.00011466923037841743,1.3109169118785268e-05,9.374908625300902e-05
288,6,1-7,adjust,-0.0004942831287895129,-3.28667837004731e-05,9.783891132104144e-06
288,9,1-8,adjust,-0.0001234956582693965,3.2725126761215385e-05,4.930989027926482e-05
289,2,1-4,adjust,-0.0008538834506002966,-1.323391228551287e-05,1.7375948795558337e-05
289,3,1-4,adjust,-0.0008123970280423564,-7.3400731650058845e-06,0.00010014462759500516
289,6,1-5,adjust,-7.957046897045013e-05,3.082110799202728e-05,7.860871552520284e-05
289,7,1-4,adjust,0.003559931140057918,2.003637557394869e-05,8.230321418064089e-05
289,8,1-5,adjust,0.000624869544546827,2.698673365548971e-05,6.212514243874462e-05
289,9,1-5,adjust,-5.355438711937038e-05,-2.5857640869247353e-05,2.6949856612427878e-05
290,2,1-7,adjust,0.0003642837542900251,-1.040808476090085e-05,1.3198213332740831e-05
290,3,1-7,adjust,0.000660901804039591,-9.222521308698306e-06,3.8010185516172564e-05
290,4,1-7,adjust,0.0009432398919451243,-1.1781303085909595e-05,6.955724193079708e-06
290,5,1-7,adjust,0.00076189830974672,-2.1712722143581287e-05,1.1000766099027938e-05
290,6,1-7,adjust,0.001552374330766253,2.328364910559986e-05,7.052053159258843e-05
290,9,1-8,adjust,-0.0008308800839468671,2.6890355768175064e-05,8.528998657174806e-05
291,2,1-4,adjust,-0.00018442033488224246,3.336551290792066e-05,4.905439684421867e-05
291,3,1-5,adjust,-0.001340555021882804,1.089696903050148e-05,4.115160875978858e-05
291,6,1-5,adjust,-0.0030817895436157433,1.3144925761710946e-05,6.905955354546252e-05
291,7,1-4,adjust,0.0015249653502643502,-2.2885247346972923e-05,5.3083539402994486e-05
291,8,1-5,adjust,-0.0020066934887855944,6.712462691538922e-06,5.6373524364011295e-05
291,9,1-5,adjust,0.0014272882503871861,-1.3924812829089605e-05,3.0483447745922803e-05
292,2,1-7,adjust,0.00021202799086601193,-6.4371346676349675e-06,6.308805522850157e-05
292,3,1-7,adjust,-2.8615381502564453e-06,-2.054477588505749e-05,6.323187338218858e-05
292,4,1-7,adjust,-0.0028333816616945653,5.9225423349016285e-06,3.3879975783906766e-05
292,5,1-7,adjust,0.003890916110242869,4.0929360904687545e-06,6.0783688178006846e-05
292,6,1-7,adjust,0.0008600715911298988,-2.534040589383829e-05,5.258415000265378e-05
292,9,1-8,adjust,-0.001577680155267022,-7.317464381665282e-06,9.823005917529925e-06
293,2,1-4,adjust,-0.0007888240731744743,3.680870136687889e-05,2.9406616461081237e-05
293,3,1-4,adjust,-0.0006220110386041631,1.1430008294815578e-05,0.0001228799826077254
293,6,1-5,adjust,0.0024926945921728517,-2.6867962890436054e-05,9.7822153968462e-06
293,7,1-4,adjust,-0.00018688297495330535,-4.8092918660709345e-06,8.158172952243156e-05
293,8,1-5,adjust,0.00023130886968265643,-1.3480377405080928e-05,4.463399439604579e-06
293,9,1-5,adjust,-0.0006396344221693667,-4.114849759457808e-05,5.558233970802906e-05
294,2,1-7,adjust,-0.0016066519704181572,4.5652334534942495e-05,8.079561397071168e-05
294,3,1-7,adjust,0.0038056430682198075,-5.081036134491723e-05,3.68855802729936e-05
294,4,1-7,adjust,0.0002042425449956772,-1.6549688899049192e-05,2.686167183742034e-05
294,5,1-7,adjust,0.0020135586913163635,2.3981676401081033e-05,1.9594534641190273e-05
294,6,1-7,adjust,0.0025574649736138802,-5.278516021934419e-06,7.386874342584224e-05
294,9,1-8,adjust,0.00015831451247859824,2.9408206726552425e-05,7.920875725814896e-05
295,2,1-4,adjust,0.000519242081603872,-1.635698137299255e-05,1.9771690800469146e-05
295,3,1-5,adjust,-0.000878715438558124,5.597185604658108e-05,3.8514698837775535e-05
295,6,1-5,adjust,0.0018074976173756017,-1.2141599900792736e-05,4.215391112073056e-05
295,7,1-4,adjust,0.0007616598133722162,-3.057008819028073e-05,9.653567382298818e-05
295,8,1-5,adjust,-0.0007720646458254292,1.1871585884073544e-05,4.8396051838830614e-05
295,9,1-5,adjust,0.0011420654399144467,1.5035116013504524e-05,8.193995886460631e-06
296,2,1-7,adjust,0.0009570553305315271,-1.9096108098054428e-05,1.840359651815806e-05
296,3,1-7,adjust,0.0007345075915216855,-3.060828885763556e-07,2.06495346851794e-05
296,4,1-7,adjust,0.003850983643361989,-3.216272077367325e-05,2.2206356253166043e-05
296,5,1-7,adjust,0.0017003704056129559,-3.4637822855638886e-05,4.807748613692796e-05
296,6,1-7,adjust,0.0019952884462840948,3.058122451205329e-05,6.975287766066474e-05
296,9,1-8,adjust,-0.0003851922159206742,-8.835862984890011e-06,2.5916623111003283e-05
297,2,1-4,adjust,0.0011178452767794315,-2.9607338226177313e-05,7.534291726664694e-05
297,3,1-4,adjust,0.0007213098909611597,-8.321851287269086e-06,4.875028678366756e-05
297,6,1-5,adjust,-8.212756408711413e-05,-3.343414344950071e-06,3.702012111560266e-05
297,7,1-5,adjust,0.0003563677694323046,6.880544067290226e-05,0.00013592820068383612
297,8,1-5,adjust,-0.0010785137660081455,-2.9918091916518956e-05,6.080087185987487e-05
297,9,1-5,adjust,-0.0007272716379260447,1.5166854241528614e-05,7.383708274632728e-05
298,2,1-7,adjust,-0.00030302644153331547,5.248990818896147e-07,5.786505603475193e-05
298,3,1-7,adjust,0.0012579751944091497,-2.663269034094387e-05,2.4442771068373323e-05
298,4,1-7,adjust,0.0006560296724393907,3.6707309508686075e-05,8.610340053890908e-06
298,5,1-7,adjust,-0.002293811674875602,1.7196617040622007e-05,3.155638884523248e-05
298,6,1-7,adjust,-0.0022814603070044764,2.100208148416083e-05,9.014981389848006e-06
298,9,1-8,adjust,-0.0006201488648307767,-3.8192935994909674e-05,0.0001748008487580227
299,2,1-4,adjust,0.0008666303146207237,-3.148591676280294e-05,3.068277665661548e-06
299,3,1-4,adjust,-0.0013412726653501419,-3.758816691274776e-05,7.007090038695515e-05
299,6,1-5,adjust,-0.0018049661001182426,4.624454940863016e-05,2.0814192769666902e-05
299,7,1-4,adjust,0.002822515057468541,-2.8610627938523677e-05,4.189431500341727e-05
299,8,1-5,adjust,0.0009787056589594962,3.926668406850142e-06,4.0035279935768954e-05
299,9,1-5,adjust,0.002179119137194416,1.2123346470936777e-05,2.966004103358278e-05
300,2,1-7,adjust,0.0003255208715529305,4.9523772332398e-05,6.3968980271693094e-06
300,3,1-7,adjust,-0.004754701481790582,5.222151707234163e-05,4.2789322841888686e-05
300,4,1-7,adjust,-0.004393659536980761,-4.619272332491336e-06,5.0227281920201965e-05
300,5,1-7,adjust,-0.0009996470198337828,-4.359624354041369e-05,3.4004935180044e-05
300,6,1-7,adjust,0.002919802653214808,-3.6306062590331715e-05,6.788095063598326e-05
300,9,1-8,adjust,-0.0006288040931656614,-2.0149449414561124e-05,4.216505485394351e-05
301,2,1-4,adjust,-0.0005096272702057846,6.8254670245085534e-06,8.53909436585247e-05
301,3,1-4,adjust,-0.00062509399858249,-2.880874755058926e-06,6.760210566298049e-05
301,6,1-5,adjust,-0.0029738536888521193,-6.493668940773099e-06,4.4959372764048356e-05
301,7,1-5,adjust,-0.002390738183828015,7.760406065392019e-07,0.00010516739941284716
301,8,1-5,adjust,-0.0024355316893681866,-2.6661639400843264e-05,3.741045933989695e-05
301,9,1-5,adjust,-0.0010703436605726338,-3.5444662005165778e-06,1.3151884889940516e-05
302,2,1-7,adjust,6.538731419925802e-06,-2.671654780020213e-05,3.242366744542701e-05
302,3,1-7,adjust,0.0016836968478019922,-2.823265686992231e-05,5.7867638694946635e-05
302,4,1-7,adjust,-0.0020079100834539077,7.279641529679205e-06,4.6516551014002776e-05
302,5,1-7,adjust,0.00040566089864642395,1.5074552242526388e-05,8.77869438962999e-05
302,6,1-7,adjust,0.0026902004170876034,3.365370779370172e-05,5.423957549700201e-05
302,9,1-8,adjust,-0.0016322573493937663,-7.631765994623644e-06,8.227964459618256e-05
303,2,1-4,adjust,-0.0017431727210783894,3.637203295611073e-05,4.55490513727287e-05
303,3,1-4,adjust,-0.0009509357270823586,7.6266092295130575e-06,5.7077586403986095e-05
303,6,1-5,adjust,-0.0016845420513835472,-7.79035491203804e-06,5.2189019806159315e-05
303,7,1-4,adjust,-0.0028827198574488022,-7.952728693650926e-07,2.5775168040619407e-05
303,8,1-5,adjust,-0.0002959343432355205,1.8046525124397948e-05,4.863581996748698e-05
303,9,1-5,adjust,0.0007801397534231979,4.474121445682662e-06,9.673541425282365e-05
304,2,1-7,adjust,0.002461126369224775,-2.6214340290451996e-05,6.4653618109616316e-06
304,3,1-7,adjust,-0.0012965871735220417,2.0502522021978403e-05,1.3174017074437345e-05
304,4,1-7,adjust,0.0028769513950961828,-2.4034970854587205e-05,4.241650434506e-05
304,5,1-7,adjust,-0.0024558255655251914,1.862440787511319e-05,3.476642365294823e-05
304,6,1-7,adjust,-0.0009597360031526572,2.7743115962829255e-06,2.2165364418448114e-05
304,9,1-8,adjust,0.0002846043454284548,-1.8121998005563463e-05,9.376878326072914e-05
305,2,1-4,adjust,-0.0010189950908802456,2.098898243043242e-05,1.0150220892739983e-05
305,3,1-5,adjust,0.0028790046485479485,1.5710187065865596e-05,1.6616228275093996e-05
305,6,1-5,adjust,0.0003919762219964789,-4.821030887608566e-05,1.1700546788038797e-05
305,7,1-4,adjust,-0.0002553873419328998,1.2668577053986625e-05,1.8280909892548108e-05
305,8,1-5,adjust,0.0025552512981421413,1.905603835517339e-06,5.5562938523103696e-05
305,9,1-5,adjust,0.0007726346250614721,-1.9540286427920105e-05,5.379280208799096e-05
306,2,1-7,adjust,-0.002114410397331852,2.9216372072441595e-05,3.925187251985058e-05
306,3,1-7,adjust,-0.0002367635408499976,1.06375113328489e-05,4.5403559206213486e-05
306,4,1-7,adjust,-0.00023670267354015555,3.560947040747625e-05,4.9049668933949964e-05
306,5,1-7,adjust,0.001474421124301967,1.2621817417769418e-05,5.497690054729633e-05
306,6,1-7,adjust,-0.0003280632502234525,1.992948182956805e-05,2.4192473037330065e-06
306,9,1-8,adjust,0.0001226518194831878,1.2476631044249084e-05,4.6013280670465745e-07
307,2,1-4,adjust,0.0009159418300134679,7.848698755462917e-06,3.2416367840834584e-05
307,3,1-5,adjust,-0.0010140016496581286,3.371177970156964e-06,4.565926976012416e-05
307,6,1-5,adjust,0.0003611809926170887,-1.648526229624086e-06,8.331666900039927e-06
307,7,1-5,adjust,0.0032264374824614805,-3.060151432603051e-05,6.819577111286099e-05
307,8,1-5,adjust,0.0018220668275131505,2.4463577734849636e-06,2.1794363233354607e-05
307,9,1-5,adjust,-0.00013673000095972365,1.4762006589265214e-05,1.4250701276189692e-05
308,2,1-7,adjust,-0.0008075723129581805,-3.00329158887214e-05,3.4791053512976886e-05
308,3,1-7,adjust,0.001261926984184859,-1.7649925784857866e-05,3.1465868018200596e-05
308,4,1-7,adjust,0.0020345329316714227,7.627886141656575e-06,9.39175421357444e-06
308,5,1-7,adjust,0.0013589377097162926,-1.6265289130074623e-05,4.053613413391471e-05
308,6,1-7,adjust,0.0004155142343619339,2.147705813413811e-05,6.166051627221241e-06
308,9,1-8,adjust,0.000482651338106794,1.1797210777063642e-05,1.5102049545331303e-05
309,2,1-4,adjust,0.0008796638452858261,-2.4769323063816905e-05,2.3845099511690368e-05
309,3,1-5,adjust,-0.00024450865459666897,-1.9277531294331834e-05,3.0221532911869422e-05
309,6,1-5,adjust,-0.00016184790471529173,-3.906333046667943e-05,1.6599359917153898e-06
309,7,1-4,adjust,0.0006595512794556548,1.4697437100023133e-05,8.30595165390064e-05
309,8,1-5,adjust,-0.0011037977951412897,-2.4998248317817023e-05,7.554938821178954e-05
309,9,1-5,adjust,0.0007185671852171224,4.7624845229724925e-05,2.52524507639613e-06
310,2,1-7,adjust,-7.755382988456753e-05,-2.0475152966348247e-05,4.741922940140828e-05
310,3,1-7,adjust,0.0013854795503315132,2.9614040439492786e-05,5.684468752468682e-05
310,4,1-7,adjust,0.0005128645502456394,-1.5145017326035136e-05,8.466372773526155e-05
310,5,1-7,adjust,0.0015243725880272883,8.470569052072443e-06,3.056723244548095e-05
310,6,1-7,adjust,0.001755378082500799,1.3789722756399242e-05,1.7335932176912537e-05
310,9,1-8,adjust,-0.0009943290440369808,-5.7913002066987694e-05,9.882748567283841e-05
311,2,1-4,adjust,0.0007662587847936741,1.6049808591367428e-05,4.8643219368698894e-05
311,3,1-4,adjust,-0.0001043191682278588,-2.3202053128065822e-05,4.988202979247952e-05
311,6,1-5,adjust,-0.00043185924669803953,2.8720839099908462e-05,2.2229089511250002e-05
311,7,1-4,adjust,0.0009487689173716784,1.8186973188882625e-05,6.063591342215662e-05
311,8,1-5,adjust,-0.0006418966755851896,2.757219272131949e-05,6.712268040977851e-05
311,9,1-5,adjust,0.002227835415403346,7.505862023873873e-05,3.5061847244629165e-05
312,2,1-7,adjust,-0.0009034990820841763,-3.291209468578811e-05,1.4051314017248539e-05
312,3,1-7,adjust,-0.0001755139748793412,-6.872289614839722e-06,5.973448478432184e-05
312,4,1-7,adjust,-0.0001428592381460173,-3.936455029518265e-05,2.0521716870021022e-05
312,5,1-7,adjust,-0.0007512474364007886,-3.922489190473833e-06,4.3728046322656884e-05
312,6,1-7,adjust,0.0031871230586709397,5.065568532277086e-05,8.294054327616354e-06
312,9,1-8,adjust,-0.0014592093040994103,-3.7386110247274774e-05,9.893949196555894e-06
313,2,1-4,adjust,0.00040892807155186114,-4.4712691522582545e-05,8.249393476663522e-06
313,3,1-5,adjust,0.0011306491978734668,-8.429556252285366e-06,6.17217041969568e-05
313,6,1-5,adjust,-0.002296146193028858,-1.385000842803861e-05,3.37844708106424e-05
313,7,1-4,adjust,0.0005540365325935153,4.017230329351e-06,3.142273337416111e-05
313,8,1-5,adjust,0.0007953261270231963,2.9986786656755084e-05,3.671920602805353e-05
313,9,1-5,adjust,0.0009698203449449755,1.319911916082266e-05,3.22410260196855e-05
314,2,1-7,adjust,-0.0005626428511219687,5.845611267451298e-05,2.6277820626175858e-05
314,3,1-7,adjust,0.0020694146387449353,-1.9426723175281587e-05,1.6302005822930016e-05
314,4,1-7,adjust,0.0007934176551821225,-3.16779242352726e-05,4.3049867838970073e-05
314,5,1-7,adjust,0.0013444950075729423,4.1499337941880755e-05,1.1393871591316037e-05
314,6,1-7,adjust,-0.0011823580617355868,-9.395749091225076e-05,0.00010898758294731758
314,9,1-8,adjust,-0.0017069067531979868,-6.262555109191378e-05,0.00015954267250204094
315,2,1-4,adjust,0.001172840703255939,-5.46073438630534e-06,4.320068999280715e-05
315,3,1-4,adjust,-0.00068160922044696,2.9264136532584276e-05,6.378183340672946e-05
315,6,1-5,adjust,0.001708827251615151,1.5123465825335657e-05,0.0001021896975689152
315,7,1-5,adjust,-0.0015939144932267987,-9.467577004205386e-06,0.00010240171187998561
315,8,1-5,adjust,0.00011688732153005148,3.2485596311162935e-05,5.060499235308398e-05
315,9,1-5,adjust,0.0021939687720983975,5.7112153332851276e-05,0.00012086183759951882
316,2,1-7,adjust,-0.00016431615109306212,-2.7011278613906855e-06,4.0379042518246256e-05
316,3,1-7,adjust,-0.0017928240736795667,2.832643637905908e-05,2.5755624958498682e-05
316,4,1-7,adjust,-0.0014758693170200126,5.0014310375098994e-05,2.7014929346645314e-05
316,5,1-7,adjust,-0.0014766631919585094,-7.85817691276077e-06,3.0259399041505662e-05
316,6,1-7,adjust,0.0011175309988874609,3.777343202158601e-05,3.206560673708045e-05
316,9,1-8,adjust,-0.0004118702788390172,-3.411952015461418e-06,1.6394428382947932e-05
317,2,1-4,adjust,-0.0005305035723018004,1.4912472455287048e-05,0.00011030427419411
