receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,99.4748282384104,0,0,False,False,0.028034890171002153,-0.000994748282384104,0.0001012165717804612,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,98.37536538615028,0,0,False,False,-0.026242410055161505,0.0009837536538615029,9.805121639778715e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,93.35681746593816,0,0,False,False,-0.052821054036895285,4.8795041675385964e-05,0.0009335681746593818,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,31.574596634354126,0,0,False,False,-0.03157459663435413,-4.164431290779726e-05,3.03089220131196e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,50.454812349616006,0,0,False,False,-0.019792488008672737,-0.0005045481234961601,0.0003914004945634439,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,159.5969375576202,0,0,False,False,-0.05827966198016097,0.0015959693755762021,0.001121772592134973,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,76.51982981337639,0,0,False,False,-0.07392342733357468,0.0007651982981337639,0.0001438364667532864,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,128.57076712170985,0,0,False,False,-0.11792713341483531,0.0012857076712170987,0.0009155460152115811,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,79.40864672829389,0,0,False,False,-0.0794086467282939,0.000647465499076388,8.322108373475736e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,38.21344870830637,0,0,False,False,0.00918762858907503,0.0003131955879483326,0.0003821344870830638,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,56.096458799508234,0,0,False,False,-0.0025616153129271813,0.00018865790305550676,0.0005609645879950824,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,114.49013508020529,0,0,False,False,-0.020097237900703814,0.001144901350802053,0.0005999591706022826,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,31.264822748147324,0,0,False,False,-0.031264822748147326,-0.000166929371090734,0.000267574587432195,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,86.24793403394943,0,0,False,False,-0.03138751632230204,-0.0005485529886742254,0.0008624793403394944,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.47909824473847,0,0,False,False,-0.019103200136943978,-5.273178235209293e-05,0.0006147909824473848,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,141.45368155336175,0,0,False,False,-0.029865730713216406,0.0014145368155336175,7.385448939624761e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,96.93638457100431,0,0,False,False,0.01847809737030343,0.0009693638457100432,0.000266131870873357,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,122.19167704875636,0,0,False,False,0.015788267881732935,-0.0011671477532641953,0.0012219167704875637,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,81.1092492180095,0,0,False,False,0.02525596217745142,0.0004584786524748133,0.000811092492180095,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,101.40756357614212,0,0,False,False,-0.01264193511161224,-0.0010140756357614213,0.0009657821031411799,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,129.22308762593318,0,0,False,False,0.032181596022918736,3.326055443851213e-05,0.001292230876259332,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,159.90195583910784,0,0,False,False,0.00037869366412957657,0.0005871436270090145,0.0015990195583910785,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,61.1507004425983,0,0,False,False,-0.02103922744424778,-0.0006115070044259831,0.00027351996309703974,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,28.682390218871564,0,0,False,False,0.005656177009926576,0.0002868239021887157,5.900829197321176e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,41.466838090852036,0,0,False,False,-0.02568248338150802,0.00020871628497260735,0.0004146683809085204,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,102.17080687668242,0,0,False,False,0.019330539392288796,-0.00037826681723226644,0.0010217080687668243,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,68.72010661260573,0,0,False,False,0.06872010661260573,-0.000549509161861394,0.0006853657451110135,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,119.41970534156964,0,0,False,False,0.056494492184753387,-0.0011941970534156965,0.0006154456474308136,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,85.35529204750448,0,0,False,False,0.018132702631351916,0.0005348009524430189,0.0008535529204750449,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,79.79725835987055,0,0,False,False,0.03968629157514964,-0.0007979725835987056,0.0006012022157077003,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,146.84977192556295,0,0,False,False,0.08430577910563052,-0.0014684977192556297,0.0003728609179283875,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,165.7245857816926,0,0,False,False,0.1657245857816926,-0.00012207018136246763,0.0002135938059809719,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,119.24474655688537,0,0,False,False,0.11924474655688538,-0.0005046582989936882,0.00015760680437870383,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,94.55480576406826,0,0,False,False,0.09455480576406826,0.00045172598401483174,0.00041398663825225815,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,112.37937485027038,0,0,False,False,-0.016273852797925432,-0.001123793748502704,0.0009324883749360775,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,134.33083891008707,0,0,False,False,0.02923356234206446,-0.0012517958377741558,0.0013433083891008708,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.85173182283121,0,0,False,False,0.0617528048470447,0.00015316879936981908,0.0007485173182283122,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,81.6903097138486,0,0,False,False,-0.01714836704388527,-0.0005226741118395737,0.0008169030971384862,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,83.35617200018223,0,0,False,False,0.029935749145584875,0.0008335617200018224,0.0006026162253647063,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,137.18933744830525,0,0,False,False,0.044601157803222206,0.0013718933744830528,0.0010286408977146964,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,100.00809592321792,0,0,False,False,-0.00529170244028197,0.0010000809592321793,0.0006361125752137375,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,186.34575839107248,0,0,False,False,-0.10830772100443016,0.001863457583910725,0.0004530624886976372,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,135.74675281978693,0,0,False,False,-0.08765742059593849,0.0006390492549122131,0.0013574675281978693,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,145.36594059733167,0,0,False,False,-0.05053102574090324,0.00012081140133690817,0.001453659405973317,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,158.30557307724385,0,0,False,False,-0.08804490544808058,-0.0003613959765662036,0.0015830557307724388,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,136.58414331570066,0,0,False,False,-0.02696980798109259,-1.877198872410938e-05,0.0013658414331570066,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,134.36293959632167,0,0,False,False,0.07785969873548297,0.0006674624215705786,0.001343629395963217,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,78.87828394602138,0,0,False,False,0.06793199114304645,-0.0007887828394602139,0.0003006282653052616,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,38.89996265869314,0,0,False,False,0.02211556870011289,-0.00038899962658693144,0.00025187290793349357,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,56.13389323156325,0,0,False,False,-0.05613389323156325,-0.00014131352204903262,0.00010772797162658746,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,64.20496550695029,0,0,False,False,-0.06420496550695029,-0.00042010773436904585,0.0004471120854853402,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,138.65628969858244,0,0,False,False,-0.10142764176168342,-0.0013865628969858246,0.00014818740350683454,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,69.27475359237219,0,0,False,False,-0.05100661513400883,-0.0006927475359237219,0.0005707364517182646,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,102.35174390910386,0,0,False,False,-0.025043649144780824,0.0010235174390910387,0.0008791334513403541,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,55.89112692698381,0,0,False,False,-0.011442559659580727,-0.0005589112692698381,0.0005369526573965049,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,88.31281188487975,0,0,False,False,-0.08831281188487976,0.00020531736337905777,0.00045151562296840027,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.78364987429156,0,0,False,False,0.004404284567039158,0.0004969546541921256,0.0008678364987429156,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,106.92541056114744,0,0,False,False,0.013151210286314033,-0.00041947635508009305,0.0010692541056114746,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,160.67418722408544,0,0,False,False,-0.03523992011532671,-0.0016067418722408545,0.0012166035268403796,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,115.15496660437216,0,0,False,False,0.003726402345921488,-0.0003446969198484929,0.0011515496660437217,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,60.68479720956493,0,0,False,False,-0.04141404644126852,0.0006068479720956493,0.00025947192822873806,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,143.04312169161318,0,0,False,False,-0.014869522911348094,0.001430431216916132,0.0005057330514850056,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,72.05943278500996,0,0,False,False,0.011924135772586244,0.0005959091165691495,0.0007205943278500997,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,54.80618453960777,0,0,False,False,0.011957719016853592,-6.8661804785196345e-06,0.0005480618453960778,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,102.08038467780504,0,0,False,False,0.02442111585083489,0.0010208038467780505,4.0357886056554286e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.9121998663599,0,0,False,False,-0.018912199866359898,4.9521024490261174e-05,5.713572616401033e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,91.97086913823854,0,0,False,False,-0.04789158316226659,0.000832718217195491,0.0009197086913823855,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,50.70744322978937,0,0,False,False,-0.025564370595151136,-0.0005070744322978937,0.00031551150490018355,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,14.784420828326562,0,0,False,False,-0.005240798298313184,0.00014784420828326564,0.0001229407172536924,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,106.90650136017757,0,0,False,False,0.0009303958786449735,-0.0010690650136017759,0.00013773369550176056,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,149.0374508322672,0,0,False,False,-0.0012346629850424546,-6.967635916648278e-05,0.0014903745083226722,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,62.92188650374665,0,0,False,False,0.03426807079796725,-0.0006292188650374665,0.0006288290255263161,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,82.9924742359418,0,0,False,False,0.058699064487847355,-0.0002915902698241517,0.0008299247423594181,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,87.47911962163803,0,0,False,False,0.022325918487745625,0.0006655952243157965,0.0008747911962163804,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,109.79998160947392,0,0,False,False,0.03539372040452356,-0.0009591439524663617,0.0010979998160947392,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,111.69989263045986,0,0,False,False,0.0873024761839328,0.00031395854680288973,0.0011169989263045987,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,116.83199848227746,0,0,False,False,0.040450424570636516,0.0011683199848227747,0.0006258871088285451,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,95.88509068281775,0,0,False,False,0.0047624961323751635,-0.0008933468383181343,0.0009588509068281776,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,125.63079223516773,0,0,False,False,0.10400585275373347,-0.0012563079223516774,0.0010174574471433014,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,92.81037199511263,0,0,False,False,0.09281037199511263,-0.0004916220132881573,0.0008441074064038472,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,95.92748390587985,0,0,False,False,0.09592748390587985,-0.00019464357682291993,9.110107819308719e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,71.91589159231195,0,0,False,False,0.05337827523980596,-0.00015887367644375238,0.0007191589159231196,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,29.949370857020615,0,0,False,False,-0.010257170717442086,-0.00011589916546842359,0.00029949370857020616,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,114.09111089614431,0,0,False,False,0.031766283443220716,-0.0002171211377275546,0.0011409111089614433,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,65.68325099179745,0,0,False,False,-0.038737904751486245,0.0006568325099179746,0.00023283993141463537,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,119.49406001700584,0,0,False,False,0.03509910362642755,1.3207641316968656e-05,0.0011949406001700584,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,115.65159080273736,0,0,False,False,-0.04102820752002974,0.0008724783212652843,0.0011565159080273737,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,123.40200618154915,0,0,False,False,-0.050334381100827164,0.00030386375622111516,0.0012340200618154917,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,147.30967422713647,0,0,False,False,-0.013762074959862185,-0.00012369123488673443,0.001473096742271365,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,200.83475275323215,0,0,False,False,-0.06270967634194531,0.002008347527532322,1.0324858526860251e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,108.02364820996335,0,0,False,False,-0.08843270487049142,0.00046889387364678264,0.0010802364820996337,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,256.22385992769654,0,0,False,False,-0.06272007384537066,0.0025622385992769654,0.0001092698926360478,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,146.43379429360795,0,0,False,False,-0.14643379429360795,-0.0003286705599648697,0.0004522060483684175,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,103.61159164578905,0,0,False,False,-0.10361159164578905,0.0001286151100260209,0.00040513710916181535,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,83.26081167636018,0,0,False,False,-0.01684872571946144,-0.000735003569345641,0.0008326081167636018,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,186.11414326484243,0,0,False,False,-0.03968539625398775,0.0016428910381766845,0.0018611414326484244,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,93.79787174252401,0,0,False,False,-0.027088339372655545,-3.383025939255173e-05,0.0009379787174252401,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,119.4920226166178,0,0,False,False,-0.06517212777035437,0.000591541416075255,0.0011949202261661782,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,124.79938028885914,0,0,False,False,-0.01916353010655571,-0.0012479938028885915,0.0010969437099548089,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,151.93898899289587,0,0,False,False,0.004156523879205999,-0.00012745447109584275,0.0015193898899289588,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,156.08878707803208,0,0,False,False,-0.03554964346093465,-0.0003641606901888087,0.001560887870780321,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,391.47564694245744,0,0,False,False,0.1226664974917153,-0.003914756469424575,0.0017674613296947872,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,166.69767330509328,0,0,False,False,0.16669767330509327,-0.00039244898014942554,8.99768022985639e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,212.88595461288722,0,0,False,False,0.10692071852496039,-0.0021288595461288725,0.0014438566907899666,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,141.28160862884462,0,0,False,False,0.14128160862884462,0.00043040795221730246,0.000441002340697832,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,167.25427423573916,0,0,False,False,0.08630570422696927,-0.0008281233660104498,0.0016725427423573917,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,54.217583859974646,0,0,False,False,0.04529282181705162,0.0005421758385997465,0.0005036720293583742,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,117.80499325219357,0,0,False,False,-0.019027589902306383,0.0011780499325219358,0.0007233152648580727,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,111.20224457445164,0,0,False,False,-0.033757795633183006,-0.0011120224457445164,0.0007140486372090861,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,164.91476111955046,0,0,False,False,0.08985363176180364,0.0004289523175033833,0.0016491476111955047,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,191.1732337136542,0,0,False,False,0.06357490933801259,0.0019117323371365424,0.001584176965000061,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,128.98894014365533,0,0,False,False,0.04879255642037463,-0.000139272674600687,0.0012898894014365533,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.98416850624758,0,0,False,False,-0.006540664200312468,0.0006489031021017416,0.001469841685062476,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,244.67676457171729,0,0,False,False,-0.12060831280730193,0.002446767645717173,0.0013017308906894988,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,245.42768928088432,0,0,False,False,-0.11937727758471932,0.0024542768928088434,0.0007302383217215995,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,161.08043761807158,0,0,False,False,-0.1610804376180716,0.0003462169704837163,0.0002888978541571965,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,166.27763758993106,0,0,False,False,-0.16627763758993105,-2.5148931563767564e-06,0.0007315294861495492,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,73.27645295548204,0,0,False,False,-0.07327645295548205,-0.0006735250104916097,0.0006547092488374003,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,92.58274852363415,0,0,False,False,0.02421655945770247,-7.082544408965393e-05,0.0009258274852363416,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,157.73569272143217,0,0,False,False,0.05338602774446743,-0.0015773569272143218,4.401495168941514e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,81.25447178546733,0,0,False,False,0.003833923414358168,-0.0008125447178546734,0.0001224987577766347,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,89.2681337532445,0,0,False,False,-0.0892681337532445,0.0008391498994797987,0.0008065447012676198,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,194.40273750347984,0,0,False,False,-0.09747188637053616,-0.0019440273750347987,0.00023669441594438074,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,84.22028282042527,0,0,False,False,-0.08422028282042528,-0.0003705048568851307,0.00041634848476665047,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,79.86241835405167,0,0,False,False,-0.03965711994411541,-0.0007986241835405167,0.00040739025538463693,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,112.20410073894035,0,0,False,False,0.039097319114228236,-0.0011220410073894036,0.0005014855178936583,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,116.8039287385576,0,0,False,False,0.1168039287385576,-0.0008337390274567131,0.000738725576516783,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,171.1938204482935,0,0,False,False,0.1711938204482935,0.0006357315443736269,0.00017970180449145551,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,112.2418763076979,0,0,False,False,0.1122418763076979,-0.0005515161009503789,0.0010308231183884643,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,56.55974657917411,0,0,False,False,0.05655974657917411,-0.0004627525438090883,6.623280133553486e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,85.19346411338412,0,0,False,False,0.0019759370860589604,-0.0001436783525414036,0.0008519346411338414,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,47.913727783406394,0,0,False,False,-0.034661940764371735,-0.000479137277834064,0.00016623142720436013,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,28.98177383629596,0,0,False,False,0.007420847680933552,-0.00028981773836295963,5.6846078695183126e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,59.07538260454315,0,0,False,False,0.04450372119231753,-0.00028180153350636667,0.0005907538260454316,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,78.47978141808704,0,0,False,False,0.038222061109065314,0.0007847978141808705,0.0005665207390829845,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,84.77250124821805,0,0,False,False,0.0025797042623195285,-8.944464167526733e-05,0.0008477250124821806,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,35.70068143935443,0,0,False,False,0.02098481573012273,-0.00035700681439354435,0.0001596848841284259,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,130.8868821089889,0,0,False,False,0.0103176366280402,0.0013088688210898891,4.931351550124242e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,127.88116120272093,0,0,False,False,-0.05380152136512859,0.0012788116120272094,0.0004904106620708252,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,87.89403080409991,0,0,False,False,-0.08789403080409991,-0.00011968644030500512,0.0004755883555443295,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,75.84634790543916,0,0,False,False,-0.07584634790543916,-0.0005016202746287512,0.0003289140248219485,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.32647775570231,0,0,False,False,-0.013388131201366414,-0.00030340593105745024,0.0008032647775570231,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,76.18738446618495,0,0,False,False,-0.02524990748397119,0.0001910102168997593,0.0007618738446618495,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,155.32785568581247,0,0,False,False,-0.02488330435667844,6.1307968765558e-05,0.0015532785568581247,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,62.906488299457294,0,0,False,False,-0.027098226138931186,-0.000629064882994573,0.0005128062862980111,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,108.29637613357723,0,0,False,False,-0.0839905711077036,0.0007908264657737274,0.0010829637613357724,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,92.29895738479344,0,0,False,False,-0.09229895738479345,9.164685229543312e-05,0.0006699997650694173,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,108.77650823398974,0,0,False,False,-0.005088429697826633,-0.0004944638374091151,0.0010877650823398976,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,100.0620579175503,0,0,False,False,-0.014671505895841614,-0.00018710377905031147,0.0010006205791755032,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,90.790528510355,0,0,False,False,0.03256913422097278,-0.0004701078208438959,0.0009079052851035501,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,81.49936051258892,0,0,False,False,-0.05334479132243019,0.0008149936051258893,0.0004745631185212747,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,119.43515339203043,0,0,False,False,-0.027141367676730397,3.8956932604105084e-05,0.0011943515339203044,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,151.5648174761436,0,0,False,False,-0.05557575795601271,0.0015156481747614359,0.0007908683289081351,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,102.89348101121644,0,0,False,False,-0.06134074474304255,-0.0010289348101121644,0.0006453421890978526,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,36.85767248761204,0,0,False,False,0.0051566056746808345,0.00025647851073668475,0.00036857672487612046,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,151.72734308388848,0,0,False,False,-0.03129382187525968,0.001517273430838885,0.0003154906417530539,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,147.51014958390218,0,0,False,False,0.030738551919380665,-0.0005232244365505438,0.001475101495839022,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,131.48118996608048,0,0,False,False,0.008560019674691867,0.001314811899660805,0.00024042160510297914,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,39.99033292289935,0,0,False,False,0.03999033292289935,-0.00033966317421644973,0.0003559920917561211,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,114.54760955829896,0,0,False,False,0.011874044400033784,0.0011454760955829897,0.00011788694004272764,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,78.47700466967562,0,0,False,False,0.032493641902543634,0.0007847700466967562,0.00065127260306455,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.71722358051457,0,0,False,False,0.04198335477775457,-0.0013271722358051458,0.0007104061517309011,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.9946236540125,0,0,False,False,0.0068248504185378,-0.0005964363089101521,0.001099946236540125,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,44.1780172321472,0,0,False,False,0.0441780172321472,-0.0001141208120883413,0.00024246341599243944,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,130.8506022659958,0,0,False,False,0.13085060226599582,-0.0005787510573013831,0.0009276333465533269,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,60.340434070081194,0,0,False,False,0.060340434070081196,6.982099084372587e-05,9.276424522446004e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,76.72412970620084,0,0,False,False,-0.008677569959203378,-0.0005185575338330041,0.0007672412970620085,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.438056366721554,0,0,False,False,-0.008081661402689804,0.0002670244190035257,0.0004143805636672156,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,152.23984655175985,0,0,False,False,0.03924258835421773,0.0015223984655175988,0.0007990208869668215,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,143.3215764207538,0,0,False,False,0.07706726919677781,-0.001433215764207538,0.0002787985257367163,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.33659840770817,0,0,False,False,0.09133659840770816,0.0005022837107518114,0.00014886850059404405,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.378438931275255,0,0,False,False,0.057378438931275255,7.890455300115297e-05,0.00034348833010816793,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.074000450283344,0,0,False,False,0.003975633658198749,-2.6816219774096964e-05,6.074000450283344e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,110.38559726224827,0,0,False,False,0.005859222977613481,-0.00043612407059805,0.0011038559726224827,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,64.73868185511054,0,0,False,False,-0.06247313750426908,-0.00027649819535285945,0.0006473868185511055,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,45.22335127179753,0,0,False,False,0.001452688465994032,5.9627618213063265e-05,0.00045223351271797535,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,18.557496573983954,0,0,False,False,-0.009915958354046794,-4.696425179986086e-05,0.00018557496573983956,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,132.92537530440177,0,0,False,False,0.008093775259211011,0.0013292537530440178,0.00036116245990550907,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,45.065929456116464,0,0,False,False,0.04506592945611647,9.905596358706731e-05,0.00024758900503762715,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,67.03863659130604,0,0,False,False,-0.011654445766664745,0.0006065020313182699,0.0006703863659130605,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,62.59444575162612,0,0,False,False,0.06259444575162612,-0.00023120078600348174,0.00016207754223248631,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,143.14563133789622,0,0,False,False,0.0030313894197914813,-0.0014314563133789623,0.0007261887057555057,False,False,521,1-5,True
