slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,5,1-7,adjust,0.049925125906711144,3.927984467918567e-05,0.0007872294879748824
150,6,1-7,adjust,0.009884958119656503,0.0006815335170698343,0.00048796357290146764
150,9,1-8,adjust,-0.04531388518006732,-0.0010273859252355314,0.00016781497501826894
151,2,1-4,adjust,0.03878735504610379,-0.0021665869834793564,0.0014372945165206255
151,3,1-4,adjust,0.04570533806306356,-0.0007751028374516711,0.001710877365682939
151,6,1-5,adjust,0.06038736618792654,-0.00039563797586855297,0.0010558416805090402
151,7,1-5,adjust,0.07232540248464327,0.0008212273183853259,0.0016841859529103638
151,8,1-5,adjust,0.037134605536852126,0.0009218502257204086,0.0011220923857188352
151,9,1-5,adjust,0.006422997803165039,0.0018300967810964436,0.0016784507393203265
152,2,1-7,adjust,-0.09582046955245127,0.0033778964523441223,0.00048488700552051355
152,3,1-7,adjust,-0.06295750193809604,0.0017522348289303788,0.0006096589184295455
152,4,1-7,adjust,-0.1255175716069489,0.0010477454839111216,0.0010558265857938912
152,5,1-7,adjust,-0.024469928956999124,-0.00017624349370221873,0.0001084661758083094
152,6,1-7,adjust,-0.005628922097124577,-0.00036984780965666146,0.0010847500199980863
152,9,1-8,adjust,-0.0031305581489751906,-4.0784020963690034e-05,0.00047852164711102864
153,2,1-4,adjust,0.037015835879450246,-0.0017750542797330654,0.0005419541911357727
153,3,1-4,adjust,-0.03259411228297477,0.00037758591178738187,0.0002845171748172213
153,6,1-5,adjust,-0.061267883036194515,-0.00039709430724020817,0.0003410232337171481
153,7,1-4,adjust,-0.07010873753935634,-0.00014463944859345498,1.9447341672156302e-05
153,8,1-5,adjust,0.01423874090651869,-0.0003578493409644252,0.0004298235060267895
153,9,1-5,adjust,0.043618846040484584,-0.0009393749784080221,0.00020069661807727007
154,2,1-7,adjust,0.008653420536707625,0.0009073961113738699,0.0004769079763769409
154,3,1-7,adjust,-0.012344582804400074,-0.0004792559763900932,0.0005538276814505921
154,4,1-7,adjust,-0.04570440885176695,0.0006000052858975518,0.00017055353562817784
154,5,1-7,adjust,-0.02496019430683065,-0.00020890258340941752,0.0003357466973538602
154,6,1-7,adjust,-0.0599776287057062,-7.940877843433242e-05,0.00014775398710703717
154,9,1-8,adjust,-0.023181524409274307,0.0001039420249191251,0.00022059121005294324
155,2,1-4,adjust,-0.0039208289964100295,-0.0001895098541961318,8.28510423517318e-05
155,3,1-4,adjust,-0.04634917345228639,0.0007754502215903765,0.0016296314792147552
155,6,1-5,adjust,0.04370591992954452,0.000961683888286725,0.00014206631515125418
155,7,1-5,adjust,0.020232629162108096,-0.0008225047989791979,0.0005026800670032636
155,8,1-5,adjust,-0.043902231165077056,-0.0007475759128891979,0.0009691361760874629
155,9,1-5,adjust,-0.005752394321307103,0.0003193218933395297,0.000731067682254522
156,2,1-7,adjust,-0.032178913790244776,-0.0005811336787096045,0.00011303343768978563
156,3,1-7,adjust,0.11317336223787677,-0.0018630330368778541,0.0006265324909520108
156,4,1-7,adjust,0.0937681990464801,-0.0007434247945230811,0.0002747986380621544
156,5,1-7,adjust,0.05157272042830759,-0.00025285490533697683,0.00034871184363969584
156,6,1-7,adjust,0.0569107546373674,-0.0003252674096408446,0.00034241507143224363
156,9,1-8,adjust,-0.002618945556943242,-0.0004002057471893309,0.0001258755091825903
157,2,1-4,adjust,0.0671467835803677,0.0002721280096442901,4.354589561851648e-05
157,3,1-4,adjust,-0.05268575941461108,0.000533449753680486,0.00023720572062020865
157,6,1-5,adjust,0.0026017862747562503,8.929676530258407e-05,0.0004058627546786755
157,7,1-5,adjust,0.0071274057397629565,0.0005339467623297041,0.00039931393835164963
157,8,1-5,adjust,0.021843897484838764,0.0006988983082763699,0.00034735306833175687
157,9,1-5,adjust,-0.011269428803416654,-0.0004664691961063211,5.950157921179838e-05
158,2,1-7,adjust,-0.06028082065745131,0.0005135256680037226,0.0002777800763314898
158,3,1-7,adjust,0.016047360091801865,2.057206175166874e-05,0.0004821484820820983
158,4,1-7,adjust,0.021927351133465788,0.0007416477107112232,0.0006816153669965148
158,5,1-7,adjust,-0.06018304112124658,-0.00012497034990573507,0.00040170354107531275
158,6,1-7,adjust,-0.06114355019267543,-0.000509973749487736,0.0008529792475949095
158,9,1-8,adjust,0.02942462182145307,0.0010334569299660212,0.00028667954566383803
159,2,1-4,adjust,0.02857899810837716,-0.00047448536101507864,0.00029022949983421875
159,3,1-4,adjust,0.006046548504702857,-6.359881258440761e-05,0.0005303036710785718
159,6,1-5,adjust,0.015694903808246684,0.0006659302121915679,0.0011007685608012728
159,7,1-5,adjust,-0.04824343663340003,-0.00024332081156583192,0.0006139037845046975
159,8,1-5,adjust,-0.03246515393733061,-0.0013843238731775184,0.0007827705173714865
159,9,1-5,adjust,-0.012849480360027766,-0.0004834928094825206,0.0004948800089616631
160,2,1-7,adjust,0.008327284657441912,-0.00022191481662254536,0.000707568138097252
160,3,1-7,adjust,-0.03599796683617861,0.00014713644581232626,2.4182254820433404e-05
160,4,1-7,adjust,-0.09846780950946013,-0.00012415697980451445,0.0011677333420854537
160,5,1-7,adjust,-0.005156412802186288,0.00020482997724030144,0.00045327056614501924
160,6,1-7,adjust,0.013357488862458147,0.0006366076893760607,0.0005276095174421496
160,9,1-8,adjust,-0.04095458392659108,-0.0008472760831392445,0.0004513382051958328
161,2,1-4,adjust,-0.021454095443460497,0.0006899429436057178,0.0003011246792273013
161,3,1-4,adjust,-0.027416428045860915,0.0003434066974862874,0.0009284546477633439
161,6,1-5,adjust,-0.06281649711409093,-0.00100195251753092,0.0005503986035638805
161,7,1-5,adjust,-0.014568569502786722,0.00023336151705572413,0.00010947438124081351
161,8,1-5,adjust,0.019725972313149636,0.0006200286582636765,0.00070272263423232
161,9,1-5,adjust,0.022480992156068188,0.0006945662093430906,0.0005385914830662872
162,2,1-7,adjust,0.015045072588354046,-0.0010669917637861454,0.0005234072820514885
162,3,1-7,adjust,0.006132112719341935,-0.00018305629678080454,1.9829029948471694e-05
162,4,1-7,adjust,-0.0026846415537096656,-0.00018105804203036386,0.00014035307130514372
162,5,1-7,adjust,0.02602745323305554,0.00040451333845246273,0.0006662581526822695
162,6,1-7,adjust,0.02971030176001886,0.0003173097939740701,0.000562250504927861
162,9,1-8,adjust,-0.003002612139330735,-0.0005493669832855451,0.0006284797495018064
163,2,1-4,adjust,-0.02509734033509279,0.0012848844561964758,7.191570573367691e-06
163,3,1-4,adjust,-0.0011948020107300607,0.0011632691337247363,0.0005191806666791274
163,6,1-5,adjust,0.020177429361588527,-0.000324797694161491,0.0006139218797291126
163,7,1-5,adjust,0.06943901271278474,-0.0003013980431362128,0.0001385958233027543
163,8,1-5,adjust,0.0328765092643632,0.00013289087186326015,0.0004890878526124469
163,9,1-5,adjust,0.03324728019095698,0.0009701213836926602,8.713380191199428e-05
164,2,1-7,adjust,0.03131323546634449,-0.0009883322180453103,0.0005898161983963906
164,3,1-7,adjust,0.05154863981036089,-0.0017970692073647884,0.001104031295484101
164,4,1-7,adjust,0.01545118361706089,-0.00035760981654770147,0.00013088911936902066
164,5,1-7,adjust,0.03668411258114347,-0.0003152974055905645,7.173781450313023e-05
164,6,1-7,adjust,0.03445702067226939,-0.00033263122109262176,0.0004714713045857943
164,9,1-8,adjust,-0.015551813051085824,-0.0008471374178230462,0.0009878412661313391
165,2,1-4,adjust,-0.010984080875140877,0.0006919145059036698,0.0005041064974557259
165,3,1-4,adjust,-0.043454821451610934,0.0008114181103238962,0.0003603916918530078
165,6,1-5,adjust,-0.01937134177998324,0.00021951151294284622,0.0009543499493821065
165,7,1-5,adjust,-0.02381564076468704,0.0008550805509366031,0.00046938647992379983
165,8,1-5,adjust,-0.00624459736322059,0.0004988307532257794,9.162711891807972e-05
165,9,1-5,adjust,-0.015499611341930092,0.0005559837024797131,6.865875519122293e-05
166,2,1-7,adjust,-0.028960465614116904,-0.00015606924131506475,0.0005258654337590428
166,3,1-7,adjust,-0.04337231813140779,0.0007317786309329596,0.00048284964752499953
166,4,1-7,adjust,-0.03415572532685352,0.000602261320503649,5.466037677003537e-05
166,5,1-7,adjust,-0.07014518741230664,-0.0001910591479345589,0.00015088032910649866
166,6,1-7,adjust,-0.03460098394110738,0.0004539381571702177,0.00016406690813494535
166,9,1-8,adjust,0.04553455772510231,0.0010712175492744163,0.000255356282680991
167,2,1-4,adjust,-0.0010826352194542972,0.0007924289178383457,0.0015457787798955356
167,3,1-4,adjust,-0.0003871045323709406,-4.41061261649739e-05,0.0012080977532176284
167,6,1-5,adjust,-0.011703624372228888,-0.0007134351882441957,0.0011771952102885693
167,7,1-5,adjust,-0.04649848431699532,-0.0010153462752028161,0.0009758831168764291
167,8,1-5,adjust,-0.036711829506334434,-0.0003783341322731707,7.660396513354314e-06
167,9,1-5,adjust,-0.07980038205848096,-0.0010369897463306972,0.0005177318427237502
168,2,1-7,adjust,0.04299214654236069,-0.0011728304553360704,0.0004517443091287161
168,3,1-7,adjust,0.0895720542538089,-0.0015946171986541777,5.5981338576958426e-05
168,4,1-7,adjust,0.08168652753847222,-0.00023455563320053457,0.0002479367885317325
168,5,1-7,adjust,0.07642285502203049,0.0005552627173600702,4.513704800101622e-05
168,6,1-7,adjust,0.026409415722516105,0.001204473975084923,6.214375607322812e-05
168,9,1-8,adjust,0.04171518184904567,-2.5827422931748307e-05,0.0007697848734998334
169,2,1-4,adjust,0.010111525092140795,-0.00036352589309549406,0.0004634952219816649
169,3,1-4,adjust,-0.007578474491798055,0.0009145943636823926,9.729327711400559e-05
169,6,1-5,adjust,0.017659618193567275,3.5160816797550964e-05,0.0002728996816716254
169,7,1-5,adjust,0.052020052696378105,0.0010942722473636238,0.00028277536099388515
169,8,1-5,adjust,0.03342237459520612,-5.083608280326329e-06,0.00033075205957117695
169,9,1-5,adjust,0.02017844337928327,0.0006569195863067991,7.069660754283372e-05
170,2,1-7,adjust,-0.05418812112656763,0.0013648792464047846,0.0008799062716467712
170,3,1-7,adjust,-0.07899046657171792,-0.0001865016050195995,0.0008285303356176769
170,4,1-7,adjust,-0.06571830745259867,-0.00018085949173347174,0.00047044687685930935
170,5,1-7,adjust,-0.11260513192493314,-0.0003077520895636141,0.00034000619751748713
170,6,1-7,adjust,0.004183207602037058,-0.0003902122339064719,0.0007517389604220493
170,9,1-8,adjust,-0.0108383507059268,-0.00013742775771973155,0.00018825799148742802
171,2,1-4,adjust,0.027143002538697072,-0.0012438481385564704,0.00042470825090096785
171,3,1-4,adjust,0.03107144819459917,0.0005993682630882581,0.00016127026346146307
171,6,1-5,adjust,-0.07539722256496462,-0.0006846603715033901,0.00042014027951782664
171,7,1-5,adjust,-0.07337140741869186,-0.0013425386643744685,0.00040268877254842324
171,8,1-5,adjust,-0.06676211619019808,-0.0003699667210551185,0.0008087392640548512
171,9,1-5,adjust,-0.006550392529960383,-0.0006171611297061306,0.00013520843083906004
172,2,1-7,adjust,0.03717751412958087,-0.00030929103874305434,0.0008674485319678858
172,3,1-7,adjust,0.1742585161560879,-0.0005522559980220143,0.0007346022227520512
172,4,1-7,adjust,0.08182920793679445,-0.000488291720227836,0.00033304637787268825
172,5,1-7,adjust,0.10068228045453316,0.00016770999150367055,0.00014275095505328556
172,6,1-7,adjust,0.024409079135110485,0.000924867196486354,6.966715652428477e-05
172,9,1-8,adjust,-0.03861811912730937,-0.0017016801347069805,8.9234116676755e-06
173,2,1-4,adjust,-0.0037558559966004855,0.0005306292751730406,2.1794047802429826e-05
173,3,1-4,adjust,-0.12144782788404138,-0.00020864525363515295,0.001256956778945779
173,6,1-5,adjust,0.11784142638846723,-0.0008058205768833603,0.00015256330275782994
173,7,1-5,adjust,0.0319859408338526,0.0016564236925810808,0.0008799682578868468
173,8,1-5,adjust,0.07588721852186615,0.0009782911756236925,0.0013660378099998023
173,9,1-5,adjust,0.06116936787258181,0.002633054222573923,0.00047124570833509047
174,2,1-7,adjust,-0.05853374122858677,0.0008945954766944487,0.00034838805368954227
174,3,1-7,adjust,-0.05895564452383444,0.0009267792251092201,0.00013477427116279322
174,4,1-7,adjust,-0.14331634227991652,0.0007600144105362339,6.913463618755733e-05
174,5,1-7,adjust,-0.10612471801392465,0.000426931354593744,0.0002249344483368121
174,6,1-7,adjust,-0.1197621538363772,0.0006044000010527671,0.0005890396107049349
174,9,1-8,adjust,0.0036378313934380575,-0.00020434077117919555,0.0002662882703636038
175,2,1-4,adjust,-0.014072866354685337,0.0004604494606639885,0.0005758301725638617
175,3,1-4,adjust,-0.06307318343907824,-0.00025003652199665513,0.0006577116032925093
175,6,1-5,adjust,-0.025811163198846188,-0.0007395672410619163,8.419466752523378e-05
175,7,1-5,adjust,-0.02860977242047205,-0.00028972669649979975,8.199083221415592e-05
175,8,1-5,adjust,-0.041799209728871196,-0.0004110033144065656,0.0010312516715409367
175,9,1-5,adjust,0.0011797665804902245,-0.00042220311763502104,0.00032911674417515277
176,2,1-7,adjust,0.029536583269668678,-0.0008007862514769116,0.0004828269258179601
176,3,1-7,adjust,0.023926622442408913,0.0004677504023300933,0.00028467905402775376
176,4,1-7,adjust,0.05160098357523669,-0.00034747334917882447,4.516762454455141e-05
176,5,1-7,adjust,-0.040590341588930046,-0.00014911460109507107,0.0005807096614080183
176,6,1-7,adjust,-0.000320378717965965,0.00013077702421989497,4.832989883156097e-05
176,9,1-8,adjust,-0.04616646978113252,-0.0003910115259531795,0.00039301140107257817
177,2,1-4,adjust,-0.019641056627632925,0.0004193349174345965,0.0003199554506204676
177,3,1-4,adjust,0.04540296001884158,-4.031468587556139e-05,0.00026848076167012896
177,6,1-5,adjust,-0.04246480889557451,0.00044123830076404886,4.172143926280196e-05
177,7,1-5,adjust,-0.025287658367363613,-0.0008810879414164698,0.0005470702888575161
177,8,1-5,adjust,-0.017828493167682567,-0.000572500482811666,0.0002145449202739773
177,9,1-5,adjust,0.02055347601791146,0.000935741432647061,0.0004249345452301531
178,2,1-7,adjust,0.07962634077781673,-0.0018984968735839425,0.00034543826770462767
178,3,1-7,adjust,0.05912711081137485,-0.0010508646728758213,0.0010734400986167683
178,4,1-7,adjust,0.04083267749495592,0.00019760075676101735,0.00045990424744595345
178,5,1-7,adjust,0.05842643735899711,0.00016707956549413334,0.0006635291123778651
178,6,1-7,adjust,-0.008392231520112496,5.919700823240507e-05,0.0003678688455320374
178,9,1-8,adjust,-0.03604577871018336,-0.0014630627099486366,0.0002917314411438497
179,2,1-4,adjust,-0.032539130495834644,0.001864141728535572,0.0009037311039769212
179,3,1-4,adjust,-0.028113398074909406,8.153514414059324e-05,0.0013469415552554737
179,6,1-5,adjust,0.050622761393398455,0.0006948871582403405,9.08558089103383e-05
179,7,1-5,adjust,0.07921290679040417,-5.418909918587768e-05,0.0008211626565730151
179,8,1-5,adjust,0.028807428214056657,0.00036097964354293464,0.0002527566933383312
179,9,1-5,adjust,0.06549731753834348,0.0005018874711866787,0.0005108816151304944
180,2,1-7,adjust,0.030825758886793814,-0.001371393754605445,0.0007642187906576161
180,3,1-7,adjust,-0.0071546757250887764,-0.00021618787613384737,0.0003759770080763799
180,4,1-7,adjust,0.09053620498853523,-3.646587377928571e-05,0.00014853951441320596
180,5,1-7,adjust,0.0626997347647441,-7.921118453222455e-05,0.0003613284684867072
180,6,1-7,adjust,0.06187501737065293,-0.001710545864828984,0.0003875996308935215
180,9,1-8,adjust,-0.03656682408959125,-0.0005034425933360654,0.0001277582696369637
181,2,1-4,adjust,0.003885404274649158,0.0004352938408866951,0.0008511699435186648
181,3,1-4,adjust,0.058663434485202295,0.000280401453158647,0.0015737787687376394
181,6,1-5,adjust,0.015185104472120335,0.0007113559677497922,0.0005809199515217418
181,7,1-4,adjust,0.01892910232403915,0.00047238796407858726,2.3892453392851716e-05
181,8,1-5,adjust,0.024277992523353092,0.00046408442822347206,0.0004048355275671945
181,9,1-5,adjust,0.01432766951798424,0.0004571467782980843,0.0003251797950954685
182,2,1-7,adjust,-0.06331668164225916,0.0004905149894351219,0.0004697737630197011
182,3,1-7,adjust,-0.028991403447421106,-0.000804235197677219,0.00011372875440379381
182,4,1-7,adjust,-0.1282317465148537,-0.000592498757918406,0.0001549498215344916
182,5,1-7,adjust,0.053491429625156406,-0.0002433245151638084,0.00038974384839263757
182,6,1-7,adjust,0.025685088540151182,0.00013809886024661325,0.00011769269345679397
182,9,1-8,adjust,0.002794631806153472,0.00030069098737949386,0.00016421864371514384
183,2,1-4,adjust,0.012385075508885603,-0.0007189371940094877,9.388792401804481e-05
183,3,1-4,adjust,-0.06453959112557932,0.0010181952030493613,0.0012580485888337412
183,6,1-5,adjust,0.03256173003987813,-0.00024975573636646135,0.0014902637340315703
183,7,1-5,adjust,0.07861209508255733,-0.00027750377591031117,0.0010622248161557732
183,8,1-5,adjust,0.05706949436730998,0.00036547571371089836,0.0011458925845344622
183,9,1-5,adjust,0.004642845381406083,0.00011803320681372341,0.0003826341080695506
184,2,1-7,adjust,-0.014168247739619133,0.0006241722468848397,0.00042356907799998293
184,3,1-7,adjust,0.04761894599223658,0.0003638145261675099,0.0005483347049573618
184,4,1-7,adjust,0.1418489681299417,6.819591459903607e-05,0.001020210659411571
184,5,1-7,adjust,0.005402798265061322,-0.0006920385791841639,0.0006324784216427777
184,6,1-7,adjust,-0.002900063750322514,-0.00026622141066425046,0.0008361441134804231
184,9,1-8,adjust,0.03156880079740547,0.0007054008551906878,0.0006581978435927115
185,2,1-4,adjust,0.08063547430714724,-0.0010448493313410232,0.0005869019756719242
185,3,1-4,adjust,0.053666545080977825,-0.001377670016588275,0.0007238628794145462
185,6,1-5,adjust,-0.02162561805565446,0.00013357910152958025,0.0006063480204753539
185,7,1-5,adjust,-0.0808647678333878,0.0006332347841559005,0.0002362803909850716
185,8,1-5,adjust,-0.028177636167035815,-0.0004574347599825407,0.000742400487845373
185,9,1-5,adjust,-0.06332851699009172,-0.001689719171673076,4.8295976201885535e-06
186,2,1-7,adjust,-0.11442461913264602,0.0014236310843976291,0.00031210639939775124
186,3,1-7,adjust,-0.1110256641328861,0.0016520597945731282,0.0001224905786954268
186,4,1-7,adjust,-0.09305745714280782,0.0010143054978691902,0.00022778882268955193
186,5,1-7,adjust,-0.038166068361536076,0.000857766714786818,0.0008816177367457466
186,6,1-7,adjust,-0.05941515823816836,-0.00039578900343467796,0.0003635051387594205
186,9,1-8,adjust,0.04609580813944742,0.0019100382592907245,0.0002901516611500498
187,2,1-4,adjust,0.05849752737712699,-0.0007509513909950445,0.00036989527158073134
187,3,1-4,adjust,0.028366335250251465,-0.0007380715741148428,0.0003269997213401253
187,6,1-5,adjust,0.0525612023507371,0.0001787094016461926,0.00015227509443632836
187,7,1-5,adjust,0.01855393930033309,-0.0009435618843443732,0.0008486137327497682
187,8,1-5,adjust,-0.03275070732695901,0.0005283029929431852,0.00020044233535529955
187,9,1-5,adjust,-0.027606144663289662,-0.0009417488389056276,0.0003278947785423629
188,2,1-7,adjust,0.03617094326248392,-0.0008141886556315295,0.0008550871659164303
188,3,1-7,adjust,0.06206955945329224,0.00039478565646694724,0.0007522418585194471
188,4,1-7,adjust,0.05279813970962436,-0.0008842512638620945,0.001436941554035885
188,5,1-7,adjust,-0.03528314377437572,-0.00040693030559341815,0.00038133803051137397
188,6,1-7,adjust,0.007090517036224018,0.00108469032775709,0.001002974846926743
188,9,1-8,adjust,0.03214863761039675,0.0003697159071986172,0.000981413668336881
189,2,1-4,adjust,-0.001661158797906589,-0.0002978721163482873,0.0015681036486043362
189,3,1-4,adjust,-0.011064258620958221,-0.0015030848257281345,0.0015972129518267632
189,6,1-5,adjust,-0.0723596920701145,-0.0003426530454160256,0.00025442717088339196
189,7,1-5,adjust,-0.08565264963385134,0.0002317802332191917,0.0007909395078026832
189,8,1-5,adjust,-0.02064848426409857,-0.0011950077467037892,0.0002160246442162712
189,9,1-5,adjust,-0.01751212353148675,-0.00045717950427521056,0.0006243086943976602
190,2,1-7,adjust,-0.0358388661057277,0.0013287848965765716,0.0003543425391105471
190,3,1-7,adjust,-0.007409740479468105,0.0007775175983535492,3.872250514483881e-05
190,4,1-7,adjust,-0.0669779870755855,0.0007236739734290909,0.0005065555052831376
190,5,1-7,adjust,-0.0554248116496893,-0.0004547424568619718,0.00027745601740657795
190,6,1-7,adjust,-0.04072310315171211,-0.00058447004282662,0.000727744014047894
190,9,1-8,adjust,-0.022156478189263543,-6.73718580529266e-05,0.0004596981747171061
191,2,1-4,adjust,-0.007004507477974857,0.0003532297042467026,0.00014135393674710522
191,3,1-4,adjust,-0.06428795966739032,0.0007006215451975216,0.0002606653757938146
191,6,1-5,adjust,-0.01099932762612337,-0.00020801093350333833,0.0013748840253153425
191,7,1-5,adjust,-0.07187747567728868,-0.00029479875264826373,0.0012456775501456221
191,8,1-5,adjust,-0.06106364589745519,-0.0006928786943482251,0.0008255484508510844
191,9,1-5,adjust,-0.0014228588429512307,-8.974668066347477e-05,0.0003033867546892824
192,2,1-7,adjust,0.029112067698592415,-0.0015728546888866834,0.0007781762889081092
192,3,1-7,adjust,0.0012950969574562752,-0.0006261265979007384,0.0008895359627892778
192,4,1-7,adjust,0.019680119184043585,-0.00031446648981989114,0.0010770606015921094
192,5,1-7,adjust,-0.052040298898840355,3.33208513962666e-05,0.0011538840203034833
192,6,1-7,adjust,-0.007103679977252695,0.00015680183901302586,0.0008822042985014156
192,9,1-8,adjust,-0.044586799491554065,-0.0010858684005549504,0.00019216990386660522
193,2,1-4,adjust,-0.02238145941267914,0.0015025681951452328,0.00018094306365652754
193,3,1-4,adjust,0.04202219256440789,0.0002678674066925358,0.0007862929568285865
193,6,1-5,adjust,-0.05332292264738071,5.47395145307785e-05,0.0014436210084265695
193,7,1-5,adjust,0.05036346927371085,0.000302628419094178,0.0003931546084454022
193,8,1-5,adjust,0.05381568567875002,0.0009623699947436908,0.0007264392168490518
193,9,1-5,adjust,0.010155235784048417,0.0008228356245118465,0.0002718115542180432
194,2,1-7,adjust,0.03148280772093772,-0.0009290144307957368,0.00022834664885413184
194,3,1-7,adjust,-0.010593050305026887,-0.00043280232527624673,0.00010537080610670923
194,4,1-7,adjust,-0.025184346472003946,7.462809635196517e-05,0.00014404899392608496
194,5,1-7,adjust,0.049348304292765564,0.0003828134294939236,0.0009345554372356775
194,6,1-7,adjust,0.05812923156056279,0.00033254048419640263,0.0011076687742193672
194,9,1-8,adjust,0.03131949670097383,6.71259848640805e-05,0.0008193132435958824
195,2,1-4,adjust,-0.042392640073450616,0.000424457589743006,0.00014886787877265104
195,3,1-4,adjust,-0.018308519413610985,0.0006898510531987095,8.282379486570103e-05
195,6,1-5,adjust,0.046553045519209586,-0.0013085884663846723,0.0011370223187857377
195,7,1-5,adjust,0.061735685187783385,-0.0008641549740804184,0.0005676940290254929
195,8,1-5,adjust,0.00406978193319527,0.00042604593044826873,0.00019193724983162272
195,9,1-5,adjust,0.0023454862540986656,0.0007049786041080582,0.0003007804385216251
196,2,1-7,adjust,0.05688754698913453,-0.0007170420749143555,0.0015584019453713943
196,3,1-7,adjust,0.0987755384950463,-0.0010666667222301361,0.0010073028259900269
196,4,1-7,adjust,0.044843772754210386,-0.00018621950687822825,0.00029873449030726017
196,5,1-7,adjust,0.12983249671595126,-0.00016449237864029297,0.00045884594342925176
196,6,1-7,adjust,0.04499255719373684,0.0014330026591406714,0.0004954572518453257
196,9,1-8,adjust,-0.0075141321322793435,-0.0005647625678858835,0.0011045864050839732
197,2,1-4,adjust,-0.027145112161335423,0.000251447568078542,0.0007878788191385567
197,3,1-4,adjust,-0.05626828489500046,0.00040537712512420777,0.0002667821220712213
197,6,1-5,adjust,0.04157733970376998,-0.00012993097184162147,0.00020604952470414033
197,7,1-4,adjust,0.039085194554804276,0.0012048170709806647,9.95599912915542e-05
197,8,1-5,adjust,-0.014158891846769115,-0.0008563459689707289,0.00022011563110094107
197,9,1-5,adjust,-0.012399266874885953,-0.00018781912137761487,7.999905586306656e-06
198,2,1-7,adjust,0.020584436168600413,0.00018311969767448286,6.966138169955907e-05
198,3,1-7,adjust,-0.020321253709114005,0.0002484924878468049,0.0009537872843723098
198,4,1-7,adjust,-0.03717911644921657,0.00018861186050860297,0.001407324057918507
198,5,1-7,adjust,-0.05644304129572419,9.70207043515939e-06,0.00012633769953683866
198,6,1-7,adjust,-0.06245244340037043,-0.00024514535212190455,0.00022182240406011885
198,9,1-8,adjust,-0.002588710434425071,-0.000523506382830101,0.0013585447594431333
199,2,1-4,adjust,-0.014162160708583277,0.001039136378681807,5.739050873282511e-05
199,3,1-4,adjust,-0.04030928604618578,-5.741565697462856e-05,0.0008786343882967475
199,6,1-5,adjust,0.015902428016554192,-0.0006702275728121974,4.980793622217219e-05
199,7,1-5,adjust,-0.052756376998197727,0.0002985648120710958,0.0004722726494105832
199,8,1-5,adjust,0.007864600820531318,0.001385079471957309,0.00022191027714601457
199,9,1-5,adjust,0.03878894287927135,0.001828135899710861,0.0003985206514588394
200,2,1-7,adjust,-0.023288105478666336,1.9066633345704342e-05,0.0004437367005852884
200,3,1-7,adjust,0.021043585678680636,-0.0005337988463848391,0.00048466278891414784
200,4,1-7,adjust,0.03084608856613017,0.0003571312887380862,0.0005525985244143461
200,5,1-7,adjust,-0.1068901934142339,-0.0007262107027070878,0.0010783502494912727
200,6,1-7,adjust,-0.055672163383343964,0.0007048114847519838,0.0010719184337540872
200,9,1-8,adjust,-0.001261636327877416,-0.0015780480008174458,0.00011322304175361516
201,2,1-4,adjust,0.00591598636663554,-0.0007738225948746039,0.0007910721658686801
201,3,1-4,adjust,0.015188630167161906,0.00031382221526308265,0.00037183705011695727
201,6,1-5,adjust,-0.0917147143937103,0.0005200552580416961,0.0020832196193014433
201,7,1-5,adjust,-0.11488182138330436,-0.0014060556191453195,0.0018240496081659051
201,8,1-5,adjust,-0.08647037073673867,-0.001950036811131096,0.0016580709134997411
201,9,1-5,adjust,-0.04167658697383224,-0.0001252742065407627,0.0015032850698706091
202,2,1-7,adjust,0.058823214579561835,-0.0010215201501116613,0.000624387664149428
202,3,1-7,adjust,0.09935779548904473,5.069500490077769e-05,0.0010166719067804565
202,4,1-7,adjust,-0.06509392949711966,-0.0004563269621834957,0.0009709294271918954
202,5,1-7,adjust,0.06835153073533036,0.0006206203783394744,0.001078683095237779
202,6,1-7,adjust,0.028187162948709054,0.00019331710774940158,0.0008621806069663915
202,9,1-8,adjust,-0.049834320793882336,-0.0013712570839672258,0.00015206235354079368
203,2,1-4,adjust,-0.08593600021132518,0.0012170745712564335,0.0008569263360295247
203,3,1-4,adjust,-0.11551928412134466,0.0012884229421272792,9.549046520618574e-05
203,6,1-5,adjust,0.05100052413249468,-0.0008800498428585249,8.500942054457703e-06
203,7,1-5,adjust,0.132657157229413,0.0011853281494652924,0.000613573071903135
203,8,1-5,adjust,0.0925701455122567,0.0017566413507483709,0.0003185271331235859
203,9,1-5,adjust,0.0547564999112361,0.0022359262430211918,9.190089009126576e-05
204,2,1-7,adjust,-0.004824983006159572,0.0005041215899651042,0.0004032591412452656
204,3,1-7,adjust,0.01188250326044778,-0.0006904178839752371,8.909642137295205e-06
204,4,1-7,adjust,0.08117908853406264,-0.00015809832039705873,0.0007259559456051925
204,5,1-7,adjust,-0.05002828350718516,-0.00047827519114293753,0.0006416539229290227
204,6,1-7,adjust,0.0017142387467752056,0.0002211654213504422,0.00023778419487370048
204,9,1-8,adjust,0.04167585905945119,0.0004751424770536276,0.00030200543298701435
205,2,1-4,adjust,0.03520608734082184,-0.0012723445773214067,0.0007093391542809673
205,3,1-4,adjust,0.036085880991044254,-0.0016802346226290974,0.001020649625351641
205,6,1-5,adjust,-0.05425897337825093,8.01347810375654e-05,0.0012947902494300405
205,7,1-5,adjust,-0.07585635667644819,-0.0007006746010337592,0.000610759815283307
