slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7298991674530434,290.3984847136475,0.1335362572136454,0.06292836231891134,0.12238289301856753,0.03266818285656494,0.05446892331163866
353,0-1-4-5,4,1412,1412,0.5203262208274173,290.91881093447495,0.1485700143808488,0.08720281931958415,0.07912625705195353,0.07207574074104008,0.08647271533646261
354,0-1-7-8,4,1416,1416,0.45120771144299704,291.3700186459179,0.09671050806386307,0.06456498802416605,0.07032988623649317,0.04733787822023058,0.04326108498250392
355,0-1-4-5,4,1420,1420,0.2671238078735833,291.6371424537915,0.10023642937355612,0.060433161281270964,0.06698748905421326,0.054928356443177374,0.03389290637885267
356,0-1-7-8,4,1424,1424,0.4771918032149025,292.1143342570064,0.10023642937355612,0.06231847532026864,0.0663374052304988,0.054928356443177374,0.05303848624086527
357,0-1-4-5,4,1428,1428,0.283513584114463,292.3978478411209,0.11188117639272542,0.0829950588425768,0.07683303615156944,0.054009711485702404,0.05031477397105988
358,0-1-7-8,4,1432,1432,0.4124056803334001,292.8102535214543,0.2196599732386801,0.09988596973496208,0.07683303615156944,0.12243258000375416,0.12243258000374624
359,0-1-4-5,4,1436,1436,0.4792964152489525,293.2895499367032,0.12298352510566607,0.07562091671483756,0.12297393510678489,0.05440483431730903,0.05440483431733156
360,0-1-7-8,4,1440,1440,0.40915588062086544,293.6987058173241,0.1891549438979067,0.10809688215222236,0.13179781620507924,0.10549007451105523,0.10549007451103876
361,0-1-4-5,4,1444,1444,0.5680970859717592,294.26680290329585,0.13261297342977288,0.08142796792045633,0.13179781620507924,0.041882347609649415,0.034779618682549085
362,0-1-7-8,4,1448,1448,0.6362565937314023,294.90305949702724,0.1339528326729186,0.07492236776374253,0.08074863679418343,0.07238334091411823,0.07238334091411502
363,0-1-4-5,4,1452,1452,0.5774245008951615,295.4804839979224,0.06575152366051423,0.043509441818127534,0.048309147518750706,0.03443886604502978,0.047687838925320136
364,0-1-7-8,4,1456,1456,0.4158947104953664,295.8963787084178,0.0543013548383398,0.03386437319049392,0.054291909661060345,0.026881532915225024,0.03653135276454833
365,0-1-4-5,4,1460,1460,0.30418762742260586,296.2005663358404,0.055565499834441166,0.033141749711588814,0.05506079762207605,0.014105667153146994,0.025221695495254437
366,0-1-7-8,4,1464,1464,0.3442534713723747,296.5448198072128,0.11756527833359255,0.05920915754011562,0.11268201188882188,0.04140125747772331,0.049570992296914085
367,0-1-4-5,4,1468,1468,0.4226785960032483,296.96749840321604,0.11756527833359255,0.06737463045249015,0.11268201188882188,0.03310607776813923,0.061111506968579477
368,0-1-7-8,4,1472,1472,0.649868663159543,297.6173670663756,0.17986041464662844,0.0915007413234766,0.06790601990637413,0.09930055794646353,0.09930055794645654
369,0-1-4-5,4,1476,1476,0.4649611990285985,298.0823282654042,0.13803770674917656,0.07244131307056889,0.07042931867964342,0.0744468143539209,0.06644392038792546
370,0-1-7-8,4,1480,1480,0.3935656754989198,298.4758939409031,0.14489560357527945,0.08941243702344605,0.11926445647981154,0.0744468143539209,0.07629879639040382
371,0-1-4-5,4,1484,1484,0.5314724077316447,299.0073663486348,0.10565419342248063,0.06766476887410638,0.07787431833334324,0.05698514820197399,0.056985148201967206
372,0-1-7-8,4,1488,1488,0.727459608350879,299.7348259569857,0.09084058719607804,0.06549067682483382,0.07768703963313328,0.04633758270666645,0.04633758270667698
373,0-1-4-5,4,1492,1492,0.4907311240289778,300.22555708101464,0.0831126462303713,0.05118420518220464,0.07768703963313328,0.034534109365115646,0.06377560392919435
374,0-1-7-8,4,1496,1496,0.4954229935786613,300.7209800745933,0.09488024912722597,0.049913760707891684,0.053768706338900074,0.051137380389647054,0.051137380389619125
375,0-1-4-5,4,1500,1500,0.3761682625683431,301.0971483371616,0.06874774570120502,0.048728850591760756,0.053967697676824855,0.035465706977388475,0.06773326752279729
376,0-1-7-8,4,1504,1504,0.3736400099156396,301.47078834707725,0.14221045377440272,0.06440362869925484,0.06592307267490582,0.08069985361328083,0.08069985361326104
377,0-1-4-5,4,1508,1508,0.4988859418876725,301.96967428896494,0.09201397597698398,0.057586186131142275,0.06592307267490582,0.052103682253702994,0.05210368225368711
378,0-1-7-8,4,1512,1512,0.5819203385484335,302.5515946275134,0.1051443442763518,0.05573708533846933,0.10093435728011002,0.04572313060569294,0.05076546295369866
379,0-1-4-5,4,1516,1516,0.33750397907346036,302.88909860658686,0.1051443442763518,0.06450255646344383,0.10093435728011002,0.03991401961009252,0.05254382349272646
380,0-1-7-8,4,1520,1520,0.49624765483375133,303.3853462614206,0.12447136685121403,0.06811449364041353,0.06809515623531581,0.06582485616162932,0.06582485616162614
381,0-1-4-5,4,1524,1524,0.5053261765146286,303.8906724379352,0.08370741467082277,0.0430253648859402,0.06767993830764851,0.029892890520659143,0.03019913146483333
382,0-1-7-8,4,1528,1528,0.5056402846942228,304.39631272262943,0.1218715621779534,0.0664522481994769,0.09669838182146862,0.047546815598250726,0.05213486263836131
383,0-1-4-5,4,1532,1532,0.4763637015948444,304.87267642422427,0.1218715621779534,0.07286998170231461,0.09669838182146862,0.0424792685604429,0.06354075752820876
384,0-1-7-8,4,1536,1536,0.59529420526067,305.4679706294849,0.14895455691691836,0.07703446994878382,0.11962314848646827,0.08417252163814555,0.08417252163815903
385,0-1-4-5,4,1540,1540,0.6982349250322623,306.16620555451715,0.16084396613530252,0.10034501589910456,0.14741234108642232,0.0607732802771698,0.06596973290149322
386,0-1-7-8,4,1544,1544,0.46508539237781693,306.631290946895,0.1440843766583099,0.09822417180448748,0.13698032511194924,0.0607732802771698,0.06698182192523916
387,0-1-4-5,4,1548,1548,0.405296810510163,307.03658775740513,0.1474826408398279,0.08163651699654663,0.14413036861236606,0.033662975526831375,0.039762637628484754
388,0-1-7-8,4,1552,1552,0.5821910068866956,307.61877876429185,0.10619723150362527,0.07493123244547993,0.08778696452830559,0.05852364395218245,0.06300928954436813
389,0-1-4-5,4,1556,1556,0.4772145341503484,308.0959932984422,0.09712739057700866,0.06411075494439011,0.06492436890292197,0.05422657880575255,0.05422657880573922
390,0-1-7-8,4,1560,1560,0.6730059313305585,308.76899922977276,0.11361392650043749,0.05076435131769558,0.034801008511536224,0.06297747984100958,0.06297747984102386
391,0-1-4-5,4,1564,1564,0.3167620694047052,309.0857612991775,0.06390483839509417,0.04549852852667603,0.035862274735421806,0.03297050257999052,0.052856211907084116
392,0-1-7-8,4,1568,1568,0.5125910257036159,309.5983523248811,0.12002127518673678,0.07075058137018092,0.09210072450977691,0.057139420746196455,0.055052244829859376
393,0-1-4-5,4,1572,1572,0.4969925800584905,310.09534490493957,0.15921831323301108,0.0918471273244138,0.09210072450977691,0.08171077755360068,0.056077363134512836
394,0-1-7-8,4,1576,1576,0.8269187293240641,310.92226363426363,0.10866764285942808,0.0636548161623679,0.05363714542981768,0.05610607766224314,0.07651991311144002
395,0-1-4-5,4,1580,1580,0.5768298367933121,311.49909347105694,0.12279480812575219,0.06850908312865099,0.05539240488064934,0.062773791816995,0.06524913795955456
396,0-1-7-8,4,1584,1584,0.5485350701483125,312.04762854120526,0.17648785787468832,0.06891591415595888,0.13897908864467468,0.062368886586610474,0.0665637320753305
397,0-1-4-5,4,1588,1588,0.44977939133853123,312.4974079325438,0.17648785787468832,0.10370126242478364,0.13897908864467468,0.0750456358019342,0.09138290730776077
398,0-1-7-8,4,1592,1592,0.6162947910235899,313.11370272356737,0.0981025036809132,0.062282691967341465,0.09470962383853987,0.0454953882065153,0.030833840983838456
399,0-1-4-5,4,1596,1596,0.4509677280998601,313.5646704516672,0.12213446297299778,0.09484037392053853,0.09570626970659646,0.057686804244121676,0.06266834219052697
400,0-1-7-8,4,1600,1600,0.5825197297644028,314.1471901814316,0.12948188947394493,0.08656210311156515,0.10694595943171237,0.0541753585821382,0.06427894376279397
401,0-1-4-5,4,1604,1604,0.5728861902009988,314.7200763716326,0.1308314817181796,0.08856436128003288,0.09920833697084674,0.05207180668127749,0.08674579786912062
402,0-1-7-8,4,1608,1608,0.6609685964974059,315.38104496813,0.11576842802240671,0.07419347659974285,0.09498529320636351,0.05288073745252831,0.07844385449400448
403,0-1-4-5,4,1612,1612,0.5237615507409512,315.904806518871,0.11126253678524062,0.06545765498760453,0.04472423706394579,0.06374280803460719,0.11683119730836466
404,0-1-7-8,4,1616,1616,0.6243265256612256,316.5291330445322,0.1295915405869905,0.06032709701107272,0.12641233735291735,0.040440913109267215,0.04281620568244193
405,0-1-4-5,4,1620,1620,0.6106338493397621,317.139766893872,0.14599921334999588,0.07885120760893849,0.12641233735291735,0.06179003280943203,0.061790032809433626
406,0-1-7-8,4,1624,1624,0.5202712117965772,317.66003810566855,0.11193593211489394,0.05238551285795475,0.08069820835270036,0.059287950196844595,0.06531475390254826
407,0-1-4-5,4,1628,1628,0.4613627984236215,318.1214009040922,0.08275686666780792,0.058016026818173326,0.08069820835270036,0.04386519354111644,0.04919819039129436
408,0-1-7-8,4,1632,1632,0.4008208361749108,318.52222174026707,0.0903072096828282,0.06083262214105259,0.06831936878208467,0.05059102615089508,0.0668003553425578
409,0-1-4-5,4,1636,1636,0.4762085674005335,318.9984303076676,0.06874191723540354,0.04562640281535839,0.04774231472556778,0.0339158411022988,0.04243688170108584
410,0-1-7-8,4,1640,1640,0.40601731252321854,319.4044476201908,0.143196571509229,0.06695689877698514,0.14309856497266082,0.03476970650170073,0.06315040098136393
411,0-1-4-5,4,1644,1644,0.6591455414039219,320.0635931615947,0.14504327527265629,0.09499522905454151,0.14309856497266082,0.08031714384300435,0.08031714384298994
412,0-1-7-8,4,1648,1648,0.8402369520080182,320.90383011360274,0.1325818032364492,0.07675532444948617,0.12187293775787111,0.04603398864047265,0.07592462491352592
413,0-1-4-5,4,1652,1652,0.2792578560837029,321.1830879696864,0.1325818032364492,0.0750002261748047,0.12187293775787111,0.0545915845794954,0.054591584579497976
414,0-1-7-8,4,1656,1656,0.6623647564603543,321.8454527261468,0.12836978566399698,0.0899110888278072,0.12358009478867871,0.06703148375858738,0.0827217919300196
415,0-1-4-5,4,1660,1660,0.6411118462034116,322.4865645723502,0.14057223256570897,0.09404338690568369,0.12358009478867871,0.07811075897640236,0.07811075897639341
416,0-1-7-8,4,1664,1664,0.6663303132701218,323.1528948856203,0.09242400043307297,0.0543786231525168,0.05155332604191187,0.04523951664250955,0.06650697463977906
417,0-1-4-5,4,1668,1668,0.2527194363604985,323.4056143219808,0.07506870587378764,0.043672725427124665,0.05702103779815104,0.036169775932460256,0.037981065010711745
418,0-1-7-8,4,1672,1672,0.5976018090023955,324.0032161309832,0.2142536782415308,0.1003752477436623,0.1649750736808926,0.07839006597044472,0.07121745766997378
419,0-1-4-5,4,1676,1676,0.8393080420954259,324.84252417307863,0.07606580607996176,0.04552107220598085,0.04562393267343623,0.039468461392157844,0.03855489051045424
420,0-1-7-8,4,1680,1680,0.3027254658813701,325.14524963896,0.11235837856419266,0.05923894389061136,0.08589450901864382,0.059947793579349165,0.07245407129416748
421,0-1-4-5,4,1684,1684,0.4892590888032725,325.6345087277633,0.1106598063707835,0.0604705327804703,0.08589450901864382,0.05407266258400728,0.05407372884877759
422,0-1-7-8,4,1688,1688,0.5787428003472116,326.2132515281105,0.08734585578205967,0.04978405381793801,0.042149348922890795,0.04992946682990419,0.0499294668298873
423,0-1-4-5,4,1692,1692,0.4243830388346067,326.6376345669451,0.10539284770267206,0.046854154829299534,0.025441574790562527,0.06034674784172616,0.05827475010649863
424,0-1-7-8,4,1696,1696,0.4522327303370297,327.0898672972821,0.06389027462227954,0.04369166577325136,0.05358567862198527,0.033034689443047216,0.04265801810412739
425,0-1-4-5,4,1700,1700,0.24843497021195005,327.3383022674941,0.12145072322141208,0.05678765564770146,0.05644082445719789,0.06159813025890908,0.06107098453520621
426,0-1-7-8,4,1704,1704,0.4575640184292568,327.79586628592335,0.13450091828782762,0.06956900093458543,0.09840827107181838,0.052558035497315476,0.08396195770491488
427,0-1-4-5,4,1708,1708,0.574127744186348,328.3699940301097,0.13333193766523543,0.07864692839873175,0.0870457307104715,0.07567045063668479,0.11999992492437883
428,0-1-7-8,4,1712,1712,0.8433201824456984,329.2133142125554,0.20633156798126298,0.1276476184757709,0.1451744030893849,0.11519624399966644,0.11999992492437883
429,0-1-4-5,4,1716,1716,0.6984673964184832,329.9117816089739,0.15647451898041792,0.11183009747334234,0.1451744030893849,0.0768506816734839,0.08054671097225707
430,0-1-7-8,4,1720,1720,1.1867179807757413,331.0984995897497,0.18027264317999855,0.12171243175952279,0.15407697551050603,0.09757140670160573,0.09757140670161135
431,0-1-4-5,4,1724,1724,0.7791401360633756,331.8776397258131,0.21387016908202444,0.11196975930092558,0.15407697551050603,0.11584902578586749,0.11584902578586309
432,0-1-7-8,4,1728,1728,0.7954986009609082,332.673138326774,0.07809689085240613,0.05338109870335198,0.048907688149512296,0.03998104446802072,0.05805246970319189
433,0-1-4-5,4,1732,1732,0.6696482922616889,333.3427866190357,0.12819601467628206,0.0649843208771408,0.05445188471632889,0.06647762834441268,0.08050190714824623
434,0-1-7-8,4,1736,1736,0.4916353562282092,333.83442197526387,0.1283990199791311,0.08388891084098732,0.07158444316827683,0.06926378490945438,0.0716174404031591
435,0-1-4-5,4,1740,1740,0.5795883934402484,334.4140103687041,0.14529727631436246,0.08721718410650194,0.10040773564205097,0.07655485572183279,0.04857724966375798
436,0-1-7-8,4,1744,1744,0.5723456102488298,334.98635597895293,0.12230374655991402,0.07728083214659114,0.10040773564205097,0.06829422074084367,0.07793046806099113
437,0-1-4-5,4,1748,1748,0.49157374050739394,335.47792971946035,0.06091415268317437,0.03011008893108913,0.060498408486822086,0.01961322873983925,0.031142880777153437
438,0-1-7-8,4,1752,1752,0.5102128668869976,335.98814258634735,0.09601043812475735,0.06036838336561455,0.061998900387067124,0.05492520846668852,0.05187055084041248
439,0-1-4-5,4,1756,1756,0.5926470151702838,336.5807896015176,0.17719934780186694,0.08969466591521538,0.08235122660302352,0.09457077433580584,0.09457077433582128
440,0-1-7-8,4,1760,1760,0.7204694890711432,337.30125909058876,0.13388139020813966,0.07100299465583071,0.081388106061965,0.06088202824044816,0.07661610871036117
441,0-1-4-5,4,1764,1764,0.5045873524767633,337.80584644306555,0.08831289512614145,0.05403179346173114,0.07412597713241098,0.047825225713021786,0.052230921558638954
442,0-1-7-8,4,1768,1768,0.33296617691210606,338.13881261997767,0.08831289512614145,0.06083396183485622,0.07412597713241098,0.04343275540451538,0.04955174929494177
443,0-1-4-5,4,1772,1772,0.46007697748633775,338.598889597464,0.1193211912318186,0.0720086642222389,0.08243552533073739,0.05736343363262872,0.05124443974220583
444,0-1-7-8,4,1776,1776,0.6748129961217451,339.27370259358577,0.13355422609012918,0.07672183959260186,0.08243552533073739,0.06496844524075762,0.0901902329107358
445,0-1-4-5,4,1780,1780,0.7158241757665285,339.9895267693523,0.08809689060606812,0.044086077060288165,0.046141301296245274,0.04300865092456916,0.03874609845951227
446,0-1-7-8,4,1784,1784,0.29066261261135146,340.2801893819637,0.08809689060606812,0.05822130511645238,0.060085028622083314,0.04300865092456916,0.03459857621298568
447,0-1-4-5,4,1788,1788,0.3706970360258903,340.65088641798957,0.1070760150928105,0.058717316144658575,0.07592300832918397,0.04327747765550207,0.033623788094637064
448,0-1-7-8,4,1792,1792,0.39848204525655684,341.04936846324614,0.1070760150928105,0.07347449272841225,0.08284064941403813,0.043711361195636116,0.06440511902074064
449,0-1-4-5,4,1796,1796,0.49245012097055496,341.5418185842167,0.09859385945090117,0.06406762452806763,0.08284064941403813,0.051657705530037554,0.05165770553003313
450,0-1-7-8,4,1800,1800,0.5575070438922645,342.09932562810894,0.08300344317411401,0.051850204100242464,0.07408718640279233,0.047457371524452306,0.05636174471622013
451,0-1-4-5,4,1804,1804,0.40707434990919045,342.5063999780181,0.12722988990806697,0.06608480324419905,0.07408718640279233,0.0718112585455154,0.07181125854551595
452,0-1-7-8,4,1808,1808,0.6013377867526145,343.1077377647707,0.17884665933155253,0.08673465107720936,0.08644708665522671,0.09333292211230529,0.14025071789389187
453,0-1-4-5,4,1812,1812,0.8840205513692151,343.9917583161399,0.1851249801103508,0.11108781502186148,0.11267563782662648,0.10471629133617813,0.10471629133618165
454,0-1-7-8,4,1816,1816,0.8945805214186247,344.8863388375585,0.28378742050026756,0.11747630103929235,0.11267563782662648,0.15852131670179292,0.15852131670181535
455,0-1-4-5,4,1820,1820,0.8637529726698192,345.75009181022835,0.10694372012630886,0.05774958759222238,0.04584427427367643,0.05537139594266003,0.06911896692200514
456,0-1-7-8,4,1824,1824,0.41737278440376013,346.1674645946321,0.14129254690339027,0.08133130026960173,0.12565253210442506,0.0570226192379685,0.07157500437192255
457,0-1-4-5,4,1828,1828,0.7298814660165384,346.89734606064866,0.17281917513678263,0.12716959632241484,0.17228745747225105,0.08002380024176549,0.07157500437192255
458,0-1-7-8,4,1832,1832,0.6953069500882596,347.5926530107369,0.23729842999549075,0.13427591285737214,0.20974369929963643,0.06365769332395341,0.10215830444485619
459,0-1-4-5,4,1836,1836,0.8918477700000751,348.484500780737,0.20243607142285527,0.1292947537236396,0.1680120565347778,0.10733828067107735,0.10733828067107964
460,0-1-7-8,4,1840,1840,0.8447787405373809,349.3292795212744,0.12744241874315046,0.0685327908487173,0.0972099728051461,0.04724175268882827,0.039465896737077344
461,0-1-4-5,4,1844,1844,0.2262932413201796,349.5555727625946,0.14580424862079877,0.0873276641995734,0.13886309001736663,0.047468659810710016,0.039465896737077344
462,0-1-7-8,4,1848,1848,0.5809332282474575,350.136505990842,0.14580424862079877,0.10816268996789075,0.13886309001736663,0.07437263839178145,0.07437263839178598
463,0-1-4-5,4,1852,1852,0.5998813192572974,350.7363873100993,0.11120898667158058,0.05937503081044637,0.08780639208018215,0.03908475362809497,0.0463106152977204
464,0-1-7-8,4,1856,1856,0.4785913203229774,351.2149786304223,0.13749173544507987,0.05884734306941316,0.0389296825003953,0.07553855453328163,0.10941222881750434
465,0-1-4-5,4,1860,1860,0.5723119183316104,351.7872905487539,0.13379747468457864,0.07071780924945792,0.035745803842857526,0.07568292278697047,0.06495149286870117
466,0-1-7-8,4,1864,1864,0.4885291520788219,352.2758197008327,0.0679225285107499,0.052597406870022304,0.05213264410323859,0.03858780784680115,0.05437833842268702
467,0-1-4-5,4,1868,1868,0.6735011255849106,352.9493208264176,0.13612317706845345,0.07204324826494721,0.06983545731165464,0.07613354530706402,0.07613354530705152
468,0-1-7-8,4,1872,1872,0.4534953510318731,353.40281617744944,0.1178331906565319,0.08038166119092469,0.11037249596623155,0.05111876778685713,0.06822218859813489
469,0-1-4-5,4,1876,1876,0.7638064688371095,354.16662264628656,0.15206046899618877,0.11138264036846271,0.12487067510311078,0.07940636401686231,0.07940636401686874
470,0-1-7-8,4,1880,1880,1.0151599875465842,355.18178263383317,0.19291244704068106,0.1076346363614434,0.1033399435295479,0.1030694243286819,0.10306942432867316
471,0-1-4-5,4,1884,1884,0.4429198046891038,355.62470243852226,0.210703155477053,0.10284585851243434,0.1033399435295479,0.11251420566734723,0.11251420566735248
472,0-1-7-8,4,1888,1888,0.4308962658569661,356.05559870437924,0.09196478247923053,0.055389781700040004,0.08078833726716539,0.039472284136248155,0.039472284136252256
473,0-1-4-5,4,1892,1892,0.18149136130938115,356.2370900656886,0.11307742715110024,0.06019703307169281,0.08078833726716539,0.06439800838295723,0.06439800838294474
474,0-1-7-8,4,1896,1896,0.45219352546346336,356.6892835911521,0.09395463045156222,0.03765035830940285,0.03967091140469847,0.04878834149522834,0.04154365514717995
475,0-1-4-5,4,1900,1900,0.3349535279742595,357.0242371191264,0.13669873123946602,0.06382714512217873,0.04402965675635073,0.07465969163921828,0.09762657556546372
476,0-1-7-8,4,1904,1904,0.3785535612306802,357.40279068035704,0.11002299866449784,0.051338175448885484,0.04402965675635073,0.06300869183611911,0.06300869183613145
477,0-1-4-5,4,1908,1908,0.370557394080311,357.77334807443737,0.10180722433026893,0.056177554831741514,0.05329475317137167,0.05627756381591845,0.06922855962417174
478,0-1-7-8,4,1912,1912,0.3490505337924647,358.12239860822984,0.11027325256906251,0.07547579241968427,0.07320892819896585,0.061075339872493306,0.06922855962417174
479,0-1-4-5,4,1916,1916,0.7711053683152258,358.89350397654505,0.13896393625987044,0.07375804556519441,0.05550127347268585,0.07808778906283205,0.07808778906282754
480,0-1-7-8,4,1920,1920,0.5182465193393737,359.4117504958844,0.08495865072899712,0.051495501585088393,0.043070306741867626,0.047163966196483956,0.0421944064470523
481,0-1-4-5,4,1924,1924,0.3941885062037434,359.80593900208817,0.09515523215822645,0.05444650985936765,0.08481361151849853,0.031240273860353503,0.055968892030463735
482,0-1-7-8,4,1928,1928,0.3788285759386092,360.18476757802677,0.12431664885379114,0.07028664486124264,0.05398984365275794,0.06711204847539472,0.06911144683147086
483,0-1-4-5,4,1932,1932,0.44581808063325734,360.63058565866004,0.15972193933983606,0.09835791419538016,0.08632346568002447,0.08084026144959298,0.10682730794683692
484,0-1-7-8,4,1936,1936,0.7007681822204469,361.33135384088047,0.10681573705367965,0.068676980205131,0.10427102719491188,0.0452567510807789,0.04715793737141638
485,0-1-4-5,4,1940,1940,0.6399548595279403,361.97130870040843,0.08300461000901722,0.05317666142844904,0.043905908302463104,0.04679908820409533,0.05638842475641326
486,0-1-7-8,4,1944,1944,0.43604603693518734,362.4073547373436,0.08839522355195932,0.06001179925332713,0.08644439121093228,0.043575921594329915,0.06306183368512563
487,0-1-4-5,4,1948,1948,0.8490627047960424,363.25641744213965,0.15678478413769098,0.09198825717098728,0.08644439121093228,0.08236705344829602,0.07178084796403539
488,0-1-7-8,4,1952,1952,0.5757248501078934,363.83214229224757,0.17878444875169242,0.09810528563414293,0.13461219985447315,0.09029262635282038,0.09363760976342661
489,0-1-4-5,4,1956,1956,0.4917916399741017,364.3239339322217,0.08573084755380578,0.052198854803980704,0.08558291325762468,0.02231087074536387,0.03277776207557537
490,0-1-7-8,4,1960,1960,0.40699905283471854,364.73093298505637,0.12657119226269287,0.07414590705364513,0.07771267273911064,0.0681701153849121,0.07108573045744038
491,0-1-4-5,4,1964,1964,0.6022039979184639,365.33313698297485,0.1302827242903551,0.06275018487186663,0.07771267273911064,0.0696781947891477,0.06967819478915516
492,0-1-7-8,4,1968,1968,0.6061355394693305,365.9392725224442,0.09440370244205004,0.045653941451453885,0.041639927805022126,0.0485332392966116,0.031920319712270384
493,0-1-4-5,4,1972,1972,0.4807227806798991,366.4199953031241,0.15884558375791746,0.08462795782053699,0.04761760669440207,0.08917130812959197,0.08917130812959329
494,0-1-7-8,4,1976,1976,0.4287487608355487,366.84874406395966,0.1258268495772091,0.0573122785251923,0.0541666600164632,0.06855037558189357,0.057340770434763044
495,0-1-4-5,4,1980,1980,0.38251816804202726,367.2312622320017,0.09298088746578148,0.05950477484948768,0.06891877425424298,0.045526784459121644,0.055228336768301745
496,0-1-7-8,4,1984,1984,0.7679926170286713,367.99925484903036,0.11468756321412406,0.07722624402950636,0.1143855361404178,0.03799691493465646,0.04220841692774968
497,0-1-4-5,4,1988,1988,0.5805117747174718,368.57976662374784,0.15260247749530448,0.1096840270969627,0.1143855361404178,0.07984822198404523,0.07905837641703073
498,0-1-7-8,4,1992,1992,0.6018890823551053,369.18165570610296,0.15260247749530448,0.08917162105273194,0.0986406785025622,0.07984822198404523,0.07443789330697825
499,0-1-4-5,4,1996,1996,0.5390733383793408,369.7207290444823,0.06271259227699627,0.04251329270149394,0.06039862465151202,0.03456868835339885,0.03456868835340288
500,0-1-7-8,4,2000,2000,0.512611129291779,370.2333401737741,0.10236692231990575,0.060741664204405695,0.03995165079339813,0.05769343334213673,0.0873822031695255
501,0-1-4-5,4,2004,2004,0.4320162610525248,370.6653564348266,0.08060912157717903,0.043180314111649375,0.04655758534325116,0.04087976578122185,0.03666402420601145
502,0-1-7-8,4,2008,2008,0.3014588064769246,370.96681524130355,0.09357353199814217,0.054321833021149464,0.0683223035273528,0.03771193613986519,0.06326269877929036
503,0-1-4-5,4,2012,2012,0.5290563722551614,371.49587161355873,0.12201692889731316,0.06472547135039841,0.0819289585280103,0.06492600954902618,0.06492600954904759
504,0-1-7-8,4,2016,2016,0.5302605768154459,372.0261321903742,0.13328780976931667,0.09803545680524182,0.12113380600807488,0.06300843316086899,0.06300843316087423
505,0-1-4-5,4,2020,2020,0.32167162098431623,372.3478038113585,0.13986180882796584,0.09446242969022464,0.12113380600807488,0.07546300455317434,0.07546300455316413
506,0-1-7-8,4,2024,2024,0.9034014081822206,373.25120521954074,0.16120150076985118,0.06957138733941616,0.04101447917670953,0.0913076529745905,0.10316183933016987
507,0-1-4-5,4,2028,2028,0.4755184133017167,373.72672363284244,0.23776035852868127,0.1096991890661605,0.06186311526123234,0.13256110193534387,0.13256110193535164
508,0-1-7-8,4,2032,2032,1.158277304541973,374.8850009373844,0.17875599252008556,0.09298628183562185,0.1160727596643909,0.09483407551509486,0.09483407551508805
509,0-1-4-5,4,2036,2036,0.6545288343780222,375.53952977176243,0.15453092984063854,0.10849690778630691,0.12395737589096711,0.07887004226759227,0.05678450561599391
510,0-1-7-8,4,2040,2040,0.9997057801561781,376.53923555191864,0.21078218524465117,0.10880349119752031,0.08583670140203026,0.11354941300434408,0.11354941300433552
511,0-1-4-5,4,2044,2044,0.7734600300867799,377.3126955820054,0.0792582181907264,0.0540639971895785,0.076682497479581,0.04273412067993282,0.08200943934854621
512,0-1-7-8,4,2048,2048,0.6597381490277161,377.9724337310331,0.10859079393735933,0.06513394375339872,0.0968552663079123,0.042788295059171075,0.06021634834445422
513,0-1-4-5,4,2052,2052,0.2806912506248523,378.25312498165795,0.12367331907580857,0.07626859323062431,0.0968552663079123,0.07034488995946024,0.07678526823222143
514,0-1-7-8,4,2056,2056,0.5153726595580982,378.7684976412161,0.08412601669397411,0.04265663656682421,0.048629112711722655,0.04761873212439436,0.06884960046239286
515,0-1-4-5,4,2060,2060,0.37676670737630036,379.1452643485924,0.08412601669397411,0.05167934061288388,0.06798984790512463,0.04761873212439436,0.07269454586807456
516,0-1-7-8,4,2064,2064,0.4927228617869753,379.6379872103794,0.11322056480937065,0.06853841031596093,0.0960595558914008,0.040405395048245314,0.0747255741369699
517,0-1-4-5,4,2068,2068,0.5966426790815651,380.23462988946096,0.12043455069813841,0.0734417217676064,0.08749133036853607,0.06700629538138463,0.0670062953813968
518,0-1-7-8,4,2072,2072,0.49807050826388055,380.73270039772484,0.08005759838683678,0.04696457127862431,0.06209927800350101,0.04317099465833902,0.055115451505969304
519,0-1-4-5,4,2076,2076,0.5156524124702931,381.2483528101951,0.1066295404436647,0.06256694572701332,0.06209927800350101,0.059899365757762064,0.05577574227861959
520,0-1-7-8,4,2080,2080,0.30952192058289485,381.557874730778,0.08780151986686173,0.06235530754287217,0.06127991921661646,0.04407491708884631,0.06150440582025141
521,0-1-4-5,4,2084,2084,0.47632374087331536,382.03419847165134,0.12325669007562473,0.07253405499903375,0.0744835819489964,0.06575315289513753,0.06836734228174635
522,0-1-7-8,4,2088,2088,0.3703555378294032,382.40455400948076,0.12237237307389778,0.06618749510038835,0.10711927415789546,0.04373101699583312,0.06836734228174635
523,0-1-4-5,4,2092,2092,0.46914677405076055,382.87370078353155,0.13857276377093572,0.08897729967542735,0.12756076593720422,0.059494378656159704,0.07527907539802925
524,0-1-7-8,4,2096,2096,0.38294869791290514,383.25664948144447,0.13434724830416797,0.08152097608433252,0.12813196977538155,0.03708056454856133,0.05416647812608488
