slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.12463295643006654,633.3908777062926,0.04572044061924613,0.030332990206530606,0.02144589040224787,0.02534660759389744,0.03768743687031417
358,13,0-1-5-9,4,1432,0.10857317537533837,633.4994508816679,0.03572339378533154,0.023012462000998834,0.020251219228839545,0.017495309922247355,0.03162576526549543
359,13,0-1-6-7,4,1436,0.18344287250954047,633.6828937541775,0.07082715797434862,0.034542372279398346,0.02461659450509046,0.03986532603865845,0.045041853183029446
360,13,0-1-6-8,4,1440,0.20746924135863531,633.8903629955361,0.0488283010396806,0.02789030341423255,0.0368136330188662,0.027976501546995835,0.033153028691359054
361,13,0-1-6-9,4,1444,0.1770994008342883,634.0674623963704,0.0488283010396806,0.024530112908683066,0.017861244108345886,0.027976501546995835,0.03514446193668874
362,13,0-1-7-8,4,1448,0.17291745597898847,634.2403798523494,0.04482783013295784,0.029417503772689865,0.026162054451035033,0.02114900542970308,0.04058157197435719
363,13,0-1-7-9,4,1452,0.19885582212457895,634.4392356744739,0.05781601844313307,0.030293498734607828,0.05769915411599413,0.022009961498757107,0.027816494609290032
364,13,0-1-8-9,4,1456,0.2970380070702898,634.7362736815443,0.0716614412946212,0.039913354464083124,0.052581773631601436,0.027888825828675207,0.044742712564712406
365,14,0-1-2-3,4,1460,0.25695962907343256,634.9932333106177,0.08263481347271184,0.05032666181579121,0.07812755502797586,0.026302511033467448,0.044742712564712406
366,14,0-1-2-4,4,1464,0.23245163350682618,635.2256849441245,0.05434602152708349,0.031189646981847743,0.0356204565052991,0.026302511033467448,0.04101594513782203
367,14,0-1-2-5,4,1468,0.15807595180156167,635.3837608959261,0.05434602152708349,0.025443054884979926,0.02907691065146878,0.026302511033467448,0.026302511033463816
368,14,0-1-2-6,4,1472,0.15298000694681402,635.5367409028729,0.05434602152708349,0.030747892121773847,0.02907691065146878,0.026325279388697494,0.026302511033463816
369,14,0-1-2-7,4,1476,0.19845361189654756,635.7351945147694,0.05434602152708349,0.027951069626853158,0.02907691065146878,0.026302511033467448,0.03257851705433268
370,14,0-1-2-8,4,1480,0.2186843658459761,635.9538788806154,0.08963986019619802,0.04485419878849997,0.04356601369399016,0.05094006819017514,0.05984174545351806
371,14,0-1-2-9,4,1484,0.31956584944052413,636.273444730056,0.1209865040772671,0.05962051390521095,0.05109827196515937,0.06571270300964167,0.07634581105619276
372,14,0-1-3-4,4,1488,0.19112462551978585,636.4645693555758,0.06588763125732988,0.03998659530379863,0.04655246874544616,0.03244946148702144,0.044665391605704485
373,14,0-1-3-5,4,1492,0.15272659898030388,636.6172959545561,0.060878136374780664,0.03822063207728634,0.02768321058380252,0.0319275766170167,0.046579209027633794
374,14,0-1-3-6,4,1496,0.12751702969472892,636.7448129842508,0.06545801137916758,0.04183297723356981,0.02768321058380252,0.036593119908857046,0.039903848419371
375,14,0-1-3-7,4,1500,0.1471267296650635,636.8919397139158,0.05953150212917951,0.03243663082503451,0.022138989066831982,0.03402611562068296,0.03423627230077386
376,14,0-1-3-8,4,1504,0.16302796309338846,637.0549676770092,0.03101244263187733,0.01926816068462504,0.022138989066831982,0.015619948693131762,0.023877963865714946
377,14,0-1-3-9,4,1508,0.1661407571392636,637.2211084341485,0.045136818656575775,0.024883124021046102,0.04215331099811692,0.015619948693131762,0.025745738324964407
378,14,0-1-4-5,4,1512,0.17332305395882816,637.3944314881073,0.045136818656575775,0.029694997809550906,0.04215331099811692,0.02104488016930329,0.02104488016932038
379,14,0-1-4-6,4,1516,0.12743224732621006,637.5218637354335,0.05800176562130981,0.03486943256717368,0.028836310680262045,0.03107322515639368,0.026588478093486856
380,14,0-1-4-7,4,1520,0.10937915746543916,637.631242892899,0.05800176562130981,0.03439529859459921,0.02795449756129642,0.03107322515639368,0.027263429715389975
381,14,0-1-4-8,4,1524,0.13610039883302966,637.767343291732,0.062164734601751606,0.03486549837829854,0.035584354412193875,0.029199965208233158,0.028976516073392133
382,14,0-1-4-9,4,1528,0.1711099152958372,637.9384532070278,0.05271613170514336,0.026978860246367045,0.038774874179722474,0.020458728003754284,0.023047986771331352
383,14,0-1-5-6,4,1532,0.15210973174408937,638.0905629387719,0.0582777560902684,0.0276788094243077,0.024221092858084603,0.030366521103015423,0.03761701195683287
384,14,0-1-5-7,4,1536,0.10022241014805691,638.1907853489199,0.05685889692428634,0.03271252221015447,0.03548338548414165,0.025450959399278637,0.037904186528322725
385,14,0-1-5-8,4,1540,0.19567766189222063,638.3864630108121,0.07611210161093807,0.045367624056558066,0.023152104354920766,0.043541136574726996,0.04343415386673399
386,14,0-1-5-9,4,1544,0.14408495400923635,638.5305479648214,0.06965326147802532,0.03745183738772936,0.02489394000134837,0.03989883567751276,0.03677720219524616
387,14,0-1-6-7,4,1548,0.18096225367721433,638.7115102184986,0.05586592559682991,0.025840853882390876,0.021556745247607978,0.029526711341442663,0.05239381659421127
388,14,0-1-6-8,4,1552,0.1739301154426684,638.8854403339412,0.08073143730489506,0.037588617236295654,0.03099213179153537,0.04271812778970693,0.04646610415236552
389,14,0-1-6-9,4,1556,0.12890949406364668,639.0143498280049,0.05586592559682991,0.035374382722249686,0.04014211797512246,0.029526711341442663,0.027351985493382358
390,14,0-1-7-8,4,1560,0.15348343830397224,639.1678332663089,0.09982960397574625,0.046437497071507246,0.0799359092808345,0.03427734698059172,0.0307194402221711
391,14,0-1-7-9,4,1564,0.1770520006215941,639.3448852669305,0.08988718753938614,0.046263944732415546,0.04476305730247532,0.04782642140794985,0.044981873950327156
392,14,0-1-8-9,4,1568,0.19763496808655112,639.542520235017,0.11903818688316695,0.06047326777888401,0.05317960489389861,0.06374757024722442,0.059569374697602484
393,15,0-1-2-3,4,1572,0.3085610997866278,639.8510813348037,0.13361943229041767,0.07654063402875323,0.07300233999696104,0.06409878264826757,0.046388412351049624
394,15,0-1-2-4,4,1576,0.2230459495567029,640.0741272843603,0.133335173955078,0.07496329009871193,0.09523391264472991,0.07344307528932359,0.05538694248827625
395,15,0-1-2-5,4,1580,0.3584449993872252,640.4325722837475,0.07181925959370444,0.03790714404119203,0.04199475239545336,0.0353354710281633,0.035335471028162146
396,15,0-1-2-6,4,1584,0.20290730354539055,640.6354795872929,0.07181925959370444,0.037426198185626765,0.036823461169859684,0.0353354710281633,0.04339422494737022
397,15,0-1-2-7,4,1588,0.1760172572542905,640.8114968445473,0.07181925959370444,0.0384133173986266,0.036823461169859684,0.0353354710281633,0.03861807336492973
398,15,0-1-2-8,4,1592,0.17006433342173755,640.981561177969,0.07181925959370444,0.038771534575497466,0.050778011405554935,0.0353354710281633,0.03593505686241372
399,15,0-1-2-9,4,1596,0.09623154938810766,641.0777927273571,0.07181925959370444,0.0392608195787545,0.05376738436251571,0.0353354710281633,0.035335471028162146
400,15,0-1-3-4,4,1600,0.06063499367660026,641.1384277210336,0.06354711835295877,0.037305840434544935,0.051516425739919214,0.03185081967375956,0.026358780456213537
401,15,0-1-3-5,4,1604,0.14973741380834119,641.288165134842,0.06047708687419778,0.040215337495653265,0.05384822723739546,0.023174196128654644,0.029831400801718644
402,15,0-1-3-6,4,1608,0.20349244308039444,641.4916575779224,0.09339141592553145,0.05097759812702868,0.05422720703265327,0.05236372226430237,0.05452921077542072
403,15,0-1-3-7,4,1612,0.186190552895535,641.6778481308179,0.08572899463348908,0.05122782242122865,0.05422720703265327,0.04877669773239377,0.03940539446058722
404,15,0-1-3-8,4,1616,0.20448394679774778,641.8823320776156,0.07098455337370205,0.04160180644177763,0.04802275344907514,0.03793232748966863,0.0427882433687401
405,15,0-1-3-9,4,1620,0.17902947870963265,642.0613615563252,0.05188514904092288,0.03548380921981755,0.03976214025421143,0.023221290641007506,0.04232307843156491
406,15,0-1-4-5,4,1624,0.19987253705426902,642.2612340933795,0.05188514904092288,0.03216720869676445,0.03976214025421143,0.019101787790603047,0.02409100259713881
407,15,0-1-4-6,4,1628,0.13402426284126584,642.3952583562208,0.044184031050506216,0.033805305682553445,0.028958134172839323,0.024949129313160585,0.03951985425669591
408,15,0-1-4-7,4,1632,0.15939524287558227,642.5546535990964,0.05880364554314747,0.03328423860114964,0.033408955513650085,0.027730761116892037,0.03861360287945814
409,15,0-1-4-8,4,1636,0.10089854547245873,642.6555521445688,0.06419858366738176,0.0315941785211113,0.03127370242518168,0.03249816200473605,0.037311529605780436
410,15,0-1-4-9,4,1640,0.15754771408617682,642.8130998586549,0.08276302894311685,0.03989805201079149,0.04576060367446644,0.04191617552513492,0.06286250926493153
411,15,0-1-5-6,4,1644,0.2527643898872481,643.0658642485422,0.08276302894311685,0.06156519017377899,0.04576060367446644,0.04585334422694081,0.06286250926493153
412,15,0-1-5-7,4,1648,0.11908606271601822,643.1849503112583,0.08907202132030388,0.059716461638960036,0.04576060367446644,0.04801144495183409,0.05314102069199578
413,15,0-1-5-8,4,1652,0.06665292741696852,643.2516032386752,0.08842120399443867,0.056525906420333234,0.05416532492208148,0.04608557268763524,0.04708043440936649
414,15,0-1-5-9,4,1656,0.12712307298963302,643.3787263116649,0.07997933632599855,0.053700941847724726,0.05267338529411347,0.04161221733021231,0.04560406392707961
415,15,0-1-6-7,4,1660,0.19925896249630642,643.5779852741612,0.05208313319993056,0.03369237140653352,0.04440570842979241,0.02465773018733266,0.025322336411157664
416,15,0-1-6-8,4,1664,0.13719680043567178,643.7151820745968,0.05969317072210902,0.03366200211045934,0.02915381845038212,0.03043580574774191,0.03539084931126979
417,15,0-1-6-9,4,1668,0.1686482518002029,643.883830326397,0.05197586173718249,0.032111508321111606,0.02915381845038212,0.02465773018733266,0.0216452465355772
418,15,0-1-7-8,4,1672,0.1659591201421767,644.0497894465391,0.06720092520055654,0.03651244378342732,0.028473500138005647,0.03700074871085951,0.03631992475656887
419,15,0-1-7-9,4,1676,0.25663001131459745,644.3064194578536,0.08053856460001735,0.049897654796577734,0.029401163740956804,0.04578838189559589,0.04391374211833465
420,15,0-1-8-9,4,1680,0.27431810941561213,644.5807375672692,0.08053856460001735,0.04890873314887233,0.05028652529983901,0.04578838189559589,0.0342754060074526
421,16,0-1-2-3,4,1684,0.20172943509398886,644.7824670023632,0.08473837109756031,0.05841537513261491,0.06494225618878602,0.039771979750514455,0.043483853552523044
422,16,0-1-2-4,4,1688,0.20293366636333582,644.9854006687266,0.06277713477008712,0.04189187050698933,0.02993523492789052,0.035275220982360446,0.04571457299886106
423,16,0-1-2-5,4,1692,0.2226155546280978,645.2080162233547,0.06609437066241139,0.033496519291285935,0.0294323320237595,0.03786880070651363,0.04099132659416682
424,16,0-1-2-6,4,1696,0.09202077172425935,645.3000369950789,0.0623446395124627,0.03684101705009184,0.018355980403029548,0.03571750559169278,0.04362388624605984
425,16,0-1-2-7,4,1700,0.09072175940539229,645.3907587544843,0.05653926152492015,0.0316115598451717,0.018355980403029548,0.03127087445863251,0.03512507287815225
426,16,0-1-2-8,4,1704,0.2363009934735342,645.6270597479578,0.05653926152492015,0.03382485976675306,0.024471447794283563,0.03127087445863251,0.04697335243383094
427,16,0-1-2-9,4,1708,0.3566344267621031,645.9836941747199,0.13170933971854593,0.0736863848371329,0.1167732617345223,0.03492550030390422,0.055504553532031764
428,16,0-1-3-4,4,1712,0.26718311242067716,646.2508772871405,0.0735501872955204,0.04796694954470297,0.07140685783483036,0.0242336790733791,0.03490293374915865
429,16,0-1-3-5,4,1716,0.16035083359001728,646.4112281207305,0.09400110878812572,0.05303650430036039,0.07140685783483036,0.04723110986960461,0.04269507769788561
430,16,0-1-3-6,4,1720,0.11042121012351308,646.521649330854,0.06561938150323901,0.04453366662691054,0.05618446069050265,0.03149799984513783,0.03985624795772935
431,16,0-1-3-7,4,1724,0.2103140117765547,646.7319633426305,0.059731465980359416,0.03478636963368518,0.0284286929869495,0.030103151652738497,0.028338348546085967
432,16,0-1-3-8,4,1728,0.20909021807891937,646.9410535607094,0.05360520034557004,0.034185765818859654,0.023173215707146255,0.029701628074882278,0.032020796592604484
433,16,0-1-3-9,4,1732,0.19847619007257297,647.139529750782,0.07001069430279351,0.04005283173857008,0.022310689892222513,0.03960125130793791,0.06383493038133992
434,16,0-1-4-5,4,1736,0.2474674102247973,647.3869971610068,0.07001069430279351,0.03574788625368925,0.022428606291498454,0.03960125130793791,0.061620346283817184
435,16,0-1-4-6,4,1740,0.17344899790876542,647.5604461589155,0.07001069430279351,0.038413859305298864,0.021963844341712502,0.03960125130793791,0.05552199671150504
436,16,0-1-4-7,4,1744,0.20117753702425875,647.7616236959398,0.07001069430279351,0.0440548459962039,0.02750410241608847,0.03960125130793791,0.0388027054408937
437,16,0-1-4-8,4,1748,0.21768943899870835,647.9793131349385,0.07528550743207105,0.04471217977182774,0.030151375134337854,0.03960125130793791,0.030012827393186114
438,16,0-1-4-9,4,1752,0.11500476771531862,648.0943179026538,0.08739276812894989,0.05015837103832281,0.028312210241807634,0.04763927818065015,0.026052679900068654
439,16,0-1-5-6,4,1756,0.16233778896541992,648.2566556916191,0.08715867398954937,0.05123275286036664,0.03980148408507489,0.04607797287163463,0.04607797287162896
440,16,0-1-5-7,4,1760,0.09800752431227949,648.3546632159314,0.0814660814917595,0.04869060765928059,0.03817800760424461,0.04321028405057358,0.04321028405058769
441,16,0-1-5-8,4,1764,0.1128515897220802,648.4675148056534,0.08369695959930411,0.0464013033049789,0.028363770155962698,0.04691198943829416,0.04691198943829278
442,16,0-1-5-9,4,1768,0.17592667038622498,648.6434414760397,0.06478323738305841,0.04624992510619569,0.03778760680356186,0.035746934784481835,0.036955617082533365
443,16,0-1-6-7,4,1772,0.12105031104332623,648.764491787083,0.0791444907316662,0.0492028600503705,0.028515833981543892,0.04435347776774277,0.04435347776774279
444,16,0-1-6-8,4,1776,0.15605964273259487,648.9205514298155,0.08618618621772794,0.04680341083528377,0.025496222713513816,0.048449592116736946,0.04994069845226079
445,16,0-1-6-9,4,1780,0.15701843746607425,649.0775698672816,0.061635243396101054,0.0320905349955549,0.02535356978795278,0.03218421711953012,0.0393619865445487
446,16,0-1-7-8,4,1784,0.19774782307590721,649.2753176903575,0.05340948454091693,0.03885786830403245,0.04920298941003409,0.029180814455031352,0.02918081445503873
447,16,0-1-7-9,4,1788,0.14362480020877505,649.4189424905662,0.06952513310511245,0.037139656023746574,0.0345831826758598,0.038840550942288346,0.03884055094228955
448,16,0-1-8-9,4,1792,0.16900960332433768,649.5879520938905,0.06310472491000242,0.040131969469086475,0.03427002940266277,0.03345689529156335,0.03345689529156459
449,17,0-1-2-3,4,1796,0.3034376104527871,649.8913897043433,0.06871467573494316,0.04389423191323488,0.0685855613529327,0.03345689529156335,0.04382203599391943
450,17,0-1-2-4,4,1800,0.24704400227274126,650.1384337066161,0.07444204146728249,0.04004898600058439,0.03560767476953686,0.0374629999836051,0.05434193830782874
451,17,0-1-2-5,4,1804,0.22099839651251726,650.3594321031286,0.07602501544143431,0.049581387669285014,0.03560767476953686,0.042869320167222565,0.07632621545877072
452,17,0-1-2-6,4,1808,0.21944866060274354,650.5788807637314,0.0725816187693513,0.035525313579926956,0.02980124566381903,0.03791349833832977,0.046994204283222984
453,17,0-1-2-7,4,1812,0.14756777332553572,650.726448537057,0.06310472491000242,0.03859220207046491,0.031606625543233235,0.0341905110901774,0.037415657654378265
454,17,0-1-2-8,4,1816,0.2278887668898518,650.9543373039468,0.07631523474057446,0.047168727084672984,0.04349486124472435,0.042410281800513885,0.05991215215303214
455,17,0-1-2-9,4,1820,0.23102195644756374,651.1853592603943,0.07001351233234343,0.043347917295911226,0.03481779697463594,0.0380887779869512,0.07154567327850003
456,17,0-1-3-4,4,1824,0.31718725682111054,651.5025465172154,0.07001351233234343,0.04382042267570561,0.03913281960561221,0.0380887779869512,0.040915230652551315
457,17,0-1-3-5,4,1828,0.17339948158168522,651.675945998797,0.07001351233234343,0.0382924038761712,0.02725020399300604,0.0380887779869512,0.030065833684027155
458,17,0-1-3-6,4,1832,0.21832664761123619,651.8942726464082,0.07001351233234343,0.031261239956807324,0.026985309069047503,0.0380887779869512,0.0397258733293242
459,17,0-1-3-7,4,1836,0.14266312884863244,652.0369357752569,0.07001351233234343,0.03459392908935928,0.021991167376853582,0.0380887779869512,0.051957829524148735
460,17,0-1-3-8,4,1840,0.18350551513953745,652.2204412903965,0.07001351233234343,0.03755029765983401,0.023808709309960818,0.0380887779869512,0.037497202780414796
461,17,0-1-3-9,4,1844,0.2326411939877569,652.4530824843843,0.11772891341457445,0.05808577993073513,0.035935804239286995,0.06705810641893349,0.07435956317957704
462,17,0-1-4-5,4,1848,0.15559215832098805,652.6086746427053,0.1050032680621273,0.05317311691271014,0.046311238591115966,0.05398237089284425,0.028804822141005104
463,17,0-1-4-6,4,1852,0.1910799151563517,652.7997545578617,0.08376718194181751,0.04106745331955934,0.03876121439024871,0.04253945444084506,0.03492524705617228
464,17,0-1-4-7,4,1856,0.19005818888049988,652.9898127467421,0.04935808682547617,0.038346130739433305,0.04296290779470269,0.027885905183935203,0.045622861551713356
465,17,0-1-4-8,4,1860,0.13269709985194877,653.1225098465941,0.07018683510384036,0.042692333397625584,0.04296290779470269,0.03966134515652225,0.05739830152430159
466,17,0-1-4-9,4,1864,0.22094273074049092,653.3434525773346,0.0757221127826927,0.03904083745302415,0.03092846711157904,0.042689898638341085,0.04268989863834349
467,17,0-1-5-6,4,1868,0.23331949080729886,653.5767720681418,0.05421041396904929,0.032972317913085206,0.021597278591599434,0.03101822716229199,0.05934238176205042
468,17,0-1-5-7,4,1872,0.15169583338719048,653.728467901529,0.03725344425135451,0.018388511462746896,0.014316674565449716,0.021219300421363125,0.026326771990007103
469,17,0-1-5-8,4,1876,0.17716355725205232,653.905631458781,0.053978896707531934,0.026115545840058905,0.014316674565449716,0.03091955906914233,0.03367230063514626
470,17,0-1-5-9,4,1880,0.12468788187694255,654.030319340658,0.053978896707531934,0.027465499419160197,0.019196132304472258,0.03091955906914233,0.03091955906914734
471,17,0-1-6-7,4,1884,0.17149748824879246,654.2018168289068,0.05360918969725978,0.035503081490188555,0.04654873113823044,0.030572105962718924,0.030572105962718865
472,17,0-1-6-8,4,1888,0.10200554216041093,654.3038223710672,0.049154102009703916,0.032782997563368096,0.037504075481578525,0.028023548969430087,0.02802354896940784
473,17,0-1-6-9,4,1892,0.17348267123289016,654.4773050423001,0.07082901366897137,0.04189333621384623,0.035342811790840756,0.035174975239613576,0.02802354896940784
474,17,0-1-7-8,4,1896,0.15882585577098635,654.6361308980711,0.10034993422673401,0.042846633449035776,0.06465337900289114,0.043986820189159656,0.049052524143107235
475,17,0-1-7-9,4,1900,0.1961979882633242,654.8323288863344,0.03623920583711976,0.020363113693973478,0.024728195168577827,0.01920218394058491,0.019202183940599582
476,17,0-1-8-9,4,1904,0.1323110261644588,654.9646399124988,0.062202485797762955,0.02785722316836368,0.0495889343959135,0.021509876062730363,0.030244360721567887
477,18,0-1-2-3,4,1908,0.28286511431551997,655.2475050268143,0.06413089412012465,0.031760237431850975,0.04597090597238207,0.02825383501400823,0.03804356501002104
478,18,0-1-2-4,4,1912,0.12327299098981136,655.3707780178041,0.034671827900218624,0.0211548173921513,0.025551833496379572,0.019524943060263252,0.025064678689474817
479,18,0-1-2-5,4,1916,0.13855859721476196,655.5093366150189,0.03561912514284988,0.02194890528423341,0.014717694696500416,0.020379236764863033,0.018665615652636802
480,18,0-1-2-6,4,1920,0.10588198181218468,655.6152185968311,0.027842166957390672,0.013838562084041908,0.011476006615808387,0.014540740734276986,0.015425623195191918
481,18,0-1-2-7,4,1924,0.06517031481175983,655.6803889116429,0.03306839303624483,0.01458926460939654,0.01024634551511383,0.018944939937260565,0.018099744781679306
482,18,0-1-2-8,4,1928,0.18825746233413843,655.8686463739771,0.07505638995998647,0.03363505890826954,0.03217823546289367,0.03885778921177752,0.04805056921630779
483,18,0-1-2-9,4,1932,0.20709859050228638,656.0757449644793,0.07355150726985613,0.028803676664553017,0.0660805927253989,0.01851167398285846,0.03414328797327215
484,18,0-1-3-4,4,1936,0.15759237266144407,656.2333373371408,0.05849168544725476,0.03136706286377816,0.03970027132470477,0.025556174829578046,0.041187788819989635
485,18,0-1-3-5,4,1940,0.10525337458655533,656.3385907117274,0.05849168544725476,0.028640875913802332,0.03784863119624049,0.025556174829578046,0.03291309300460199
486,18,0-1-3-6,4,1944,0.1464800332416321,656.4850707449691,0.04064862652224737,0.022940868639351804,0.02880737630080432,0.02000518363753617,0.01577632120908845
487,18,0-1-3-7,4,1948,0.08057181689954968,656.5656425618687,0.04668378112965787,0.021419315859695733,0.014297512231621567,0.026208629585192746,0.01699150755869283
488,18,0-1-3-8,4,1952,0.14068269455498916,656.7063252564237,0.056956267752166764,0.023327782877530078,0.01581570251191522,0.032561347196394586,0.03192541492807521
489,18,0-1-3-9,4,1956,0.2231678200033736,656.9294930764271,0.045570874906982896,0.029183765807031165,0.027074898104643808,0.025576127047827926,0.037015641274585676
490,18,0-1-4-5,4,1960,0.22657978435920262,657.1560728607863,0.045570874906982896,0.031248941477304414,0.026601879258052463,0.025576127047827926,0.04582582048494288
491,18,0-1-4-6,4,1964,0.16313796826577975,657.319210829052,0.0660142140309642,0.028886668895818986,0.019855312710532758,0.03778181732739218,0.047234164270768986
492,18,0-1-4-7,4,1968,0.19713606732183997,657.5163468963739,0.06799973924564337,0.03262935427021563,0.026893363690675187,0.03861982356594136,0.06410850726786776
493,18,0-1-4-8,4,1972,0.18601009516877104,657.7023569915426,0.023997398504239497,0.01580532869782719,0.014072754375121121,0.013737825884753965,0.02233662864577468
494,18,0-1-4-9,4,1976,0.1190214729671288,657.8213784645097,0.03670772686508595,0.02121910733430023,0.01643568817357277,0.02034056223562749,0.02578182038995891
495,18,0-1-5-6,4,1980,0.12300958780838715,657.9443880523181,0.03670772686508595,0.020391748307898545,0.0197852845884654,0.02034056223562749,0.02492311965905003
496,18,0-1-5-7,4,1984,0.14754874655447414,658.0919367988726,0.03670772686508595,0.0219792116929148,0.026946767775427816,0.02034056223562749,0.02303194768423822
497,18,0-1-5-8,4,1988,0.08413298003740508,658.17606977891,0.03670772686508595,0.023360059972485348,0.02708601480007644,0.02034056223562749,0.0340875144424615
498,18,0-1-5-9,4,1992,0.0783482693774945,658.2544180482874,0.03892335104191212,0.02598200018843705,0.021612611154822048,0.02034056223562749,0.035442808684926774
499,18,0-1-6-7,4,1996,0.16465316929932902,658.4190712175867,0.026404818360362296,0.01899882721409102,0.01422912126614051,0.01510224644929498,0.022031965995289227
500,18,0-1-6-8,4,2000,0.1276900225654357,658.5467612401521,0.036512805320438546,0.02266756107926161,0.026060136059911088,0.01687155817614372,0.026838758957758557
501,18,0-1-6-9,4,2004,0.16170247634371832,658.7084637164959,0.056421295843679595,0.028188460016454957,0.02330604327980268,0.029443600896047833,0.028142478432457096
502,18,0-1-7-8,4,2008,0.19377016449114587,658.9022338809871,0.04097686337755145,0.020589818931841867,0.018197035913559034,0.02341389010543593,0.025604800825796303
503,18,0-1-7-9,4,2012,0.15879556461987587,659.0610294456069,0.04613435856982976,0.026901887182649124,0.020479463041638724,0.025933371771548915,0.028124282491923225
504,18,0-1-8-9,4,2016,0.2619989287408139,659.3230283743477,0.05871434659717872,0.03804756740130874,0.031257383970839214,0.03280205289382916,0.03517974194966911
505,19,0-1-2-3,4,2020,0.19019181440586674,659.5132201887536,0.09332579857672778,0.043577283197537925,0.04207476672119981,0.04813514798395922,0.05634984967210954
506,19,0-1-2-4,4,2024,0.2243726351330191,659.7375928238866,0.05871434659717872,0.035810743401636744,0.017811837137855946,0.03280205289382916,0.04693657446950539
507,19,0-1-2-5,4,2028,0.1354666056653089,659.873059429552,0.07355703195692231,0.04868069968098774,0.02425475769911145,0.041666568801157676,0.07910974734891596
508,19,0-1-2-6,4,2032,0.1751581176625068,660.0482175472144,0.07270883490327128,0.051564859764803385,0.01933295307105709,0.04165279630185313,0.05343908704028166
509,19,0-1-2-7,4,2036,0.21604852258054816,660.264266069795,0.05871434659717872,0.03875855192521474,0.019173772025780522,0.03280205289382916,0.056889910742604854
510,19,0-1-2-8,4,2040,0.22544980167221818,660.4897158714672,0.06715956273389397,0.03406849747195959,0.05596375746303295,0.03280205289382916,0.0328020528938211
511,19,0-1-2-9,4,2044,0.23349790547880808,660.723213776946,0.06485063917914383,0.04065019739117032,0.06149434375073781,0.03280205289382916,0.03371815774607256
512,19,0-1-3-4,4,2048,0.13479274323317622,660.8580065201792,0.06485063917914383,0.036157806710530475,0.06149434375073781,0.029383066117753563,0.02854836750959322
513,19,0-1-3-5,4,2052,0.13289731703370802,660.9909038372128,0.07190182539870357,0.038775067274949164,0.05418536033302246,0.027072540874313274,0.027907239482459545
514,19,0-1-3-6,4,2056,0.1713803155467281,661.1622841527595,0.06974413047691863,0.04065926237571754,0.037538435570084516,0.03721405094849032,0.03532663115468182
515,19,0-1-3-7,4,2060,0.16715110617758713,661.3294352589371,0.06974413047691863,0.03968423630796361,0.02934644656141927,0.03721405094849032,0.031162989843728894
516,19,0-1-3-8,4,2064,0.14217921740171396,661.4716144763388,0.0653703069754457,0.0375513843579238,0.02934644656141927,0.036735398061291405,0.036735398061289004
517,19,0-1-3-9,4,2068,0.13697711132266407,661.6085915876614,0.06169089769860982,0.03424683292561611,0.035746486881805595,0.034988924832658766,0.03498892483265337
518,19,0-1-4-5,4,2072,0.11465571954530039,661.7232473072067,0.034891649570436584,0.02389144386312354,0.028684181049186463,0.017986045313158495,0.024677798359022063
519,19,0-1-4-6,4,2076,0.14456828856375106,661.8678155957705,0.05269424632278796,0.024516551653133125,0.028684181049186463,0.028546055250610717,0.029336722637530954
520,19,0-1-4-7,4,2080,0.12538682125547093,661.9932024170259,0.05269424632278796,0.02838841120627571,0.028684181049186463,0.028546055250610717,0.048084748802693866
521,19,0-1-4-8,4,2084,0.136935543077157,662.1301379601031,0.03164397371914643,0.022742605000004627,0.028684181049186463,0.01585003552824743,0.017234439191028628
522,19,0-1-4-9,4,2088,0.1236333991512528,662.2537713592543,0.05021884520700246,0.03231113561681301,0.042413440150184556,0.022034880083195332,0.03001474969851614
523,19,0-1-5-6,4,2092,0.20353979477640316,662.4573111540307,0.048194820740280975,0.03671429502974601,0.04449746528003118,0.02305688476369493,0.023056884763704488
524,19,0-1-5-7,4,2096,0.11103980784331603,662.568350961874,0.059085021136437245,0.03601812983261813,0.04258733281739069,0.02346081875745993,0.03658389051165045
525,19,0-1-5-8,4,2100,0.1522479914960787,662.7205989533701,0.061321213310396486,0.036749249971383256,0.052751890329489015,0.03078455574230812,0.038531282153996926
526,19,0-1-5-9,4,2104,0.18019444121167136,662.9007933945818,0.062320488454701804,0.03799364599200541,0.041420653502868277,0.028098886484286323,0.024153203757279584
527,19,0-1-6-7,4,2108,0.12123897694727749,663.0220323715291,0.07830491923412652,0.043874513225824106,0.05271006313888904,0.04027069162344357,0.04492570250164363
528,19,0-1-6-8,4,2112,0.1602128645228261,663.1822452360519,0.05614961791813686,0.03594889239259255,0.02917009587824282,0.030333392879840732,0.0303333928798466
529,19,0-1-6-9,4,2116,0.10564516372686282,663.2878903997788,0.05614961791813686,0.03349356546826656,0.029018173511303758,0.030333392879840732,0.0303333928798466
530,19,0-1-7-8,4,2120,0.17116696204306467,663.4590573618219,0.08384688257834112,0.03794563689221158,0.029018173511303758,0.04591034826596174,0.04591034826595575
531,19,0-1-7-9,4,2124,0.18966525266751186,663.6487226144894,0.08384688257834112,0.043942807167413354,0.04008343139854276,0.04591034826596174,0.04591034826595575
532,19,0-1-8-9,4,2128,0.15088755075897206,663.7996101652484,0.08384688257834112,0.048145392915076815,0.07452610667722581,0.04591034826596174,0.04591034826595575
