receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,141.1707754692071,0,0,False,False,-0.04358668039611832,0.001411707754692071,0.001109607792159046,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,138.06753242628815,0,0,False,False,-0.0794498922237044,-0.00039592200991026504,0.0013806753242628818,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,112.1913121204957,0,0,False,False,-0.004710708110622531,0.001121913121204957,0.0008086996508083802,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,145.95130014291775,0,0,False,False,0.08035999285094368,0.0014595130014291777,0.0002533730041244355,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,187.4337672029809,0,0,False,False,0.041559381610408945,0.0018743376720298092,0.0001027785625718586,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,82.81346308993612,0,0,False,False,0.08281346308993612,0.0003669152685739992,0.00047194905927080315,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,165.64027453168043,0,0,False,False,-0.0245486890600513,0.0016564027453168043,0.00039767271239529343,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,107.73475939706697,0,0,False,False,-0.014637710066801495,0.0004842062566598605,0.0010773475939706697,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,89.21596455761764,0,0,False,False,-0.08921596455761764,0.0008350461992313547,0.0004007082939820842,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,93.945091427882,0,0,False,False,0.03648857220657786,0.0009394509142788202,5.2678952277470786e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,165.42612215825116,0,0,False,False,-0.004560587448397343,-0.0016542612215825116,0.00048359213102253383,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,40.50589152226051,0,0,False,False,-0.002910897361181323,0.00040505891522260514,2.0247591937738435e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,25.426027894689177,0,0,False,False,-0.025426027894689177,0.00020739636853187707,0.00020926669801960848,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,106.77239105375153,0,0,False,False,-0.04813680159498837,0.0008658451928583284,0.0010677239105375154,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,139.5727583247362,0,0,False,False,0.13957275832473623,-0.00025016375602416306,0.0005258593403502623,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,128.95662215503344,0,0,False,False,0.12895662215503345,-1.2381152996873673e-05,0.0003237696478681271,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,63.508843917925525,0,0,False,False,0.06350884391792552,0.0003881471529004149,0.000573669221352172,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,104.71098894642402,0,0,False,False,0.039786038815145544,0.0010471098894642404,0.00014995635348569986,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,78.30998877291172,0,0,False,False,-0.001276266167505992,-0.0007122302928635929,0.0007830998877291173,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,158.28729517780957,0,0,False,False,0.05842263956260542,-0.001582872951778096,0.0005566610281297905,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,142.33742807597633,0,0,False,False,0.012412123310688201,-0.0009189155630725008,0.0014233742807597633,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,122.91098368782687,0,0,False,False,0.08503778045834177,-0.0012291098368782689,0.000793217521944388,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,160.91601114985863,0,0,False,False,0.05005339872909295,0.0016091601114985865,0.0013517169579681627,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,77.52161350029316,0,0,False,False,-0.005616344285414542,7.701966805173142e-05,0.0007752161350029316,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,65.26912351958441,0,0,False,False,0.025164231371269323,-0.0006526912351958442,0.00023457153919075253,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,183.0072800920017,0,0,False,False,-0.044547529917159025,0.0018300728009200172,3.962534850742767e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,62.05150019151353,0,0,False,False,-0.05508314132416905,-0.0003858526677997913,0.0006205150019151353,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,157.47098369024465,0,0,False,False,-0.07348482766925568,0.0010144771249289493,0.0015747098369024467,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,136.54943197439076,0,0,False,False,-0.09826574390317817,-0.0013654943197439076,0.0002213983549396605,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,109.57696741212287,0,0,False,False,-0.06556245398551606,-0.0010957696741212288,0.0001615304873910635,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,180.25360081094172,0,0,False,False,-0.05591774553511124,0.0018025360081094174,0.00170532533891307,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,140.07765044209637,0,0,False,False,-0.044122286230126075,-0.0004847911956101389,0.0014007765044209638,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,201.86248936797855,0,0,False,False,-0.20186248936797857,0.0006856871062225356,0.0013162987588173746,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,144.7194370500923,0,0,False,False,-0.1447194370500923,0.0007947766271478105,0.00034631567510957857,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,106.1689158660116,0,0,False,False,-0.1061689158660116,-0.00014399807500548696,0.0005610896355125872,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,191.80154157688486,0,0,False,False,-0.029259884451008505,-0.0008383673071488155,0.0019180154157688487,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,109.64133823078852,0,0,False,False,-0.03315811845769949,0.00013386543891278374,0.0010964133823078853,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,181.8831830040483,0,0,False,False,-0.09687553950581732,0.0014655999053581061,0.001818831830040483,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,154.87051052223413,0,0,False,False,-0.021698539936695373,0.0007018696412725251,0.0015487051052223415,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,156.6051429837722,0,0,False,False,-0.035142900508440725,-0.001566051429837722,0.00042743623806572404,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,51.381551935638115,0,0,False,False,0.007452669557950396,0.0005138155193563812,0.00028639167315092887,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,176.08091829595523,0,0,False,False,0.06254425152806146,0.0017608091829595524,0.0004110953771074722,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,96.78734562833878,0,0,False,False,0.05026296561261266,-0.000967873456283388,0.00015127583997976945,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,204.09626717201127,0,0,False,False,0.20409626717201126,-0.0018122640247760107,0.00037510960393037445,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,207.43964596826135,0,0,False,False,0.20743964596826134,-0.000857745994952999,0.0006216234224599846,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,109.14117492810128,0,0,False,False,0.10914117492810128,-1.1386879486448686e-05,0.00029960761147506304,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,81.02263829318383,0,0,False,False,0.055317347351387255,-0.0008102263829318384,0.00048338368328820704,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,137.41784053926426,0,0,False,False,-0.02759128241569782,-0.0013741784053926428,0.00024994801247317955,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,95.26686992345383,0,0,False,False,0.05882782934430313,-0.0009526686992345383,0.0009093694290686894,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,35.87191544059356,0,0,False,False,-0.03587191544059356,8.082187374185795e-05,0.00021637191402816832,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,177.41863334989586,0,0,False,False,0.03362469754333659,0.0013409830559078346,0.0017741863334989588,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,113.73930892933694,0,0,False,False,0.04161168926701757,0.0011373930892933696,0.0006039382185082939,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,96.39235128983721,0,0,False,False,0.05280895091941449,0.000720492308212492,0.0009639235128983721,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,47.91181643271044,0,0,False,False,0.023979749275954976,0.0004389655922132762,0.0004791181643271044,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,172.9565280251332,0,0,False,False,-0.056994438952775166,0.001729565280251332,0.00044075711127643306,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.60997965078609,0,0,False,False,-0.014266816951861437,0.0006960997965078609,0.000471378750468127,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,100.31361782495094,0,0,False,False,-0.10031361782495093,0.0006419662835306492,0.0004082220003346113,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,131.43040161460857,0,0,False,False,-0.13143040161460856,-0.00022008512600436823,0.0001447288040484827,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,18.95794732903791,0,0,False,False,0.010134316767643191,-0.00018957947329037913,8.627493370492321e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,53.307855375880266,0,0,False,False,-0.0030347430349316044,-0.0004723349697616654,0.0005330785537588027,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,38.67090245223313,0,0,False,False,-0.011214056138914512,-0.0003867090245223313,0.0002628690575003958,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.66213668125111,0,0,False,False,-0.07076839143698595,0.0008466213668125112,0.0004177201746123165,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,118.31415611250961,0,0,False,False,-0.10160692642896511,-0.0011831415611250962,0.0001005176047408706,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,84.21395391185241,0,0,False,False,-0.08421395391185242,-0.0007251098788334407,0.0005436367608582474,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,139.06182928645288,0,0,False,False,-0.023319165634680408,-0.0013906182928645288,0.00031431554746145363,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,34.971256877722794,0,0,False,False,-0.0053234494284142,0.00034971256877722797,0.00032303897173697766,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,114.00803754016859,0,0,False,False,0.03154921902485221,-0.001140080375401686,0.0009249662917945523,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,83.91367147671943,0,0,False,False,0.03387401707426779,-0.0003249868279871539,0.0008391367147671944,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.07495975023964,0,0,False,False,0.11107495975023965,1.7002346705678196e-05,0.001054304638223822,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,163.51863299018325,0,0,False,False,0.0372089562812221,0.00011657202843466595,0.0016351863299018327,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,84.4148207523821,0,0,False,False,0.016106811483443964,9.14082030178089e-05,0.0008441482075238211,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,84.8407969713827,0,0,False,False,-0.023850772366581976,-0.0008484079697138271,0.00011873068106151455,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.888315729875046,0,0,False,False,0.016151206537320002,0.0004388831572987505,0.00032767426867354887,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,64.69824322019556,0,0,False,False,0.04710985280703772,-0.0002965690451189767,0.0006469824322019557,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,80.33189040003687,0,0,False,False,0.013415973070483431,-0.0004910438427996082,0.0008033189040003687,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,69.30706515015515,0,0,False,False,0.019679334477258323,0.0006930706515015515,0.0001296111485182949,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,140.21142021026978,0,0,False,False,0.039244440116313825,0.001402114202102698,0.0002516777020691307,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.85856625588809,0,0,False,False,0.019858430338643897,0.001188585662558881,8.433276385391514e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,66.90714353193076,0,0,False,False,-0.04772769445194174,0.0006690714353193077,0.00018187543261771286,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,41.77642737922172,0,0,False,False,-0.04177642737922172,-5.847060974289656e-05,4.257953371319504e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,112.4080065638008,0,0,False,False,-0.1124080065638008,5.516801268682821e-05,0.00014367122425552013,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,49.9399174518552,0,0,False,False,-0.025131221199578023,-0.0003428180312969582,0.000499399174518552,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,36.96558301058106,0,0,False,False,-0.024361883507094787,0.0001707451237321288,0.00036965583010581057,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,58.214278052232835,0,0,False,False,0.021350294835857455,0.0004228247184972779,0.0005821427805223284,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,93.68258147221077,0,0,False,False,-0.019444932959433912,0.0002233393135913292,0.0009368258147221078,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,64.57181769812246,0,0,False,False,-0.04005876661680224,0.0006457181769812247,0.0004818457402166456,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,48.31935316443167,0,0,False,False,-0.014917012104886183,0.0004831935316443167,0.00036853569243032154,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,83.14532832752023,0,0,False,False,-0.008121551984606923,-0.0008314532832752024,0.00010226076348254688,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,123.54224094581141,0,0,False,False,-0.0796512807102173,-0.0012354224094581142,0.00023035702477821633,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,113.12287650628117,0,0,False,False,-0.04836348271745423,-0.001131228765062812,0.0003855654118786466,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,215.7496860650647,0,0,False,False,0.11593523398910702,-0.002157496860650647,0.0005633246350048067,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,169.93498921427047,0,0,False,False,0.16993498921427047,-0.001485946357491088,0.0007737711617620337,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,110.33073170687858,0,0,False,False,0.11033073170687858,-0.000715690596491068,0.0006137099671619979,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,38.012643529374685,0,0,False,False,0.025684870202338683,-5.420670889217193e-05,0.0003801264352937469,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,46.17770574385144,0,0,False,False,0.04617770574385144,0.00021050034176024087,0.0001602548982447462,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,100.77645986568452,0,0,False,False,-0.00562473340027558,0.00031994375264061834,0.0010077645986568452,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,37.50390342908089,0,0,False,False,-0.037503903429080894,2.7791391586649885e-05,7.56233438816192e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,94.49495160410001,0,0,False,False,-0.09449495160410001,0.0001425021302824005,0.0006798984059236039,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,37.03058709348403,0,0,False,False,-0.03703058709348403,2.029954763080934e-05,0.0001443422360306459,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,40.691369514321,0,0,False,False,0.04069136951432101,0.00039490824143265893,0.00026441486772155165,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.16495199243647,0,0,False,False,0.030999090036392563,0.0003741607531769031,0.0009716495199243648,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,27.167906717136027,0,0,False,False,0.020073671409899227,-0.0002716790671713603,0.00018372420614815342,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,85.1574884684315,0,0,False,False,-0.04011101629738079,0.0008515748846843151,0.0002770601617591737,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,91.14416816805844,0,0,False,False,-0.027380923237436645,0.0009114416816805845,0.0006072622262797174,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,92.84184114372759,0,0,False,False,-0.06188674158799556,0.000928418411437276,0.00031537390299150533,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,27.594563407649886,0,0,False,False,0.027594563407649885,0.00013013128754696046,9.10633237059212e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,89.11223226742071,0,0,False,False,0.08911223226742071,0.0006888575440588467,0.0004146920190304777,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,56.09017988328979,0,0,False,False,0.00232411359674142,0.00032750455411810047,0.000560901798832898,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,63.032443998762716,0,0,False,False,-0.018992398869712806,0.00028468732791719215,0.0006303244399876272,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,33.89929832659282,0,0,False,False,-0.033899298326592824,0.00010911763675969335,0.00017449492156833773,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,120.99134055898081,0,0,False,False,-0.055422553583720675,-0.0012099134055898082,0.000506982319214989,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,97.20027811753447,0,0,False,False,-0.020956450144233935,-0.0009720027811753447,0.00033946436528670414,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,72.41441791166095,0,0,False,False,0.011291117858567542,0.00035097565680980116,0.0007241441791166096,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,63.28579683561397,0,0,False,False,-0.0010662681455392657,2.976187136526899e-05,0.0006328579683561398,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,103.78044165492044,0,0,False,False,0.08017778281229312,-0.0009605994600777594,0.0010378044165492044,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,115.80584199831,0,0,False,False,0.04227267245267132,-0.0011580584199831002,0.0006069442527988509,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,113.8001778920131,0,0,False,False,0.06846582645323028,-0.0011380017789201311,0.00044781229674247436,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,120.32721493197238,0,0,False,False,0.1140480566491903,0.001203272149319724,0.0002717215398630549,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,120.28588118449015,0,0,False,False,0.08326955584465552,0.0012028588118449016,0.0007697218277850693,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,101.54764694333456,0,0,False,False,0.007496107469004984,-0.00012680329105123255,0.0010154764694333457,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,63.352508308263175,0,0,False,False,-0.005755107372811414,-0.0004919301601497158,0.0006335250830826318,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,197.06328167489312,0,0,False,False,0.010094680160085308,-0.00028765498437009133,0.0019706328167489314,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,169.4620517254044,0,0,False,False,0.09698954800212496,-0.001302115931634438,0.001694620517254044,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,220.30304139306617,0,0,False,False,0.1254795304737061,0.002203030413930662,0.0019941910653424556,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,168.17504620995354,0,0,False,False,0.15037848435177026,0.0012028548835182056,0.0016817504620995354,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,211.82073260971075,0,0,False,False,0.06430347207271556,0.0017770299828196363,0.0021182073260971076,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,400.20291118077006,0,0,False,False,-0.10157270679144743,0.004002029111807701,0.0004929253998003535,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,181.65447152445486,0,0,False,False,-0.17315816785864657,0.0018165447152445487,1.677211285174739e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,145.36437964604545,0,0,False,False,-0.1203426727228639,0.0014536437964604546,0.0001653335006080322,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,136.6246320692645,0,0,False,False,-0.1328848150082168,-0.001366246320692645,0.00018192966865432356,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,90.34540135946274,0,0,False,False,-0.09034540135946274,0.0008823185249068405,0.00013493736600163824,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,139.47670028493775,0,0,False,False,0.02672607051901823,0.0013947670028493777,0.0003743459566812286,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,154.87376916816504,0,0,False,False,0.010972120729042769,-0.0005355037655765239,0.0015487376916816507,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,134.15585877118883,0,0,False,False,0.07634775612158771,-0.00011736481551735912,0.0013415585877118883,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,108.14571270934634,0,0,False,False,-0.10814571270934635,-0.00024475399064015623,0.00019634325830327436,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,223.72938969346822,0,0,False,False,-0.1183986047044421,-0.0022372938969346823,0.0010380775497610749,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,171.10235083324474,0,0,False,False,-0.17110235083324474,-0.001686317895631184,0.0010717453753940963,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,292.4060246458135,0,0,False,False,-0.11387185692967693,-0.002924060246458135,0.0015358673396567652,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,222.79680547567736,0,0,False,False,0.09958153474018244,-0.0022279680547567736,0.0005949196124767864,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,222.63614953243737,0,0,False,False,0.10471344822799758,-0.002226361495324374,0.0002852589897698402,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,112.2107955179507,0,0,False,False,0.0629579173021528,-0.0011221079551795071,0.0003505696821937455,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,148.57749585531366,0,0,False,False,0.14857749585531366,0.0006790899674358643,0.0004879578921241998,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,82.44918844266365,0,0,False,False,0.08244918844266366,0.0002151834272860902,0.0001406422745078793,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.30179775413378,0,0,False,False,0.004523606631757824,-0.0001443449266276253,0.00022301797754133783,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,49.13264277762993,0,0,False,False,-0.04268620365752659,-0.0004913264277762993,0.00035502062295631435,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,152.5095582272643,0,0,False,False,-0.053403539871678826,0.0015250955822726433,0.0008200339121613551,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,137.4716869036203,0,0,False,False,0.09666226863367379,2.527035463405216e-05,0.0013747168690362032,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,140.22413563656627,0,0,False,False,0.10781818301344659,0.0012229890299681396,0.001402241356365663,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,143.39501354020294,0,0,False,False,0.11806705486533144,0.001311078050017865,0.0014339501354020295,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,88.92569644414874,0,0,False,False,0.0472044457330558,0.0008892569644414876,0.0007595055259991089,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,70.29220083098005,0,0,False,False,-0.009876262493792773,0.000683736691975499,0.0007029220083098006,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,107.11051860597887,0,0,False,False,0.04046530316133116,0.00023492657340045173,0.0010711051860597888,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,95.46709661553383,0,0,False,False,0.0018670429497367892,0.0006474569469731058,0.0009546709661553385,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,87.13456288725206,0,0,False,False,-0.0621788216905913,-7.243766134273762e-05,0.0008713456288725206,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,67.62678000604603,0,0,False,False,-0.05043254525930844,-0.0006284124370074002,0.0006762678000604604,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,85.94380864977056,0,0,False,False,0.03342108779433929,0.0008594380864977057,0.0003823609694482259,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,32.25054815281555,0,0,False,False,0.0009405216611412334,-0.00015582351227936333,0.0003225054815281555,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,53.97233491142176,0,0,False,False,-0.05397233491142176,-0.0005227566236205989,0.00027433543447672045,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,60.248615458263586,0,0,False,False,-0.01912991897954362,0.00010155068530403488,0.0006024861545826359,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,43.288756333285825,0,0,False,False,-0.04328875633328583,-0.00018364121605458813,0.00039795147871873773,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,80.92603824607333,0,0,False,False,-0.043478684942105106,-0.0008092603824607335,0.000503882485877773,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,110.3725319008979,0,0,False,False,-0.05483028004103718,-0.001103725319008979,0.00045540373143862603,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,64.00374863662125,0,0,False,False,-0.007645787718810469,0.0006400374863662126,8.776518422576302e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,57.61760240683209,0,0,False,False,0.0003004290287199418,0.000576176024068321,0.00021882750509000535,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.386096991253204,0,0,False,False,0.048021171032589745,-0.0001732019493085869,0.0006338609699125321,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,116.9418106939198,0,0,False,False,-0.013760140909539517,-0.0011694181069391981,0.0005023029495913061,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.53183213103319,0,0,False,False,-0.00413296028259845,-0.0002624929168876902,0.000535318321310332,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,68.24225413011638,0,0,False,False,0.023542049525187167,0.0002693180849431267,0.0006824225413011639,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,160.13080642530983,0,0,False,False,0.014837532428606274,-0.0016013080642530984,0.0007444903332853661,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,69.37734205984245,0,0,False,False,0.06937734205984245,-0.00040750871352273477,0.00028337925105635604,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,82.5115421730203,0,0,False,False,-0.06160080728153339,0.0007219314883843068,0.0008251154217302031,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,65.12432942418289,0,0,False,False,-0.06512432942418289,0.00024271391707098532,0.00025636471919726725,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,137.37148086948267,0,0,False,False,-0.13737148086948267,-0.0006251176310821409,0.0006506141168519736,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,26.171260230603863,0,0,False,False,-0.026171260230603864,-0.0001894602606917968,0.00025780524105238254,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,131.8262709543397,0,0,False,False,-0.0027546809018411667,0.001073538474754518,0.001318262709543397,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,112.58699626595792,0,0,False,False,-0.016922082217496175,0.00017965647082198122,0.0011258699626595793,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,80.34397324853389,0,0,False,False,0.0037630472853398857,-0.00026260138568048695,0.0008034397324853389,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,112.89296188827434,0,0,False,False,-0.11289296188827434,0.00034995095742065607,0.00012265848956946558,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.334381005965604,0,0,False,False,0.010416248037604756,0.00022451780820591886,0.0005633438100596561,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,161.14978350985132,0,0,False,False,-0.051316807040717075,-0.0016114978350985133,0.001394230789377057,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,53.638088772099884,0,0,False,False,-0.0062220440703141975,-0.0005239606476123956,0.0005363808877209989,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,67.5179649911015,0,0,False,False,0.008282892925016778,-0.00019018193127921083,0.000675179649911015,False,False,521,1-5,False
