slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,3,1-7,adjust,0.0490384427031354,-0.0005238581872271593,0.00037325321324697833
276,4,1-7,adjust,0.023379298932102024,0.0006286930864533467,0.0010737821586920045
276,5,1-7,adjust,0.04597877052625375,0.0001974065502657741,0.00022142861396263545
276,6,1-7,adjust,0.03284698408535544,0.001089473961487465,0.00012829026108629644
276,9,1-8,adjust,-0.026767408555522867,-0.00032715736968191666,0.001165019346289694
277,2,1-4,adjust,-0.0024847071909751967,0.0006966527723773276,0.0009423925351868625
277,3,1-4,adjust,-0.05093940943550195,0.0008226514455112192,0.0006151445779184639
277,6,1-5,adjust,-0.03094483138507857,0.0002614083379123761,0.00018986882694860355
277,7,1-5,adjust,0.014412959557846217,-0.0001932931522092627,0.0006094227701349657
277,8,1-5,adjust,-0.03884134324179059,0.0005190497926288773,0.00031983055882153257
277,9,1-5,adjust,0.02597292079661042,0.00020329709941342873,0.00031851746771799925
278,2,1-7,adjust,0.026081331112460932,-0.00046955989050333387,0.00047237646152977126
278,3,1-7,adjust,-0.041691170532823056,0.00040265754241550406,0.0004755788026322362
278,4,1-7,adjust,0.02342385080129491,-0.0007725398698881661,0.00037600426943411867
278,5,1-7,adjust,0.03832290689692754,0.00011131459930701767,7.313547794451091e-05
278,6,1-7,adjust,0.03532813143907133,-0.0005866074247682159,0.0005462234993840422
278,9,1-8,adjust,-0.04302440905612593,-0.0011103894896682448,0.001677728577324423
279,2,1-4,adjust,-0.012249091126624716,-0.00017994427063206585,0.00025379307133181436
279,3,1-4,adjust,0.09854697631983998,-0.00044923376120404137,0.00027979114242090405
279,6,1-5,adjust,0.021646624915733676,-6.199449191623337e-06,0.0007744113503103783
279,7,1-5,adjust,0.011993892239404022,0.001142857333516418,0.001247669187596149
279,8,1-5,adjust,0.13013533272272498,0.0011947232158613422,0.0004945983179161013
279,9,1-5,adjust,0.028328295567885298,0.0021652791163404516,0.0005438738812976716
280,2,1-7,adjust,-0.04400756878876189,0.0010872286450669664,0.00012273506803295512
280,3,1-7,adjust,-0.04484433939261904,0.00118296262466607,6.336963507727181e-05
280,4,1-7,adjust,-0.09307526437705223,0.0008897551834087768,0.00015238431521108156
280,5,1-7,adjust,-0.10039933791003021,0.0005804201839579124,0.0004153713274213835
280,6,1-7,adjust,-0.0413323282722601,0.00022194579753622958,7.503092404046566e-05
280,9,1-8,adjust,0.06422485964212057,0.0007880183177104882,0.0007519847938694241
281,2,1-4,adjust,0.02915434951943465,0.00046586745070273524,0.000710778847676196
281,3,1-4,adjust,-0.09007103525183902,-0.0006366513168905965,0.00025439725598248994
281,6,1-5,adjust,-0.03609967206067153,0.00010697591490411209,0.0005995693903805924
281,7,1-5,adjust,-0.02503562523472344,-0.0007217131410407777,0.0002617582193472293
281,8,1-5,adjust,-0.06838193274596076,0.0004702035114582687,0.00011890323255381222
281,9,1-5,adjust,-0.06471792011680617,-0.001629386044738396,0.000466979749207877
282,2,1-7,adjust,0.018968248790239676,-0.0013579667546016472,0.0011336750383380187
282,3,1-7,adjust,0.046860147786148575,7.750121776341291e-05,0.0010116616902263482
282,4,1-7,adjust,0.06466873341047309,-0.0006640946394217993,0.0009958749217456838
282,5,1-7,adjust,0.05555777417478699,-0.00018737999213804712,0.0010238194352739168
282,6,1-7,adjust,0.020962889783117947,5.618629397444515e-05,0.0006939119933129609
282,9,1-8,adjust,0.03286564476954569,0.00026983225481922867,0.0002543856120789263
283,2,1-4,adjust,0.0009216152079015195,-0.00043660381974357796,0.0005247491497503256
283,3,1-4,adjust,0.043875881780772716,-0.0008441494693525521,0.0005204749043341065
283,6,1-5,adjust,0.02354594355443663,-0.0002403634863008313,0.0006443330448749009
283,7,1-5,adjust,0.0650641262450666,-0.00012571155036744674,0.000534395467010227
283,8,1-5,adjust,-0.04075570523952259,-0.0005528318727266305,0.0003960942940872991
283,9,1-5,adjust,0.0011315128008629128,-0.000541191928054718,0.000475625712928211
284,2,1-7,adjust,-0.025974070542053578,0.000697242816814879,0.00024221611502328678
284,3,1-7,adjust,0.004074975698027512,0.0006815800666657257,0.0005447782780751729
284,4,1-7,adjust,0.07644427917036918,-5.959566738390242e-05,0.0009259058671235934
284,5,1-7,adjust,0.06329020762206967,-0.00033973435026118904,0.0011131923209749834
284,6,1-7,adjust,0.031008463644271553,0.00021358505812164416,0.0014786033327193941
284,9,1-8,adjust,0.003670287733616381,0.00030229186973757753,0.0003397521510451357
285,2,1-4,adjust,0.05042940136787279,-0.0017210189457443229,0.0005525122546207363
285,3,1-4,adjust,0.04335299982755708,-0.0014932871181440636,0.0004195485226540827
285,6,1-5,adjust,0.02162577648659509,-0.00017699869417258157,0.00043019501799750043
285,7,1-5,adjust,-0.03849312756207182,0.0008814408784238477,0.0008524874109610449
285,8,1-5,adjust,0.07054960769206996,-0.000653911471380723,0.0002203666841765688
285,9,1-5,adjust,-0.0029983345372876467,0.0007746221518185365,0.0009029839799732368
286,2,1-7,adjust,-0.07438695928430136,0.0025349630400678413,0.0007736830553878014
286,3,1-7,adjust,-0.13758549930642772,0.0018810948994587963,0.0007209334527589509
286,4,1-7,adjust,-0.15030318317628724,0.000695672199724119,0.0009061314572922167
286,5,1-7,adjust,-0.15149967377808232,-5.3982335432742596e-05,0.0006132071609484846
286,6,1-7,adjust,-0.05654531902897026,-0.0002104986139562405,0.00012014141938401344
286,9,1-8,adjust,0.006619381200367777,-0.0002230417911867628,0.0011498222549536463
287,2,1-4,adjust,0.018938081509881077,-0.0009747025446451186,0.000645664606157802
287,3,1-4,adjust,0.02827406600127737,-7.057954543163791e-05,0.0007146433414617742
287,6,1-5,adjust,-0.11577601780767065,0.0013795007268198303,0.0002454072153912821
287,7,1-5,adjust,-0.11154356331033724,-0.001308992315862771,0.001103959608399807
287,8,1-5,adjust,-0.036240099671836896,-7.896062552393315e-05,0.0006219128267202472
287,9,1-5,adjust,-0.06806656992461423,-0.0007483385497083129,0.0010779249276923013
288,2,1-7,adjust,0.07396619613170305,-0.0014715037345083282,0.0008272347935573036
288,3,1-7,adjust,0.058084906245824644,-0.0009000508758217748,0.0004017489104795415
288,4,1-7,adjust,0.10847964325055547,-3.83073489160162e-05,0.00018757733196666005
288,5,1-7,adjust,0.034912313523021425,0.0006407200637726888,0.00019440500353351471
288,6,1-7,adjust,0.021051439708800083,-0.0013576967626421842,0.0008893434222525223
288,9,1-8,adjust,0.03686890237885355,0.0009556210183223205,0.00143120523405752
289,2,1-4,adjust,-0.027485801446066254,0.0011626852070922217,5.7864956103669266e-05
289,3,1-4,adjust,-0.008650157267652666,0.00034777284461951814,0.000853353099279078
289,6,1-5,adjust,0.07090793307764776,-0.0006281788183222493,0.0008940534360451941
289,7,1-5,adjust,0.12983738888574795,0.0008780498578275609,0.00016068862765027586
289,8,1-5,adjust,-0.02763155220230221,0.0005081205364939139,0.00025677849915141973
289,9,1-5,adjust,0.013716155870591601,-0.0004906618726576401,9.501343887816407e-05
290,2,1-7,adjust,0.005702217967178408,0.00013077412474109574,0.00028868309468363
290,3,1-7,adjust,-0.010245158297517255,0.0010739911681300798,0.0005979396657376649
290,4,1-7,adjust,-0.0440801957210837,-0.0007873861955449746,0.0005923051186969526
290,5,1-7,adjust,0.053466658086512915,-3.8498195947970614e-05,0.0005004947701235087
290,6,1-7,adjust,0.06338186836924548,0.00046630420093829325,0.0014633790894362233
290,9,1-8,adjust,-0.011178858477748285,-0.00022820704715320378,0.001060758329914364
291,2,1-4,adjust,-0.004133573993838099,-0.0008281005578737183,0.00017397075052644033
291,3,1-4,adjust,0.030648462735821357,-0.0007916302314663797,0.0006224994507762696
291,6,1-5,adjust,0.01108582762069069,-0.0010059674410816948,0.0006809990061014162
291,7,1-5,adjust,0.03202234646206392,-6.859263356245888e-05,0.0003877118498133221
291,8,1-5,adjust,0.08288101526044278,-0.00024131747601263405,0.0005229712632881318
291,9,1-5,adjust,0.024544206727512317,0.0005993267914024442,9.76182670436096e-05
292,2,1-7,adjust,-0.012704293159749863,0.0006565221410827045,0.00037895127566330385
292,3,1-7,adjust,-0.025060197389706516,-0.00047801067344298005,0.0009456177541980331
292,4,1-7,adjust,-0.07131696138640026,0.0007905699982523299,0.000292064084904679
292,5,1-7,adjust,-0.022610858872334934,-0.0007129406469532728,0.0004300700265143271
292,6,1-7,adjust,0.04248995049890325,0.0014489673017150514,0.0005194323597957389
292,9,1-8,adjust,-0.011190473321579844,-0.00041640312706883574,0.0008016567134615626
293,2,1-4,adjust,-0.048559130822526955,0.0010538186037072094,0.0011485143535291675
293,3,1-4,adjust,-0.05558783242667455,0.0009268783099042487,0.002501497307735741
293,6,1-5,adjust,-0.12955548537745104,-6.363043659879812e-05,0.0007557735007940697
293,7,1-5,adjust,-0.08579976783911261,9.132755166381909e-05,9.48682331359154e-05
293,8,1-5,adjust,-0.06945491388395286,6.26595692819314e-05,0.00043985851541338965
293,9,1-5,adjust,-0.023681937117500888,-0.0014334999846501676,0.0008271441324293917
294,2,1-7,adjust,0.014810637046699505,-0.0007170653672827665,0.0005002440984049695
294,3,1-7,adjust,0.0291967040057029,7.083771311080616e-05,5.532095929288471e-05
294,4,1-7,adjust,-0.007927637690275345,5.25067627598619e-05,0.00032253930471224827
294,5,1-7,adjust,-0.055293760378429334,0.0011198523295395254,0.0004168380804330986
294,6,1-7,adjust,0.0122468186257248,-2.7673168340530264e-05,0.00025020624752160575
294,9,1-8,adjust,0.015154603636195715,0.0010236954397130737,7.993159624481249e-06
295,2,1-4,adjust,-0.006947490844384031,0.0001547398436777444,0.00027937599501849983
295,3,1-4,adjust,-0.006545556618563765,0.0003214568285625963,0.00047100292924932727
295,6,1-5,adjust,-0.009374950846696505,-0.00018972519485797474,0.0007433261098994045
295,7,1-5,adjust,0.028414897039391863,-0.0004461742539078406,0.0004258322165950088
295,8,1-5,adjust,0.026617373576837612,-9.833565934443835e-05,0.00014513538614329652
295,9,1-5,adjust,0.038484726012528954,0.0010191782082639054,7.352906874053286e-06
296,2,1-7,adjust,0.04586117055208246,0.00016258567865794514,0.0001820386321861375
296,3,1-7,adjust,0.044643865473766295,-0.0009319881166384996,0.00015141666269629303
296,4,1-7,adjust,0.09441814160464795,-0.0002528348849777638,6.984142702116093e-05
296,5,1-7,adjust,0.11901415533629084,-0.00016397632914142224,0.0004149325832943063
296,6,1-7,adjust,0.03137585229975817,-0.0005425511552927669,4.4915265778878126e-05
296,9,1-8,adjust,-0.027620360797140073,-0.0002711555386854457,8.749342781831927e-05
297,2,1-4,adjust,-0.03401053948092587,-0.0006026579169597254,5.646043152430862e-06
297,3,1-4,adjust,0.003233596905199431,-0.0005030960617648282,0.00010380004678968175
297,6,1-5,adjust,0.07364809383394322,0.000519971715175585,0.00018564921085713757
297,7,1-5,adjust,0.08665102892522868,0.00027463708611248644,0.0008050347714599621
297,8,1-5,adjust,0.05661341488661536,0.00037164937391411483,0.00043894250093549567
297,9,1-5,adjust,0.00012733107104484105,4.8325752763541844e-05,0.000152814083564504
298,2,1-7,adjust,-0.008239397835336603,0.0015017810430011413,4.8077664243719037e-05
298,3,1-7,adjust,-0.02400001248654724,0.0009994411019644725,0.00016357666328541237
298,4,1-7,adjust,-0.01814429654205046,-0.0005338813715214298,0.00032461957547549555
298,5,1-7,adjust,0.0367968814952453,-2.370448365540519e-05,0.0005639554975015393
298,6,1-7,adjust,0.018278009542894103,0.0009711249538527917,0.0005637388123493901
298,9,1-8,adjust,0.04328240155273201,0.0005875134507754654,9.072089226374038e-05
299,2,1-4,adjust,0.009857243880659136,-0.001747311084190391,0.00021962540885996884
299,3,1-4,adjust,0.0342565162070091,-0.00016728300787681856,5.845194323717693e-05
299,6,1-5,adjust,-0.017314342718754122,-0.0003193811636532356,0.0015723490850578635
299,7,1-5,adjust,-0.02932740873833592,0.00034174702079133685,0.0008170742230099142
299,8,1-5,adjust,0.012552542803275987,0.0003289974247510934,0.0007036744530448826
299,9,1-5,adjust,-0.04622284049303944,-0.0008708640621726088,0.00013536925522389078
300,2,1-7,adjust,-0.017136780853024607,0.0012271113711943866,9.640020143956495e-05
300,3,1-7,adjust,-0.04822663088008244,3.594083961112379e-05,0.0005793634392748185
300,4,1-7,adjust,0.09680987224390018,0.0008656542705397977,0.00010610665976914127
300,5,1-7,adjust,-0.05067982019645707,0.00021183977333924685,0.0006563811787050937
300,6,1-7,adjust,-0.04208823517419604,0.00043139557000896613,0.00037120060216905656
300,9,1-8,adjust,0.04619167065930106,0.0010568357042767507,0.0003402686764569071
301,2,1-4,adjust,0.05483103328656158,-0.0015675639818091827,0.0010924283600446747
301,3,1-4,adjust,0.06977197450671337,-0.0010428054099902097,0.00163116125408028
301,6,1-5,adjust,0.0393882876486867,-0.00022454796490041693,0.00016908772599726264
301,7,1-5,adjust,0.006317415714606935,-0.0004227246191983368,0.0003291896384839317
301,8,1-5,adjust,-0.012978778938093634,-2.042837286682968e-05,0.0002124940507079828
301,9,1-5,adjust,-0.04395598097898934,-0.0006028462552520933,0.00020051565444278616
302,2,1-7,adjust,-0.03803381839883985,0.0010574542533619798,0.0012860755728044315
302,3,1-7,adjust,0.020213672261329068,-6.179154424331191e-05,0.0006407588150303416
302,4,1-7,adjust,-0.11528381312219804,-0.000985665741214274,0.0011973948476286054
302,5,1-7,adjust,-0.004440577674780226,-0.0011562386223961827,0.0006416652161972945
302,6,1-7,adjust,-0.015402799943209141,-0.0002971916883133941,0.0009360105776934089
302,9,1-8,adjust,0.03966097194365467,0.0007809732442234428,0.0006247429139647922
303,2,1-4,adjust,0.02709488686686048,-0.0006736949861209557,0.000689087271095561
303,3,1-4,adjust,-0.07289056979931186,0.0008170841859289268,0.0007973363288155815
303,6,1-5,adjust,-0.012953053159511667,-0.0005556405982070645,0.0012618721163580502
303,7,1-5,adjust,-0.062169773632549066,-0.0004635572365889787,0.00043947775548577037
303,8,1-5,adjust,-0.10305980192888077,-0.00023511239248064496,0.0006214800839230297
303,9,1-5,adjust,-0.054296475835439194,-0.001946688027212477,0.00043983714198949053
304,2,1-7,adjust,-0.005797342342965594,-0.00040328227490404075,0.0009611088660450916
304,3,1-7,adjust,0.05279445384720518,-0.0004145904811002952,0.0010416788237403159
304,4,1-7,adjust,0.059857880847151254,-0.0003197768727690191,0.0008655382617749682
304,5,1-7,adjust,0.021766931379696132,0.0006302131926537283,0.0012139794344339407
304,6,1-7,adjust,-0.014812033096219349,0.00026609845138069686,0.0011371676212859883
304,9,1-8,adjust,0.006223794779048464,0.0006901832494247783,0.00021387342317785908
305,2,1-4,adjust,-0.007566450264675792,0.00036749384074317044,0.0006298370425503013
305,3,1-4,adjust,-0.002755251709452573,-0.00036722484862268686,7.779149691072967e-05
305,6,1-5,adjust,0.061505737685311715,-0.0002756550698171714,0.0012386029389593824
305,7,1-5,adjust,0.04489077324451304,0.0008336132903065204,0.00149892620150378
305,8,1-5,adjust,0.07864979578902873,0.000382330180312387,0.0010684314316649144
305,9,1-5,adjust,0.0062271927814549774,-3.0486085291625168e-05,0.0009041485593617835
306,2,1-7,adjust,-0.01891586925713309,0.0008082003449501071,0.0009315887011909135
306,3,1-7,adjust,-0.09745234488110226,0.0017584194877935519,1.6266244894801405e-05
306,4,1-7,adjust,-0.003741704177415161,0.001149531369250143,0.0007586268735465035
306,5,1-7,adjust,0.02443527498868485,-0.0003860071269004458,0.0005478800971941959
306,6,1-7,adjust,-0.035638254907565975,0.0010582865028693615,0.0006833448693098738
306,9,1-8,adjust,0.03717500970357082,0.00040713012052793254,0.0003107665389649577
307,2,1-4,adjust,0.024780737170120953,-0.000786402659944719,0.0008875969032070729
307,3,1-4,adjust,0.05818527073791976,-0.001572518980387175,0.0010500489017144456
307,6,1-5,adjust,-0.018321985023636817,-0.0005421505689728857,0.0008431920578772568
307,7,1-5,adjust,0.014986184674206612,-0.0005839919013049588,9.549880829917267e-05
307,8,1-5,adjust,-0.023511907270382326,0.00012065603415783644,0.0008159268089337339
307,9,1-5,adjust,-0.03522490854537479,-0.0003523971816464433,1.2625544868240997e-05
308,2,1-7,adjust,0.006188746290480343,-3.034813212312254e-05,0.001358325798428557
308,3,1-7,adjust,-0.008861045583329194,2.2244704343894602e-05,0.0013088667126724737
308,4,1-7,adjust,0.05746731403162715,-0.0005182774953496152,0.0009677736859565229
308,5,1-7,adjust,-0.09352613864143401,-0.0006935556680260807,0.001342333999262189
308,6,1-7,adjust,0.054336443976077495,0.00012592272631484252,0.0014951984443398864
308,9,1-8,adjust,0.013038810437676546,0.00044170422307312005,0.0001933704049099662
309,2,1-4,adjust,0.018682698626807437,-0.0008784712702571362,0.00036737583174563534
309,3,1-4,adjust,0.055628534837648354,-0.0006897635909228875,0.00048703325652190305
309,6,1-5,adjust,-0.164067675338686,-0.0001927990466236336,0.0008334694806141458
309,7,1-5,adjust,-0.09663894656302728,0.00026839926195204925,0.0003136699345000345
309,8,1-5,adjust,-0.04678993543151335,-0.0013822984697635329,5.899834746524729e-05
309,9,1-5,adjust,-0.060669726554229815,-0.0014773460519271764,0.0001797975981986409
310,2,1-7,adjust,-0.0023791741642064275,0.0009710222006994063,0.001016142051282936
310,3,1-7,adjust,-0.06803609627890962,0.0008962974089036126,0.00022151543619296213
310,4,1-7,adjust,-0.0866672679538265,0.0010488938461043064,0.0005471423853020588
310,5,1-7,adjust,-0.029122509618414297,0.0008950149033828101,6.599284772010918e-05
310,6,1-7,adjust,0.03089646414862444,-0.0005616189734486713,0.0005307466903843674
310,9,1-8,adjust,0.01607928452687682,0.00032880185937135623,0.0011687622724368728
311,2,1-4,adjust,-0.06190017695117872,0.0013125772694457733,0.0007155396165343224
311,3,1-4,adjust,-0.01078655732305804,0.00020272757239741455,0.0001751422558684274
311,6,1-5,adjust,0.03916529004094857,-0.0003918942720352326,0.0010053441933221632
311,7,1-5,adjust,0.018458291122316683,-0.0001297851630886085,0.000625007849922608
311,8,1-5,adjust,0.060524817979477445,0.0007081842223518997,0.0002952025955471401
311,9,1-5,adjust,0.03571449679548086,0.001757265144219687,0.000295457067260864
312,2,1-7,adjust,0.03424916434523731,-0.0008951454192241466,0.0004801458842041997
312,3,1-7,adjust,0.011356706641960753,6.156657792668847e-05,0.00027848283768068933
312,4,1-7,adjust,0.024261596951363103,-0.0010249063742436984,0.0007172025600360257
312,5,1-7,adjust,0.06765708098436653,0.0005757338750948669,0.00043125279356049967
312,6,1-7,adjust,0.03586644820907942,0.001045212770313442,8.420774682679451e-05
312,9,1-8,adjust,0.004108385470424606,-0.0007775731393844905,0.00022329856103673395
313,2,1-4,adjust,0.0108597340761522,-0.0015249065322317404,0.0008395824435902479
313,3,1-4,adjust,0.01999242417956975,-0.0008231523737308054,0.00025088154338748464
313,6,1-5,adjust,-0.008851361178736751,-0.0004040364432974153,0.0013443031879558397
313,7,1-5,adjust,0.023667694506785134,0.0005144678887174233,0.0007647233630003763
313,8,1-5,adjust,-0.008747978912533495,-0.00025801015541124434,0.0010689033093016708
313,9,1-5,adjust,0.022436766184501605,-0.0003812482844391672,0.000886581285448019
314,2,1-7,adjust,-0.060221240119872545,0.0021139732626535,0.00029349004797351257
314,3,1-7,adjust,-0.10784758204952317,0.0015843942233345653,0.00055062633209881
314,4,1-7,adjust,-0.03892790882346097,0.000562782180786875,0.000653892132241498
314,5,1-7,adjust,-0.06522723444214523,-0.0005250319136139727,0.0004904308674403004
314,6,1-7,adjust,-0.03423590386342623,-6.456177230832444e-05,0.0004411826361991709
314,9,1-8,adjust,-0.008730355959099354,0.00030115284963650477,0.0009116242879009726
315,2,1-4,adjust,0.04556323007610768,-0.0006934781480752174,0.0009466880075319977
315,3,1-4,adjust,0.09231844687630568,-1.7543601942684463e-05,0.00031458301492368903
315,6,1-5,adjust,-0.0327819080948559,-0.0006368000042899399,0.0005269068027913137
315,7,1-4,adjust,-0.06751777931889104,-0.0007985144818039361,5.070457386895045e-05
315,8,1-5,adjust,-0.001201211908925784,0.0007031312241396474,2.4941288674638976e-05
315,9,1-5,adjust,-0.002279239161119814,0.0006306065545451978,0.00022100054001629435
316,2,1-7,adjust,0.013804303297719542,-8.985704696383225e-05,0.0008939578190005107
316,3,1-7,adjust,0.012170795541477819,-0.001755824992839849,0.0009148706913462598
316,4,1-7,adjust,-0.01657626787845397,-0.0006164299532522578,0.0008228282693241762
316,5,1-7,adjust,0.03211684679763269,-1.0923856630820064e-05,0.0003209474726499497
316,6,1-7,adjust,-0.015886011447061858,0.00025281539309323254,1.740577962623034e-05
316,9,1-8,adjust,-0.0031085275458786177,-0.001028617155838571,0.0008467574281963996
317,2,1-4,adjust,0.014561761478824419,5.960357597894415e-05,0.0006635226310198238
317,3,1-4,adjust,0.00016581486411360697,0.0004941366131338419,0.00035161027452079567
317,6,1-5,adjust,0.03759519056098376,0.0005774280148745083,0.0009212801256786897
317,7,1-5,adjust,0.06161476980426323,0.0004919132797784895,0.0003116133553835616
317,8,1-5,adjust,-0.08331389108839381,-0.0006845888401790265,5.713420709987779e-05
317,9,1-5,adjust,-0.005740200361194912,0.0008140627773778384,0.0007318731677861942
318,2,1-7,adjust,-0.0512201288268531,0.0003492686191250784,0.0006602012956532955
318,3,1-7,adjust,0.024228458616325978,0.00046964194588625227,0.00035288452118918874
318,4,1-7,adjust,-0.03868683472724706,0.0005205502547603038,0.00036723156328137606
318,5,1-7,adjust,-0.01597992019581715,-0.0004891246790315648,0.0007686148913246037
318,6,1-7,adjust,0.05374426945546408,7.050961469606568e-05,0.001379131858515109
318,9,1-8,adjust,-0.04136720166041703,-0.0016481910630716337,0.0011419280684309189
319,2,1-4,adjust,0.009695181759359926,-0.0005928323060980348,0.0008350696321138975
319,3,1-4,adjust,-0.0663513044284667,0.0008794370804756056,0.0013750814835805614
319,6,1-5,adjust,-0.0651107405622885,-1.3389588449640135e-05,0.0004143962299103192
319,7,1-5,adjust,-0.05881974307595612,6.428323942506778e-05,0.0005917767486002118
319,8,1-5,adjust,0.0688046041531465,-0.0007126882073609737,0.00026124496737855784
319,9,1-5,adjust,-0.01762018004334087,0.0009667617317177077,0.00010443189920592393
320,2,1-7,adjust,-0.023689266053133592,0.0008302384289024121,0.0006303026623536062
320,3,1-7,adjust,0.012274745755644556,-0.0010907898077937342,0.00046496305371504997
320,4,1-7,adjust,0.040187855309213864,6.051363868112935e-05,0.0008997654285630981
320,5,1-7,adjust,0.014513170710923288,0.0012359697048160427,0.0012336799133804096
320,6,1-7,adjust,-0.04864129284676083,-0.00015986191434289674,0.0006702561876678227
320,9,1-8,adjust,0.054899979125419426,0.0003978279428975469,0.00012920854952927813
321,2,1-4,adjust,0.02844983621900464,-5.1915251950040075e-05,2.4887895762348174e-05
321,3,1-4,adjust,0.011185579463267566,2.172658610165482e-05,0.0002412119894290223
321,6,1-5,adjust,0.12778116494401628,-7.340210708820003e-05,0.0009877907382926099
321,7,1-5,adjust,0.05057226965688328,0.0008024274790487578,0.0008399172101796947
321,8,1-5,adjust,0.0274929962939205,0.0010847519690420815,0.0007170193422155194
321,9,1-5,adjust,0.014915321200173505,0.0003578620595793216,0.00022157927671599003
322,2,1-7,adjust,-0.023676793371147125,0.0002568372008826474,0.00026929862182158674
322,3,1-7,adjust,-0.0645066922112693,0.0016584807114553663,0.0008471343769305892
322,4,1-7,adjust,-0.06915920851179674,0.00012778204468697328,0.00019763698813729953
322,5,1-7,adjust,-0.10897007164283741,-0.0005721331492984589,0.0009896973643130891
322,6,1-7,adjust,-0.037499433496714786,0.0014807441661616157,0.0003415281534612575
322,9,1-8,adjust,-0.0004981218121774682,2.4796677695312365e-05,0.0010259216670636076
323,2,1-4,adjust,-0.015990356973173515,0.00014886168085996666,0.00016124575552701174
323,3,1-4,adjust,-0.010447715114175122,-0.0010572123282315447,0.0005848342861236254
323,6,1-5,adjust,-0.09718624776263043,-0.0013836160016137795,1.5819807225909274e-05
323,7,1-5,adjust,-0.0765231107569073,-0.0014727052003163394,0.0005610812442333924
323,8,1-5,adjust,-0.03546877506194434,-0.00014674854834083605,0.0005756719432074652
323,9,1-5,adjust,-0.047049706357277905,-0.0009926494655344736,0.000545704069333271
324,2,1-7,adjust,0.08997656866861112,-0.0017485784073802187,0.0008569313641006959
324,3,1-7,adjust,0.1237689187763717,-0.0005380251845866882,0.0003367945257903325
324,4,1-7,adjust,0.1108479609281094,-0.0007586230433454305,0.00024036162291966664
324,5,1-7,adjust,0.10640107698207897,0.00017599642983686406,0.0007013055554715011
324,6,1-7,adjust,0.014488479943540595,-0.0003077798265333792,2.565344908386968e-05
324,9,1-8,adjust,0.020871800844195952,0.00021613831123429246,0.0008184942426311708
325,2,1-4,adjust,-0.03423579760931944,0.000297432194390128,0.00042060530407924925
325,3,1-4,adjust,-0.02068662288224401,-0.0004977140628687704,0.0008345216219670787
325,6,1-5,adjust,0.08561037691716922,-9.705744761636249e-05,8.787585050696728e-05
325,7,1-5,adjust,-0.004211418272552338,0.0007988071548509665,0.00017890531813906688
325,8,1-5,adjust,0.06711100266525982,-0.0001491384937934472,0.0007118337360480212
325,9,1-5,adjust,0.01796381978049992,0.0002301651518373425,0.00036196453213995357
326,2,1-7,adjust,-0.024378129415302402,0.0007034482609380871,0.0007148813782320987
326,3,1-7,adjust,-0.03688980478031511,0.0011113070418010953,0.00027401923019794715
326,4,1-7,adjust,-0.022547118845815162,0.0013165296097615042,0.00020188891638610082
326,5,1-7,adjust,-0.11707285193231502,-0.00013820919668053558,0.0010086677757314842
326,6,1-7,adjust,-0.0972133991782284,0.00019193804313413952,0.0015891302272711078
326,9,1-8,adjust,-0.0010667947373192333,0.0006878801597565838,0.0012280749297940896
327,2,1-4,adjust,0.01900518753836369,0.0007688499466179101,0.00036924499743326875
327,3,1-4,adjust,0.007269665131804441,0.0005548756654091523,0.001020670896610007
327,6,1-5,adjust,-0.029826500403530604,-8.186120439172712e-05,0.001615009698218618
327,7,1-5,adjust,0.006509978534794306,-0.0010218387695007539,0.0010920369246035272
327,8,1-5,adjust,-0.08532894366262206,-0.00016773793474081364,0.0009773511506099134
327,9,1-5,adjust,-0.010110896173514239,-0.00045811487877785997,0.0009774843875587004
328,2,1-7,adjust,0.04439264863667697,-0.002053834258092408,0.0010106445447869907
328,3,1-7,adjust,0.06583185852624855,-0.001123551540519339,5.738597538569358e-05
328,4,1-7,adjust,-0.022126834440856547,-0.0018586595494455823,0.0006493606005498962
328,5,1-7,adjust,0.05114539496416035,-0.0005413522225265663,0.00021620376258846884
328,6,1-7,adjust,0.06131250982044356,-0.00010424503810200483,4.933919506141194e-05
328,9,1-8,adjust,-0.021559696980466055,-0.0003525201612677648,0.00016085505258853452
329,2,1-4,adjust,-0.054850035943761664,0.0010848350761705307,0.00020093879913094813
329,3,1-4,adjust,-0.020236297523720522,-0.0002436523402002558,0.0010501184999798486
329,6,1-5,adjust,-0.05414082411682627,0.00040641303209932233,0.0003612778837343079
329,7,1-5,adjust,0.0005015368358709208,0.00012612314913560408,0.0003158296726834655
329,8,1-5,adjust,-0.005059755278124963,-0.0011342487927074425,0.0008412682095485984
329,9,1-5,adjust,-0.014643324956222763,-9.704073753535124e-05,0.0003169271725860155
330,2,1-7,adjust,0.024888081564720155,-0.0008348709098773977,0.0007570257646444612
330,3,1-7,adjust,-0.030522062435362186,-0.0003749936477135959,0.0012722532537702105
330,4,1-7,adjust,0.0817351158222015,0.0010706241811101996,0.00038882758661513994
330,5,1-7,adjust,0.13476426382516488,0.0006468363972569671,0.0008323370519767379
330,6,1-7,adjust,0.033084250931611985,-0.0006483021727492916,0.0018701249348735992
330,9,1-8,adjust,-0.003833316024069839,-0.0012736398578719838,0.000580220484330966
331,2,1-4,adjust,0.02691252534220893,0.0009254572686866706,0.0008138301020435838
331,3,1-4,adjust,0.032390379608988676,-0.0004231135591937687,0.0006329623542386944
