slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.905049540610505,1056.2410799583963,1.010698562767504,0.6754037510979527,0.817315348099342,0.5715271207846657,0.5773563374337769
181,0-1-4-5,4,724,724,5.627882367480768,1061.8689623258772,1.299875157286156,0.7081831235497092,0.817315348099342,0.7308639716240702,0.7308639716240606
182,0-1-7-8,4,728,728,6.857937921893394,1068.7269002477706,0.9416764792953503,0.5808172675534471,0.40922883003091215,0.5372390544656155,0.7190668166339833
183,0-1-4-5,4,732,732,3.230077697024463,1071.956977944795,1.3238715079670713,0.6738838234013329,0.40922883003091215,0.7434621890365519,1.0166696090276375
184,0-1-7-8,4,736,736,6.451728608240345,1078.4087065530352,0.8386691281768297,0.5130477056361042,0.8386633757776565,0.3617856139832704,0.3617856139832867
185,0-1-4-5,4,740,740,5.75687335383892,1084.1655799068742,1.0312731672483229,0.7080849430647234,0.8386633757776565,0.5894593657168049,0.8206549803571477
186,0-1-7-8,4,744,744,6.955780557247842,1091.121360464122,1.9956643953749091,1.0115622087400502,1.031989089475175,1.0476311010077832,1.096799169086509
187,0-1-4-5,4,748,748,6.023440290623742,1097.1448007547458,1.4908758991619369,0.8156629302737529,1.031989089475175,0.8047111398578471,0.8047111398578366
188,0-1-7-8,4,752,752,6.415640887091263,1103.560441641837,1.048121133222267,0.5210525206253136,0.5827107070829527,0.5831733538957816,0.6325060693800353
189,0-1-4-5,4,756,756,3.5504430174094264,1107.1108846592465,1.048121133222267,0.5908088678087381,0.4273244057469583,0.5831733538957816,0.6325060693800353
190,0-1-7-8,4,760,760,6.5683450143030795,1113.6792296735496,0.865502422009955,0.4390118217959249,0.42469073198783747,0.49544127626258067,0.6444387570583956
191,0-1-4-5,4,764,764,3.3473448453425716,1117.0265745188922,0.9640989281488737,0.62055712878454,0.6247866462025371,0.5522230202197557,0.6444387570583956
192,0-1-7-8,4,768,768,6.363571813194255,1123.3901463320865,1.8794394270949706,0.8579664505488593,0.7195205400448117,1.0728822526664505,1.072882252666453
193,0-1-4-5,4,772,772,3.809137386859158,1127.1992837189457,1.2244086159994234,0.7043939464533704,1.0004534542287473,0.406479853035321,0.305174991284332
194,0-1-7-8,4,776,776,5.1071644867168295,1132.3064482056625,1.140138431659561,0.5181018344287294,1.0066156003566533,0.3566490362231434,0.4691920118436883
195,0-1-4-5,4,780,780,3.307784965126538,1135.614233170789,1.140138431659561,0.6037867186080562,1.0066156003566533,0.48088806029590786,0.7861109826557993
196,0-1-7-8,4,784,784,4.925495259553341,1140.5397284303424,1.5894410307734899,0.7643844644078538,0.796249951261828,0.8173237464027764,0.8740680698917274
197,0-1-4-5,4,788,788,5.6578190278992935,1146.1975474582416,1.6565380675027053,1.114999253562532,0.796249951261828,0.8705803126187044,0.8740680698917274
198,0-1-7-8,4,792,792,6.366811291616832,1152.5643587498585,1.8057596083412506,0.9368983812247587,0.8807111190687067,0.9921199669326387,0.9921199669326484
199,0-1-4-5,4,796,796,4.1353519101061185,1156.6997106599645,1.2354615872523658,0.7477864302836612,1.036681755887571,0.5378593271947786,0.6551238435232989
200,0-1-7-8,4,800,800,6.7146690698810865,1163.4143797298455,2.0628905551854957,1.1185742814614725,0.8210665860426758,1.0887893653890974,1.1576762460897498
201,0-1-4-5,4,804,804,11.322917748485198,1174.7372974783307,1.3533723026971172,0.8245604375462264,0.6710968859605231,0.6756515483895974,0.6621576829195703
202,0-1-7-8,4,808,808,6.521552202735077,1181.2588496810658,1.5878283552036532,0.9880465506272266,0.7626277575293443,0.8759762483230924,0.9723912484479484
203,0-1-4-5,4,812,812,8.1158270317898,1189.3746767128557,2.2488603105719442,1.1684797299994365,0.7626277575293443,1.2097159519694491,1.20971595196945
204,0-1-7-8,4,816,816,8.54593029356585,1197.9206070064215,1.019818346222067,0.6385208431018194,0.6543503561631212,0.5839086237684981,0.6588612085011505
205,0-1-4-5,4,820,820,4.400171228908762,1202.3207782353302,0.9322636898843983,0.4521857672712507,0.43067795208271775,0.5317944508790826,0.5317944508790973
206,0-1-7-8,4,824,824,6.123054003533721,1208.443832238864,1.2553834413197005,0.677762258464665,0.7228843011297812,0.5859525360808252,0.5564743075806291
207,0-1-4-5,4,828,828,4.745324221347595,1213.1891564602115,1.2553834413197005,0.8814764913591169,1.1241587519987064,0.5859525360808252,0.5763041827592517
208,0-1-7-8,4,832,832,3.9410662522574356,1217.130222712469,2.4908310204064246,1.0956646704476114,1.1470354879243274,1.3754700161596267,1.375470016159646
209,0-1-4-5,4,836,836,3.6173696100749977,1220.747592322544,1.1481360410379533,0.7506695371866564,1.1470354879243274,0.5779527592755075,0.5779527592755187
210,0-1-7-8,4,840,840,5.419063510831502,1226.1666558333754,2.3348793737424383,1.0147136689478937,1.0130898861970792,1.2790355580177573,1.4344589403542116
211,0-1-4-5,4,844,844,7.612605666402503,1233.779261499778,0.7098571606485451,0.5080640677967877,0.6478380402599981,0.39826273909111237,0.5237052881151172
212,0-1-7-8,4,848,848,3.9532971454661805,1237.7325586452441,0.8001178756717131,0.3872082209049126,0.8000193083560845,0.19600677847523176,0.37793281329474127
213,0-1-4-5,4,852,852,4.0480622800067785,1241.780620925251,0.8414033809464659,0.6026895521960914,0.8000193083560845,0.4328304205302104,0.43602239691914946
214,0-1-7-8,4,856,856,3.1555664990942454,1244.9361874243452,1.067882420461501,0.6942058625208198,0.9652671758026372,0.281480224375342,0.508710254378471
215,0-1-4-5,4,860,860,3.903424797921455,1248.8396122222666,0.9885618767042972,0.5697978452325828,0.7343787115735694,0.4771238977722883,0.46762992712260854
216,0-1-7-8,4,864,864,4.157955875023362,1252.99756809729,1.1374125748471189,0.6466628945311595,0.6447960412873783,0.6370494448978427,1.1007839623522528
217,0-1-4-5,4,868,868,6.7264278530269666,1259.723995950317,1.0985609788697315,0.6963460729954387,0.7006380765150766,0.6010018121142089,0.6229054068005411
218,0-1-7-8,4,872,872,2.7942159631098002,1262.5182119134267,1.774194031427469,0.8064031910626147,0.7006380765150766,0.9670873482812196,0.9670873482812326
219,0-1-4-5,4,876,876,3.7816237952082155,1266.2998357086349,0.9527299704313463,0.52848031008387,0.4506786276834731,0.5264392540772707,0.5804731283117874
220,0-1-7-8,4,880,880,4.796134189536942,1271.095969898172,1.1833029668364918,0.6706669855199544,0.7379805658321317,0.6591202264322279,0.6591202264322504
221,0-1-4-5,4,884,884,5.948933004669438,1277.0449029028414,1.1125722682490697,0.6186460262471156,1.0210103046416492,0.36695701527432684,0.607067918870186
222,0-1-7-8,4,888,888,5.502149358888137,1282.5470522617295,2.0211841643130404,0.9764847796168725,2.021088018801578,0.50859611724956,0.5936344327860965
223,0-1-4-5,4,892,892,6.593725976378421,1289.140778238108,2.078398805656194,1.3273709925980768,2.078393041049054,0.7327681392841319,0.7023409194008536
224,0-1-7-8,4,896,896,11.00720345283672,1300.1479816909446,2.114602500155061,1.4404678374694224,1.2092312996728793,1.0428695886741666,1.6856255316135602
225,0-1-4-5,4,900,900,6.831035538610105,1306.9790172295548,1.1445172330500772,0.7226247007826944,0.7606801509789562,0.6427559429394167,0.9755635129804006
226,0-1-7-8,4,904,904,5.491263571099548,1312.4702808006543,1.151000690758389,0.6358066086146617,0.6103804425050896,0.5574113061306605,0.638726543493064
227,0-1-4-5,4,908,908,6.0448181926898155,1318.515098993344,0.8134777418431874,0.5077836821036329,0.7980500574469431,0.3248367737980319,0.43697084907213224
228,0-1-7-8,4,912,912,3.3135070256529757,1321.828606018997,1.0358271363263643,0.6147902161149043,1.0110906367284116,0.4492617821823898,0.44926178218236146
229,0-1-4-5,4,916,916,5.937649083776792,1327.7662551027738,0.9605070816747173,0.5630551083872158,0.39782448951677907,0.5489691399949753,0.9171404835520462
230,0-1-7-8,4,920,920,3.8525714391607924,1331.6188265419346,1.28644696495082,0.7907357405974478,0.9702066573056953,0.5527356199882382,1.1017047599832566
231,0-1-4-5,4,924,924,5.270215560458199,1336.8890421023928,1.3684872451957486,0.9313424817827428,0.9702066573056953,0.7323444704836395,0.9028817639581845
232,0-1-7-8,4,928,928,9.192517560129131,1346.0815596625218,1.0073454508654023,0.6400304984301969,0.7395464567845806,0.5644771915817887,0.9028817639581845
233,0-1-4-5,4,932,932,4.525126207435481,1350.6066858699573,1.367268462789937,0.5952695548437452,0.6297830376971945,0.7431903712534997,0.7431903712534904
234,0-1-7-8,4,936,936,6.352465124834805,1356.9591509947923,1.3522366902557488,0.6272399953766352,0.47615667422205377,0.7418170233989476,0.7385933970526324
235,0-1-4-5,4,940,940,4.045327931444727,1361.004478926237,1.3240548337393747,0.5951495375688209,0.6680308418932555,0.6571951628479491,0.6467889626935985
236,0-1-7-8,4,944,944,5.441539491820118,1366.446018418057,1.4212052773737804,0.778225709001353,0.6680308418932555,0.7563153879908913,0.7601851421310926
237,0-1-4-5,4,948,948,6.808431243357485,1373.2544496614146,1.386662876072709,0.6746730253712113,0.611172174103956,0.7346768116827671,0.9319152417986487
238,0-1-7-8,4,952,952,4.553427162382075,1377.8078768237967,1.0776211365983919,0.6454139905443558,1.0706488619202617,0.4401791190687651,0.6207479797756648
239,0-1-4-5,4,956,956,4.50203402732008,1382.309910851117,1.0776211365983919,0.7408010895233602,1.0706488619202617,0.48008767162249966,0.8241255498650588
240,0-1-7-8,4,960,960,7.286367015116274,1389.596277866233,1.0591507920578322,0.6487284058747588,0.6782889429855743,0.6065509662774068,0.976244133122087
241,0-1-4-5,4,964,964,3.674352702012948,1393.2706305682461,1.1154697979111508,0.5547176521104638,1.021846142955667,0.3696931668446568,0.6520161371549733
242,0-1-7-8,4,968,968,5.631174756430672,1398.9018053246768,1.224533840395271,0.8243414533341682,1.021846142955667,0.6055326784171529,0.6055326784171271
243,0-1-4-5,4,972,972,7.692357931219943,1406.5941632558968,1.4822971853289826,0.8762253292304416,0.7370380515115329,0.8146575494852651,1.212586761560111
244,0-1-7-8,4,976,976,8.897746490972525,1415.4919097468694,1.8622891988634023,1.1852785756846482,1.092738001177537,1.0441368469217691,1.212586761560111
245,0-1-4-5,4,980,980,7.981425552525616,1423.473335299395,1.2814212491553312,0.8117967909161103,1.092738001177537,0.7198667534943299,0.5632137935996155
246,0-1-7-8,4,984,984,7.310339487645974,1430.783674787041,1.6919303893726991,0.8569610439938901,0.8901159155322063,0.9275910406122833,0.9275910406122847
247,0-1-4-5,4,988,988,4.869315674336645,1435.6529904613776,0.831592401003199,0.5835988051446045,0.8308796685672064,0.2805339756823516,0.31623671896757344
248,0-1-7-8,4,992,992,3.9676880449434417,1439.6206785063212,1.533820203516061,0.8611417692671346,0.7383767295125523,0.8558461933410433,0.8558461933410655
249,0-1-4-5,4,996,996,4.854370138078604,1444.4750486443997,1.519630973872712,0.8571604967673667,1.5031149040999736,0.564500620089488,0.5491368917793977
250,0-1-7-8,4,1000,1000,5.262978732723899,1449.7380273771237,1.519630973872712,1.0986830116793147,1.5031149040999736,0.7677262381426003,0.7677262381425862
251,0-1-4-5,4,1004,1004,5.151785388276044,1454.8898127653997,1.1119128225738435,0.7548140282092702,1.0365272262419012,0.5317595816543199,0.5910511479382379
252,0-1-7-8,4,1008,1008,6.566593588366349,1461.4564063537662,1.7268412194404696,0.8406596089723777,0.7817827756043698,0.963996510807479,0.9639965108074549
253,0-1-4-5,4,1012,1012,5.747763404746194,1467.2041697585123,1.2150530920954894,0.5920810536160092,0.9900151898879983,0.4016272386667586,0.4168609263048779
254,0-1-7-8,4,1016,1016,3.8425752102301662,1471.0467449687426,1.8969855865491847,0.9092635383958926,0.9900151898879983,1.0193907798471924,1.0193907798471926
255,0-1-4-5,4,1020,1020,5.554976794826214,1476.6017217635688,0.8410525159654229,0.502874016506622,0.5427577569705875,0.43703384599739004,0.5454689224097251
256,0-1-7-8,4,1024,1024,3.759390242462918,1480.3611120060316,1.1737089723805056,0.6162982564660451,0.6648457487378039,0.6463472946670874,0.6463472946670805
257,0-1-4-5,4,1028,1028,2.786147508062145,1483.1472595140938,0.8010541186983204,0.44324227324947446,0.6648457487378039,0.4356028596486011,0.44689673978157884
258,0-1-7-8,4,1032,1032,3.135873454337458,1486.2831329684313,1.1540761644197437,0.5964396557369603,0.8438487959167702,0.449188551802414,0.6290020510089604
259,0-1-4-5,4,1036,1036,3.6140089297235085,1489.8971418981548,1.1540761644197437,0.7011477138857818,0.8438487959167702,0.5460800285925885,0.5460800285925913
260,0-1-7-8,4,1040,1040,4.987499506493278,1494.8846414046482,0.8174398168752344,0.4194482192577696,0.6369700110314795,0.2954121653553154,0.4342477058143501
261,0-1-4-5,4,1044,1044,2.5855512379785988,1497.4701926426267,0.8174398168752344,0.4339811277383127,0.6369700110314795,0.3874434848941024,0.6800540507236619
262,0-1-7-8,4,1048,1048,4.682808160879373,1502.153000803506,1.5922311188867542,0.8385035614173578,1.548154932863369,0.7746692593395451,0.9862033579066178
263,0-1-4-5,4,1052,1052,6.910921688842626,1509.0639224923486,1.7076142210449738,1.3161567328296806,1.548154932863369,0.8550789981931698,0.9862033579066178
264,0-1-7-8,4,1056,1056,11.86423402806677,1520.9281565204153,1.7783090589997315,1.2145802290054468,1.0160567683500403,0.9610628426032758,1.0399022486925205
265,0-1-4-5,4,1060,1060,8.962175776018618,1529.8903322964338,1.6380359060093088,0.964677189266468,0.7790529924900937,0.9302372095121584,0.930237209512164
266,0-1-7-8,4,1064,1064,7.830718467772301,1537.7210507642062,1.0367369988036266,0.7676368506894244,0.7790529924900937,0.5624278153389782,0.73379135759577
267,0-1-4-5,4,1068,1068,5.858756109986285,1543.5798068741924,0.8549586555012705,0.5068261520099748,0.4711177997482281,0.48928618678364216,0.48928618678363733
268,0-1-7-8,4,1072,1072,4.169483977857789,1547.74929085205,0.6274955684030636,0.407584451554605,0.4711177997482281,0.3461243603825144,0.43891842583109764
269,0-1-4-5,4,1076,1076,4.432151546166854,1552.1814423982169,1.0712858030631607,0.5633773872643598,0.5582286198303876,0.5224290525505796,0.7993386146674197
270,0-1-7-8,4,1080,1080,5.46163465631594,1557.6430770545328,1.1739761621722404,0.6215351494666117,0.4613167486132852,0.6220780904434081,0.592910757398073
271,0-1-4-5,4,1084,1084,5.09685803328796,1562.7399350878209,0.9362222313564813,0.6112740525471317,0.4613167486132852,0.5356729709123078,0.930263985027608
272,0-1-7-8,4,1088,1088,5.0511207816591766,1567.79105586948,1.932736087280236,0.8368515302791667,1.3478509664209923,0.7990683824946564,0.7543911165549559
273,0-1-4-5,4,1092,1092,4.321437376129632,1572.1124932456096,1.0739595779602742,0.611507795791488,0.6604370400722672,0.6038219027131034,0.6335221358777758
274,0-1-7-8,4,1096,1096,4.886987879472642,1576.9994811250822,0.7519181568980783,0.4650140464425609,0.6459917793062573,0.3607836728630547,0.6857885742970353
275,0-1-4-5,4,1100,1100,4.567214216702246,1581.5666953417845,0.8416358615970108,0.601613392011652,0.7905337409269464,0.4234425743662393,0.42344257436624133
276,0-1-7-8,4,1104,1104,2.7493910107584902,1584.316086352543,0.7913005346889443,0.4347235388820557,0.19903423104253193,0.43924401117889766,0.3666407125057134
277,0-1-4-5,4,1108,1108,2.8936871094009082,1587.2097734619438,0.8873056294437512,0.5779957369271405,0.8528960159184038,0.43924401117889766,0.3666407125057134
278,0-1-7-8,4,1112,1112,4.3291772021377195,1591.5389506640815,1.312457746001473,0.7840470039236468,0.8528960159184038,0.6785560835199905,0.9100756789797586
279,0-1-4-5,4,1116,1116,6.078444697585074,1597.6173953616667,0.8014046732580966,0.4768638379466336,0.5046482933839087,0.3961034492082215,0.39610344920822627
280,0-1-7-8,4,1120,1120,6.0752346208901145,1603.6926299825568,1.243854575264928,0.7480160579280956,1.159986511613809,0.5490858243373701,0.7976717125451103
281,0-1-4-5,4,1124,1124,4.688567821452853,1608.3811978040096,1.243854575264928,0.6983318895559568,1.180343819116331,0.2814167395964495,0.4686919792174038
282,0-1-7-8,4,1128,1128,4.175730730307195,1612.5569285343167,0.9601769772290586,0.6073927260628085,0.7270485395352182,0.5340575064084292,0.6038777623114342
283,0-1-4-5,4,1132,1132,4.602373657788174,1617.1593021921049,0.817931981614682,0.3986234360214037,0.3692889282667977,0.4597516197837797,0.35291797607625597
284,0-1-7-8,4,1136,1136,2.8768269952476664,1620.0361291873526,0.7587530232649178,0.4156563211932775,0.3692889282667977,0.43298356736901,0.4329835673690141
285,0-1-4-5,4,1140,1140,3.110890152955619,1623.1470193403081,0.47092334056111146,0.30774831125708224,0.26110258335722847,0.26981251337738,0.45634150085547276
286,0-1-7-8,4,1144,1144,4.447317432605291,1627.5943367729135,1.6404048074968447,0.7243279548153344,0.721864151317817,0.9399230056259874,0.9399230056259711
287,0-1-4-5,4,1148,1148,5.858623846821555,1633.452960619735,1.4624679427673823,0.817813420613787,1.2203081860307066,0.7741247094484455,1.0009183341701657
288,0-1-7-8,4,1152,1152,6.153282531494312,1639.6062431512294,1.4624679427673823,1.0877541734718474,1.2203081860307066,0.7741247094484455,0.8212566085839654
289,0-1-4-5,4,1156,1156,8.670556706551066,1648.2767998577804,1.6041855899768633,1.015868518558444,1.1207944284515179,0.7757984677484043,0.7573253422463821
290,0-1-7-8,4,1160,1160,8.758771618887572,1657.0355714766679,0.890522185617814,0.5079650665659173,0.4634406579376673,0.43468876648730387,0.6933976766993197
291,0-1-4-5,4,1164,1164,4.597987991990176,1661.633559468658,0.890522185617814,0.6238434675185826,0.4634406579376673,0.4747532186802955,0.9094419851675823
292,0-1-7-8,4,1168,1168,5.084214068108711,1666.7177735367666,0.8005332836778718,0.5704988877818541,0.4502576162060308,0.4563217091536256,0.4377922503914604
293,0-1-4-5,4,1172,1172,4.142705532795308,1670.860479069562,0.9117237668346647,0.6579268235410429,0.786384297216685,0.4975759427393315,0.7580481223853468
294,0-1-7-8,4,1176,1176,5.528171019981294,1676.3886500895433,1.3108666475117405,0.9025331863935065,1.0665752617499322,0.7399960627602971,0.739996062760305
295,0-1-4-5,4,1180,1180,3.6341475957236735,1680.0227976852668,1.1619553337973219,0.8731259961440778,1.1522932197945437,0.5465725740409602,0.6305901602531421
296,0-1-7-8,4,1184,1184,5.879040089026589,1685.9018377742934,1.450377599163583,0.808027879317562,1.0427256802620377,0.8200689055019984,0.8200689055019907
297,0-1-4-5,4,1188,1188,3.666798252494238,1689.5686360267878,0.6963453749158001,0.4146291494163884,0.4419719278525065,0.3193929889844896,0.42056801647336783
298,0-1-7-8,4,1192,1192,3.330395019493171,1692.899031046281,0.6094822728978965,0.354778064531855,0.4931895979990628,0.24264474640311456,0.24264474640312272
299,0-1-4-5,4,1196,1196,3.686539905235313,1696.5855709515163,0.6665480008763597,0.3814732182125682,0.4712074018292043,0.37442118425210535,0.374421184252121
300,0-1-7-8,4,1200,1200,3.970953108222066,1700.5565240597384,0.8688987026897659,0.47973217426162634,0.28273970600073994,0.4975378627005481,0.4975378627005611
301,0-1-4-5,4,1204,1204,2.6359074464925043,1703.1924315062308,0.7930855211176593,0.5137059773456343,0.5239104047882677,0.45040681028419166,0.6601045242768038
302,0-1-7-8,4,1208,1208,3.19207244687718,1706.384503953108,1.030213256283925,0.6410341836601197,0.8413724887256109,0.5699434623759803,0.5699434623759672
303,0-1-4-5,4,1212,1212,3.1407941812977587,1709.5252981344056,1.3232960290718083,0.8956784725899996,1.0899173139242748,0.5813987497477743,0.721155052196842
304,0-1-7-8,4,1216,1216,5.081342878727688,1714.6066410131332,1.3095323159574328,0.7323532774957319,1.3082267661356326,0.4157547446227131,0.415754744622717
305,0-1-4-5,4,1220,1220,4.673329103229273,1719.2799701163624,1.3095323159574328,0.6410090888202893,1.3082267661356326,0.22223796477821284,0.2755955845443623
306,0-1-7-8,4,1224,1224,5.115382508360102,1724.3953526247226,0.9238516744714259,0.45928915619543703,0.21531462648786714,0.5157042894310648,0.6648346755428349
307,0-1-4-5,4,1228,1228,5.054435189034107,1729.4497878137568,1.0816931294049568,0.6569356732827989,0.26873505921366814,0.6011443662357905,1.1163753893525197
308,0-1-7-8,4,1232,1232,5.9783796376756735,1735.4281674514325,1.2270343961544166,0.7618546756342516,0.8775668480685965,0.6535069016702358,1.1809419709680071
309,0-1-4-5,4,1236,1236,5.331575079583169,1740.7597425310157,0.8865655547624146,0.6104806679674984,0.8775668480685965,0.2860132143943394,0.4863649164909276
310,0-1-7-8,4,1240,1240,7.269668553200091,1748.0294110842158,1.1549541077176748,0.7894604698435044,0.5649649415636162,0.6328184517904231,0.7109357547028878
311,0-1-4-5,4,1244,1244,6.893204617621634,1754.9226157018375,0.7083557331565749,0.5019117206292227,0.4927990490163836,0.3804728239417333,0.4288780940547099
312,0-1-7-8,4,1248,1248,5.3331384957445245,1760.255754197582,0.946990943800299,0.6533918453397065,0.8265464780053122,0.5237343683668048,0.7327366217570059
313,0-1-4-5,4,1252,1252,5.6588741140353775,1765.9146283116174,1.0427536850540626,0.6616023326884378,0.9461276057325279,0.5250023773908283,0.5301252483969279
314,0-1-7-8,4,1256,1256,3.9872064301589165,1769.9018347417764,1.664130810468096,0.7494903539127653,0.7374978086716766,0.9303486110129707,0.9489954878419269
315,0-1-4-5,4,1260,1260,5.980997263806959,1775.8828320055834,1.1347523713110523,0.6924545825882893,0.8332331365381549,0.5860129285138018,0.840402605993809
316,0-1-7-8,4,1264,1264,5.32346293427852,1781.206294939862,0.8659819788372587,0.5836228697081787,0.6041596818078006,0.4728897210859886,0.35882630501644996
317,0-1-4-5,4,1268,1268,4.540225851133876,1785.7465207909959,1.2880264122789054,0.6916543863416187,0.6095010621356636,0.6481604477279669,0.4916604701998679
318,0-1-7-8,4,1272,1272,7.0480718180726925,1792.7945926090686,1.0911823289782732,0.6075581009405324,0.667071670095055,0.5620460543143214,0.6145921508898908
319,0-1-4-5,4,1276,1276,3.2566357570490068,1796.0512283661176,0.8508602316925775,0.6276645486347974,0.667071670095055,0.36045250078717295,0.5928159032982521
320,0-1-7-8,4,1280,1280,5.670040913871765,1801.7212692799894,1.0242303152320456,0.6946133561238532,0.5748585443056982,0.5730678821908645,0.5945589294303915
321,0-1-4-5,4,1284,1284,6.282126630200439,1808.00339591019,0.9975158013217869,0.5703940757958902,0.32288651444140726,0.5509220555711076,0.7272318865004408
322,0-1-7-8,4,1288,1288,4.2492673796042215,1812.252663289794,0.9092090309112464,0.5122818481667949,0.5155539006034218,0.5065036504667472,0.5065036504667191
323,0-1-4-5,4,1292,1292,3.6835130991090734,1815.9361763889033,0.7848623856770708,0.42139540465923603,0.5406251473880843,0.32512187311187696,0.4525489018420146
324,0-1-7-8,4,1296,1296,3.71076064347535,1819.6469370323787,1.163980262860113,0.6399567073455016,0.5406251473880843,0.6229795331575113,0.6229795331574977
325,0-1-4-5,4,1300,1300,6.3839877050540395,1826.0309247374328,0.886252129977414,0.5756422734361484,0.8862476267257335,0.36702157984466366,0.44821110579147927
326,0-1-7-8,4,1304,1304,3.801635966409969,1829.8325607038428,1.970727872723114,0.9377593637648021,1.0213350613078944,1.1028953273153652,1.1028953273153874
327,0-1-4-5,4,1308,1308,6.478511290028974,1836.3110719938718,1.0213982681927942,0.5290154053877341,0.8878833853203361,0.37031881209338074,0.6608946920216283
328,0-1-7-8,4,1312,1312,4.4170567774967555,1840.7281287713686,1.029897254466486,0.6646271740889387,0.8878833853203361,0.5833537491350926,0.6644023805604604
329,0-1-4-5,4,1316,1316,4.211793565047548,1844.9399223364162,1.2567673530510277,0.7544496969699391,0.3949578887096692,0.6954992321587073,1.1632734399744749
330,0-1-7-8,4,1320,1320,6.171308019822765,1851.111230356239,0.8674567704851703,0.5276419655519655,0.4238550747592029,0.4677742078157365,0.4421375047609146
331,0-1-4-5,4,1324,1324,3.159942214662996,1854.271172570902,0.5581211703395004,0.378308213883053,0.4238550747592029,0.20760513740979167,0.26819175386434324
332,0-1-7-8,4,1328,1328,2.685036708505763,1856.9562092794079,0.6136502045562577,0.3861134535477888,0.5306164593582281,0.25659632643244845,0.3491883501416453
333,0-1-4-5,4,1332,1332,4.027327155712252,1860.9835364351202,1.0163545447402937,0.552491401212027,0.6028706201736185,0.5531257175220747,0.5531257175220716
334,0-1-7-8,4,1336,1336,4.694266047238237,1865.6778024823584,0.7314430788283341,0.4545796624788909,0.692877410829098,0.3385200987189005,0.35375374927642156
335,0-1-4-5,4,1340,1340,5.016345230032312,1870.6941477123908,1.0359005397818577,0.6190204982623463,0.692877410829098,0.5769649965792994,0.9189490553477384
336,0-1-7-8,4,1344,1344,5.1596583109357645,1875.8538060233266,0.9365793569516143,0.5156871117788562,0.7308986518130638,0.3419840587683932,0.521242244695685
337,0-1-4-5,4,1348,1348,3.872032936176394,1879.7258389595029,0.6675582225071919,0.45863802874032533,0.6551999450396124,0.3344012275172413,0.35977577050012144
338,0-1-7-8,4,1352,1352,5.256157632713031,1884.9819965922159,1.1047738952643975,0.4484400618374784,0.17903601028747573,0.632461132099934,0.6324611320999338
339,0-1-4-5,4,1356,1356,3.8295765682675427,1888.8115731604835,0.9408333576349818,0.4779029992841702,0.8912370799924361,0.4642715755737744,0.464271575573747
340,0-1-7-8,4,1360,1360,3.802807347737159,1892.6143805082206,2.0900938042907393,0.8510282431017419,0.8912370799924361,1.161056743927243,1.1610567439272188
341,0-1-4-5,4,1364,1364,6.1704570786027375,1898.7848375868234,0.9050577043859133,0.5498785713459031,0.7316540381256402,0.4537704950208372,0.4550487983322924
342,0-1-7-8,4,1368,1368,4.330834240697288,1903.1156718275206,0.901744412062242,0.5083115382161663,0.8718074836944396,0.27260227360680134,0.5132809537560377
343,0-1-4-5,4,1372,1372,3.41597798505207,1906.5316498125726,1.031350210134819,0.6033987850292347,0.5641487417036046,0.563702272743452,0.7430599822343851
344,0-1-7-8,4,1376,1376,2.14451762032766,1908.6761674329002,1.0802326045730084,0.5727374637794821,0.5777225707064986,0.5319695106833371,0.5892786636807088
345,0-1-4-5,4,1380,1380,3.1385257993643467,1911.8146932322645,1.0828500892547115,0.5381256329825083,0.5933423505307331,0.5601266888978189,0.6518670453493485
346,0-1-7-8,4,1384,1384,3.273289725565067,1915.0879829578296,1.0828500892547115,0.6791705281750323,0.8323944923893123,0.5685915404952352,0.6518670453493485
347,0-1-4-5,4,1388,1388,4.832409676334722,1919.9203926341643,0.842530873364349,0.5819847536659648,0.8323944923893123,0.394395366267665,0.39439536626765204
348,0-1-7-8,4,1392,1392,4.487382490181649,1924.407775124346,1.1877124573204976,0.6378484599589406,0.6087597794958413,0.6802353639995692,0.9486902104528028
349,0-1-4-5,4,1396,1396,3.549144181241733,1927.9569193055877,1.1466024442557161,0.6044728821502853,0.43944279635006467,0.6568927866496787,1.0713238129520306
350,0-1-7-8,4,1400,1400,6.337440674394653,1934.2943599799823,1.1466024442557161,0.7362147194766381,0.5010671301660921,0.6568927866496787,1.0713238129520306
351,0-1-4-5,4,1404,1404,3.9368962322329297,1938.2312562122154,0.8873400175563676,0.6617523504094499,0.5010671301660921,0.49502745511836754,0.6313386232410565
352,0-1-7-8,4,1408,1408,4.161499506214475,1942.39275571843,1.4438041153754912,0.6402242433596862,1.2148268342376127,0.44435173249863974,0.6882996949833426
353,0-1-4-5,4,1412,1412,6.4893805275703365,1948.8821362460003,1.5641483904136675,1.0136204929833292,1.5632753740957952,0.8236030075639416,0.6882996949833426
354,0-1-7-8,4,1416,1416,6.971097533971638,1955.853233779972,1.774063179045205,1.121840005644444,0.7332375985946697,0.975300528312606,0.9753005283126086
355,0-1-4-5,4,1420,1420,8.0224082904701,1963.8756420704422,1.3709751824971261,0.7224845105534645,0.8758132057501342,0.7835826078185469,0.7835826078185448
