receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1621.4455797787884,0,0,False,False,-1.6214455797787886,0.0037452329253490164,0.0005156043520630968,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,833.74144654481,0,0,False,False,-0.83374144654481,0.003991390422766647,0.0007492883395827527,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,649.7703884993462,0,0,False,False,-0.6497703884993462,0.005654710604958043,0.003915220414859938,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,776.0822955967707,0,0,False,False,0.04861745211307969,-3.4348909896186e-05,0.0077608229559677075,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,733.1007316964884,0,0,False,False,-0.22921565574785097,0.0073310073169648845,0.006519248663274805,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,876.1641886780652,0,0,False,False,-0.4668327362860984,-0.008761641886780653,0.0013886783858880931,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1219.1551577996036,0,0,False,False,-0.1281257435550335,-0.0008596546971926903,0.012191551577996037,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,706.1351142444718,0,0,False,False,0.45610553288870753,-0.003923150024073525,0.007061351142444718,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,608.7435651046226,0,0,False,False,0.05877456377505584,-0.006087435651046226,0.0005274465484179779,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,290.259404083033,0,0,False,False,0.290259404083033,0.001114262208732407,0.00034718590640138295,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,332.98521476417795,0,0,False,False,0.31558842655329405,-0.002701723911571803,0.0033298521476417798,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,758.5453652919609,0,0,False,False,0.7585453652919609,0.0013288135863783392,0.003637134640950731,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,466.3814080252226,0,0,False,False,0.3376220348970396,-0.004663814080252226,0.00039153893255613906,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,443.5092964790954,0,0,False,False,0.44350929647909537,0.0011607958292712266,0.002057733630366257,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,467.9575967954303,0,0,False,False,0.4679575967954303,-0.00018023985878889298,0.0014962648651367695,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,382.1394612112824,0,0,False,False,-0.25638270629601173,0.0026148499418594618,0.0038213946121128245,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,418.6849890852451,0,0,False,False,0.01699210100549832,0.0030370015876087443,0.004186849890852451,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,347.41046372558327,0,0,False,False,-0.34741046372558326,-0.001977793754567415,0.002474100774193795,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,286.97806880389163,0,0,False,False,-0.2535071624633271,0.002064241920254568,0.002869780688038917,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,435.0126194363799,0,0,False,False,0.10258467538554229,-5.170980990500402e-05,0.0043501261943637995,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,350.3716703411698,0,0,False,False,-0.06288313657761713,-0.0006388032521601894,0.0035037167034116983,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,310.918004619948,0,0,False,False,-0.07087907076416937,-0.0031091800461994805,0.002186333289886857,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1718.8312620710615,0,0,False,False,-0.05403658076383269,-0.017188312620710616,0.00547599917864264,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,547.9038393100617,0,0,False,False,-0.05612993929887079,-0.0031638911102136085,0.0054790383931006175,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,916.8200987254544,0,0,False,False,0.8388621549417372,0.009168200987254545,0.004463513690253377,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,402.4394984963535,0,0,False,False,0.4024394984963535,-0.0005343973523587769,0.0029472820479742585,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,594.3888712204696,0,0,False,False,0.5943888712204696,-0.0003624075739409631,0.00014847124512582403,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,213.5623146701613,0,0,False,False,-0.07226516101070177,0.001262619527309043,0.0021356231467016132,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1378.5069122691823,0,0,False,False,-0.10478087927459162,0.013785069122691824,0.001263073853445482,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,540.5854742364428,0,0,False,False,0.5405854742364428,0.004355376547317486,0.00498191304539118,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1659.8383037283268,0,0,False,False,0.325843187483251,-0.0065728303829840524,0.016598383037283268,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,689.2971917304841,0,0,False,False,0.44712910547210843,-0.0028037839215277233,0.006892971917304841,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1042.4611243703996,0,0,False,False,0.6255806140484994,0.006287704113689527,0.010424611243703997,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1039.8755369262533,0,0,False,False,0.20115895305741666,0.010398755369262533,0.004704756246495711,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,648.7193933275933,0,0,False,False,0.3670573111789835,0.0007541916715755533,0.006487193933275934,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1071.3336574471375,0,0,False,False,0.30447203951564955,-0.010511020197134702,0.010713336574471377,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,969.9349262156466,0,0,False,False,0.05002746983546936,-0.009699349262156466,0.008985968521478906,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,784.9279696705868,0,0,False,False,0.7849279696705868,0.0026920884295144054,0.0037332089751955957,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,770.7429917077071,0,0,False,False,-0.06780179814744525,0.007707429917077071,0.0005619769751762784,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1281.0421768850808,0,0,False,False,0.3300170205365517,-0.006440443734591784,0.012810421768850808,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1136.8732327856328,0,0,False,False,-0.12540471356603075,-0.011368732327856328,0.0062031278083434,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,753.8647026836012,0,0,False,False,-0.03506873360958102,0.0035778675468230953,0.0075386470268360125,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,696.4473251188415,0,0,False,False,0.6964473251188416,-0.006641388963033228,0.0015095293526336691,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1130.9768482864847,0,0,False,False,1.1309768482864848,0.008913331781038819,0.010654997666531833,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,768.0719236228199,0,0,False,False,-0.15428975043990603,0.005857289472362904,0.0076807192362282,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,292.2815931278233,0,0,False,False,-0.2922815931278233,0.0021343297682582386,0.00039329063145827783,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,945.8098300105627,0,0,False,False,-0.2629614814216043,0.006983218547779839,0.009458098300105628,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,740.5567407459927,0,0,False,False,-0.6513464390716952,0.001649436321448061,0.007405567407459927,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,957.9608821661451,0,0,False,False,0.3104384100782189,-0.001771063039670802,0.009579608821661452,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,956.9955686342565,0,0,False,False,-0.010952974267302261,-0.008510397888559222,0.009569955686342566,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1564.1160895720093,0,0,False,False,0.6465125510646331,0.015347910927841657,0.015641160895720093,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,838.8529148763012,0,0,False,False,0.42027579032486234,0.008388529148763013,0.003745964434256379,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1151.5747832077113,0,0,False,False,0.7283811508137993,-0.011515747832077115,0.0039457854216703595,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1021.9473864734155,0,0,False,False,1.0219473864734154,-0.0012950067528748946,0.006127394286956989,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1417.4545937377868,0,0,False,False,-1.417454593737787,0.0009953105415542265,0.0027000039508474475,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,855.1310598641193,0,0,False,False,-0.8551310598641193,0.003374440256566874,0.005238954297885077,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,800.0040120390978,0,0,False,False,0.36602107429988484,-0.008000040120390978,0.0040302003072287635,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1464.222455887132,0,0,False,False,-0.538842776691635,-0.01464222455887132,0.000469348003454284,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3061.493540528542,0,0,False,False,-1.2524172387641561,0.03061493540528542,0.004218937968269624,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1172.4072854749966,0,0,False,False,-1.0708459876013507,0.011724072854749966,0.005753893147886103,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1050.1815053223288,0,0,False,False,-1.050181505322329,0.010242781065809286,0.0055171397182292095,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1079.4376838825822,0,0,False,False,-1.079437683882582,0.007478322973304899,0.0012004804645917141,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,944.9129564365726,0,0,False,False,0.4850470335311122,-0.005979655306238198,0.009449129564365727,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1417.1808242642896,0,0,False,False,0.3584074733570415,0.014171808242642898,0.001814530346476749,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1525.5459825228093,0,0,False,False,0.4752614449681155,-0.015255459825228093,0.0026221373078906653,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,247.4699399944706,0,0,False,False,0.011714697321118989,-0.0013480953931861036,0.002474699399944706,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,760.9960581339303,0,0,False,False,-0.6310339852337051,-0.007609960581339304,0.007592401953407537,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1183.9807205270965,0,0,False,False,-1.1839807205270965,-0.00826265454730345,0.00517760299260638,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,576.0956991045459,0,0,False,False,-0.5760956991045459,0.0011855811591548974,0.0008227525397383506,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1100.0210339933494,0,0,False,False,-0.2398538246136523,-0.011000210339933494,0.005356097455741203,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,187.7048504667055,0,0,False,False,-0.1546582976400848,0.0009535451422887439,0.001877048504667055,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,658.2240592732444,0,0,False,False,0.4590060339367018,-0.006582240592732444,0.0012289094156035466,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,111.60644369591145,0,0,False,False,-0.055177500849161794,-0.0011160644369591147,0.0008448452604859989,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,391.87823180727867,0,0,False,False,0.34743548800776863,-0.003918782318072787,0.0007214094394607364,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,833.5844955993348,0,0,False,False,-0.8335844955993348,0.00250781147107857,0.005153573302759294,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1419.0192149603122,0,0,False,False,0.021553789835824646,-0.0011887855274390648,0.014190192149603124,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,658.642787386695,0,0,False,False,0.06486669372520994,-0.00658642787386695,0.000988933066270874,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,622.4879148403842,0,0,False,False,-0.5902345057678088,0.006224879148403842,0.004658007386383366,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,936.8925555973454,0,0,False,False,0.9368925555973455,-0.004929626261660821,0.0039781011454163365,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,766.0713929030255,0,0,False,False,0.736368129336202,-0.002994611902388718,0.007660713929030256,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,586.1600753832548,0,0,False,False,-0.5861600753832549,0.0037882166649984388,0.005582156309283927,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,659.9045259159018,0,0,False,False,0.13676481774645816,-0.004427318508920064,0.0065990452591590185,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,834.0077662508281,0,0,False,False,0.058373079572220404,0.007313681806065917,0.008340077662508282,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1162.6805802648587,0,0,False,False,0.547874568612383,-0.00938804912495158,0.011626805802648587,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1071.9615632407936,0,0,False,False,0.87531337382696,-0.0030464786512555348,0.010719615632407937,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,580.4294527643277,0,0,False,False,0.2549922922657441,0.0003242771082906418,0.005804294527643278,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1453.0684694768631,0,0,False,False,0.3720615359774405,0.009002974727763326,0.014530684694768634,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,341.21044375704906,0,0,False,False,-0.34121044375704906,-0.0014313821581271003,0.0005131145389683933,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,730.4276012628076,0,0,False,False,0.30580572399189954,-0.007304276012628077,0.0008101982673377046,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,485.69276705182546,0,0,False,False,0.09993470971056916,-0.004856927670518255,0.004388034189768352,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,839.2810504624812,0,0,False,False,-0.17022031998256687,-0.008392810504624813,0.007603733137923489,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,527.9840183893727,0,0,False,False,0.004282055303429865,0.005279840183893728,0.001192327892192277,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,499.73066990361053,0,0,False,False,0.49973066990361054,-0.003767075160240084,0.003931327218494568,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,929.3493114023519,0,0,False,False,0.2902449228879579,0.00929349311402352,0.0030706587595190752,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,594.0638560779976,0,0,False,False,-0.0022296258695408866,3.9055354466750707e-07,0.005940638560779976,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,662.9585844214346,0,0,False,False,-0.4202359983377877,0.006629585844214346,0.0029766277982513534,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,868.8026870487475,0,0,False,False,-0.8688026870487475,0.0022142496975046137,0.00030079336364580655,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1111.1718185859286,0,0,False,False,0.04974512985499487,0.011111718185859286,0.004926152171859624,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,154.10018099586227,0,0,False,False,-0.15410018099586228,-9.470234153434513e-05,0.0005454906973641526,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,291.8758420303621,0,0,False,False,0.04208766664858057,-0.0029187584203036214,0.00023352082836065768,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,841.4331006407024,0,0,False,False,-0.2579861980098231,0.008414331006407025,0.004424979795770998,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,804.3226250716106,0,0,False,False,-0.290075855764248,0.008043226250716106,0.006478073536986889,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,764.4197135760508,0,0,False,False,0.7644197135760508,0.0016383251429680252,0.004319557659837145,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1231.7025300276914,0,0,False,False,1.2317025300276914,-0.0031446648083376526,0.002710476709187793,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,714.2222542772805,0,0,False,False,0.7142222542772805,0.005830244150320935,0.00038237472811030956,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1753.9913354067462,0,0,False,False,0.2474947355685308,0.017539913354067464,0.00765591564082585,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,941.186824437486,0,0,False,False,0.44988721059007875,-0.003551457299545642,0.009411868244374861,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1439.1214314186836,0,0,False,False,1.1474718505321384,-0.008005250256389746,0.014391214314186837,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1026.9197565118952,0,0,False,False,1.0269197565118953,-0.0090483234735767,0.003502198726348447,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1280.4829677895116,0,0,False,False,1.1706986498538252,-0.012804829677895117,0.012439138671809,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1124.3923181551056,0,0,False,False,0.45058689115218503,0.006025948179605524,0.011243923181551057,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,952.7164365137247,0,0,False,False,0.10025378425075013,-0.009527164365137248,0.00411644167361284,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1360.0443837150058,0,0,False,False,0.016444153547974606,-0.013600443837150058,0.0016039414331962354,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,659.2860242404477,0,0,False,False,0.04562540301956253,-0.000771663938635563,0.0065928602424044766,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,861.3043690701467,0,0,False,False,-0.11495619218108018,0.005385311636823022,0.008613043690701467,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1204.37422361379,0,0,False,False,-0.599251582463449,0.012043742236137902,0.008539289844020545,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,677.6697829226507,0,0,False,False,-0.5813966261021087,-0.0040195439284215,0.006776697829226508,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,845.7760556646605,0,0,False,False,-0.4108639684058526,-0.008457760556646605,0.0006767536662268949,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2540.4500922565044,0,0,False,False,-1.0603328915929566,0.025404500922565045,0.0021551445997960612,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1558.4245560100123,0,0,False,False,-1.2917956331160974,0.015584245560100124,0.0038257968665515933,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,823.807062228976,0,0,False,False,-0.45148476365631596,0.00823807062228976,0.001527533756052946,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1518.3283189962212,0,0,False,False,-1.5183283189962213,0.00636292471248731,0.0018860577714354277,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,905.9107640073884,0,0,False,False,-0.8697448196400148,-0.008358991449618776,0.009059107640073885,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1196.4998506213078,0,0,False,False,0.06696419880328376,0.0020354464932511767,0.01196499850621308,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1331.747188286189,0,0,False,False,0.5272172363230565,-0.01331747188286189,0.0010230808073455411,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,974.5872528158753,0,0,False,False,0.5017850937444537,-0.009745872528158754,0.006489959549405537,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,565.2917125830799,0,0,False,False,-0.2126255781617014,-0.003934107001606107,0.005652917125830799,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1034.6815897922156,0,0,False,False,-0.4494107919887948,-0.010346815897922157,0.008146719462819144,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,249.5090371982728,0,0,False,False,-0.16421386446654385,-0.002495090371982728,0.0015886940001424209,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,920.50765715638,0,0,False,False,0.11276995772510184,0.009205076571563801,0.004929793743659187,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,317.6335519204546,0,0,False,False,0.31763355192045456,-0.0009036211271240944,0.0018045851768858114,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,476.58844777859645,0,0,False,False,-0.396437835220603,0.004765884477785965,0.00013157300507744268,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,787.8142058021215,0,0,False,False,0.4360516155519179,-0.002497239921746915,0.007878142058021216,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,462.87923680405254,0,0,False,False,0.4628792368040526,0.0012279000069155136,0.0012892330216149493,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1284.4212814570249,0,0,False,False,0.4254641564910998,0.01284421281457025,0.0032551975132602985,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1389.2532249077874,0,0,False,False,-0.2310050378888223,-0.013892532249077875,0.0040444360291417665,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1043.407497181071,0,0,False,False,-0.005335390217616444,-0.010434074971810712,0.006321974679655907,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1424.6217578862295,0,0,False,False,0.9067084718445312,-0.009937635954063497,0.014246217578862295,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,629.0008364365178,0,0,False,False,-0.11868847429174265,-0.006290008364365179,0.004359760743133948,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,576.0218417671873,0,0,False,False,0.14118933400164674,-0.005760218417671874,0.0005984781918838735,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1083.904429373646,0,0,False,False,0.3917814334104096,0.006417416443476036,0.010839044293736461,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,942.9811901890827,0,0,False,False,0.2818020265682752,0.006649886392934131,0.009429811901890827,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1328.5509849094171,0,0,False,False,0.27944357864796976,0.0020098099244339153,0.013285509849094173,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1019.3552718304489,0,0,False,False,-0.3602755116626711,0.0028254930931774103,0.01019355271830449,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1579.1478845184793,0,0,False,False,0.8051276796440429,-0.008761874152905538,0.015791478845184795,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1155.3130535446167,0,0,False,False,1.1553130535446168,0.0008094038352749483,0.006457089082358536,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,538.2637886828649,0,0,False,False,0.07567088938120468,-0.0052773375951918255,0.005382637886828649,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1895.2212568042414,0,0,False,False,0.1550483326213888,0.006124044530425501,0.018952212568042415,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2094.7039109315833,0,0,False,False,0.49258242393603724,-0.007676807598177975,0.020947039109315835,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1909.7173232195491,0,0,False,False,0.9669067570351606,-0.01277640216030253,0.019097173232195494,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1528.4457269718891,0,0,False,False,1.5284457269718892,0.005454474395627042,0.010336768790664553,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1054.7224219798434,0,0,False,False,0.849936468104318,0.010097252036476387,0.010547224219798434,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1076.1867437835501,0,0,False,False,0.5047452954076376,-0.0046634343068221625,0.010761867437835502,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2109.7919875316775,0,0,False,False,0.13945149434107856,0.0009935994004608675,0.021097919875316777,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2423.0555930143605,0,0,False,False,-1.247555649289562,0.024230555930143605,0.00043305743163329474,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1668.6333942406277,0,0,False,False,-1.2722396976008536,0.01668633394240628,0.003609494154513523,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,969.4357714366367,0,0,False,False,-0.9694357714366367,0.002036504955346891,0.004317692063498542,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,257.5615452327626,0,0,False,False,-0.0875009963495588,-0.0025756154523276266,0.0013921627916597898,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1038.941752866553,0,0,False,False,-1.0389417528665532,0.0004290120926036487,0.008695248780829369,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,894.5771967090155,0,0,False,False,-0.26226979088546976,0.00416068368821678,0.008945771967090156,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1234.5636773666592,0,0,False,False,0.4888298944770232,-0.012345636773666594,0.005221836941132218,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,966.1724358634299,0,0,False,False,0.7537363437275819,-0.0096617243586343,0.0026955837310085546,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1492.5226113045896,0,0,False,False,0.7137680665108204,-0.0016582642316988181,0.014925226113045899,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1116.4356948715504,0,0,False,False,-0.22646689534232523,0.0037650409549867866,0.011164356948715504,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1450.9462109915717,0,0,False,False,0.12072157387456088,0.008754170282919579,0.014509462109915718,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1318.3285690432424,0,0,False,False,-0.1736852363519949,-0.005643151854447335,0.013183285690432426,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2119.599222697043,0,0,False,False,-0.4468809245005413,0.02119599222697043,0.0019446920670089976,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,654.1493891518008,0,0,False,False,-0.6541493891518009,0.005591898865539303,0.004967135436336538,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1864.3129489629555,0,0,False,False,-0.6137585006652383,0.005129166577127602,0.018643129489629557,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1275.7941146957116,0,0,False,False,-1.2757941146957117,0.003270376123166046,0.00024038401864336326,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,815.4155129749047,0,0,False,False,-0.8154155129749047,0.003887030704328042,0.0054396593348366015,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1038.8959194199356,0,0,False,False,0.41850614377601947,0.010388959194199356,0.010078836898577073,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1790.6506127168925,0,0,False,False,0.48033091599371514,-0.017906506127168927,0.0073921101356259795,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,549.5131463100155,0,0,False,False,0.21076680481937043,-0.0013963590741538502,0.005495131463100156,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,878.8008440909256,0,0,False,False,-0.36906795361676686,-0.008788008440909257,0.0006388282269153884,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1417.9644236436177,0,0,False,False,-0.2872326733896658,-0.014179644236436178,0.0038809283646332837,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,699.2619754507887,0,0,False,False,-0.6400565144789264,-0.006992619754507887,0.002684155388762139,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1349.0097838130257,0,0,False,False,-0.27258199956356655,-0.013490097838130257,0.003839957637037061,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1074.0200896059637,0,0,False,False,0.17307985320833089,-0.00512776874789307,0.010740200896059638,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,321.072955689955,0,0,False,False,0.321072955689955,-0.0030636560389968475,0.001798727237107418,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1280.0030326937178,0,0,False,False,1.280003032693718,-0.006059511641557432,0.008420274179197457,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1308.0877696887621,0,0,False,False,1.308087769688762,-0.006397965004334511,0.008091198909715358,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,751.9442231763157,0,0,False,False,0.20102401657911004,0.003278531829785878,0.0075194422317631585,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1059.5799490775382,0,0,False,False,-0.005932202539797985,0.0014425489079604875,0.010595799490775383,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1354.3148827302587,0,0,False,False,0.22822670035961848,-0.013543148827302587,0.013308795705714164,False,False,553,1-4,True
