slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,8,1-5,adjust,-0.7432299451741295,0.00798919971881277,0.009589799972336154
115,9,1-5,adjust,0.0816196954352656,-0.0012071062217567689,0.0055856700117366655
116,2,1-7,adjust,0.2828111538716423,0.0013113634185526262,0.00036998685480130064
116,3,1-7,adjust,-0.45562809014101674,-0.0012747235800008572,0.004787510129366378
116,4,1-7,adjust,0.5100900891940625,-0.002741941075526097,0.0025837518689601027
116,5,1-7,adjust,-0.21284082995453138,0.006350026911206616,0.0038858627769884028
116,6,1-7,adjust,-0.351321526527493,0.00567187037513048,0.006590594265846858
116,9,1-8,adjust,-0.1606621288372816,-0.015018816320414654,0.010886450322781417
117,2,1-4,adjust,0.11220863492599514,-0.0014737544493389262,0.003093523922699419
117,3,1-4,adjust,0.910840843540489,0.0037827823175541502,0.009638834822485278
117,6,1-5,adjust,0.11902367429547758,-0.002196475368118581,0.010466313996248595
117,7,1-5,adjust,0.7110526727509682,-0.007277264672190181,0.013998822927118574
117,8,1-5,adjust,0.38717278052477483,-0.007182114811262613,0.006639484887828111
117,9,1-5,adjust,0.4176074056476574,0.021441071467648874,0.0019172284927925793
118,2,1-7,adjust,-0.02148572257102553,-0.014716372916837748,0.0018109622124370776
118,3,1-7,adjust,0.2645081586755929,-0.02281929954095197,0.006032673243651143
118,4,1-7,adjust,0.708016250536466,-0.0034906710491477712,0.001679125765201395
118,5,1-7,adjust,1.9475609466547372,0.0032830777695297057,0.0059784015406452755
118,6,1-7,adjust,0.893711918750252,0.0004947187964488088,0.005272392007937813
118,9,1-8,adjust,-0.24953469258455235,-0.014717291598961678,0.0005303244225580083
119,2,1-4,adjust,0.28727437135731076,0.0029461651540798137,0.013095843169472996
119,3,1-4,adjust,0.2937923438850481,0.014563361049583301,0.005092650397403118
119,6,1-5,adjust,1.1158752380295938,0.0010675162274025069,0.008607828961811342
119,7,1-5,adjust,0.7102075990951762,0.023300408391922853,0.006568601322959311
119,8,1-5,adjust,1.1734342485505116,0.004403597645325163,0.0027072726209757363
119,9,1-5,adjust,0.22744215750404967,0.015969922009154747,0.010462099810465208
120,2,1-7,adjust,-0.85218751839278,0.02790631414410746,8.22891409166217e-05
120,3,1-7,adjust,-2.1313265264811205,0.01683795504889163,0.003110086206821797
120,4,1-7,adjust,-2.479762579877131,-0.0020904180739805146,0.0039792413389808864
120,5,1-7,adjust,-1.2056476366652356,-0.0054870110016365,0.00044613181907278513
120,6,1-7,adjust,-0.7201875453003826,0.003169968080495003,0.007483103887205458
120,9,1-8,adjust,0.3979438009152045,0.00581904603869476,0.00929155506131013
121,2,1-4,adjust,0.2458844794822047,-0.011548283366124557,0.012035402538526623
121,3,1-4,adjust,0.34543318188358174,-0.004290637656887289,0.020413986561371535
121,6,1-5,adjust,-0.6132880898754368,-0.005968473698056305,0.028999238514376267
121,7,1-5,adjust,-0.5337842366455298,-0.011374912431011443,0.014051711413848377
121,8,1-5,adjust,-1.3683236797443654,0.00021509612375936638,0.003469368003806466
121,9,1-5,adjust,-0.5446823415839442,-0.007804294845717944,0.0026040904522850916
122,2,1-7,adjust,-0.10680749500217375,-0.0034739612397537696,0.003595678976715931
122,3,1-7,adjust,0.8468703291944778,-0.010399384335753468,0.006235027526907225
122,4,1-7,adjust,1.3076996512934254,0.0011707001224939278,0.009533173458824928
122,5,1-7,adjust,-0.5050206761508947,0.00428258476019704,0.0005153309704829362
122,6,1-7,adjust,0.14657937063983645,0.008108585280659674,0.005752584786217347
122,9,1-8,adjust,-0.21125338389659049,-0.010110366945128053,0.010766907004156457
123,2,1-4,adjust,0.30131834219132336,-0.0033402901124649853,0.0016153999044299376
123,3,1-4,adjust,0.07300749824315339,-0.005781312392931943,0.010211751588638263
123,6,1-5,adjust,-0.2688618516715169,-0.013868891419070781,0.002201406187740498
123,7,1-5,adjust,-0.2345739416229732,-0.004018936334276826,0.0038350488373330095
123,8,1-5,adjust,0.8906978348576077,-0.005209949383811201,0.004692795346747228
123,9,1-5,adjust,0.24270329839824836,0.009078957405520595,0.0064627513472922055
124,2,1-7,adjust,0.026303394014097807,-0.005660819186289499,0.0008740716837963275
124,3,1-7,adjust,-0.3217928425342431,0.013331850456538815,0.0033758143059413677
124,4,1-7,adjust,0.32509669475010833,0.00347045192042356,0.0004400503754637916
124,5,1-7,adjust,0.9046083787612729,-0.00024132733534048295,0.003636225526065055
124,6,1-7,adjust,0.15566113783231836,0.0050585339031655775,0.011286805407281239
124,9,1-8,adjust,0.022141898234417912,-0.0035884364205259196,0.012019755305408223
125,2,1-4,adjust,0.04099755433044029,0.005502100283983783,0.00430648543311721
125,3,1-4,adjust,0.27360194818973527,-0.01096328791898942,0.003522292450437914
125,6,1-5,adjust,0.3206713173001171,0.0016744782764171213,0.0014574238198275097
125,7,1-5,adjust,0.40623243524723285,0.007133649843689793,0.0011741930924030605
125,8,1-5,adjust,0.3839035827555137,0.004212758153083868,4.9687281704271095e-06
125,9,1-5,adjust,-0.019456539885712807,-0.0014055077665888996,0.0016623378615301145
126,2,1-7,adjust,0.1646419136395006,0.004875021394201038,0.005795205382342942
126,3,1-7,adjust,-0.2537630744577952,0.004951195637525168,0.0022293051180478133
126,4,1-7,adjust,-0.5256255412919133,0.0015993266109022902,0.004563195054953411
126,5,1-7,adjust,0.021559428625740815,0.0012761464177955698,0.004154748960409089
126,6,1-7,adjust,-0.20981104318367835,-0.0035593557179704888,0.004112381189884462
126,9,1-8,adjust,0.3073863000673572,0.01623052479113468,0.00787071509617421
127,2,1-4,adjust,-0.44823503744101495,0.004920259801385164,0.005926588892116168
127,3,1-4,adjust,-0.12411645076830068,0.010844640534508156,0.009611219996502211
127,6,1-5,adjust,0.45584658379804543,0.008448223500507512,0.006888362370781089
127,7,1-5,adjust,-0.10552446486337973,0.0020954717561594196,0.007157312635877432
127,8,1-5,adjust,-0.04202564686493891,0.007708202839659423,0.006557031914501012
127,9,1-5,adjust,-0.5006559322175763,-0.021335983860629196,5.09429923122742e-05
128,2,1-7,adjust,-0.40734956315516535,-0.0006689967418434951,6.1276444318753166e-06
128,3,1-7,adjust,-0.46357024833071936,-0.0014883095791915102,0.0012499751266708513
128,4,1-7,adjust,-0.920016413679134,-0.01105136580268086,0.0023481263798865483
128,5,1-7,adjust,-1.4108449495715951,-0.00904810113503887,0.003421692406911343
128,6,1-7,adjust,-0.7273707303297077,-0.004409515940489592,0.0038757299185027466
128,9,1-8,adjust,0.5814487831612727,0.015945030391054237,0.0016177047985798563
129,2,1-4,adjust,0.5697441163145199,-0.00488242688756228,0.0036870465674886527
129,3,1-4,adjust,0.26643819877586067,0.003225012839151932,0.002050615815711653
129,6,1-5,adjust,-0.9633082611240286,0.002619619824589527,0.0035787960889104124
129,7,1-5,adjust,-1.1984180187458282,-0.010408827902414715,0.010603856087225496
129,8,1-5,adjust,-1.3849101320579977,-0.016541609489922185,0.002661265959538727
129,9,1-5,adjust,-0.8538557338381849,-0.024315123488790974,0.0007287076797621531
130,2,1-7,adjust,-0.23988677432793304,0.008261713997008225,0.011908798055163155
130,3,1-7,adjust,0.7963100173199623,-0.02635768952260943,0.00037087488727237616
130,4,1-7,adjust,0.43885153832731416,0.012050250350676544,0.0013995909841403547
130,5,1-7,adjust,-0.3946135895643692,0.00021249370170560358,0.008272446551404699
130,6,1-7,adjust,0.15740761554955218,-0.006863491861461868,0.010305922362294995
130,9,1-8,adjust,-0.004834585920309121,0.003807995555446063,0.010101673607685678
131,2,1-4,adjust,-0.15885710110079573,0.004885302202200236,0.013629734858654383
131,3,1-4,adjust,-1.1966753768879266,0.00864476279458816,0.0004525990567452569
131,6,1-5,adjust,-0.41166555622856643,-0.0058688484692428124,0.006485836530158625
131,7,1-5,adjust,0.2338456916258287,-0.005816459598389044,0.00996850814406921
131,8,1-5,adjust,0.3822730949084002,0.0005823973996047373,0.004466736460689737
131,9,1-5,adjust,0.26864073247724696,0.007494498113748872,0.006851621505804063
132,2,1-7,adjust,0.7873551965788942,-0.022986723085381935,0.0004894816106975852
132,3,1-7,adjust,1.331362190626948,-0.00397145312526529,0.0007174246717779791
132,4,1-7,adjust,1.2144616226747307,-0.008793171564652478,0.004218261490887349
132,5,1-7,adjust,1.0455822482520651,-0.0032974381507204324,0.0018281491889448006
132,6,1-7,adjust,0.7002907898612258,0.0076230070868580245,0.006951496013052092
132,9,1-8,adjust,-0.062239738271013534,-0.0028446117047336156,0.01007752434525914
133,2,1-4,adjust,-0.024076249752874843,0.007247720243944312,0.0009064421831065432
133,3,1-4,adjust,0.047907024269735886,0.0069074947516091275,0.012286509540444772
133,6,1-5,adjust,0.11051590094494965,0.0009107926944291416,0.009829107839626159
133,7,1-5,adjust,0.019231469803164685,0.004807442167726381,0.00021701031719501224
133,8,1-5,adjust,0.06875062743246348,0.002166980336905216,0.006772691692303129
133,9,1-5,adjust,0.015831517387623062,-0.001238123791369172,0.0008383411909518234
134,2,1-7,adjust,-0.004261677982010411,-0.0028428926202870653,0.002702115065765031
134,3,1-7,adjust,0.054219061215049685,-0.00045909512239088705,0.0074131994647953095
134,4,1-7,adjust,-0.7875820027453561,0.008676417341327246,0.002153496752566883
134,5,1-7,adjust,-0.7756367940293277,-0.004464464993700449,0.002208678371281493
134,6,1-7,adjust,-0.34816541374703275,-0.007120126869863411,0.009160686182707264
134,9,1-8,adjust,-0.11536084440367553,-0.002940589267742433,0.009503727616332273
135,2,1-4,adjust,-0.4922937031822384,0.0014368088391583178,0.0076770051740623355
135,3,1-4,adjust,-0.7318968258299529,0.013271543914773625,0.004319005795749853
135,6,1-5,adjust,-0.503178308452559,0.0020191336810073852,0.024995132800827574
135,7,1-5,adjust,-0.7274785980435987,-0.0006330382886457446,0.012807107303898503
135,8,1-5,adjust,-1.0009018445526474,-0.0016075681229564254,0.01663171046540719
135,9,1-5,adjust,-0.014243224245227303,-0.0014430569894566805,0.01021080843091494
136,2,1-7,adjust,0.18018362302618865,0.0001657523931078486,0.013489719938102086
136,3,1-7,adjust,0.34359715833217497,-0.008295658494603321,0.009667563147274781
136,4,1-7,adjust,-0.76534294054222,-0.0015832338129482151,0.006538492722897874
136,5,1-7,adjust,-0.01220147911913598,0.00685056162388682,0.007621991330441689
136,6,1-7,adjust,-0.3187523988418565,-0.003822693226379145,0.0016391198687972454
136,9,1-8,adjust,-0.4064087621277294,-0.009430314468463475,0.0015749762278366478
137,2,1-4,adjust,-0.2859305068112774,0.01298261408751546,0.0087817928215049
137,3,1-4,adjust,-0.9215400204933288,0.003991623555352196,0.008898621278650832
137,6,1-5,adjust,0.41594256304365074,0.004480610930599309,0.004045056440339086
137,7,1-5,adjust,0.5386293044854694,-0.0003804823925876749,0.005216329453348169
137,8,1-5,adjust,1.118068051609908,0.00016695778767255936,0.005038121456382174
137,9,1-5,adjust,0.569712545110679,0.01557011276518018,0.004594650517440362
138,2,1-7,adjust,0.6823624926455839,-0.012871398089081089,0.0010771145358721111
138,3,1-7,adjust,0.6660870384649831,-0.010657714086845372,0.0030092060405270266
138,4,1-7,adjust,1.4992292833896206,-0.0003605743317061422,0.006827257629476994
138,5,1-7,adjust,0.06067639180203358,0.00433301241090414,0.007328402695220711
138,6,1-7,adjust,0.48707041845651255,0.002114132323246021,0.009924292635679767
138,9,1-8,adjust,-0.1637154086929503,-0.005646801710140932,0.0010207341169858693
139,2,1-4,adjust,-0.4613616855322412,-0.0009456153088388482,0.00757563213395453
139,3,1-4,adjust,0.4599312014793067,-0.01107323081164532,0.01841472635533858
139,6,1-5,adjust,-0.2816362621815106,0.0039068325307253056,0.014703726845953924
139,7,1-5,adjust,-0.650474045101297,0.004727918384085744,0.011374458402018945
139,8,1-5,adjust,0.041961449333755466,0.0009204054420169809,0.006731001993068349
139,9,1-5,adjust,0.36117867156528816,0.013505738844896382,0.005540420121692273
140,2,1-7,adjust,0.11333905871499002,0.0003227126610407299,0.000223455826776898
140,3,1-7,adjust,-0.6093718644845403,0.015961891950940898,0.002693305669382844
140,4,1-7,adjust,-1.8092729189203456,-0.003223863356662947,0.010796850858615448
140,5,1-7,adjust,-0.2306177024674291,0.006052701175088552,0.015957845475304676
140,6,1-7,adjust,-0.6943062795509132,-0.006053739741183368,0.010710240042802412
140,9,1-8,adjust,-0.2601196809848084,-0.008765541009343783,0.009500373068999493
141,2,1-4,adjust,-0.26218451335165494,0.017693400116420784,0.00440237809294682
141,3,1-4,adjust,-0.5634944209719585,0.010971853493437185,0.002198652351656691
141,6,1-5,adjust,0.8161500183815935,0.0032450142777245,0.0006887974009411167
141,7,1-5,adjust,1.1118280875709785,2.6302415724070636e-05,0.0030546673807973937
141,8,1-5,adjust,-0.5349541583164971,0.0006211994810889597,0.0007478301031310592
141,9,1-5,adjust,-0.03360090971887485,-0.0031039204074601113,0.002874528592181549
142,2,1-7,adjust,0.10150910486567474,-0.019827115897078126,0.004859510659401154
142,3,1-7,adjust,1.1144339401234375,-0.011927657281375077,0.001626113685680711
142,4,1-7,adjust,0.8023275116698583,0.0028444207001386895,0.003787254977831352
142,5,1-7,adjust,1.1920536644076294,-0.002873089185296222,0.004966912493469104
142,6,1-7,adjust,0.16824516555387836,-0.007443387667838236,0.0030052408247967927
142,9,1-8,adjust,-0.19845627369442082,-0.00016752438351873652,0.012450792758519605
143,2,1-4,adjust,-0.2600753791123724,0.007983807028584373,0.008856606423025184
143,3,1-4,adjust,-0.8902940295240988,0.009583306863901513,0.0024404374180231427
143,6,1-5,adjust,0.910450808102936,0.013717981453983754,0.007939868757272749
143,7,1-5,adjust,0.3905152138334961,-0.0007465788538457314,0.0006960397586970055
143,8,1-5,adjust,0.6440143968713337,0.00909668067047626,0.0014613481726724966
143,9,1-5,adjust,0.3292362981131269,0.012751215024595695,0.0029140814049342175
144,2,1-7,adjust,0.21891262256015492,-0.004159222359174339,0.001534618453285072
144,3,1-7,adjust,-0.3690653281475568,-0.013802812511129274,0.006966430271764972
144,4,1-7,adjust,-0.039980742376900795,-0.004245717257622194,0.003280564508153187
144,5,1-7,adjust,0.24999062515877768,0.006014421569915619,0.005160355636903786
144,6,1-7,adjust,-0.39166537671192864,-0.009735033924931035,0.0014310906325967902
144,9,1-8,adjust,0.13082668320567242,0.005968210340912965,0.01044027067205861
145,2,1-4,adjust,0.1414916094841911,0.003826820521353205,0.008799619773713165
145,3,1-4,adjust,0.8430240097418442,0.010896587456744282,0.006928510965506925
145,6,1-5,adjust,0.5864932146731263,0.002497236336198136,0.008496441274161557
145,7,1-5,adjust,1.018412777066404,0.008180068374263409,0.020557153142295854
145,8,1-5,adjust,1.2285877387176238,0.00730055223729427,0.017865525904367366
145,9,1-5,adjust,0.2811280810192173,0.00045111802557707,0.00960067477335515
146,2,1-7,adjust,-0.023933510674647402,0.00027229034712800257,0.017265667611945378
146,3,1-7,adjust,-0.5153732073101847,-0.0007604397257992736,0.00467962171122078
146,4,1-7,adjust,0.4161601917276413,0.0009154378783080059,0.006421757486504799
146,5,1-7,adjust,0.08376177768664886,-0.009785812018381693,0.003782364912385756
146,6,1-7,adjust,0.24680887895706669,0.0030051102940229263,0.002333668548021214
146,9,1-8,adjust,0.36686257492825197,0.011679161516829826,0.011856511047931237
147,2,1-4,adjust,0.3069743281559827,-0.013390287456168057,0.0024533266720964193
147,3,1-4,adjust,0.9588046538027959,0.000355159681586303,0.00576127914623557
147,6,1-5,adjust,-0.2604015595198803,-0.0015496304569793497,0.005748836166599552
147,7,1-5,adjust,-0.30213238955044036,-0.009428733332622837,0.006952997387193398
147,8,1-5,adjust,-1.4939509279603382,-0.007199030485429679,0.0002019880598714507
147,9,1-5,adjust,-0.5860997146880432,-0.017610392916457406,0.0029269163223267507
148,2,1-7,adjust,-0.12995791566138298,0.010676797980049975,0.002689793273745982
148,3,1-7,adjust,-0.5186285962103311,-0.005761194979197915,0.011287388759915019
148,4,1-7,adjust,0.3749777287411555,-0.0016131164861076105,0.012743459744053002
148,5,1-7,adjust,0.537850983367443,-0.0036530898178928056,0.004523313963252825
148,6,1-7,adjust,0.3521285346724569,0.0026567459645031677,0.009333447889172758
148,9,1-8,adjust,-0.2043018462597703,-0.005779711374065506,0.005980977872792195
149,2,1-4,adjust,0.09020650026671996,-0.008491966735537591,0.0009555120007928991
149,3,1-4,adjust,0.4376908482020296,-0.006961483336343895,0.010332316071912689
149,6,1-5,adjust,0.14063025980921742,-0.009525260017097643,0.0026547335282211116
149,7,1-5,adjust,-0.3666344169095937,-0.003688216039785471,0.0027702260067048647
149,8,1-5,adjust,0.5224277384091256,-2.6982726957001882e-05,0.001164982464150208
149,9,1-5,adjust,0.06617627871723282,-0.005341994884367771,0.007199176577571154
150,2,1-7,adjust,0.06648938595217754,0.0034967291698236656,0.005606681679254931
150,3,1-7,adjust,0.18466149801128245,0.002190278184537099,0.0033738172405972837
150,4,1-7,adjust,0.5514814129765804,0.00025467028018182156,0.00914865093253684
150,5,1-7,adjust,-0.6248485070995927,0.0005878979860376078,0.006432302931181085
150,6,1-7,adjust,-0.1048376514743818,0.006366507027840675,0.001798730369872449
150,9,1-8,adjust,0.4105111188525314,0.012718643254260118,0.009429833881629315
151,2,1-4,adjust,0.005613870600199707,-0.0011704159665536834,0.0034256405360645497
151,3,1-4,adjust,-0.011637832592753796,-0.006849753042358625,0.006854116585585987
151,6,1-5,adjust,-0.7356939336424067,0.0026224656846149824,0.000499993177008346
151,7,1-5,adjust,-1.0494478923212598,0.0072661752901841195,0.006389237245912593
151,8,1-5,adjust,-0.0440055848956136,-0.0033244307707555485,0.0024728361622599103
151,9,1-5,adjust,-0.35055123051897963,-0.0060294471757957315,0.006466924774493015
152,2,1-7,adjust,-0.32360759132800215,0.013532277426169657,0.006462490863855891
152,3,1-7,adjust,-0.9770215700077395,0.020704499669344716,0.0005674090838380244
152,4,1-7,adjust,-1.1448885607872972,0.012716466022150002,0.0017416995453442966
152,5,1-7,adjust,-0.6204773264166307,0.004819971430864823,0.006844141776086945
152,6,1-7,adjust,-1.0391678785523748,-0.0055438996816759515,0.010731565033060888
152,9,1-8,adjust,0.17538411827409708,0.008060205455382434,0.012470903830987983
153,2,1-4,adjust,-0.1538367689064802,-0.0033652563907374537,0.0045294278753511006
153,3,1-4,adjust,-0.07310595028241543,-0.006347355230514502,0.006125519564570101
153,6,1-5,adjust,0.7758761247404248,-0.008229907631565546,0.014657096732521439
153,7,1-5,adjust,0.5828769158361583,-0.0038753435188452552,0.01187324477970995
153,8,1-5,adjust,-0.4113519884600382,-0.0022516334517775623,0.007270591912991609
153,9,1-5,adjust,-0.009324041679450062,-0.011019745663613405,0.009811937753449622
154,2,1-7,adjust,0.3456549825837778,-0.013405073896086346,0.0008018186491258729
154,3,1-7,adjust,0.4895456758998547,0.0031186045755598863,0.0032451358763144933
154,4,1-7,adjust,-0.21303941529108547,-0.012097247537650027,0.00472026020823735
154,5,1-7,adjust,0.6434207733118636,0.0005746431765644633,0.00883949227106774
154,6,1-7,adjust,0.036180221937677844,0.013482094674404376,0.0005883245007158487
154,9,1-8,adjust,-0.14076754668840477,0.007118141479906329,0.004362549026403898
155,2,1-4,adjust,-0.1577703374021582,0.011423899985016507,0.0032609611037017587
155,3,1-4,adjust,-0.1627174339846444,-0.004598948180318382,0.007076251843651632
155,6,1-5,adjust,0.2579951567913861,0.005870929499071469,0.0162397190695261
155,7,1-5,adjust,0.29865905119769764,0.004127890292120858,0.009592812278248078
155,8,1-5,adjust,0.2412603778217986,0.0023432556229856768,0.008297168971264894
155,9,1-5,adjust,0.30211951577251933,0.0047122103229228765,0.0024208557971903315
156,2,1-7,adjust,-0.36037001384177825,0.007138035832100321,0.0003878348018266278
156,3,1-7,adjust,0.049791913645264765,-0.006048208004991862,0.0015265456056133694
156,4,1-7,adjust,0.06043614250215004,0.005112935711739198,0.001966620318644137
156,5,1-7,adjust,-1.2430807068991856,-0.010289143135696566,0.0009272761156802659
156,6,1-7,adjust,0.23250078628469273,-0.00020785772750301932,0.003877107707325132
156,9,1-8,adjust,-0.18744528210784067,-0.003882518166197078,0.002487473183435263
157,2,1-4,adjust,0.2680524350438355,-0.0047071427041531205,0.003423823015226563
157,3,1-4,adjust,-0.2577407422898676,0.00219067188205804,0.006438072410758911
157,6,1-5,adjust,-1.3217714384676444,-0.0180773170023211,0.014169790124280775
157,7,1-5,adjust,-1.4427577814027368,-0.004821222097505922,0.00949371190855174
157,8,1-5,adjust,-0.5909420775222766,-0.011417126022472128,0.011342261369112028
157,9,1-5,adjust,-0.6622903049867022,-0.013785730399876269,0.013613526407122831
158,2,1-7,adjust,0.040830195328038735,-0.004787727549544327,0.009325477767666455
158,3,1-7,adjust,0.4649136348108445,-0.0016614498687583217,0.008957600446677436
158,4,1-7,adjust,0.1216971879903771,0.003161005074967291,0.016895959171417153
158,5,1-7,adjust,-0.6582225144823335,0.0037155207506528115,0.012014967565896338
158,6,1-7,adjust,0.040536485137223105,0.01577716044360735,0.021855968141715167
158,9,1-8,adjust,0.10353088023268335,-0.00023817857081983226,0.0010326418178403117
159,2,1-4,adjust,-0.315792837593299,0.01071326284905012,0.0017844755191812718
159,3,1-4,adjust,-0.3823289332709563,0.007940780132213065,0.003948317046568345
159,6,1-5,adjust,-0.9349514248408018,-0.0022346266495742208,0.02323161527965847
159,7,1-5,adjust,0.10225332069724895,-0.005343593929657651,0.01859754979476179
159,8,1-5,adjust,-0.43413229463695374,0.00022083052355505877,0.014379507131201846
159,9,1-5,adjust,-0.13436215353514205,-0.00021395304107426293,0.014392579560153645
160,2,1-7,adjust,0.681522275574719,-0.017660243416465864,0.015779867609376157
160,3,1-7,adjust,0.31585423823920683,-0.004671008425493268,0.010426723459533374
160,4,1-7,adjust,0.24157084445678398,-0.004400734656025002,0.004090464450028653
160,5,1-7,adjust,1.100370418475514,0.00315988386504778,0.007859806264016583
160,6,1-7,adjust,0.8246455739013024,-0.004241209793573719,0.0024406719289174145
160,9,1-8,adjust,-0.026924628613274108,-0.014569616951699067,0.0019224879273127752
161,2,1-4,adjust,-0.48399273804735204,0.008711132071051331,0.009717849372544945
161,3,1-4,adjust,0.026965583599242924,0.00114154831157429,0.005215224374500426
161,6,1-5,adjust,0.2840751205551648,0.0020863745610110894,0.005980956086031505
161,7,1-5,adjust,1.0337093301594034,-0.0035694915027790985,0.008044949016164241
161,8,1-5,adjust,0.5409243854993552,0.0045079340577688,0.000815630679182417
161,9,1-5,adjust,0.6546279686968253,0.023714443198927005,0.0008599733615023063
162,2,1-7,adjust,0.5351153990193328,-0.013749562019827728,0.0003267552051884047
162,3,1-7,adjust,1.8107459199176015,-0.026333955501837644,0.005374173278296557
162,4,1-7,adjust,1.8438578419742673,-0.008515058739462294,0.0016606685111740847
162,5,1-7,adjust,1.1368730174494877,-0.008905017961371501,0.0026665984406043955
162,6,1-7,adjust,1.1268033102295032,-0.008069771833455953,0.0019131590766272675
162,9,1-8,adjust,-0.5100379280008679,-0.0036084582514297673,0.007375480672860339
163,2,1-4,adjust,0.529924907275734,-0.011733248606594299,0.01529542647211982
163,3,1-4,adjust,-0.3567012526678928,0.02456778205984823,0.004503544653328192
163,6,1-5,adjust,-0.22590641636755568,0.007880468654107166,0.0074775293542250106
163,7,1-5,adjust,0.31776554807644564,0.006070447531768698,0.004760110495106583
163,8,1-5,adjust,0.03225749450652259,0.0006182349869853079,0.0011552433574693103
163,9,1-5,adjust,0.03443894151817402,-0.011246655628661595,7.976557912126921e-06
164,2,1-7,adjust,-0.5418019464794869,0.013091375050254398,0.002983030571393316
164,3,1-7,adjust,-0.8414295242965826,-0.0009437089693570657,0.002207562673852753
164,4,1-7,adjust,-0.8536507031985335,0.002632905955595142,0.008255311233689177
164,5,1-7,adjust,0.13871394868880677,0.0081715792734683,0.002203138775394109
164,6,1-7,adjust,0.027086620527300622,0.0037306118171320075,0.0009429008534405524
164,9,1-8,adjust,0.010854540733370215,0.008879645027110097,0.0034682941948069044
165,2,1-4,adjust,-0.1043636466696467,0.0011093998165569207,0.0003502904103346763
165,3,1-4,adjust,0.23814251947738482,-0.009884443026733202,0.006957903766309517
165,6,1-5,adjust,0.3891987380726304,-0.0012195401738600746,0.008302416751930193
165,7,1-5,adjust,0.16926709540318943,0.012921546633058039,0.004536922169879575
165,8,1-5,adjust,0.7217416638818067,0.010024725991896202,0.009216236623558404
165,9,1-5,adjust,0.5606748306054113,0.00314614683802868,0.005084567467559593
166,2,1-7,adjust,-0.5265493166323658,0.02727259303685934,0.00148066986110052
166,3,1-7,adjust,-1.6372887159503409,0.020888339890362432,0.0014083893611562196
166,4,1-7,adjust,-2.2104377036644594,0.008582695240061704,0.004876226822102159
166,5,1-7,adjust,-0.6834632793367426,0.0013221584744200167,0.0010194872707453026
166,6,1-7,adjust,-0.42001149497640516,-0.009259591548536818,0.0018393347709229732
166,9,1-8,adjust,0.23644879569372282,0.00963904496279546,0.0034322327481771686
167,2,1-4,adjust,-0.2292646346132514,-0.0035483516608095563,0.013257511388846836
167,3,1-4,adjust,-0.23891959440685354,0.01195138188276631,0.021790163238100645
167,6,1-5,adjust,-0.277291291606853,0.011098648532790053,0.020372173278305473
167,7,1-5,adjust,-0.36293319540116914,-0.0030015145605737457,0.005223996662442036
167,8,1-5,adjust,-0.4875432295839565,-0.004821596223627252,0.00015537114338065393
167,9,1-5,adjust,-0.4952757433493871,-0.007961484543458205,0.010958296382906027
168,2,1-7,adjust,0.06278675958606793,-0.003133041633262784,0.006513531230066396
168,3,1-7,adjust,1.0101753429148905,-0.023117627967739373,0.0004484847091333847
168,4,1-7,adjust,0.9421334668928137,-0.004909023425308381,0.00046152607428256607
168,5,1-7,adjust,-0.2567336272378356,0.001826922912090391,0.003878363101978507
168,6,1-7,adjust,-0.16394145454392578,-0.00950367803859569,0.005260185723192251
168,9,1-8,adjust,0.08927748503669378,-0.0065519544185400356,0.0007360788237155918
169,2,1-4,adjust,0.4588018383008609,-0.0060359780474783745,0.0043349864049488955
169,3,1-4,adjust,-0.234417921895634,0.006695503694993466,0.0034738823390113513
169,6,1-5,adjust,0.3164877380719177,8.965001647738447e-07,0.0025615781477617084
169,7,1-5,adjust,-0.13685784430874176,-0.011526160968009,0.0015155393423046943
169,8,1-5,adjust,0.7730002473782063,0.008814264412847021,0.009627386807208677
169,9,1-5,adjust,-0.0604844909558408,0.013571828274604451,0.004273822362258464
170,2,1-7,adjust,0.4369771540282597,-0.014551028468475207,0.022154470846624915
170,3,1-7,adjust,0.8395095869028417,-0.00792984361859389,0.010017392623632014
170,4,1-7,adjust,1.5752982271543223,-0.016375297346670308,0.011535874128278941
170,5,1-7,adjust,0.484256965900367,-0.0032680938677498677,0.00994101363719115
170,6,1-7,adjust,-0.05342967339214756,-0.005988110656663149,0.0013036766816352458
170,9,1-8,adjust,0.4390222201765791,0.0011305238570766835,0.024995423667238573
171,2,1-4,adjust,0.28295972506716516,-0.011687151276628886,0.01734209120714255
171,3,1-4,adjust,0.8962674011335169,-0.011521851508634913,0.01739786450063368
171,6,1-5,adjust,0.24637321809534554,0.010553126020254811,0.0016629314323543662
171,7,1-5,adjust,0.22142253352722646,0.005582427630816468,0.004400494184077913
171,8,1-5,adjust,-0.6261399153785647,-0.013236885814534569,0.019039619560724797
171,9,1-5,adjust,-0.6793828388273452,-0.013246792386259778,0.014414804890347502
172,2,1-7,adjust,-0.7934401973552662,0.023055093572618257,0.006557839242458312
172,3,1-7,adjust,-1.5544479745882147,0.012494500120148588,0.0008123401366060487
172,4,1-7,adjust,-1.120736678226845,0.012891487116562381,0.004643367110567546
172,5,1-7,adjust,-0.7326608713163404,0.0018249795117038891,0.0031722324174040984
172,6,1-7,adjust,0.17636574351570683,0.00565386660367758,0.0040378710707557365
172,9,1-8,adjust,0.15522782143287128,0.0018714577508679262,0.003232359222316947
