slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4004176873596611,273.8954944343426,0.0895673917202887,0.04857910315036646,0.042446981122708394,0.04517993817349936,0.08872534464399706
353,0-1-4-5,4,1412,1412,0.3919229138118891,274.28741734815446,0.09786005827383297,0.05407691834122107,0.0426653985976202,0.055937602162547326,0.04704631265959591
354,0-1-7-8,4,1416,1416,0.807845739101818,275.0952630872563,0.17532537720902197,0.10020945833465117,0.12032075064922765,0.09681874992856848,0.0968187499285591
355,0-1-4-5,4,1420,1420,0.40347999234313797,275.4987430795994,0.17127276115940807,0.11859434373384352,0.12185226208582378,0.09741230364922425,0.0974123036492145
356,0-1-7-8,4,1424,1424,0.5598552667616868,276.0585983463611,0.19394607301374372,0.11407173055496185,0.14148785449978618,0.10776678928987389,0.10776678928986883
357,0-1-4-5,4,1428,1428,0.7863121237890827,276.8449104701502,0.11132154719390214,0.08015699905836578,0.10140846391500702,0.05701050046361781,0.07290003633043796
358,0-1-7-8,4,1432,1432,0.6328170737774216,277.4777275439276,0.11132154719390214,0.06440039487238115,0.049967670371728445,0.05858617758355117,0.07946361658790124
359,0-1-4-5,4,1436,1436,0.3715658988480146,277.8492934427756,0.11320104855573047,0.052512819106537746,0.046353007273907565,0.05918635527822118,0.059186355278242786
360,0-1-7-8,4,1440,1440,0.5010339675289099,278.3503274103045,0.18039646491769076,0.07743615745858566,0.13879311694891783,0.06597964499414856,0.08504262504443716
361,0-1-4-5,4,1444,1444,0.7523972652022782,279.10272467550675,0.24983854990688198,0.13316999275070288,0.13879311694891783,0.13569895989657157,0.13569895989657255
362,0-1-7-8,4,1448,1448,0.5215045786523026,279.62422925415905,0.1952695819580912,0.10887190619605225,0.1204141143294919,0.10826569013601918,0.10826569013600817
363,0-1-4-5,4,1452,1452,0.5801753294730212,280.2044045836321,0.14078946299651016,0.08737300251277154,0.1204141143294919,0.05055468151943478,0.07594518710858722
364,0-1-7-8,4,1456,1456,0.37446904811740783,280.5788736317495,0.1235275432674544,0.07460188751239222,0.07733345735108799,0.05516908567913381,0.07374117858749685
365,0-1-4-5,4,1460,1460,0.4366109780232088,281.0154846097727,0.11305731872939374,0.08323467623057185,0.04692069151859357,0.062331955894669125,0.10960720897068654
366,0-1-7-8,4,1464,1464,0.4689754647930199,281.48446007456573,0.17132347257458982,0.08278848722479212,0.06137440246865822,0.09662183551928946,0.09662183551927939
367,0-1-4-5,4,1468,1468,0.5987494940050924,282.08320956857085,0.13865851437364313,0.07343856556670049,0.13865638029810157,0.04238473966232547,0.08160872369007421
368,0-1-7-8,4,1472,1472,0.5854328086163136,282.66864237718715,0.1450096126460966,0.09556470909848448,0.14416361340177275,0.051027828772869994,0.05102782877287382
369,0-1-4-5,4,1476,1476,0.41692716482783254,283.085569542015,0.13079399501529262,0.07466141983709122,0.12464533547186818,0.043706959525557795,0.06053747800140741
370,0-1-7-8,4,1480,1480,0.4856591964523752,283.57122873846737,0.12904879044579112,0.06408721944822368,0.0798605102582286,0.07223408517181903,0.0722340851718144
371,0-1-4-5,4,1484,1484,0.41337542226959945,283.984604160737,0.10706915712094323,0.05359554545214103,0.04594808974050579,0.057426025466875884,0.04224910850311403
372,0-1-7-8,4,1488,1488,0.31740411107541155,284.3020082718124,0.10092660254015781,0.05403539241189856,0.08108935718325938,0.034442463839021456,0.04803060982427354
373,0-1-4-5,4,1492,1492,0.5555930655172687,284.85760133732964,0.0971440329997238,0.05334925763709284,0.05551940647723086,0.05398485704928633,0.06320333179075277
374,0-1-7-8,4,1496,1496,0.40738571887580305,285.2649870562054,0.11719750617860494,0.07365573039646862,0.06742921576254446,0.05490348578758631,0.06320333179075277
375,0-1-4-5,4,1500,1500,0.7886690808695117,286.05365613707494,0.20030281037138659,0.10418230874954672,0.06742921576254446,0.11232910277742746,0.11232910277742292
376,0-1-7-8,4,1504,1504,0.5109185740021287,286.56457471107706,0.1360528680860088,0.07347977702243182,0.07658468181516298,0.07637170153257637,0.07637170153258666
377,0-1-4-5,4,1508,1508,0.630460074069328,287.1950347851464,0.0979236193201174,0.06064430261699085,0.04065279085214968,0.0559705942190771,0.09686513266711216
378,0-1-7-8,4,1512,1512,0.32275262378379965,287.5177874089302,0.09233500575937285,0.04685767036677733,0.04065279085214968,0.05240930286491585,0.06615777480271845
379,0-1-4-5,4,1516,1516,0.3922383570563409,287.9100257659865,0.07638592345459068,0.043474864779883535,0.04281041574758149,0.043258891748990475,0.03724684423674063
380,0-1-7-8,4,1520,1520,0.4252569300883051,288.33528269607484,0.10164343124028487,0.05230821234123387,0.04730014213110678,0.05227432280638358,0.07344214792664161
381,0-1-4-5,4,1524,1524,0.5561297569703926,288.89141245304523,0.18049172955134515,0.07169906960651103,0.04730014213110678,0.10105905852076398,0.1010590585207467
382,0-1-7-8,4,1528,1528,0.5491631540399072,289.4405756070851,0.062298775504310275,0.03985828179700712,0.03717902340804358,0.03566556682103235,0.054815251216545846
383,0-1-4-5,4,1532,1532,0.42286110927260717,289.86343671635774,0.12720921127952461,0.054733629589110495,0.03518690918933487,0.07272901098764366,0.086271662418973
384,0-1-7-8,4,1536,1536,0.6082498729499834,290.47168658930775,0.13150829974612202,0.09362456933023847,0.12823691428828,0.07272901098764366,0.09665426484814787
385,0-1-4-5,4,1540,1540,0.46023847451573274,290.9319250638235,0.1545934329582488,0.10352362726773374,0.12823691428828,0.06407868287520592,0.053911101229026315
386,0-1-7-8,4,1544,1544,0.7953877059254062,291.7273127697489,0.13717023731086442,0.08582898950091537,0.12504743562026022,0.05415095174925356,0.06766179829823926
387,0-1-4-5,4,1548,1548,0.7011459263598759,292.42845869610875,0.10385532671063993,0.05262446247168667,0.060013485354488694,0.05415095174925356,0.07294064880593965
388,0-1-7-8,4,1552,1552,0.28921003055114947,292.7176687266599,0.13461982136151676,0.06046573757109057,0.060013485354488694,0.07314576139663785,0.07314576139663131
389,0-1-4-5,4,1556,1556,0.3520815099962037,293.0697502366561,0.05695805195464349,0.034468840428489085,0.05574700718040049,0.018512064945112903,0.02884618540706896
390,0-1-7-8,4,1560,1560,0.39617126166731337,293.4659214983234,0.10317436848149873,0.0529614141908503,0.05574700718040049,0.05598254226786805,0.05598254226786281
391,0-1-4-5,4,1564,1564,0.3225076124058345,293.7884291107292,0.1385292132108453,0.060545298710348916,0.04150891925444,0.076302864388942,0.08666692686217914
392,0-1-7-8,4,1568,1568,0.6545998220559537,294.4430289327852,0.08993417410044706,0.052608182256086114,0.08115284954271829,0.04247289911711071,0.06530509770656323
393,0-1-4-5,4,1572,1572,0.4041787915310616,294.84720772431626,0.04884999787286656,0.029374826785527552,0.0394043681615841,0.022832198589484255,0.03693905155758159
394,0-1-7-8,4,1576,1576,0.4250844901322106,295.2722922144485,0.09541158667563354,0.05356591520240859,0.04424775405335879,0.054322715634357865,0.07954387548392106
395,0-1-4-5,4,1580,1580,0.2713463113298229,295.5436385257783,0.07809585654937848,0.0569824564022184,0.04967711926488505,0.04457687945171456,0.07954387548392106
396,0-1-7-8,4,1584,1584,0.5622277592165459,296.1058662849949,0.08776110639128909,0.052950504861069975,0.07768646818463765,0.0317651991131859,0.047165646035132625
397,0-1-4-5,4,1588,1588,0.45767830594302594,296.5635445909379,0.08776110639128909,0.05575176002852051,0.07768646818463765,0.04835135631363848,0.0648466252219535
398,0-1-7-8,4,1592,1592,0.32770950499883744,296.89125409593674,0.10840489384556715,0.05771363020216901,0.0503761187913625,0.061842105373712805,0.09861819494907564
399,0-1-4-5,4,1596,1596,0.3483148960868264,297.2395689920236,0.09491041623210497,0.06212916565934495,0.08888404160562402,0.04717971753035,0.07506701612114597
400,0-1-7-8,4,1600,1600,0.6910651962907937,297.9306341883144,0.16176873282428358,0.10705949881281167,0.08888404160562402,0.08687525313411734,0.08687525313410305
401,0-1-4-5,4,1604,1604,0.5437528180593116,298.4743870063737,0.12501136700615928,0.06264262749162335,0.04944642820363754,0.07157940778029484,0.07443728399474026
402,0-1-7-8,4,1608,1608,0.5512150177691149,299.0256020241428,0.17197548213406025,0.08480677908771389,0.12748100355779002,0.06617890503728971,0.08887454675322459
403,0-1-4-5,4,1612,1612,0.670199845591199,299.695801869734,0.21517882321203283,0.1241309866536974,0.12748100355779002,0.11820087117428257,0.11820087117428812
404,0-1-7-8,4,1616,1616,1.1247153207469787,300.820517190481,0.1081275702697494,0.06764491476250245,0.08778293092268541,0.059726845015143526,0.05604435669207675
405,0-1-4-5,4,1620,1620,0.5516339808845565,301.37215117136554,0.11324161436494408,0.06845499956717667,0.08105228610540394,0.06373723299302357,0.06373723299301304
406,0-1-7-8,4,1624,1624,0.4799351287282466,301.8520863000938,0.10198021666639279,0.06600355525528488,0.10134011068916493,0.04284419063190987,0.04695188090531133
407,0-1-4-5,4,1628,1628,0.4974732348573103,302.3495595349511,0.10198021666639279,0.0693620750691632,0.10134011068916493,0.04228233892312607,0.04695188090531133
408,0-1-7-8,4,1632,1632,0.5738435152552152,302.9234030502063,0.18365791809378382,0.08571429185218937,0.09608325033384801,0.09903606464846212,0.09903606464848025
409,0-1-4-5,4,1636,1636,0.32484451295047406,303.2482475631567,0.10118713609588906,0.07210869164015482,0.10100092283865081,0.04932418515646988,0.06434673884029252
410,0-1-7-8,4,1640,1640,0.3620225382890774,303.6102701014458,0.13876366838489404,0.08199410734328953,0.13853336468511657,0.028305435433139653,0.03627926940742299
411,0-1-4-5,4,1644,1644,0.5141295652537903,304.12439966669956,0.14598706370592232,0.10670236102367175,0.14127098059259424,0.06878313298432719,0.08764317288096635
412,0-1-7-8,4,1648,1648,0.47680014308208807,304.60119980978163,0.12783047689562338,0.09513534471157659,0.1163458474454302,0.06990917471750414,0.08124898316140872
413,0-1-4-5,4,1652,1652,0.7102989103313898,305.31149872011304,0.12354373165500757,0.06980764697088658,0.08489277989396271,0.051405001626719155,0.053911813332312875
414,0-1-7-8,4,1656,1656,0.47167489117472466,305.78317361128774,0.10685232141738789,0.049792031026069945,0.04171043486802262,0.06121697453304351,0.0975791428411128
415,0-1-4-5,4,1660,1660,0.3143014865835742,306.0974750978713,0.10685232141738789,0.06086480637717007,0.0656584789114305,0.06121697453304351,0.0975791428411128
416,0-1-7-8,4,1664,1664,0.5327426929223982,306.6302177907937,0.07191080588336614,0.0556976014052276,0.07020789460690935,0.029717369900492827,0.029717369900502888
417,0-1-4-5,4,1668,1668,0.36998639348312046,307.00020418427687,0.07181580438138661,0.04428687279774684,0.07135600764473793,0.026676191236254244,0.034901131146696684
418,0-1-7-8,4,1672,1672,0.46871955082639194,307.46892373510326,0.13102732852340987,0.07863774693103887,0.08591432791787668,0.07381688600398352,0.07381688600401048
419,0-1-4-5,4,1676,1676,0.5026823061588557,307.97160604126213,0.14196238441188902,0.08171160787613609,0.054670834313711225,0.0764139575358432,0.07641395753584135
420,0-1-7-8,4,1680,1680,0.7413541832156659,308.7129602244778,0.11282975995293652,0.05864955004399438,0.09800516926479474,0.04873422863249762,0.04873422863249033
421,0-1-4-5,4,1684,1684,0.5342401461104461,309.24720037058825,0.07387123625342444,0.04587482158251548,0.04008789735451046,0.039754746664693294,0.06369633171743772
422,0-1-7-8,4,1688,1688,0.4037396158928099,309.65093998648103,0.1163053944553438,0.05745912609973418,0.054885917183625565,0.06288056003589511,0.07197829849330617
423,0-1-4-5,4,1692,1692,0.45478198504580586,310.10572197152686,0.14868068695350958,0.058731893220961784,0.054885917183625565,0.08330008304050719,0.08981634976962738
424,0-1-7-8,4,1696,1696,0.4349752841658415,310.5406972556927,0.08349326717608943,0.04611957875652269,0.05797981428293042,0.044161478842367305,0.04416147884238342
425,0-1-4-5,4,1700,1700,0.4351026392925752,310.97579989498524,0.08084857325872412,0.051678572017270004,0.07325671752838048,0.0390987441129485,0.06448013351477044
426,0-1-7-8,4,1704,1704,0.4641313851516592,311.4399312801369,0.09838385966101153,0.05847734095232243,0.0775741588811627,0.05130667318172159,0.05130667318173465
427,0-1-4-5,4,1708,1708,0.5186007299420554,311.95853201007895,0.137020428651538,0.08045798542958019,0.09260499777414566,0.06523152463093593,0.0652315246309314
428,0-1-7-8,4,1712,1712,0.9963288992002971,312.95486090927926,0.1616558439387436,0.10412439075806411,0.14109827143073517,0.06908045388324056,0.07662729420651004
429,0-1-4-5,4,1716,1716,0.6188930204236883,313.57375392970295,0.1440309090316668,0.08739122903141386,0.13858918300485357,0.06317722930151856,0.07193717382026676
430,0-1-7-8,4,1720,1720,0.6681215408786918,314.24187547058165,0.09070925254730482,0.06218285952838886,0.08342611111243059,0.050337771683739756,0.04682141840096676
431,0-1-4-5,4,1724,1724,0.5239132885638278,314.7657887591455,0.09070925254730482,0.06437625446366667,0.041771525577615876,0.050337771683739756,0.062043996372025845
432,0-1-7-8,4,1728,1728,0.5768191826838489,315.3426079418293,0.11233623224318307,0.06024932693521648,0.04307602214284145,0.06327477299057568,0.06327477299056739
433,0-1-4-5,4,1732,1732,0.7893065691083785,316.1319145109377,0.19445143431999734,0.10415473628242504,0.10449068861458954,0.10507864327372009,0.10507864327369276
434,0-1-7-8,4,1736,1736,0.8202416778580669,316.95215618879575,0.25341017536974786,0.12411677568239655,0.15268407134314543,0.1416759802267232,0.14167598022673644
435,0-1-4-5,4,1740,1740,0.7649447463942591,317.71710093519,0.2701194252387226,0.1341049622360566,0.15268407134314543,0.14953234205483731,0.14953234205483312
436,0-1-7-8,4,1744,1744,0.7591823892980545,318.47628332448807,0.07922310940393315,0.05191257353971858,0.06204284148162742,0.04362730159239624,0.05532712588425426
437,0-1-4-5,4,1748,1748,0.44041321229536345,318.91669653678343,0.0755608581246143,0.04226878282937092,0.06204284148162742,0.03243416216763272,0.055583937966623864
438,0-1-7-8,4,1752,1752,0.4206896417746355,319.33738617855806,0.11402815591390551,0.062033884582048726,0.09702715430054809,0.03430421182002485,0.049391306527880374
439,0-1-4-5,4,1756,1756,0.5038605661794774,319.84124674473753,0.12670395818469174,0.0871918270664414,0.09702715430054809,0.06684958374524515,0.06684958374524541
440,0-1-7-8,4,1760,1760,0.6107274950977701,320.4519742398353,0.07579801253217396,0.05026998150175612,0.05778990724913058,0.04319739467848344,0.047770470268119425
441,0-1-4-5,4,1764,1764,0.30376640294934637,320.75574064278464,0.06102551809278772,0.031772467696701015,0.04964509551571439,0.025135829578681247,0.04182970345663506
442,0-1-7-8,4,1768,1768,0.40009448331705433,321.1558351261017,0.1422900910873329,0.07336980789575505,0.1000093661467929,0.0809897624492981,0.09713997512231742
443,0-1-4-5,4,1772,1772,0.5699163379251571,321.72575146402687,0.11126983384568544,0.07331476458942993,0.087859967795751,0.06373494799211088,0.07744746679491499
444,0-1-7-8,4,1776,1776,0.38464567405926015,322.1103971380861,0.11126983384568544,0.07187058401309804,0.09508625461405984,0.06373494799211088,0.05645637263796033
445,0-1-4-5,4,1780,1780,0.6090940306937399,322.7194911687799,0.11128517775083432,0.05617042823480693,0.04598177373451051,0.062114642874535025,0.06211464287454049
446,0-1-7-8,4,1784,1784,0.45875188909109244,323.178243057871,0.07122632316144376,0.04159454135676401,0.033505963365740854,0.038068017306254844,0.05175275597262896
447,0-1-4-5,4,1788,1788,0.4894533501756475,323.66769640804665,0.1043232981955652,0.06708520377812824,0.06487522145455671,0.05733178385704183,0.07571148796503024
448,0-1-7-8,4,1792,1792,0.8101031962498565,324.47779960429654,0.16155591344095788,0.0954330575080358,0.14686711517670403,0.08118137217355587,0.068616342071671
449,0-1-4-5,4,1796,1796,0.3272230814870668,324.8050226857836,0.14989803420589884,0.097027115468308,0.14686711517670403,0.07831505803761579,0.0783150580376315
450,0-1-7-8,4,1800,1800,0.621132439744198,325.4261551255278,0.1041071395560273,0.061641001301742604,0.05993769255698567,0.0596164083850577,0.06479556208649484
451,0-1-4-5,4,1804,1804,0.5502952252236653,325.9764503507515,0.11765821515807404,0.05946590625083931,0.05993769255698567,0.061948401729108045,0.05420325332809739
452,0-1-7-8,4,1808,1808,0.7265544241024313,326.7030047748539,0.12540631272555183,0.07496815955986157,0.04825377781516238,0.06633650325068031,0.04821513694203361
453,0-1-4-5,4,1812,1812,0.35415199056639557,327.0571567654203,0.11387609917215617,0.08254520274920985,0.08538360348541119,0.04792989688418333,0.04792989688417748
454,0-1-7-8,4,1816,1816,0.3485726456617799,327.40572941108206,0.1569502190439428,0.08633322688018641,0.08538360348541119,0.0835797510672501,0.08357975106723359
455,0-1-4-5,4,1820,1820,0.294657520236666,327.70038693131875,0.1143759442853695,0.0676279981790048,0.09151503961129492,0.0542713071926928,0.06704533072011998
456,0-1-7-8,4,1824,1824,0.44705084990960064,328.14743778122835,0.1143759442853695,0.08270164034539779,0.07564288137967878,0.054406141920180784,0.05440614192018245
457,0-1-4-5,4,1828,1828,0.4394733283715709,328.5869111095999,0.08465082482811988,0.06313306023341106,0.07860816317956676,0.0468901635412361,0.04574966840699801
458,0-1-7-8,4,1832,1832,0.6364012036168918,329.2233123132168,0.15097731224351027,0.09615561737999408,0.10039237325577233,0.0796866014502694,0.11647304515154389
459,0-1-4-5,4,1836,1836,0.7928096597313388,330.01612197294816,0.09055055541877273,0.06364668171595159,0.08843712878376664,0.05145831589117568,0.06184493663388935
460,0-1-7-8,4,1840,1840,0.2534771810819489,330.2695991540301,0.08981245636475743,0.0581821822980666,0.08593353885949284,0.05145831589117568,0.06184493663388935
461,0-1-4-5,4,1844,1844,0.45310048910556905,330.7226996431357,0.0735417263416141,0.03794534300001451,0.0273912544016639,0.04211413814040587,0.05622769876701739
462,0-1-7-8,4,1848,1848,0.3575037976683368,331.08020344080404,0.1515329542439761,0.0743778424946502,0.05910910640434963,0.07996788859455423,0.12208202673491542
463,0-1-4-5,4,1852,1852,0.4458251138655833,331.5260285546696,0.11797888751952061,0.05186913435218227,0.04541860688483723,0.06759576817665282,0.062432319655833624
464,0-1-7-8,4,1856,1856,0.4056279785429721,331.93165653321256,0.07836418110642109,0.038106412614820624,0.04541860688483723,0.041334971189730584,0.04133497118973395
465,0-1-4-5,4,1860,1860,0.2650831450839582,332.1967396782965,0.07517037543674256,0.04360496056316908,0.03536217339411962,0.0430655612517524,0.04486615231361668
466,0-1-7-8,4,1864,1864,0.348437780569022,332.54517745886557,0.06146184819129694,0.03918292250394066,0.04498274565195004,0.033982697124527395,0.0571745093336915
467,0-1-4-5,4,1868,1868,0.37895718428280567,332.92413464314836,0.07813077893867079,0.045150979657567,0.04498274565195004,0.04476511017918173,0.05724034130921751
468,0-1-7-8,4,1872,1872,0.4124733220326499,333.33660796518103,0.1444592247918959,0.05929535306477608,0.05436651245058499,0.07666299348047975,0.06972996168181567
469,0-1-4-5,4,1876,1876,0.3165355329156827,333.6531434980967,0.07038879630284403,0.045484361560789305,0.04212793786803104,0.03230222304895773,0.025935520276902935
470,0-1-7-8,4,1880,1880,0.3949648515528572,334.04810834964957,0.16370000138156035,0.0704057496236715,0.049919076916552285,0.0893482084715802,0.10391439450535955
471,0-1-4-5,4,1884,1884,0.6171915210564302,334.665299870706,0.10078928802093319,0.056278856419415706,0.04480029119049789,0.05753029475828732,0.06196268003425587
472,0-1-7-8,4,1888,1888,0.40812338025403433,335.07342325096005,0.10078928802093319,0.05520182096045032,0.03998267470940675,0.05753029475828732,0.06196268003425587
473,0-1-4-5,4,1892,1892,0.407675873324461,335.4810991242845,0.08598864778222776,0.0554086850704011,0.06283258734076469,0.044220722605273044,0.07737070136136026
474,0-1-7-8,4,1896,1896,0.4650617935681446,335.9461609178527,0.175428218614129,0.08517695926416739,0.09384773033436034,0.09680473807870783,0.1207537845940081
475,0-1-4-5,4,1900,1900,0.48925132221314915,336.43541224006583,0.14593367765566503,0.06693942264935006,0.04746931908873364,0.08266139526471333,0.08266139526472216
476,0-1-7-8,4,1904,1904,0.7825994990700347,337.2180117391359,0.12453495002471125,0.07154033094299665,0.053485549029304025,0.06691363032067585,0.06691363032067699
477,0-1-4-5,4,1908,1908,0.5110864419372282,337.7290981810731,0.11237362903583174,0.06372981747249219,0.05523765846926665,0.05608530236430269,0.04961355291207781
478,0-1-7-8,4,1912,1912,0.6621124689260599,338.39121064999915,0.17251189871575243,0.11154577823164223,0.12160602542188315,0.09472512351457735,0.09472512351458562
479,0-1-4-5,4,1916,1916,0.5441220553033717,338.9353327053025,0.11876150413257734,0.07013013457712501,0.0965864895635491,0.0510980468085923,0.05109804680859753
480,0-1-7-8,4,1920,1920,0.3827661468658327,339.31809885216836,0.07029095260184205,0.034959718156019164,0.02886335545751706,0.040262098691406116,0.0402620986914215
481,0-1-4-5,4,1924,1924,0.19881410836136526,339.51691296052974,0.11987341336406644,0.050340513390324956,0.01865485740188433,0.06865827611609615,0.06865827611609632
482,0-1-7-8,4,1928,1928,0.5245210452134659,340.0414340057432,0.09668839169244392,0.055511352567319365,0.037061391886837214,0.05117656854151833,0.07724389054529723
483,0-1-4-5,4,1932,1932,0.1942383446362609,340.23567235037945,0.09471629653781699,0.047212667023574094,0.035117898204376274,0.050391610775010164,0.06135187287229371
484,0-1-7-8,4,1936,1936,0.5389868749815011,340.77465922536095,0.19945603020207975,0.09882677434941635,0.11816072783376796,0.10655241842506986,0.0703122359095687
485,0-1-4-5,4,1940,1940,0.326912782869241,341.10157200823016,0.21205451058977384,0.10675712084585577,0.11816072783376796,0.10864776219124025,0.07393903263928081
486,0-1-7-8,4,1944,1944,0.8467712451601024,341.94834325339025,0.1800379288020248,0.07609558179864033,0.06386146586064001,0.09641586251690597,0.09681069867433933
487,0-1-4-5,4,1948,1948,0.6757991368619056,342.62414239025213,0.10398364948136296,0.04906586785333173,0.07853204986167839,0.03903550771033937,0.053638476240593036
488,0-1-7-8,4,1952,1952,0.5245536504296383,343.1486960406818,0.15097382645747198,0.08483238387176831,0.14802970772080926,0.06594813418714802,0.06626856169233264
489,0-1-4-5,4,1956,1956,0.36469443595682327,343.5133904766386,0.15097382645747198,0.07851461197015658,0.14802970772080926,0.05374439797272331,0.07073142002828803
490,0-1-7-8,4,1960,1960,0.6195729238302435,344.13296340046884,0.11471498962588669,0.06301251868735419,0.06816555917689016,0.06509867500133583,0.07015786634033105
491,0-1-4-5,4,1964,1964,0.45010981495705404,344.5830732154259,0.09706081723261345,0.05077046095897292,0.06816555917689016,0.055222469808214256,0.05628256222217942
492,0-1-7-8,4,1968,1968,0.33126904028018334,344.91434225570606,0.10247979740354207,0.06676400081232893,0.06637100042422617,0.055222469808214256,0.05914356090968198
493,0-1-4-5,4,1972,1972,0.5630449184165722,345.4773871741226,0.10247979740354207,0.06769156886181327,0.08809783739415877,0.04472358786224861,0.06849067811234733
494,0-1-7-8,4,1976,1976,0.2502378720547035,345.7276250461773,0.1299698463185067,0.07589518842362199,0.11392807761215806,0.03581834915101413,0.0692246686751119
495,0-1-4-5,4,1980,1980,0.38917646383931576,346.1168015100166,0.1370932306791621,0.0968440549417282,0.12729263495221232,0.06732519278713736,0.06999987048654077
496,0-1-7-8,4,1984,1984,0.5609688767568304,346.67777038677343,0.1462996329512012,0.09358189175399456,0.10089434610176795,0.08001730746344363,0.08685600555000406
497,0-1-4-5,4,1988,1988,0.6005995232625634,347.278369910036,0.08661127182830161,0.04680153555712032,0.07338841501581328,0.03113378833174881,0.04864126482247855
498,0-1-7-8,4,1992,1992,0.6152073688019406,347.89357727883794,0.11713935330052076,0.06332878027370907,0.07362314009192517,0.06402557707333599,0.06402557707334466
499,0-1-4-5,4,1996,1996,0.42207989042764765,348.3156571692656,0.10351611404457431,0.05492067602537765,0.049038356311939424,0.05918768795058115,0.09637493791943541
500,0-1-7-8,4,2000,2000,0.4004104701795115,348.7160676394451,0.04688239453781577,0.033281578965073576,0.031077611481165945,0.022792026892068724,0.02828779834013062
501,0-1-4-5,4,2004,2004,0.4891418966074104,349.2052095360525,0.12506121209208404,0.06334301527250448,0.07523120190506916,0.07119348003562763,0.09185955434112714
502,0-1-7-8,4,2008,2008,0.47818247479094006,349.6833920108434,0.10972743744999212,0.05885369073892189,0.10781791892952697,0.025970431744208843,0.0255850547931189
503,0-1-4-5,4,2012,2012,0.40950916433758683,350.092901175181,0.1412592033536565,0.0815461132488752,0.10781791892952697,0.07669988978627398,0.0745135699150552
504,0-1-7-8,4,2016,2016,0.9005930805328302,350.9934942557138,0.2636612427490066,0.12195595566064522,0.1764368051772891,0.11235695945563756,0.0851177399785854
505,0-1-4-5,4,2020,2020,1.1222621766470489,352.11575643236085,0.16989035084338056,0.09267913015545615,0.14874509219536947,0.04971293015886839,0.076952149635936
506,0-1-7-8,4,2024,2024,0.5848842114216903,352.70064064378255,0.16989035084338056,0.10577043879066589,0.14874509219536947,0.08328385912545047,0.10127400991962787
507,0-1-4-5,4,2028,2028,0.5591230322099182,353.2597636759925,0.13711215815759276,0.08238964981205736,0.1328488443275404,0.04611662583510643,0.07560236005495113
508,0-1-7-8,4,2032,2032,0.47171660411252847,353.731480280105,0.13711215815759276,0.08601007181593855,0.1328488443275404,0.06214674176551093,0.06214674176550261
509,0-1-4-5,4,2036,2036,0.7340389632898722,354.4655192433949,0.13270010805364582,0.06281084566589838,0.06518938282255249,0.07515497947982207,0.0683677996116856
510,0-1-7-8,4,2040,2040,0.2823135113883092,354.7478327547832,0.05411051776620117,0.035482367218089825,0.04622715909881947,0.030055982064537377,0.0288349724907917
511,0-1-4-5,4,2044,2044,0.22901261645532445,354.97684537123854,0.06380806045589062,0.04214056953152591,0.04622715909881947,0.03449636227033311,0.041352699643020685
512,0-1-7-8,4,2048,2048,0.46510912533303733,355.44195449657155,0.15472787290916998,0.06537527630716532,0.0878695761535937,0.07300192651265643,0.05818292244666168
513,0-1-4-5,4,2052,2052,0.6661552776238493,356.1081097741954,0.15736810476153165,0.10604253895619627,0.14485652951181294,0.07300192651265643,0.07057025371242531
514,0-1-7-8,4,2056,2056,0.5846771531696646,356.69278692736503,0.18996531570365816,0.12204191554138417,0.14485652951181294,0.10276093440003704,0.1027609344000453
515,0-1-4-5,4,2060,2060,0.878244721795281,357.5710316491603,0.1355718263829675,0.07944910583342756,0.07354638647707645,0.07545634198559716,0.0954047038592023
516,0-1-7-8,4,2064,2064,0.7478058788009327,358.31883752796125,0.16778573130830365,0.09853869494837504,0.06819072593718545,0.09274771778571435,0.09274771778570567
517,0-1-4-5,4,2068,2068,0.4652148673237849,358.784052395285,0.10490503938270015,0.06795690798463423,0.05459002024586823,0.05615418073347261,0.06555602834298924
518,0-1-7-8,4,2072,2072,0.5065792844986692,359.2906316797837,0.1983432511989265,0.09225936680245427,0.13285329582845407,0.08432660640888251,0.07519124726122328
519,0-1-4-5,4,2076,2076,0.47654980500365607,359.76718148478733,0.13489538321562078,0.09187184588145049,0.12371367507488173,0.058196513911010675,0.04906115476336481
520,0-1-7-8,4,2080,2080,0.757256969862161,360.5244384546495,0.18180872671357456,0.08290452732812781,0.07759053274625671,0.10266705464765953,0.10266705464763248
521,0-1-4-5,4,2084,2084,0.4963044830889154,361.0207429377384,0.05393107638199861,0.03431491915542704,0.045350718706359316,0.0228317903238419,0.02660704081210241
522,0-1-7-8,4,2088,2088,0.29818977349826103,361.3189327112367,0.12876689116974735,0.05474927568787363,0.11610747600516902,0.03188226335202386,0.05210028611482187
523,0-1-4-5,4,2092,2092,0.5140561174088707,361.83298882864557,0.18968060167408202,0.09782431163440036,0.1212560510820282,0.0899873050883406,0.0855581703374213
524,0-1-7-8,4,2096,2096,0.872920427753793,362.70590925639937,0.24708216437467792,0.1367062653042846,0.16112026371193622,0.136885751662564,0.136885751662561
525,0-1-4-5,4,2100,2100,0.8411540902278252,363.54706334662717,0.07793666017111667,0.0462636438772517,0.05308466979312243,0.03879865388024021,0.04959917276043768
