receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,47.0900652097613,0,0,False,False,-0.031202252842444534,0.000470900652097613,0.0001712510583965004,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,40.80503809954625,0,0,False,False,-0.012342337778812554,0.0004080503809954625,0.00033631143517306647,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,99.48986096424954,0,0,False,False,0.0005328914676234143,0.0005829749846137218,0.0009948986096424955,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,37.582120665380906,0,0,False,False,-0.013368275962767778,-0.00015974081260132622,0.00037582120665380906,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,132.0161722388382,0,0,False,False,0.002100304538163281,0.0013201617223883822,0.0001772158441567348,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,129.45161893469907,0,0,False,False,0.04431298226546676,0.0012945161893469909,6.271741696724864e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,108.85017683208167,0,0,False,False,-0.0018570100785107809,-0.00016493020115928526,0.0010885017683208169,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,79.09485851763885,0,0,False,False,-0.014293835521622413,0.0007909485851763886,0.0005166823219607299,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,68.19164099842541,0,0,False,False,-0.004680078353824921,-0.0005193542053808869,0.0006819164099842542,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,113.26949868838632,0,0,False,False,0.001812701861727211,-0.0011326949868838633,0.0007142836492492279,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.241695681882081,0,0,False,False,-0.011241695681882082,-1.604244294844438e-05,0.00010748888717109844,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,54.88901672966261,0,0,False,False,-0.011731071087262438,0.0005488901672966261,8.969388048550877e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,45.839193161673286,0,0,False,False,0.005368446455769025,0.00045839193161673286,0.0004252540158578645,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,83.06208954239959,0,0,False,False,0.056439975563730184,-0.0008306208954239959,0.00016049106838839664,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,71.96668921809403,0,0,False,False,-0.03194479394062061,0.0006978229661424698,0.0007196668921809403,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,86.69900377088085,0,0,False,False,-0.03809849107434325,3.913742299932367e-05,0.0008669900377088085,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,147.67783297006258,0,0,False,False,-0.041416150824716454,-0.001476778329700626,5.61857095222876e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,144.48232224921688,0,0,False,False,-0.033412243251725045,-0.001444823222492169,0.00012785500516887153,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,60.65905155205017,0,0,False,False,0.03773727686584563,-0.0006065905155205018,9.496630314064611e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,26.904644432160335,0,0,False,False,-0.002972265438611473,0.0001634157644752027,0.0002690464443216034,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,90.52326482454114,0,0,False,False,-0.052225121239131214,0.0005096952461038865,0.0009052326482454115,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,61.65957360389903,0,0,False,False,-0.0486699812639884,0.00015602953782988918,0.0006165957360389903,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,83.49753893626679,0,0,False,False,-0.007675301833173182,0.00016759642540818958,0.000834975389362668,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.19240163509,0,0,False,False,-0.007533395991693446,0.00019305270660166133,0.00045192401635090005,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,56.83554103457763,0,0,False,False,-0.05657433743600689,0.0001200185503919377,0.0005683554103457763,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,108.55472038769895,0,0,False,False,-0.042808558225479756,0.0010855472038769896,0.0005096487905350262,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,95.40456046062683,0,0,False,False,-0.033880400718878434,-0.000579829837492245,0.0009540456046062683,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,93.08193586063706,0,0,False,False,-0.01258363572182284,-0.0009308193586063707,0.0005454715348858637,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,192.78999532779025,0,0,False,False,-0.013055334659944472,0.00020303793149352312,0.0019278999532779026,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,38.34830114810483,0,0,False,False,0.004374769712452637,-0.0002682687400321088,0.0003834830114810483,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,114.02672841392894,0,0,False,False,0.05981895276688979,-0.0011402672841392895,0.00010065087115986192,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,103.60971609761734,0,0,False,False,0.03236852407208999,-0.0010360971609761735,0.0004533999761530908,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,70.42763155716433,0,0,False,False,-0.006802632490149112,-0.0007042763155716434,0.0005518296282123432,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,77.72099344069744,0,0,False,False,0.07335228596978724,0.0007772099344069745,0.0005101133408712236,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.16782527074689,0,0,False,False,0.055601390768317126,0.000581678252707469,0.00030154478329396484,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,74.52386013126905,0,0,False,False,-0.023114862284590053,-0.0006000250262964995,0.0007452386013126906,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,149.67706990880882,0,0,False,False,-0.048464699709882646,0.0014967706990880883,0.0006699554891967482,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,42.75913149798697,0,0,False,False,-0.04275913149798697,-0.0003319942495827249,0.00034736362547946434,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,60.01971209568433,0,0,False,False,0.037750401314560186,-0.0003346836675194887,0.0006001971209568434,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,101.98696399382824,0,0,False,False,0.08355663446521523,0.0006433735779590447,0.0010198696399382826,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,50.823074815265365,0,0,False,False,0.050823074815265365,-0.00024315845171031425,0.0003450478451617687,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,167.80306105435855,0,0,False,False,0.036272442652169355,0.0016780306105435856,0.0002037405472407237,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,89.39520118071735,0,0,False,False,0.02179885680616675,-0.0008939520118071736,3.602243003821997e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,115.55955039566402,0,0,False,False,0.11555955039566403,0.00012755221342307483,0.0006158610181012523,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,123.84554735078335,0,0,False,False,0.12384554735078335,0.00031250120059826914,0.0006975174213655828,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,63.176894194799665,0,0,False,False,0.035940806297639835,0.0006083384623104869,0.0006317689419479967,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,53.4348840022653,0,0,False,False,0.03670353338093521,-0.000534348840022653,0.0005291407221798781,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,140.1986785411018,0,0,False,False,-0.027367628871977467,-0.0014019867854110182,0.0009319347356204313,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,101.19485958267143,0,0,False,False,-0.0012859023346345063,-0.00046054020883582223,0.0010119485958267143,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,133.449793014982,0,0,False,False,-0.050069629391814426,0.0007260752503605473,0.00133449793014982,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,97.31568375413704,0,0,False,False,0.020284225941359237,0.0002484404610069235,0.0009731568375413704,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,43.65639478702626,0,0,False,False,0.04365639478702626,0.0003803817255601971,0.0002392187637556989,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,73.50522797871338,0,0,False,False,0.0464207385093576,0.0007350522797871338,0.00023835476818587133,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,105.42063703258953,0,0,False,False,0.04719528884706038,0.0010358431949560566,0.0010542063703258954,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,75.29386790778341,0,0,False,False,-0.018530468245994094,0.0007529386790778342,0.0005139795109424435,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,106.20280541544554,0,0,False,False,-0.00016875597229403403,-0.0010620280541544555,0.0009159672210325367,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,35.40387344248434,0,0,False,False,-0.03540387344248434,0.0001363090434652716,0.00026550541607609196,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,108.8454434967303,0,0,False,False,-0.015339330182012329,-0.001088454434967303,0.00020515298889743391,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,35.85677623313884,0,0,False,False,-0.007409550908748509,-0.0003585677623313884,0.00028493789594258,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,28.158850034725834,0,0,False,False,0.019642070629784285,0.00028158850034725835,0.0001221213031788108,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.53472798904211,0,0,False,False,0.023332116025431098,-6.101587328973322e-05,0.00046534727989042113,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,129.90018720832356,0,0,False,False,-0.035285327835926535,0.0012990018720832356,0.0003978669248501618,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,84.27535223144825,0,0,False,False,-0.02999636741009554,-0.0008427535223144826,0.0007874776860267199,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,102.5996039579167,0,0,False,False,-0.1025996039579167,0.00025643793017580014,0.0005136212964860512,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.55785301943608,0,0,False,False,-0.05868545020191836,-0.00014042559890053714,0.0006755785301943609,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,62.95086568920254,0,0,False,False,-0.05836247815399661,-0.0004082182736576681,0.0006295086568920255,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,75.93255331814224,0,0,False,False,-0.020387889761935257,0.0007593255331814224,0.00023864787608455883,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,47.11088978898581,0,0,False,False,0.01134314465924005,-0.0004711088978898581,9.17140337949699e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,55.719772720282045,0,0,False,False,-0.05571977272028204,1.4084867328833677e-05,0.0003236738386092374,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,88.69601918705006,0,0,False,False,-0.08869601918705006,0.0005237355973116302,0.000355554930840792,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,119.67203796944527,0,0,False,False,-0.05320348743664539,0.0011967203796944528,0.0009685126975764477,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,54.94695256159721,0,0,False,False,0.02873718450523142,0.0005494695256159721,7.827084355459515e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,22.552859555330652,0,0,False,False,-0.004282002609213665,-0.00022552859555330655,0.00022283959069241367,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,84.46522733427298,0,0,False,False,-0.012606528776042571,0.00041501020123305756,0.00084465227334273,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,33.16349142256369,0,0,False,False,-0.03316349142256369,2.3477463336223307e-05,5.746414003511344e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,168.45328535146146,0,0,False,False,0.030246826421137546,-0.0016845328535146148,0.0003007538327893769,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,41.03271534535988,0,0,False,False,-0.03369293404709678,-0.0004103271534535989,0.000342023078834307,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,83.91553397973615,0,0,False,False,-0.017001725058530065,-0.0008391553397973616,0.00035493855541432907,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,130.88807021250585,0,0,False,False,0.06209724201857247,-0.0013088807021250585,0.0004193252608272147,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,282.64441611373667,0,0,False,False,0.1885094467602918,-0.002826444161137367,0.0005595131703376504,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.71737356405914,0,0,False,False,0.07871737356405914,-0.0004892456688150061,0.00017806349172836653,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,167.3714491652767,0,0,False,False,0.1673714491652767,0.0005053524840551819,4.495006575168999e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,91.46981816722902,0,0,False,False,0.09146981816722902,-9.492491012826214e-05,0.0006153322462677364,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,85.49281117221595,0,0,False,False,-0.013238410191176235,-0.0005545588421995164,0.0008549281117221597,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,117.71782113778723,0,0,False,False,-0.047407813464908376,0.0006941213273277001,0.0011771782113778723,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,283.4802011428291,0,0,False,False,-0.10992545460088735,0.0028348020114282915,0.0011688971000275114,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,140.17671416413825,0,0,False,False,0.09941847732930763,0.0005639292942314365,0.0014017671416413826,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,214.45220550859068,0,0,False,False,0.19324111609456046,0.002144522055085907,0.0011023337849498504,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,108.43586198685229,0,0,False,False,0.10152987395160257,0.001084358619868523,0.0004955307506787367,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,174.8122483259296,0,0,False,False,0.060186239657645996,0.0017481224832592963,0.0008044430536385944,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,189.67826064787624,0,0,False,False,-0.025842512619638474,0.0018967826064787627,0.0004573207340252007,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,88.23369746213078,0,0,False,False,-0.03303711602012201,-0.0007096716673218501,0.0008823369746213079,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,86.55142935058129,0,0,False,False,-0.07469740831467751,0.00022732724962263283,0.0008655142935058129,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,97.74838685899151,0,0,False,False,0.05482396420449499,-0.0005172160082763018,0.0009774838685899152,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,152.58525690460527,0,0,False,False,0.00747225209758106,-0.0013857068240239296,0.001525852569046053,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,180.05718069701643,0,0,False,False,-0.015396647390026297,0.00018581604578139034,0.0018005718069701645,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,101.71354740687316,0,0,False,False,0.016437040541926913,-0.0010171354740687317,0.0001602279768378057,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,132.82719294491943,0,0,False,False,-0.08493594436142805,-0.0006149382899617176,0.0013282719294491945,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,206.82856301249717,0,0,False,False,-0.01077106084101302,0.0014369035418863281,0.0020682856301249717,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,126.36511408248666,0,0,False,False,-0.01595637095478596,-0.0004744301216510383,0.0012636511408248667,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,88.89429343271648,0,0,False,False,-0.013834770586989132,9.358041191792223e-05,0.0008889429343271649,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,138.9368899117889,0,0,False,False,-0.01867766903158513,-0.0013893688991178893,0.0006553180975167871,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,65.13481790530557,0,0,False,False,0.008649359299067447,0.0006513481790530557,0.0001229944976794207,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,93.06366312140086,0,0,False,False,0.033958333713764895,0.0009306366312140087,3.359937511597315e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,88.19162901373451,0,0,False,False,0.08819162901373452,0.00013129260392572202,0.0002721152774576317,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,76.4324461514011,0,0,False,False,-0.049131054601544016,-0.000548283454399151,0.0007643244615140111,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,168.0863464712834,0,0,False,False,0.02950126419565865,-0.00018115023644230433,0.0016808634647128343,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,108.12350222223964,0,0,False,False,0.014737418996910306,0.0010812350222223965,0.0009375132340396324,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,147.33123041846315,0,0,False,False,-0.004359812160654699,-0.0014733123041846315,1.7009005449194057e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,182.42989834274704,0,0,False,False,0.03603873954219536,-0.0018242989834274706,0.00028615329355226863,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,71.90287592917657,0,0,False,False,-0.07190287592917657,0.00013908913641654628,0.0006265061960549829,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,108.4937229164754,0,0,False,False,-0.10849372291647541,-0.000448438489726041,0.00023631661134065077,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,97.03671983619421,0,0,False,False,-0.016087053546184688,-0.0009703671983619422,7.396613195104131e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,115.15263333947571,0,0,False,False,-0.016351128191359185,-0.0011515263333947573,6.856959266372344e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,30.05512494158639,0,0,False,False,0.02453885292450502,0.0003005512494158639,0.00015294911627311734,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,78.96983723627282,0,0,False,False,-0.024178684698903607,0.0007896983723627282,0.0001483980966801072,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,24.217867519944694,0,0,False,False,-0.002499173302528285,-0.00016208835162514562,0.00024217867519944696,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,58.482775633859205,0,0,False,False,-0.03639388938891971,0.0005848277563385921,0.0002186921697303811,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,19.420310840089225,0,0,False,False,-0.001396807181051631,-0.00019420310840089226,1.3947857405274316e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,55.81861685926652,0,0,False,False,-0.007157434407325769,0.0005581861685926652,0.00017234736803817317,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,24.66861070691241,0,0,False,False,-0.02466861070691241,-0.00020941208900901987,8.806901873768354e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,104.48176563931344,0,0,False,False,0.04915495965779825,0.0001212430059872923,0.0010448176563931345,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,22.305025965918528,0,0,False,False,-0.006857853582571952,-0.0002230502596591853,0.0001943737387015575,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,70.89236386712639,0,0,False,False,-0.0020058645813781518,0.000708923638671264,0.0001245354892494004,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,49.73416842062902,0,0,False,False,0.004742325518686398,4.7988985053445024e-05,0.0004973416842062903,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,35.51871988008559,0,0,False,False,0.03551871988008559,-0.00026247043574599116,0.00016745643765229347,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,38.96118216643273,0,0,False,False,0.006016626752476117,0.0003823841961527263,0.00038961182166432734,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,114.73510050321335,0,0,False,False,-0.061804068199007085,0.0011473510050321336,0.0006975169811538817,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,56.25635768850386,0,0,False,False,-0.053513280325543526,0.0005461471553725143,0.0005625635768850386,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,104.216098027854,0,0,False,False,0.059292408182664395,0.00104216098027854,0.0008201363596405861,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,53.02880787277916,0,0,False,False,-0.053028807872779166,0.0004918051288247613,0.00016390189854715678,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,40.89764337830569,0,0,False,False,-0.020461223451900063,0.0001526013664664967,0.0004089764337830569,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,51.044553680899305,0,0,False,False,-0.013714834037618522,0.0002810322769288622,0.0005104455368089931,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,161.7382666085243,0,0,False,False,-0.003192535068934864,-0.001617382666085243,5.044615884967723e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,150.7448631689951,0,0,False,False,0.1507448631689951,0.00012992033054776142,0.0012881288078303349,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,124.13239205152423,0,0,False,False,0.12413239205152424,1.3290681603445763e-05,0.0009556245918617775,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,97.62611854218234,0,0,False,False,0.09762611854218234,0.00040301111514665983,0.0007686127716341971,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,82.82912693059374,0,0,False,False,0.039570421926577955,0.0008282912693059376,5.2144970155531764e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,144.39275445265127,0,0,False,False,-0.05072321935596548,0.0014439275445265129,0.0004044234802803505,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,115.47193831886443,0,0,False,False,-0.00906717081155136,0.0011547193831886445,0.00016662255202017887,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,78.36434853032323,0,0,False,False,0.05099450944792942,-0.0005160818860069339,0.0007836434853032324,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,92.01364546182683,0,0,False,False,-0.02067274320225665,-0.0009201364546182683,0.0003322781197583397,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.86925789438611,0,0,False,False,0.009023982815134701,-0.0005786925789438612,2.8435332529907574e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,91.47175530402018,0,0,False,False,0.010817619293546578,0.0009147175530402019,8.71948340711845e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,310.3682417161786,0,0,False,False,0.09495530422706805,-0.0031036824171617864,0.001357042974645935,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,85.59167515283146,0,0,False,False,0.08559167515283146,4.5156146632528784e-05,0.00028440134907784344,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,68.79517467768102,0,0,False,False,-0.06879517467768102,0.0006746304696888606,0.0006558862967508592,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,113.46310239839093,0,0,False,False,-0.0755373386316428,0.0003304392095090742,0.0011346310239839094,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,93.74566810331218,0,0,False,False,-0.09374566810331218,-0.00015387224513698427,0.00019274665065078102,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,182.83980810313656,0,0,False,False,-0.06614540824245185,-0.0018283980810313658,0.00019283827635121456,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,293.3470669908936,0,0,False,False,-0.07562739528254474,0.002933470669908936,0.0011107507438138172,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,121.49189307181118,0,0,False,False,-0.1117351970071337,0.001214918930718112,0.0005688760654423454,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,94.98441553263596,0,0,False,False,-0.09498441553263597,0.00032054248935379235,3.408745509773535e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,66.93989241618674,0,0,False,False,-0.06693989241618674,0.00015600822304319322,0.00023252824729656538,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,31.708007470186594,0,0,False,False,-0.02211194990019908,-3.4078599920782466e-05,0.00031708007470186597,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,85.69648438794968,0,0,False,False,0.01997943819336351,0.0008569648438794969,0.00041756291479949257,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,120.61350725580948,0,0,False,False,0.00653671243773183,-0.0006355526022412188,0.0012061350725580948,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,93.10569097225041,0,0,False,False,0.013512222369775671,-0.0009310569097225042,0.00032596747208938037,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,122.60833073646269,0,0,False,False,-0.013437357341969788,-0.001226083307364627,0.00033227798463213637,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,110.3771881649397,0,0,False,False,-0.1103771881649397,-0.00029684143045617824,0.0010827878313814053,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,36.31684525134571,0,0,False,False,0.03631684525134571,-0.00023963030790030915,2.3291995199934527e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,44.04727631097794,0,0,False,False,0.024223898119195765,7.263214433126241e-05,0.00044047276310977943,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,67.23782844480108,0,0,False,False,0.004580388403283589,-0.000562742864169911,0.0006723782844480109,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,87.8761001971257,0,0,False,False,-0.08787610019712569,0.0008443336349814256,0.0006909073155157296,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,74.12656206432645,0,0,False,False,-0.07338644901407304,9.818583068354015e-05,0.0007412656206432646,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,97.88999977811672,0,0,False,False,-0.08367841997364998,-0.0004955195239816599,0.0009788999977811672,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,82.26670343890542,0,0,False,False,-0.08226670343890542,0.0005931162779781844,0.0004332465895302321,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,56.04125207237708,0,0,False,False,-0.014997517678770167,-0.0005347528209206098,0.0005604125207237708,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,75.52216199305624,0,0,False,False,-0.0038381386860147,0.0003598484193004677,0.0007552216199305624,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,94.98017356894586,0,0,False,False,0.04365267325063652,-0.0004453015445787622,0.0009498017356894587,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,50.47403307281234,0,0,False,False,-0.04832675941785937,-0.0005047403307281234,1.9232040673836808e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,149.68124983392386,0,0,False,False,-0.022730222171800825,-0.0014968124983392387,0.0008955521434533825,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,132.350367448583,0,0,False,False,-0.132350367448583,3.608618078447912e-05,0.0006978629896914922,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,30.193893120610518,0,0,False,False,-0.01338296236247765,-0.00020172904616152758,0.0003019389312061052,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,147.32790206561262,0,0,False,False,0.045877861948172054,-0.0014732790206561262,0.000245687907522372,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,106.1161674128165,0,0,False,False,0.08838712384142448,-0.001061161674128165,0.00033869422631021304,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,159.89677046164564,0,0,False,False,0.15989677046164566,0.0002349996618164649,0.00046766945787109817,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,39.31924888407953,0,0,False,False,0.039319248884079526,0.00016525278306123297,8.161937326447782e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,65.5204038678831,0,0,False,False,0.0655204038678831,0.00044367937096886803,0.0002877351479939865,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,175.5584490233137,0,0,False,False,-0.03694210190841902,-0.001755584490233137,0.00036660080433687317,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,81.85663255542212,0,0,False,False,-0.01471753419639812,0.0008185663255542213,0.00031729825607673234,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,106.16724039493118,0,0,False,False,0.01954744352488097,3.535202730745393e-05,0.001061672403949312,False,False,521,1-5,False
