slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,3,1-4,adjust,0.009417156224873725,-0.00015836807585264883,0.00011415102167393597
93,6,1-5,adjust,-0.00565351225383472,-2.8818943466071223e-05,0.00011666404300437199
93,7,1-4,adjust,-0.008974557680653332,-4.183991065349632e-05,2.2627325728835257e-05
93,8,1-5,adjust,-0.0036526604358507356,-0.0001412916196784997,2.9903660828665085e-05
93,9,1-5,adjust,-0.006179780772029427,-7.806409114782677e-05,1.616636454119111e-05
94,2,1-7,adjust,0.0015132411192533243,-1.9991606784403517e-05,1.6847127629780818e-05
94,3,1-7,adjust,-0.0005486223528564698,0.00013501441261340983,9.860506281619413e-06
94,4,1-7,adjust,-0.006800079093094845,1.3637620350443974e-06,3.5006300388005224e-05
94,5,1-7,adjust,-0.0032856874893572017,-4.907220024326154e-05,1.703035119919235e-05
94,6,1-7,adjust,-0.002460849801597856,4.259352417330364e-05,7.193193708231214e-05
94,9,1-8,adjust,0.003791838946685674,-8.883664303826908e-05,8.081171077804467e-05
95,2,1-4,adjust,-0.004226622513168315,0.00010611109761135063,7.158475415941989e-05
95,3,1-4,adjust,-0.004112886287244824,2.4207541299682653e-05,6.290161144651375e-05
95,6,1-5,adjust,-0.0033309245379650734,-3.946488304836794e-05,6.303011064643376e-05
95,7,1-5,adjust,-0.0039665597877382545,1.642358460711301e-05,7.655136214392506e-05
95,8,1-5,adjust,-0.010016062299470873,4.4341797734421985e-05,7.709630119956518e-05
95,9,1-5,adjust,-0.005898352151416586,-0.00011460740726497176,0.0001310659669672391
96,2,1-7,adjust,0.0017278447910659492,2.2573173226365868e-05,6.473715474612259e-05
96,3,1-7,adjust,0.004198151985624315,-7.66535657956298e-05,1.2202803690691173e-05
96,4,1-7,adjust,0.0020269800815827083,3.862268959843296e-06,2.4564220436346735e-05
96,5,1-7,adjust,-0.00033194739560531145,5.486802165570519e-05,1.534236126640622e-05
96,6,1-7,adjust,-0.0016861632311769641,3.7900564171700655e-05,2.3154422224697773e-05
96,9,1-8,adjust,-0.0012000611697229996,0.00010456349356998017,4.586031909486228e-05
97,2,1-4,adjust,0.00030603030691777326,-7.776737168916614e-05,3.582017476544304e-05
97,3,1-5,adjust,-0.0010639473756976668,5.7573085371729474e-05,3.2610459944615385e-06
97,6,1-5,adjust,0.00018116429250064587,9.945833652547363e-05,2.0453688569268385e-05
97,7,1-4,adjust,0.008865761002762854,4.282326965373561e-05,6.871572887460638e-05
97,8,1-5,adjust,0.0011050220400182444,-6.939959562494054e-05,4.44346448977941e-05
97,9,1-5,adjust,0.0011457387443628354,6.75458359293237e-05,2.702666400935251e-05
98,2,1-7,adjust,-0.004471298946432015,0.00012768840780894142,0.00012241181155280866
98,3,1-7,adjust,-0.004890637599567172,7.300612289289379e-05,0.00011664219203382624
98,4,1-7,adjust,-0.0028954660357659594,-5.203624838052477e-05,6.117103806372242e-05
98,5,1-7,adjust,0.010396693021286756,8.298335006953381e-05,4.077701731485524e-05
98,6,1-7,adjust,0.01121035660991881,-8.887909756566558e-05,4.925884885232832e-05
98,9,1-8,adjust,3.6593159405348384e-05,-0.00017787309161340368,0.00018020394816343067
99,2,1-4,adjust,0.003577977983672241,-5.942576393120708e-05,4.082154722339461e-05
99,3,1-4,adjust,0.0032290319644498414,-0.00010919223994017279,4.496116932270551e-05
99,6,1-5,adjust,0.0004505202536053233,4.953543162605729e-05,0.0001127321093636606
99,7,1-5,adjust,0.00275769204763098,0.00012383155648165928,0.0001267066780392884
99,8,1-5,adjust,0.014329471889714299,0.00016293101486273008,0.0001793207525687788
99,9,1-5,adjust,0.008389018491594598,0.00020763220429096313,8.277579777436921e-05
100,2,1-7,adjust,-0.00854418051984165,0.00018471163069364043,2.5873089977063017e-07
100,3,1-7,adjust,-0.007769112216315276,8.071766908050959e-05,2.976080839318496e-05
100,4,1-7,adjust,-0.010991261914009188,0.00015271351555353746,3.292974638451875e-05
100,5,1-7,adjust,-0.01355151327057212,-1.4226277774559875e-06,2.259300065479845e-05
100,6,1-7,adjust,-0.003746466475080226,-4.848727907500531e-05,1.1568266161446426e-05
100,9,1-8,adjust,0.0002129016065343748,7.090610219442235e-05,4.196150273920117e-06
101,2,1-4,adjust,0.0016493693725838988,-7.082537258348673e-05,0.00012652228346524355
101,3,1-4,adjust,-0.002184492005585285,4.563870202759303e-05,0.00017248575426070665
101,6,1-5,adjust,-0.005816843399991887,-1.514495271277237e-05,2.1053799552555708e-05
101,7,1-4,adjust,-0.000451494033331156,-0.00010441695383667341,9.467228352437386e-05
101,8,1-5,adjust,-0.005199552141243741,-0.00013743591272599544,6.654292080041775e-05
101,9,1-5,adjust,-0.00532981135400482,-0.00011170160249848129,0.00013283568431160755
102,2,1-7,adjust,0.002125260355679403,-7.590052266126425e-05,6.139158018174243e-05
102,3,1-7,adjust,0.011474746436520019,-6.414738326596953e-05,9.028007662434009e-05
102,4,1-7,adjust,0.011373330526854594,-4.745465032897127e-05,5.460590233720237e-05
102,5,1-7,adjust,0.005980914091842222,-8.414010818108578e-05,4.691285117173099e-05
102,6,1-7,adjust,0.011432985794091436,4.8485136395486994e-05,4.124748461275102e-05
102,9,1-8,adjust,0.0009084466235795033,4.690278125522488e-05,5.21621748140703e-05
103,2,1-4,adjust,0.0021863016429433182,1.8097140083989635e-05,0.00012982164991199902
103,3,1-4,adjust,-0.0034825153546459717,-5.40192993496592e-05,8.259449914824754e-05
103,6,1-5,adjust,-0.008095777459387757,-3.8833820627199995e-05,2.211602731577631e-05
103,7,1-5,adjust,-0.009412730474635745,1.0217848827084307e-05,7.888492314366394e-05
103,8,1-5,adjust,-0.006747484160987611,-2.2277228998293344e-05,0.00011568221768939404
103,9,1-5,adjust,-0.003556534034102367,-0.00011697821863161595,9.813272730054886e-05
104,2,1-7,adjust,-0.00012229784136672577,6.186047681833463e-05,0.00010466992033517451
104,3,1-7,adjust,6.627888585730486e-05,1.676551130555635e-05,9.15078331876136e-05
104,4,1-7,adjust,-0.010765228562041209,-1.4713665518080017e-05,5.5965142626412624e-05
104,5,1-7,adjust,-0.007646436952238119,9.413984118599833e-05,8.976896986031258e-05
104,6,1-7,adjust,-0.006416833456023806,-3.803186321448249e-05,4.3344390069277955e-05
104,9,1-8,adjust,0.001404208575271215,-1.1580375060950407e-05,0.0001317312024193948
105,2,1-4,adjust,-0.0017158226770246114,-1.0172893666536474e-05,3.201292619402469e-05
105,3,1-4,adjust,-0.00720072835776346,8.745305345141439e-05,0.00012843423017380544
105,6,1-5,adjust,0.0032018060865315417,0.00010625979319741911,4.560769593346957e-06
105,7,1-4,adjust,0.008099026701006064,-9.423274063401966e-05,4.1527560348696016e-05
105,8,1-5,adjust,0.00043287705249636004,6.4204439489295e-05,2.826853204174738e-05
105,9,1-5,adjust,0.0029643773615626225,9.430829205326279e-05,2.771895184743054e-06
106,2,1-7,adjust,0.004954723114856563,-0.00012187510044279405,2.1992486296564007e-05
106,3,1-7,adjust,0.01723196276839664,-9.597421014710667e-05,3.3108706618498654e-05
106,4,1-7,adjust,0.01760880216943691,-0.00015901380764415555,0.00010017198106780053
106,5,1-7,adjust,0.014592772507935161,-0.00012321174710175998,0.00015067463476949923
106,6,1-7,adjust,0.009207522412424953,-9.358596615924868e-05,0.00012733226133528148
106,9,1-8,adjust,-0.002136975991350071,-5.83749921186226e-05,4.2169585984860545e-05
107,2,1-4,adjust,0.00437568430776812,-0.00021718897127034613,4.593600107378841e-05
107,3,1-5,adjust,-0.0021943297900038844,-9.497761839122262e-06,3.626418206703236e-05
107,6,1-5,adjust,-0.0031123809881082347,3.561135572643576e-05,0.00012488397317727998
107,7,1-5,adjust,-0.0015749410294642646,0.00012474558497599527,0.00011897839240223393
107,8,1-5,adjust,0.0019749692658829884,3.050359202180627e-05,0.00013734610629191307
107,9,1-5,adjust,-0.0018443444744908589,-4.7291057288030116e-06,7.058605368402133e-05
108,2,1-7,adjust,-0.007250254065225936,0.00033299220933349666,5.343500169842654e-05
108,3,1-7,adjust,-0.01381017926403439,0.00011748866748189369,5.027967287488426e-05
108,4,1-7,adjust,-0.00975561901923083,0.00012198574607499332,1.5684553775810087e-05
108,5,1-7,adjust,-0.008252684533753288,0.00010667686662038661,4.542112230922729e-05
108,6,1-7,adjust,-0.00013925959709685016,5.159815732019095e-05,8.168340274900452e-06
108,9,1-8,adjust,0.0023180810736003104,6.8094830519456e-05,0.00010043226967399143
109,2,1-4,adjust,0.001586314955930711,-9.44540394856726e-05,2.308170834630583e-05
109,3,1-5,adjust,0.00494525757477601,-3.438093434981911e-05,2.1711578538636356e-05
109,6,1-5,adjust,-0.0012307285282928922,-2.6763858406685768e-05,0.00010436429660944896
109,7,1-4,adjust,-0.0020283789039981606,-4.445200539924518e-05,1.0922757159460445e-05
109,8,1-5,adjust,0.0032436740232331153,5.65523900965682e-05,7.690240275327023e-05
109,9,1-5,adjust,0.0004814272321539037,4.82377000820362e-05,1.304775224638024e-05
110,2,1-7,adjust,-0.0020992313004920935,9.880826872428349e-05,1.3542918850371426e-05
110,3,1-7,adjust,0.004410872070966445,-9.121292230020646e-05,4.356653534156321e-05
110,4,1-7,adjust,0.003709873601646302,7.645722038003576e-05,6.276391154920163e-06
110,5,1-7,adjust,0.006512043256640317,-1.576027715086049e-05,6.392048127387976e-05
110,6,1-7,adjust,-3.832518942921544e-05,-7.136083383212574e-05,0.00011234202766350208
110,9,1-8,adjust,0.0015476400855473117,-4.907522104705999e-05,3.0800368424861586e-05
111,2,1-4,adjust,0.0008259367086224879,-5.6783979109406e-05,2.5974804755846976e-05
111,3,1-4,adjust,-0.004991956417754819,-5.42248069840572e-05,8.592418071062322e-05
111,6,1-5,adjust,0.005658072363257752,-1.9043017961740537e-06,1.2429386801086304e-05
111,7,1-4,adjust,0.00048333637505911897,5.681825870309604e-06,2.1499117628744302e-05
111,8,1-5,adjust,0.005441574937012368,3.674764876235744e-05,5.611614764787975e-06
111,9,1-5,adjust,-0.0013133485199766956,-3.151291581943813e-05,0.00019630987161916406
112,2,1-7,adjust,-0.00014910527755206623,-6.56057865138324e-05,9.478049360248642e-05
112,3,1-7,adjust,0.0026684524589936183,3.4375282496401226e-05,0.00013655936289298822
112,4,1-7,adjust,-0.0024936283424727445,-7.278175492343147e-05,4.874458281822593e-05
112,5,1-7,adjust,-0.005616601134793621,-5.6465637461341765e-05,7.04788979773106e-05
112,6,1-7,adjust,-0.00721570038951723,2.094486351834731e-05,1.3176603727455751e-05
112,9,1-8,adjust,0.0035173168331583183,0.0001733224175687694,0.000138822947990239
113,2,1-4,adjust,0.00048315905381184836,2.1584560271535924e-05,4.648127539210787e-05
113,3,1-4,adjust,-0.0034375558440716664,6.048713327845862e-05,8.16787376577123e-05
113,6,1-5,adjust,-0.0026135637037303823,6.0330180691454624e-05,4.92465818701707e-06
113,7,1-4,adjust,-0.0029223440349177444,-7.051158689860318e-05,4.0612397307416604e-05
113,8,1-5,adjust,-0.007167344636404847,-8.350650143758858e-05,6.9487271801075e-05
113,9,1-5,adjust,-0.005641426899985765,-0.0002209111765389966,8.361249151730769e-05
114,2,1-7,adjust,0.0025485254114571486,-4.4781088320017224e-05,7.009791430622031e-05
114,3,1-7,adjust,0.007959439548443692,-4.315199813562829e-06,7.070438196450733e-06
114,4,1-7,adjust,-0.0037595892256397094,-1.2941282575243192e-05,3.242279700273e-05
114,5,1-7,adjust,0.0046302254878084525,3.979686214762532e-05,5.783159161106116e-05
114,6,1-7,adjust,-0.0008388783969782434,-9.274766743251945e-05,1.1028014908601882e-05
114,9,1-8,adjust,0.003269473123720067,0.00010494650993759478,7.833108734061993e-05
115,2,1-4,adjust,-0.0021379303206890926,2.0087888195434626e-05,6.98844395481601e-05
115,3,1-4,adjust,-0.009866929444678464,6.501859310342551e-05,0.00013195968454953974
115,6,1-5,adjust,0.0064212316679722,2.5785013219530276e-05,3.1520793335706397e-05
115,7,1-5,adjust,0.005224837075398661,4.909279691322085e-05,6.861702958274025e-05
115,8,1-5,adjust,0.004971869176122708,1.6269876165138278e-05,3.183132081163921e-05
115,9,1-5,adjust,0.0012446379583411615,2.7998227688716497e-06,1.9725636217826006e-05
116,2,1-7,adjust,-0.0010958415969952668,2.1605778916448506e-05,7.551402758406312e-05
116,3,1-7,adjust,0.000308096628761909,-5.430250317890878e-05,3.129162830375858e-05
116,4,1-7,adjust,0.0017935354159936412,2.6080838967672292e-05,6.910926423465877e-06
116,5,1-7,adjust,-0.00296289577849256,1.4040043626861481e-06,7.81047814605824e-05
116,6,1-7,adjust,0.0013471520537196035,-2.870880229801113e-05,7.018731389151201e-05
116,9,1-8,adjust,-0.0020909886954129,1.3056965964623847e-06,7.592120258870228e-06
117,2,1-4,adjust,-0.001171100315050415,3.343067096879676e-05,6.431020066585023e-05
117,3,1-4,adjust,-0.00021060159165320222,-2.731529091387006e-05,0.0001428872318834065
117,6,1-5,adjust,-0.0031620215452739945,0.00012539386189042072,4.687205753036727e-06
117,7,1-4,adjust,-0.00656755033156712,6.0108495350108657e-05,2.0273084346365745e-05
117,8,1-5,adjust,-0.008900258191807675,-4.073883659858088e-05,4.571859111522627e-05
117,9,1-5,adjust,-0.0005541947096757294,-1.2595631100031255e-05,8.256894496437984e-05
118,2,1-7,adjust,-0.0038535387241926287,2.0628141858654238e-05,7.390042041658373e-05
118,3,1-7,adjust,0.0022512418671786845,-3.738022946234211e-06,5.640817644620179e-05
118,4,1-7,adjust,-0.004348024314507809,2.4612760264542758e-05,5.61396973360521e-06
118,5,1-7,adjust,-0.010607564304369347,3.0869163822626104e-05,1.6109381027574344e-05
118,6,1-7,adjust,-0.005114202599877355,-0.00012018424460781286,6.386972865190172e-05
118,9,1-8,adjust,-0.002199340817173199,-5.732487695142903e-05,8.510932824199561e-05
119,2,1-4,adjust,0.001831411596031747,6.921770971052189e-05,6.231861399512722e-05
119,3,1-5,adjust,-0.0025434819413331414,8.476901731529701e-05,5.480020778314898e-05
119,6,1-5,adjust,-0.0013117144052588634,-0.00011161774422369284,8.186472728629521e-05
119,7,1-4,adjust,-0.003540041446828482,-2.6490457633135094e-05,5.3017673307542564e-05
119,8,1-5,adjust,-0.0005276791485897418,-7.170170287842228e-05,0.00010325167742623805
119,9,1-5,adjust,0.005063593871970543,0.00010500956690448699,1.584028355728434e-05
120,2,1-7,adjust,0.003556472180987041,-0.000122652431208146,4.894080877062664e-05
120,3,1-7,adjust,0.006212841530159607,-3.762613714106382e-05,8.083262660648377e-05
120,4,1-7,adjust,-0.006253499427460361,6.353590354559477e-05,0.00019274599381071512
120,5,1-7,adjust,-0.0030938865780928376,3.4985188826531415e-05,0.00011560171707339347
120,6,1-7,adjust,-0.0034697228595501933,0.00017670194887031126,8.032645219122101e-05
120,9,1-8,adjust,-0.005959168160237243,-0.00012952835707633582,0.0001288488033265739
121,2,1-4,adjust,-0.0051780286069923265,0.00020304485249992164,0.00012355567478044565
121,3,1-5,adjust,-0.010905840186040107,-3.54427916602868e-05,5.389257404711112e-05
121,6,1-5,adjust,0.002386803642040214,-1.5607662205962843e-05,0.0001257176558016629
121,7,1-5,adjust,0.0012901511724791649,-5.0991074172090365e-05,8.839015762388549e-05
121,8,1-5,adjust,0.0037009255309363915,0.00011238738912129888,6.968538554573541e-05
121,9,1-5,adjust,0.004725513352160021,0.00010690304846536971,6.835178623611804e-05
122,2,1-7,adjust,0.008319165319028318,-0.0003069506447630539,5.778039484783985e-05
122,3,1-7,adjust,0.008422081812012533,1.0058193278192166e-05,5.411396870728898e-05
122,4,1-7,adjust,0.014543812781869498,-0.00012144205111214572,4.9223060567940237e-05
122,5,1-7,adjust,0.0071859355959402625,-7.575632673249354e-05,1.8850068729212904e-05
122,6,1-7,adjust,0.004225761094956656,7.39552491536817e-05,3.014584614870828e-06
122,9,1-8,adjust,-0.00040576340393873165,1.56564524136268e-05,5.180539897308003e-05
123,2,1-4,adjust,-0.001636197748355807,0.0001299099550481464,4.748874889351019e-05
123,3,1-5,adjust,0.00213260408548813,6.615479873679845e-05,3.989666152111578e-05
123,6,1-5,adjust,-0.0035689909936909166,-0.00011414380828211684,1.8878040202426364e-05
123,7,1-4,adjust,0.009821152751798078,-6.10125826958888e-05,7.631894143961646e-05
123,8,1-5,adjust,-0.001693816908480217,-5.866561884497807e-06,1.4074149322154858e-05
123,9,1-5,adjust,-0.004421793276844357,-0.0001665585214247556,2.774065953895596e-05
124,2,1-7,adjust,0.0016932445927845604,-0.00014229309203244556,7.679485451992625e-05
124,3,1-7,adjust,-0.00129704142775917,-0.00019088490119088236,0.00010021094328187339
124,4,1-7,adjust,0.0063728924606477055,-2.550953891849966e-05,0.00010940829145873018
124,5,1-7,adjust,0.015723685383420966,-1.333979756720946e-05,8.055119308740199e-05
124,6,1-7,adjust,0.012610124672014866,-3.7756602891839133e-06,0.00022162141487546127
124,9,1-8,adjust,0.002040595044412981,3.282247237247467e-05,8.93106792072808e-06
125,2,1-4,adjust,0.002542830599145328,-1.3772133234843105e-05,7.272173482329847e-05
125,3,1-5,adjust,0.00813497571535871,-2.520225157761491e-05,5.18091713159651e-05
125,6,1-5,adjust,0.006682184838831683,9.322634369651037e-05,9.736827467939168e-05
125,7,1-4,adjust,-0.01090552165274118,0.00013077298977535136,6.818514885491896e-05
125,8,1-5,adjust,0.003726072092988676,8.515621957556342e-06,5.34004929007849e-05
125,9,1-5,adjust,0.001220177425080279,6.9829993644767e-05,2.471944395249585e-05
126,2,1-7,adjust,-0.008083399350437687,0.00015116543546568457,1.4992077486251034e-05
126,3,1-7,adjust,-0.007914312024736248,0.00017737982845455016,1.8841378354709357e-05
126,4,1-7,adjust,-0.01706945612260729,3.7304088446114054e-05,3.981337005151933e-05
126,5,1-7,adjust,-0.017553663305219062,0.00010338244079654955,3.558033766203808e-05
126,6,1-7,adjust,-0.022728806556136814,-0.00010667266643037152,5.77825250529262e-05
126,9,1-8,adjust,-0.00026851661634783497,0.00010506936689485241,6.43841923336856e-05
127,2,1-4,adjust,0.00011113000637217494,9.710339134672095e-05,3.0016651412191073e-05
127,3,1-5,adjust,-0.007004375246840946,3.2598429881008356e-05,5.302439954635696e-06
127,6,1-5,adjust,0.005674308956199005,7.375358610747448e-05,6.64786662455598e-05
127,7,1-4,adjust,0.0057034644561964765,-9.30915316141092e-05,4.600642259060538e-05
127,8,1-5,adjust,0.005586808661662788,-6.120449852392682e-05,4.7380085097175214e-05
127,9,1-5,adjust,0.0033396113914881714,-5.570977387534268e-05,2.7021391175125763e-06
128,2,1-7,adjust,0.00687751360263428,-0.00016255575545231842,2.4973226900678662e-05
128,3,1-7,adjust,0.010168808813889001,-0.0001344096727778573,1.2896447601542858e-05
128,4,1-7,adjust,0.0031983151357191392,1.0653944064184855e-05,1.702773430383592e-05
128,5,1-7,adjust,0.005060226478925777,-0.00013267518757210082,1.4446640811518927e-05
128,6,1-7,adjust,0.0066569657782775795,-2.5379784376288886e-06,4.2249191852733016e-05
128,9,1-8,adjust,-0.0003964879305824828,-4.973287088451723e-05,6.594786850778064e-05
129,2,1-4,adjust,-0.005703176480555028,6.40345582950012e-05,0.00010823643455882989
129,3,1-4,adjust,-0.007542399340619495,0.00016334864729499843,0.00013414819709117983
129,6,1-5,adjust,-0.0053488370775722546,-9.595310530166156e-05,1.5357357182344573e-05
129,7,1-4,adjust,-0.0018893140377061318,2.9163084694995875e-05,5.4425919884574005e-05
129,8,1-5,adjust,-0.006966766708455925,-3.548730241486114e-05,4.234048193775179e-05
129,9,1-5,adjust,-0.006296522394172794,-3.932915126113417e-05,4.283581247956809e-05
130,2,1-7,adjust,0.0016688987004070325,-3.383182457299375e-06,9.921504203263421e-05
130,3,1-7,adjust,0.006290810931029208,-5.373193516582387e-05,4.6566151743337135e-05
130,4,1-7,adjust,0.0075865053544011095,-5.493272778441812e-05,2.1792104014714563e-05
130,5,1-7,adjust,-0.0010427379427025206,8.136589103403749e-05,5.086603281321557e-05
130,6,1-7,adjust,0.002820053268690958,0.00018757650387626274,0.00011189845022131217
130,9,1-8,adjust,0.0018288437288274363,3.550147760446281e-05,3.805604199463888e-05
131,2,1-4,adjust,0.0022696259137393515,-6.598038925484205e-05,0.0001317424639129838
131,3,1-4,adjust,-0.001189473314949228,-0.0001407863913673561,0.00011036207232635226
131,6,1-5,adjust,-0.0017386996355433317,-5.0142292306561614e-05,3.0337550970527358e-05
131,7,1-4,adjust,0.0038767155024906587,3.339211045798611e-05,4.749882981085502e-05
131,8,1-5,adjust,-0.0037028826430285924,6.492858013751262e-06,2.9210005492450478e-05
131,9,1-5,adjust,0.0008996706011594904,3.180647580808309e-05,8.86845380789619e-05
132,2,1-7,adjust,-0.0018990845191914662,4.7907821960278765e-05,2.0132340566450874e-05
132,3,1-7,adjust,-0.0014495982776375365,8.806632998997375e-05,1.667619838454043e-05
132,4,1-7,adjust,-0.01086495968010854,0.0001321927922951544,4.329722503273132e-05
132,5,1-7,adjust,-0.00021272667206802118,3.609975185231605e-05,6.875379486682458e-05
132,6,1-7,adjust,-6.287264683379794e-05,-3.3240040726965176e-05,1.1692887752170765e-05
132,9,1-8,adjust,-0.003080667256522015,-0.00013561240388850284,0.00016072907258334875
133,2,1-4,adjust,-0.007244607659368572,0.0001171585187501673,0.000117225098270936
133,3,1-4,adjust,-0.00835630127538276,9.261090592781811e-05,6.226432236236418e-05
133,6,1-5,adjust,0.002439241701990819,-3.8695874942385546e-05,4.83859596334865e-05
133,7,1-4,adjust,0.0032686256805495267,4.81053100719995e-05,4.3447752173693474e-05
133,8,1-5,adjust,0.006091264735499629,8.293548872751877e-05,1.1802656161137657e-05
133,9,1-5,adjust,0.007598636561696305,0.00016670368892187162,2.2910849007713805e-05
134,2,1-7,adjust,0.003792831149893546,-3.664854415629203e-05,1.6168914408333938e-06
134,3,1-7,adjust,0.00496392322387319,-4.963774885916464e-05,5.864420987840868e-05
134,4,1-7,adjust,0.004086835783641372,-6.120037788524086e-05,5.126092479879724e-06
134,5,1-7,adjust,0.001649041586724845,-2.1440987808346118e-05,2.8100117750932206e-05
134,6,1-7,adjust,-0.00031671534205775427,-3.7451690342862964e-05,6.503959453868712e-05
134,9,1-8,adjust,-0.003107692351006081,-6.862307872042141e-05,7.173912840260798e-05
135,2,1-4,adjust,0.0027666334330699784,-3.7118144864411432e-06,4.5211754929950094e-05
135,3,1-4,adjust,-0.0007873013434122274,6.249776337725196e-05,0.00010704451759660745
135,6,1-5,adjust,-0.00013170496364466448,6.009404775852073e-05,1.9446469092871456e-06
135,7,1-4,adjust,-0.006501428338787489,-0.00013441581786484926,2.7279278988474888e-05
135,8,1-5,adjust,0.003431583446934338,-5.501774754927489e-05,3.759681867307146e-06
135,9,1-5,adjust,-0.0011343356119610482,3.7462186889271096e-05,3.529528821472146e-05
136,2,1-7,adjust,0.0003671865836733677,-0.0001058614270669267,1.4526892583488377e-06
136,3,1-7,adjust,0.003728516868241294,-0.00010989659286115978,2.496647966203808e-05
136,4,1-7,adjust,0.006505345321519874,-6.23443738094982e-05,2.8773623908484152e-05
136,5,1-7,adjust,0.002833043177435415,-4.3551158723925466e-05,8.578495448106866e-06
136,6,1-7,adjust,0.0034090615066740032,7.135511215296007e-05,8.405936639227816e-05
136,9,1-8,adjust,0.001829053106830747,-2.512002726632257e-05,0.00010354304581736636
137,2,1-4,adjust,0.000939946038130846,3.131938710792151e-05,1.5382272047140775e-07
137,3,1-5,adjust,0.0010127787094319721,7.329226465434917e-06,5.718525524197625e-05
137,6,1-5,adjust,0.00015055433567781512,-0.00014787012444279505,2.924958162707163e-05
137,7,1-4,adjust,0.0007593929184765413,-3.416162921926182e-05,7.812025712382187e-05
137,8,1-5,adjust,-0.001748557986109734,3.198697986604586e-05,4.425745954965629e-05
137,9,1-5,adjust,0.00045935283538865284,2.7736376959863365e-05,8.061035477711749e-05
138,2,1-7,adjust,0.002295615880564529,-0.00010754020360471476,7.677171158617974e-05
138,3,1-7,adjust,0.013032619445181252,-2.1911652598113153e-05,6.260038096476843e-05
138,4,1-7,adjust,0.010745266982623965,2.119234901777694e-05,5.539839720432377e-05
138,5,1-7,adjust,0.002311131658414776,5.819035187088245e-05,7.106301071965302e-05
138,6,1-7,adjust,-6.350307748075054e-05,0.00014419928823649483,7.548468322228011e-05
138,9,1-8,adjust,-0.001014020888759531,-6.305005623473215e-06,8.957373034616991e-05
139,2,1-4,adjust,0.0015081717375182615,1.110003614325881e-05,0.0001407733777177193
139,3,1-4,adjust,-0.003541824698317689,-6.816895810522544e-05,0.00017840270568481227
139,6,1-5,adjust,0.0027970578893430796,-0.00012667669799544567,6.889836999156815e-05
139,7,1-5,adjust,0.008890815074825422,0.0001461171689061772,6.626975762326017e-05
139,8,1-5,adjust,0.001025613669454909,5.4265131010395345e-05,2.8335977290262173e-05
139,9,1-5,adjust,5.141129112779543e-06,-1.1341045140796893e-05,4.070702042726762e-05
140,2,1-7,adjust,-0.004909606484976291,0.00025043536040937397,3.1371757391894456e-05
140,3,1-7,adjust,-0.013007483194113668,0.00011094753733323278,3.1325669923897236e-05
140,4,1-7,adjust,-0.016169137867294438,1.9243843119484813e-05,2.9429726687620135e-05
140,5,1-7,adjust,-0.00029919591149740944,1.717457592526311e-05,3.3040195748256785e-05
140,6,1-7,adjust,0.0032249424828734697,8.244852978035852e-05,8.548557211584709e-05
140,9,1-8,adjust,0.002053063978158974,0.00011381351607468597,4.6704640875734634e-05
141,2,1-4,adjust,-0.0008335321495542828,-0.00013944973734599385,1.5761811124209757e-05
141,3,1-4,adjust,9.379580239823817e-06,-6.452813542599589e-06,4.989190838386308e-05
141,6,1-5,adjust,-0.004060732866818314,-1.866210639137364e-05,0.00011242656038647526
141,7,1-4,adjust,-0.006162628357557438,-8.417991084280013e-05,6.665594964631814e-05
141,8,1-5,adjust,2.8283649829299186e-05,2.2347637634204932e-05,7.173583294544721e-05
141,9,1-5,adjust,0.0006682582807159891,4.583456405236302e-05,0.00012115586687415959
142,2,1-7,adjust,-0.0009841059457924876,3.301820320256936e-05,2.1199982237857237e-05
142,3,1-7,adjust,0.009015687765767545,-6.359821771381052e-05,0.00011589360567595752
142,4,1-7,adjust,0.009917845215533653,-8.113027821334851e-05,8.811373040355032e-05
142,5,1-7,adjust,-0.0010513520353454193,-0.00018492799166410648,0.00011472466580398444
142,6,1-7,adjust,-0.0037455477367656794,1.1804589605384344e-05,0.0001168849558349205
142,9,1-8,adjust,-0.0008170742443312552,-0.00011309147531022832,0.00010878616005957867
143,2,1-4,adjust,0.004631656659118838,-0.00020479684045327177,3.48041037288937e-05
143,3,1-4,adjust,-0.0011933665730241962,-9.675067104675546e-05,4.5526412378147435e-05
143,6,1-5,adjust,-0.003023261764696112,-0.00011454713507852709,2.429184874436522e-05
143,7,1-4,adjust,-0.011597410914017432,-6.651234483435832e-05,1.559654105532497e-06
143,8,1-5,adjust,-0.010430634902740769,-0.00021819192095937214,3.695322908933499e-05
143,9,1-5,adjust,-0.006066112163289814,-0.00017978934938883245,7.208884307067475e-05
144,2,1-7,adjust,0.0009829798377819186,0.00013394869518726108,8.255085553840234e-05
144,3,1-7,adjust,-0.0006079816481771166,-2.2026686564139967e-05,4.34018793367278e-05
144,4,1-7,adjust,-0.005097859774142255,7.515926651890298e-05,7.35664548548871e-05
144,5,1-7,adjust,-0.0036288962850842626,0.0001608828838653685,8.531866714693874e-05
144,6,1-7,adjust,-0.006258647189352958,1.0362862999374696e-05,2.8378581348033527e-05
144,9,1-8,adjust,-0.0028332140832545987,9.238556929928413e-07,6.821370297383992e-05
145,2,1-4,adjust,-0.00037677659437698795,3.1660186764077306e-05,5.20860026156767e-05
145,3,1-4,adjust,-0.005642264353635318,0.000179105785058238,5.6772019167532915e-05
