receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,16.871064205764352,0,0,False,False,0.002586801743525311,3.4488830570561837e-06,0.00016871064205764355,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.657107115686305,0,0,False,False,0.0003500476573750709,2.4477832417436484e-05,0.00013657107115686305,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.798056555390936,0,0,False,False,-0.006620258834915827,0.00014798056555390937,2.9949230051439884e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.204461430571358,0,0,False,False,0.006204461430571359,3.499690305613813e-05,5.402179142358144e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,13.255782787062735,0,0,False,False,0.002463153316877855,0.00013255782787062736,1.6864772006203624e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.707836307497889,0,0,False,False,0.006539842066580739,-2.1146494674984017e-05,8.70783630749789e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.608047969792015,0,0,False,False,0.0066935555312143315,8.202699496317411e-05,0.00010608047969792015,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.684286780916306,0,0,False,False,0.0013567443606095902,3.9977123968764914e-05,6.684286780916307e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.746049620884662,0,0,False,False,0.0011571769418767179,-5.7460496208846624e-05,6.240333377567383e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.23691798345104,0,0,False,False,-0.005044638226399713,-2.0987462514124074e-05,7.23691798345104e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.389525118328065,0,0,False,False,0.0010097039610567258,-1.931910117572672e-05,8.389525118328066e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.243671691216578,0,0,False,False,-0.0032891694814973635,8.982797823601528e-05,0.0001424367169121658,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,9.839277802785853,0,0,False,False,0.0011946433867172797,6.663431397130956e-05,9.839277802785853e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.967248606477472,0,0,False,False,-0.0004179571295714295,-9.967248606477472e-05,1.4821966476039899e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.662124530969608,0,0,False,False,-0.0034129837300743643,0.0001566212453096961,5.794717357165184e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.606942464728233,0,0,False,False,-0.009872971832004581,0.00015606942464728234,8.91685674482964e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.708473383692191,0,0,False,False,-0.00770847338369219,6.978965477822359e-05,6.619644262496975e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.623388917646325,0,0,False,False,-0.013623388917646325,8.703753508755606e-06,2.668087173182751e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.852108339270752,0,0,False,False,-0.005852108339270752,4.3178372740219934e-05,4.979248328748634e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,17.231144791365793,0,0,False,False,0.0027083090562148725,0.00017231144791365796,1.742630661730422e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.385671905992945,0,0,False,False,0.001501290195071982,8.502295773192739e-07,0.00010385671905992945,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.206569105567418,0,0,False,False,0.002430858489828057,-9.206569105567419e-05,4.7820814983064046e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.895642245064583,0,0,False,False,-0.006895642245064584,-6.116599013612802e-05,2.7582427888400934e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.619958075989458,0,0,False,False,-0.005619958075989458,-2.468121824354386e-05,4.035114345768613e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.727840092824307,0,0,False,False,3.93583957617764e-05,-4.7278400928243076e-05,3.853451496184884e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,10.960981958021893,0,0,False,False,-0.004239963208329247,-0.00010960981958021895,9.572214068226582e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.016233092937286,0,0,False,False,0.00225048820066716,-8.062383333090956e-05,9.016233092937288e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.309101968812517,0,0,False,False,0.0017500516229175928,7.0657583008737595e-06,7.309101968812518e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.031847235088458,0,0,False,False,0.009031847235088458,-8.372986443857333e-05,7.055043510794888e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.2932587569713196,0,0,False,False,-0.00029654715556441804,2.2932587569713197e-05,3.4552701707168764e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.988620373493221,0,0,False,False,-0.0007805638396974314,4.9886203734932214e-05,1.2450068594534412e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.84630998516035,0,0,False,False,0.0038516831753867067,8.84630998516035e-05,6.37803692157954e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.707885367230759,0,0,False,False,0.0025752281896629313,-9.707885367230759e-05,8.782235804281808e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.371045031295075,0,0,False,False,0.0034078466076534818,-3.133448845570833e-05,9.371045031295077e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.255988148204644,0,0,False,False,0.001738783943232137,-6.494807030837586e-05,7.255988148204645e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.056671664042724,0,0,False,False,0.0002569311204973283,-5.056671664042724e-05,1.4665126847805574e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.427456964800086,0,0,False,False,-0.008427456964800087,-5.108084828208247e-05,9.600980458062896e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.998125152441657,0,0,False,False,-0.002113357407206599,-6.723969261289439e-05,0.00010998125152441659,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.824764252931274,0,0,False,False,-0.005192642424349948,0.00011824764252931275,6.391373706802374e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.375956879768981,0,0,False,False,-0.0002782731044888784,-1.6231357581038792e-05,4.375956879768981e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.545728466497343,0,0,False,False,-0.0021269426097096757,-4.417823278278279e-05,9.545728466497343e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.674062137227936,0,0,False,False,0.007674062137227936,-2.7801654157797406e-05,2.4744355794891476e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.640161887125419,0,0,False,False,0.002173646403304824,5.64016188712542e-05,2.917890923458142e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.334449149109163,0,0,False,False,-0.0019543602069026266,-0.00012334449149109164,3.994222158909789e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.38470891552424,0,0,False,False,0.006230719063605992,-9.38470891552424e-05,6.071127517885607e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.237539006046896,0,0,False,False,0.0021801905939535897,3.0302258786735085e-05,4.2375390060468964e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.961586913561386,0,0,False,False,0.002957009177283223,-5.71175498309881e-05,6.961586913561387e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.292326043443383,0,0,False,False,0.00506044247186671,-9.533023214696394e-06,0.00011292326043443384,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.690673800690831,0,0,False,False,0.002067278381908263,3.8070371992624055e-05,8.690673800690832e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.919610950942044,0,0,False,False,0.0019711570204162705,0.00013919610950942045,3.2549126522536944e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.950900275423701,0,0,False,False,-0.004059388825175223,4.950900275423701e-05,2.5923555299185485e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.128468815216264,0,0,False,False,0.0006252631097547787,-8.129233770307402e-05,0.00011128468815216265,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.644873724360443,0,0,False,False,0.004702073535593403,2.9507307267632532e-05,6.644873724360443e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.401151276642059,0,0,False,False,0.0032656377914165842,-9.32141640034535e-05,0.0001340115127664206,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.359684361561012,0,0,False,False,-0.0007857413889722731,-4.936513516790397e-08,0.00012359684361561014,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.034987558226053,0,0,False,False,-0.0018428051708597772,-7.798410564518161e-05,0.00012034987558226054,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.962622359937898,0,0,False,False,0.004962622359937898,-4.813767487459712e-05,1.6790994905877935e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.5420521502199915,0,0,False,False,0.0013057798882382273,2.845383550498376e-05,3.542052150219992e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.145541345059897,0,0,False,False,0.0005252147985116873,8.145541345059898e-05,1.0923560413408518e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.176805252814864,0,0,False,False,-0.010176805252814863,-4.090494074573174e-05,6.72750312310879e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.982842174639188,0,0,False,False,0.0014683691707777166,-0.0001098284217463919,2.5686596374829716e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.645024615497474,0,0,False,False,-0.002309804326577047,-5.181799485595922e-06,6.645024615497474e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.3574340523514232,0,0,False,False,0.0003514699152300505,-2.3574340523514234e-05,1.6549427177398925e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.135441827102921,0,0,False,False,-0.0019125023891263767,-3.1746029826311353e-05,5.135441827102922e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.347230624712565,0,0,False,False,0.005347230624712565,-2.1703341949199105e-05,2.9758813455623718e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.986888346461503,0,0,False,False,-0.0023604941838760393,0.00010986888346461504,4.741690376950208e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.70593388198683,0,0,False,False,-0.008940458404951864,-0.00011705933881986831,9.819783715969226e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,11.33771603584001,0,0,False,False,0.0015023671348896998,1.5207993140664364e-05,0.00011337716035840011,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.802334060021227,0,0,False,False,-7.814838720325383e-05,-0.0001480233406002123,0.00013743005159624113,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,16.95437524671416,0,0,False,False,0.006006822224623939,-6.354597468165836e-05,0.00016954375246714163,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.022259892372606,0,0,False,False,0.008022259892372607,2.8299431362106487e-05,2.849496272530024e-06,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,18.376367189084004,0,0,False,False,0.012317606959478287,0.00018376367189084004,9.71048760847976e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.302126856507005,0,0,False,False,0.005518381589360079,8.302126856507006e-05,5.909503791882347e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.302868630485301,0,0,False,False,0.0015973029842072538,-2.9546388901534624e-05,8.302868630485301e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,36.4549523585854,0,0,False,False,-0.010422796828258736,0.000364549523585854,4.249356461117727e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,19.72826591315396,0,0,False,False,-0.010448268416957724,0.00019728265913153962,4.0862434441843465e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,14.653998613999494,0,0,False,False,-0.014653998613999495,0.00010007082198505199,0.00011251126692594952,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,16.34913520030048,0,0,False,False,-0.007991195573697325,-0.00016349135200300483,8.056648765704064e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.159767524825735,0,0,False,False,-0.005159767524825736,4.008487787628614e-05,1.1190380788668529e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,12.79524072469834,0,0,False,False,0.0027667067106771216,7.973571152166035e-05,0.00012795240724698342,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.802781500732308,0,0,False,False,0.0038445631516104226,-8.61335028588239e-05,0.0001380278150073231,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.345085878596358,0,0,False,False,-0.001766104559878131,-1.5621434078947576e-05,0.00011345085878596359,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.97462570375531,0,0,False,False,-0.006047629024843716,-2.7465751623535542e-05,8.97462570375531e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,14.307136285738753,0,0,False,False,-0.007662417628787875,-0.00014307136285738754,9.888037229012635e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,17.106962878498706,0,0,False,False,-0.014071009211191456,-0.00011657710007696189,0.00017106962878498706,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,18.19558260947713,0,0,False,False,-0.00800960411141768,-0.0001819558260947713,9.808164454428876e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,15.533614699880493,0,0,False,False,0.0028688954282630546,-9.376547507489095e-05,0.00015533614699880495,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.90719973019548,0,0,False,False,0.008926472752323809,-4.940411339457373e-05,0.0001390719973019548,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.7075947286820155,0,0,False,False,0.003099697497299561,-3.002063486966639e-05,6.707594728682016e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.495303188929322,0,0,False,False,0.0026377743084131907,0.00013495303188929323,5.300211301734331e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.170125669210316,0,0,False,False,0.007170125669210316,-1.0284229570470896e-05,2.60582416717709e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,23.469850704952893,0,0,False,False,-0.0006374752997368812,-5.2884478177115394e-05,0.00023469850704952895,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.100771163445075,0,0,False,False,-0.002100771163445075,9.757861015847722e-06,7.507938407617052e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,8.487323590084939,0,0,False,False,-0.004769812940575194,8.48732359008494e-05,1.6964880572202112e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.732445787969516,0,0,False,False,-0.0007918593678609081,1.8150199984990496e-05,5.732445787969516e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.0163724270279286,0,0,False,False,0.002016372427027929,-1.940244096998724e-05,8.424623489022095e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.539453706448901,0,0,False,False,0.008357830495394826,0.00012539453706448902,2.8400041161960792e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,21.45511645163358,0,0,False,False,0.006459405674454678,0.0002145511645163358,3.54241911315234e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.576535590479402,0,0,False,False,0.003576535590479402,-1.9739690558456753e-05,9.294231782804605e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.051188319891892,0,0,False,False,-4.185025153369257e-05,-0.00014051188319891893,5.93357272232527e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.4342393423757,0,0,False,False,0.005125957624937494,-9.83183293516454e-06,9.4342393423757e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.548381591802016,0,0,False,False,-0.004053750950053805,-9.548381591802017e-05,2.590936566486791e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.071030898960931,0,0,False,False,0.0025333004245011092,1.3143280768708187e-05,8.071030898960932e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.361772125791795,0,0,False,False,-0.0002702645073375833,9.828733039945875e-06,3.3617721257917954e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.3110936055750857,0,0,False,False,-0.00026112778788875245,-3.1709516193463396e-06,3.311093605575086e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.318517864357844,0,0,False,False,0.0030255518589772687,7.318517864357844e-05,6.689772212000573e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,11.52329908801536,0,0,False,False,-0.008235374213866234,-2.1586121306040137e-05,0.00011523299088015361,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.988402255184933,0,0,False,False,-0.008074144336379511,-5.1330218688125624e-05,0.00011988402255184935,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,17.579893522650256,0,0,False,False,-0.006042164467022014,-0.00017579893522650256,0.00017275369672206374,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.08850407920087,0,0,False,False,-0.005517542605498051,-0.00012088504079200872,5.9351149555269375e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.493663857919916,0,0,False,False,-0.0003923109775667075,-3.573172584864299e-05,9.493663857919918e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,15.922788688163417,0,0,False,False,-0.003790203383703458,-1.5374704323501843e-05,0.00015922788688163417,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.742215889108579,0,0,False,False,0.00042024024149180415,-1.5388069252270472e-05,9.74221588910858e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.997536294581966,0,0,False,False,0.002450895533914722,8.997536294581967e-05,5.18777911468013e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.878014346394007,0,0,False,False,0.005878014346394007,4.733041464983152e-05,5.876580936869782e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.0486593622554,0,0,False,False,0.0003753683006543248,-9.948401989776488e-05,0.000110486593622554,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.231360600874634,0,0,False,False,-0.0009465682593767,6.792766609718191e-06,8.231360600874634e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.660756846228685,0,0,False,False,0.005645942538884778,-7.962187415133403e-05,0.00010660756846228685,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.645653659372147,0,0,False,False,-0.0012489047425142878,-9.645653659372148e-05,8.449514715209767e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.771309221268991,0,0,False,False,0.0026218235528156436,0.00010771309221268992,7.572488828622963e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,10.725351171336076,0,0,False,False,0.0014977433702271616,0.00010725351171336077,3.381450530754861e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,17.905008684361984,0,0,False,False,0.001608302259365743,0.00017905008684361988,1.7853727494348966e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.947179707190095,0,0,False,False,-0.000631817572097686,6.947179707190095e-05,6.701700357210421e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,19.227645155951027,0,0,False,False,-0.008903892138643447,0.00019227645155951028,0.00010952903041730404,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.806919537169938,0,0,False,False,-0.0072587595698531075,4.968726702137954e-06,0.00010806919537169938,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.332915654503629,0,0,False,False,-0.003689737076455713,-5.332915654503629e-05,1.1902888925847665e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.751786257213741,0,0,False,False,-0.002744127215165007,9.751786257213742e-05,2.9074963823472015e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.385425938379163,0,0,False,False,-0.0023079472362203366,-9.709404620941126e-05,0.00013385425938379164,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.065490100651406,0,0,False,False,0.0008051321629748525,-0.00010065490100651407,2.488118943520346e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,11.613818454725987,0,0,False,False,0.0033676047816240564,-0.00011613818454725987,5.4550157115824146e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,11.20598226257504,0,0,False,False,-0.003350555953096045,-4.21128271206363e-05,0.0001120598226257504,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.216650067462272,0,0,False,False,-0.0030630198663693167,-2.842094111549481e-05,4.216650067462272e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,10.962955384777542,0,0,False,False,0.002282757687550325,-1.0431600822508333e-05,0.00010962955384777544,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.993837773824343,0,0,False,False,0.005993837773824343,3.7795711697050746e-05,5.2304694656375966e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.251389321979193,0,0,False,False,-0.0008552596292553427,6.277743638158981e-05,0.00013251389321979195,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.29660730381324,0,0,False,False,0.0027714496267216065,-6.29660730381324e-05,9.756407622113981e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.119809972279497,0,0,False,False,-0.0017480893345851766,1.407957767254841e-05,3.119809972279497e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.623435316266397,0,0,False,False,-0.001767232548580486,7.623435316266398e-05,6.832825625935481e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.251345238628337,0,0,False,False,0.0012652969159391968,5.251345238628338e-05,3.058501648251725e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.0677900395842124,0,0,False,False,-0.002153065642393492,-3.0677900395842125e-05,2.0321166392185963e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.5069081413066705,0,0,False,False,0.0001662532288812509,4.155334700063049e-05,5.506908141306671e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,19.53236456226864,0,0,False,False,-0.007781023033994859,0.0001953236456226864,3.4660090333792506e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.565084227138167,0,0,False,False,-0.0016497855581718416,-2.904655196147241e-05,4.565084227138167e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,0.9521575661680066,0,0,False,False,-0.0004556552916210858,9.521575661680067e-06,9.322193397661409e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.9755491747725675,0,0,False,False,0.002802360690320253,-1.5113882175167227e-05,3.975549174772568e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.968458951152646,0,0,False,False,-0.0007564615524668133,3.968458951152646e-05,1.3143705834019598e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.443411018492894,0,0,False,False,-0.00010337566092775681,1.0653649077653427e-05,7.443411018492894e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.630391246188722,0,0,False,False,0.0053848246878348,-0.00014630391246188724,5.067045394562695e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.724457246697702,0,0,False,False,-0.0017847192023773295,4.095103738501214e-05,7.724457246697703e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.088380235425513,0,0,False,False,-0.003307042766582613,-0.00010088380235425513,5.735068336159999e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.618787729739811,0,0,False,False,0.0001173320625735281,6.718486149212347e-05,0.00012618787729739813,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.4768548812148445,0,0,False,False,0.00028301227799795665,3.0231675016654642e-05,3.4768548812148446e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.76492782936593,0,0,False,False,-0.00044890763928760074,6.317154937796525e-05,6.76492782936593e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.731307008540398,0,0,False,False,-0.0042463199964003495,0.00010731307008540399,6.446464413015049e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,14.838548457111267,0,0,False,False,-0.004647021006024058,-6.97319095842224e-05,0.00014838548457111268,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.21929551893806,0,0,False,False,-0.0017402494182736045,-2.6098534707968413e-05,7.219295518938061e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,19.72090975126641,0,0,False,False,-0.012191220943048595,-7.925444371782417e-05,0.00019720909751266412,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.579484431735173,0,0,False,False,-0.002193769907242127,-8.080561357307097e-05,0.00013579484431735175,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,25.926556600160804,0,0,False,False,0.00012434847501722354,-7.493624399837675e-05,0.00025926556600160806,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.69629011087645,0,0,False,False,0.0022040234306944344,-0.00011696290110876452,0.00010819776062769521,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,16.167666781156367,0,0,False,False,-0.0019430666897565115,-1.9408635789807562e-05,0.00016167666781156367,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.289773292570557,0,0,False,False,-0.0013324390681660008,-4.661795492687308e-05,6.289773292570558e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.864232574944603,0,0,False,False,0.0021332745027271517,-4.325408516443962e-05,4.864232574944604e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,21.84151388452185,0,0,False,False,-0.005257693595163163,-9.581009209888228e-05,0.00021841513884521851,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,17.369602842040305,0,0,False,False,-0.002377478223554306,0.00010127387260130372,0.00017369602842040306,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,16.28927615102763,0,0,False,False,-0.0037222456993625075,0.0001628927615102763,5.874348060440477e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.612179081411938,0,0,False,False,-0.005265731129535765,7.11546117618747e-05,0.00010612179081411939,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,13.100621865976038,0,0,False,False,-0.004568007769385278,-0.00011772036515484751,0.00013100621865976038,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.889971383347325,0,0,False,False,-0.0013789869186153008,6.102699745468206e-05,0.00014889971383347326,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,16.703161074201535,0,0,False,False,0.00010075894298770851,4.984194669521035e-05,0.00016703161074201536,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,30.28358538408224,0,0,False,False,0.012506621661430134,-0.0003028358538408224,4.094110007517144e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,24.241855051354563,0,0,False,False,0.013498044388070425,-0.00024241855051354566,4.751656784241922e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.107304894030317,0,0,False,False,0.01093742213873645,-0.00012107304894030318,5.454101380947774e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.42200265993155,0,0,False,False,0.013659403282743841,0.00014422002659931552,1.6395415515876224e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.901119126763189,0,0,False,False,0.005901119126763189,6.964772382658338e-07,2.4943132256031517e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.680702556156708,0,0,False,False,0.0015868378083494256,-5.6807025561567084e-05,2.1617406070731585e-05,False,False,548,1-8,True
