slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04549765824024771,139.3612976251475,0.01262992403805591,0.009237825494222014,0.011538514480164963,0.006807843892980653,0.006807843892985943
351,0-1-4-5,4,1404,1404,0.03177515089993638,139.39307277604743,0.013978925937793102,0.009796906539691033,0.011538514480164963,0.007272872989693824,0.006950137223100228
352,0-1-7-8,4,1408,1408,0.032329432086186397,139.42540220813362,0.022962642088650852,0.011606040523282067,0.015424553161906829,0.009874477953233932,0.010316329632139798
353,0-1-4-5,4,1412,1412,0.06655182566844253,139.49195403380207,0.015443816301488727,0.009544722220093256,0.015424553161906829,0.003363853464486209,0.005780772694080838
354,0-1-7-8,4,1416,1416,0.0580300587780054,139.54998409258008,0.013960443256146954,0.00850468891097637,0.007986874798532995,0.007598369210560836,0.009057735953142299
355,0-1-4-5,4,1420,1420,0.02644496662645386,139.57642905920653,0.015280477821569854,0.009146435425366105,0.009755031152252513,0.0067894777696421,0.006815292220693436
356,0-1-7-8,4,1424,1424,0.052573457897368184,139.6290025171039,0.02352275287546931,0.011859436734903032,0.009755031152252513,0.01270333762939082,0.01270333762938236
357,0-1-4-5,4,1428,1428,0.0535816513566514,139.68258416846055,0.017773285231383593,0.00914875682380035,0.011040762904755752,0.007980638677671209,0.00657110706171693
358,0-1-7-8,4,1432,1432,0.03955326008593139,139.7221374285465,0.019952353670126696,0.011050738296816758,0.011040762904755752,0.010431072581630606,0.010431072581631895
359,0-1-4-5,4,1436,1436,0.08081942282718688,139.80295685137366,0.00887968092457087,0.0055142484309630094,0.007073204701939062,0.0050876811108871685,0.005289046008996934
360,0-1-7-8,4,1440,1440,0.04738352344933634,139.850340374823,0.014339446146330388,0.007980347157603518,0.007245344462234016,0.00805619520768559,0.011724683364491284
361,0-1-4-5,4,1444,1444,0.05413788872894719,139.90447826355194,0.009772397096161685,0.005067539688313308,0.005703222246765449,0.005544299543457346,0.005544299543437603
362,0-1-7-8,4,1448,1448,0.05690987847134499,139.96138814202328,0.008236001343200502,0.004801583413032464,0.007880336345749583,0.0032719290715558843,0.004215187307515578
363,0-1-4-5,4,1452,1452,0.05005120455480551,140.0114393465781,0.011757793698601367,0.008229011938066265,0.008919430756790803,0.005668560082315818,0.0052833251100423695
364,0-1-7-8,4,1456,1456,0.09476363657990386,140.106202983158,0.015075386096885253,0.010529829314979179,0.011241232410341695,0.007629870622101054,0.009724281856101413
365,0-1-4-5,4,1460,1460,0.0999846065526263,140.20618758971062,0.020418177092505152,0.013998989353137386,0.012701688482664508,0.011463325310194351,0.011463325310202777
366,0-1-7-8,4,1464,1464,0.0933428201962179,140.29953040990685,0.020422458849380366,0.012668120619766543,0.012701688482664508,0.01058931522890932,0.010589315228941132
367,0-1-4-5,4,1468,1468,0.08206161526094176,140.3815920251678,0.010839015724861272,0.0075178535698380245,0.01002623163968508,0.006144690747490903,0.006363039516557478
368,0-1-7-8,4,1472,1472,0.06375946381005049,140.44535148897785,0.01426967648041676,0.007659128100727765,0.008072751920792598,0.006741528822316611,0.007610322526545588
369,0-1-4-5,4,1476,1476,0.03920801235010499,140.48455950132796,0.016342386865121954,0.00896546371918924,0.009073775014030616,0.008582397060080588,0.008582397060095559
370,0-1-7-8,4,1480,1480,0.051094329420237054,140.5356538307482,0.010574610840058491,0.005449158696460225,0.00966998208028258,0.0032389356563694814,0.005217618933244239
371,0-1-4-5,4,1484,1484,0.05604076096519399,140.5916945917134,0.012879313954664502,0.008652558709264893,0.00966998208028258,0.00651945466293887,0.006519454662928581
372,0-1-7-8,4,1488,1488,0.07207404657005548,140.66376863828347,0.013663532382654019,0.008402633279864853,0.009158857015989952,0.007380347546508372,0.007380347546522614
373,0-1-4-5,4,1492,1492,0.05440817504531778,140.7181768133288,0.012675816214710835,0.008814038594153323,0.00944489000521287,0.006971855196582559,0.006971855196589161
374,0-1-7-8,4,1496,1496,0.03678756272391383,140.7549643760527,0.014870727157689057,0.008946211540479278,0.011649340694035004,0.008477529918838794,0.010563755092825033
375,0-1-4-5,4,1500,1500,0.047764044912670486,140.80272842096537,0.013161240804519385,0.008633849917871795,0.012205735789251548,0.007069740214345984,0.007069740214319609
376,0-1-7-8,4,1504,1504,0.03803041046979531,140.84075883143515,0.014590935207380425,0.007025575818303247,0.008829313511938608,0.006655360457177171,0.008260454097047898
377,0-1-4-5,4,1508,1508,0.04579974646814343,140.8865585779033,0.006261433240580066,0.003759236013933225,0.004381113312618368,0.0035546723005668787,0.004093484273667514
378,0-1-7-8,4,1512,1512,0.021706543420851546,140.90826512132415,0.006794821174129864,0.004457103965082124,0.005705577484064861,0.003474380041930656,0.003957165306701427
379,0-1-4-5,4,1516,1516,0.046185882436986986,140.95445100376114,0.01308335107502233,0.007655212217402507,0.005843894062735444,0.00670666545911267,0.00661530448513048
380,0-1-7-8,4,1520,1520,0.08140594960631024,141.03585695336744,0.01578677705176796,0.00805133089237499,0.015407300792389833,0.005272143860591308,0.005272143860587164
381,0-1-4-5,4,1524,1524,0.048163173880819636,141.08402012724827,0.01779999506325125,0.011639774551201569,0.015407300792389833,0.009926279573643837,0.00992627957364789
382,0-1-7-8,4,1528,1528,0.09979414431196856,141.18381427156024,0.02494240139276804,0.009599903628627606,0.013711023279782353,0.011937224879667927,0.013787495641480518
383,0-1-4-5,4,1532,1532,0.04786201518731506,141.23167628674756,0.013047584458882246,0.007049839560192487,0.005285872498120625,0.00741640466399313,0.00892651394741506
384,0-1-7-8,4,1536,1536,0.07847837464868657,141.31015466139624,0.016490235659303586,0.00922767455068861,0.016363284181196036,0.0056657802141675696,0.006591558757570226
385,0-1-4-5,4,1540,1540,0.04607231317788736,141.35622697457413,0.0194775722831453,0.011151947520426307,0.016363284181196036,0.008774297166283656,0.007915160364419194
386,0-1-7-8,4,1544,1544,0.06159840247455234,141.41782537704867,0.011721473462870622,0.006998653212714981,0.009774878869976078,0.00479347377735456,0.005329183045191144
387,0-1-4-5,4,1548,1548,0.041369203520374695,141.45919458056903,0.012877276688766773,0.007358682521346235,0.010269372302602164,0.005074996341335245,0.007647632160932005
388,0-1-7-8,4,1552,1552,0.02524459953971759,141.48443918010875,0.010582885914963026,0.007035299727041204,0.010582428881363626,0.003207813364657294,0.004242390689157105
389,0-1-4-5,4,1556,1556,0.03592991790883673,141.5203690980176,0.013793292224399848,0.008128307724930542,0.008911398116751457,0.00750847325775127,0.007508473257765047
390,0-1-7-8,4,1560,1560,0.06780806172909092,141.5881771597467,0.009513203258867368,0.005653159924863111,0.007371427592474333,0.005344255248277385,0.006900906921302408
391,0-1-4-5,4,1564,1564,0.05294854905972277,141.6411257088064,0.0103651837757969,0.00513721375493633,0.007371427592474333,0.005310177868606215,0.004000351824387849
392,0-1-7-8,4,1568,1568,0.04669809468730353,141.68782380349373,0.015557225403376949,0.007206562023780095,0.005276885339711157,0.00857551685157388,0.008575516851593079
393,0-1-4-5,4,1572,1572,0.058733608969722476,141.74655741246346,0.007685314147996579,0.004213127974514097,0.007082909657142977,0.002686370357868006,0.004013461564433385
394,0-1-7-8,4,1576,1576,0.0552532495642729,141.80181066202772,0.011872123254868605,0.006209456691122826,0.00446998297830703,0.006301805711677865,0.011251376289507675
395,0-1-4-5,4,1580,1580,0.038754980243770124,141.84056564227149,0.009206419286100036,0.00540011994265089,0.005170497353390147,0.004949570577822337,0.004378989554517432
396,0-1-7-8,4,1584,1584,0.044492900893169804,141.88505854316466,0.006720741299751683,0.0037394899217429796,0.006591079667018107,0.002666135880936699,0.0029840144524158063
397,0-1-4-5,4,1588,1588,0.044653124860333376,141.929711668025,0.010312889363487624,0.006188157978850375,0.006591079667018107,0.0057431700539652235,0.005743170053982283
398,0-1-7-8,4,1592,1592,0.06908777895143667,141.99879944697642,0.014847769806331566,0.008197765265169644,0.013531614462507946,0.008017505254032064,0.006139361790339137
399,0-1-4-5,4,1596,1596,0.04016763330449986,142.0389670802809,0.014847769806331566,0.010173326170792538,0.013531614462507946,0.008017505254032064,0.008619368748107092
400,0-1-7-8,4,1600,1600,0.06171441344606077,142.10068149372697,0.014444924128313937,0.007771435983229459,0.012253750466214797,0.004382069649846195,0.006185344013076133
401,0-1-4-5,4,1604,1604,0.048311797716998145,142.14899329144396,0.018593675428925507,0.010292277405185273,0.012492449416612317,0.009654787529109527,0.008036429153143843
402,0-1-7-8,4,1608,1608,0.05437565923335941,142.20336895067732,0.02728202338164544,0.012743083256863514,0.010864281430926326,0.015380715829682307,0.015380715829678593
403,0-1-4-5,4,1612,1612,0.08111242109264781,142.28448137176997,0.013129365976149098,0.0061784943512539665,0.006345570468468509,0.006585416574200079,0.00678362414851108
404,0-1-7-8,4,1616,1616,0.061090237873639555,142.3455716096436,0.011667945477673455,0.006567457251962968,0.004801590349785556,0.006093079851815915,0.0060930798518015195
405,0-1-4-5,4,1620,1620,0.07411018815547876,142.4196817977991,0.011000752835159826,0.005799517325522604,0.00199846493062239,0.00626371067540873,0.008010843724328254
406,0-1-7-8,4,1624,1624,0.03899347460842203,142.4586752724075,0.008283491298220582,0.006250559413140151,0.002386634447773872,0.004713400266938887,0.008010843724328254
407,0-1-4-5,4,1628,1628,0.05448756144074807,142.51316283384824,0.0158495562771587,0.006550830805940675,0.0037120769696485922,0.008828387347741055,0.00882838734775504
408,0-1-7-8,4,1632,1632,0.04192778756819035,142.55509062141644,0.012056590012510457,0.005633714372278914,0.0033844597683128086,0.006870835823068418,0.006649953500456718
409,0-1-4-5,4,1636,1636,0.060188969573145464,142.6152795909896,0.011513176855721027,0.006385707398572119,0.008833756059345887,0.0055544199012329196,0.006228132507125395
410,0-1-7-8,4,1640,1640,0.06247319246376272,142.67775278345334,0.023752336254924924,0.010943915582953958,0.009333140493495762,0.013141843403538786,0.0131418434035524
411,0-1-4-5,4,1644,1644,0.06165661555534595,142.73940939900868,0.01139823244563526,0.007536530055708978,0.008469042276118444,0.004618763966578747,0.003371248330743981
412,0-1-7-8,4,1648,1648,0.03989596032439705,142.77930535933308,0.011858992153074913,0.00567268446670486,0.009367750753739301,0.004166703154214473,0.005173343284816667
413,0-1-4-5,4,1652,1652,0.03120112981366364,142.81050648914675,0.0032495497033710407,0.0021286543651271726,0.0025669241689172395,0.0015667652915145396,0.0014731561013974215
414,0-1-7-8,4,1656,1656,0.04292362789455772,142.8534301170413,0.008085219762249804,0.005484311442277312,0.0056063748375976274,0.004631315653377023,0.007667836415244267
415,0-1-4-5,4,1660,1660,0.03628092981303217,142.88971104685436,0.014718033048350303,0.006373920233327395,0.005674991474506896,0.00823811442954253,0.008285175858716798
416,0-1-7-8,4,1664,1664,0.0544613322347262,142.94417237908908,0.007989463341764418,0.005429120853385284,0.006951461546620408,0.002890276556178402,0.0044190054804005285
417,0-1-4-5,4,1668,1668,0.026793677044978436,142.97096605613407,0.009206855574074649,0.006551577184424545,0.006951461546620408,0.004943925283078243,0.006474574431436508
418,0-1-7-8,4,1672,1672,0.04490224607340144,143.01586830220748,0.015102159524638113,0.008054218637175214,0.005293229377485886,0.008104214803094664,0.0121735384194821
419,0-1-4-5,4,1676,1676,0.04592864652632167,143.06179694873381,0.015102159524638113,0.007882457008992007,0.00921902054840018,0.008104214803094664,0.0121735384194821
420,0-1-7-8,4,1680,1680,0.07780673604336007,143.13960368477717,0.01803942569252329,0.010543966628054395,0.010468518960450979,0.008417871028816476,0.007441891530426403
421,0-1-4-5,4,1684,1684,0.04095049010843158,143.1805541748856,0.015290758787031084,0.0075586339135712815,0.007646416047293769,0.008240434148117905,0.006022396448919665
422,0-1-7-8,4,1688,1688,0.05091880078899235,143.2314729756746,0.010640561222934273,0.006625283387601584,0.006575122284601775,0.00584034986764379,0.00952427509031395
423,0-1-4-5,4,1692,1692,0.05416994814144353,143.28564292381603,0.008941985560353888,0.005667895189419342,0.0049789997666636054,0.005117883501608167,0.007102148994391655
424,0-1-7-8,4,1696,1696,0.06315057075306826,143.3487934945691,0.010516024035761766,0.0072486788446437505,0.006265592127931541,0.005895960968798426,0.008467922581381515
425,0-1-4-5,4,1700,1700,0.04952378233160216,143.39831727690068,0.012880192674933276,0.00930845938245479,0.012021581131648418,0.007077938557406107,0.008467922581381515
426,0-1-7-8,4,1704,1704,0.06849416691287419,143.46681144381355,0.015521526706507797,0.01000509483783963,0.012098597198018979,0.008605836992942961,0.008605836992913396
427,0-1-4-5,4,1708,1708,0.08184183409402537,143.5486532779076,0.016356204343572732,0.009001776602670156,0.011085164602278041,0.009091827430097012,0.00909182743011172
428,0-1-7-8,4,1712,1712,0.07545796812229445,143.62411124602988,0.012746760722912396,0.00653839077263081,0.006263208754674565,0.006503818735830216,0.0061230419223505805
429,0-1-4-5,4,1716,1716,0.05943207200730684,143.68354331803718,0.007361570872121085,0.004096164855322047,0.005710151896067828,0.0039753414008083425,0.005194988846497495
430,0-1-7-8,4,1720,1720,0.0277101989880066,143.7112535170252,0.010120660411909647,0.005878495353316147,0.005710151896067828,0.004823702575076079,0.005663869658960152
431,0-1-4-5,4,1724,1724,0.04575979429021322,143.7570133113154,0.00865730090740698,0.006609653156574363,0.008555460374182644,0.004744153743972878,0.004744153743992285
432,0-1-7-8,4,1728,1728,0.037485268599370763,143.79449857991477,0.011673682875671648,0.006884326228534617,0.008555460374182644,0.006371356809917236,0.006371356809935946
433,0-1-4-5,4,1732,1732,0.04549926859951284,143.8399978485143,0.006999088564090788,0.004602007453300581,0.006980478912936405,0.0037353846580492713,0.0037595664990277555
434,0-1-7-8,4,1736,1736,0.025714896663284956,143.86571274517758,0.008127052183656402,0.004184274466698123,0.004433517878723592,0.004184921314434356,0.004371145936772791
435,0-1-4-5,4,1740,1740,0.027244560393397458,143.89295730557097,0.0091181832778355,0.004099459005207584,0.004162477137214182,0.005058626337422555,0.0059869029635066795
436,0-1-7-8,4,1744,1744,0.039773486899506764,143.9327307924705,0.014063789388932999,0.007303719651217919,0.006737604383999951,0.008013382241204056,0.008013382241216505
437,0-1-4-5,4,1748,1748,0.060230925467900404,143.99296171793839,0.01566851517611477,0.009136958295576167,0.014078993276569918,0.005356080378120669,0.005356080378120964
438,0-1-7-8,4,1752,1752,0.06140999820575606,144.05437171614415,0.01566851517611477,0.009135773852411072,0.014078993276569918,0.0049144523889080955,0.008788098633473851
439,0-1-4-5,4,1756,1756,0.08462299879623657,144.1389947149404,0.011617759734298726,0.007707898016651833,0.004623856869088172,0.006106424862587278,0.008788098633473851
440,0-1-7-8,4,1760,1760,0.06765276344487847,144.20664747838526,0.012137779697350592,0.00630672459607035,0.006284130898862372,0.005949999719363515,0.005949999719369714
441,0-1-4-5,4,1764,1764,0.029494040457052756,144.23614151884232,0.013640285806986632,0.006610782493781416,0.004047538367728976,0.00747863465940907,0.00747863465940668
442,0-1-7-8,4,1768,1768,0.0358505222471517,144.27199204108948,0.015516803644031713,0.008116334851842212,0.015066939499249088,0.006365289348344052,0.006365289348352121
443,0-1-4-5,4,1772,1772,0.061268862339636604,144.3332609034291,0.01797344206164322,0.011298870731686131,0.015066939499249088,0.009995356019896987,0.009995356019885548
444,0-1-7-8,4,1776,1776,0.0933342597361731,144.42659516316527,0.009817625576272715,0.006548897596198183,0.007748269792742235,0.005622834587157382,0.005622834587150294
445,0-1-4-5,4,1780,1780,0.06933786479492464,144.4959330279602,0.010918065028002329,0.00783933786405593,0.007748269792742235,0.0061267193428454275,0.006126719342837816
446,0-1-7-8,4,1784,1784,0.06180820588372084,144.55774123384393,0.017134109057038476,0.009350550583691027,0.007727203026561824,0.00954508552629269,0.009545085526269759
447,0-1-4-5,4,1788,1788,0.0495937955191135,144.60733502936304,0.016367833899179885,0.008439289007110131,0.006127360871388987,0.008695893570175939,0.008220670954322884
448,0-1-7-8,4,1792,1792,0.061417120781502105,144.66875215014454,0.01925334155701696,0.009625965527882986,0.006127360871388987,0.010621575333525477,0.01062157533352348
449,0-1-4-5,4,1796,1796,0.06349693821075385,144.7322490883553,0.009330382453488467,0.005902005466353983,0.006302039418613958,0.004992557119284392,0.006638110633005567
450,0-1-7-8,4,1800,1800,0.04716107272446795,144.77941016107977,0.015463620272082812,0.007196076283709998,0.014685543945304858,0.00301596167842992,0.0035984898034300272
451,0-1-4-5,4,1804,1804,0.06797660472435312,144.84738676580412,0.02115535052321082,0.011674950447904921,0.014685543945304858,0.010931412020850767,0.009051504368642327
452,0-1-7-8,4,1808,1808,0.1052380934822334,144.95262485928635,0.010261755321392752,0.006348417848400479,0.008572529069155621,0.004526702251622495,0.004526702251624215
453,0-1-4-5,4,1812,1812,0.03308846480240093,144.98571332408875,0.01188173008546491,0.0066938636299110656,0.008572529069155621,0.005770770020294319,0.005770770020305349
454,0-1-7-8,4,1816,1816,0.061039339793559404,145.0467526638823,0.008455913597137706,0.00483718011231396,0.00450165471185926,0.004813884146542194,0.005469179825844606
455,0-1-4-5,4,1820,1820,0.02947708444935158,145.07622974833166,0.007455999598097323,0.004546390681869945,0.0063824997007202455,0.0022142813926558326,0.0037040771091483293
456,0-1-7-8,4,1824,1824,0.044523613929601774,145.12075336226127,0.011057049140329492,0.005811222739973511,0.0063824997007202455,0.006278875429141985,0.00848729706860496
457,0-1-4-5,4,1828,1828,0.0436276833315854,145.16438104559285,0.0069146794142694295,0.0035672613077277378,0.006664950434554839,0.002375394205378757,0.0037862666259158573
458,0-1-7-8,4,1832,1832,0.04079630505441492,145.20517735064726,0.00893571525648794,0.005669530852999431,0.008676095114978466,0.003735714389918875,0.0044481784126944035
459,0-1-4-5,4,1836,1836,0.039283942022249996,145.2444612926695,0.012254265586523361,0.007065590874745438,0.007854510502838252,0.006751251242754103,0.010463436719142294
460,0-1-7-8,4,1840,1840,0.04702097400006863,145.2914822666696,0.010588416207873876,0.005374155930672489,0.010377849269062267,0.0023003211757554993,0.004403669510004704
461,0-1-4-5,4,1844,1844,0.045332289320900096,145.3368145559905,0.010588416207873876,0.007088127218806322,0.010377849269062267,0.0038647524181839353,0.0052480149773259654
462,0-1-7-8,4,1848,1848,0.04761726292275025,145.38443181891324,0.016037120069809476,0.009372468423685925,0.015617912671814338,0.004383874634067476,0.006098705365445767
463,0-1-4-5,4,1852,1852,0.05539561695022833,145.43982743586346,0.01931824688601091,0.012085144471160044,0.017182142828403357,0.006792696292004241,0.006792696291995526
464,0-1-7-8,4,1856,1856,0.06756927890120967,145.50739671476467,0.01931824688601091,0.01140663053758711,0.017182142828403357,0.009741557905338965,0.009741557905343257
465,0-1-4-5,4,1860,1860,0.08638561044285589,145.5937823252075,0.010861742961326354,0.006953599958096357,0.008218967724744175,0.0054968564474511695,0.006779119517339893
466,0-1-7-8,4,1864,1864,0.04438212940972361,145.63816445461723,0.02134883790574776,0.008505475398307542,0.005991734654344327,0.01205905190016252,0.012059051900173756
467,0-1-4-5,4,1868,1868,0.04275299305594239,145.68091744767318,0.01201285730867018,0.006331956134496935,0.0056791339887638514,0.006064963664872245,0.009511907642540507
468,0-1-7-8,4,1872,1872,0.052533958587127436,145.73345140626031,0.012340809944650328,0.006800668459354966,0.006754802331059295,0.006945132704197313,0.006945132704203161
469,0-1-4-5,4,1876,1876,0.0344877003041022,145.76793910656443,0.010367602625206583,0.006388592843504431,0.006754802331059295,0.005630701384770177,0.007066618420587645
470,0-1-7-8,4,1880,1880,0.04386588835287031,145.8118049949173,0.009408741750187606,0.0051474831000028155,0.00302278842799808,0.005379073113341275,0.005379073113338961
471,0-1-4-5,4,1884,1884,0.020358482786786855,145.83216347770409,0.008210855434584687,0.004882400952846168,0.004969951145895379,0.004332866369945093,0.004752759739290013
472,0-1-7-8,4,1888,1888,0.03945456610899175,145.87161804381307,0.011775903939263367,0.006952945529493544,0.00736282444761116,0.00526582031966039,0.005984958263383078
473,0-1-4-5,4,1892,1892,0.058908447390940984,145.930526491204,0.01766431601607354,0.008738038145608277,0.00736282444761116,0.009517337190802593,0.006011018326958606
474,0-1-7-8,4,1896,1896,0.06415408941567782,145.99468058061967,0.013131814554539082,0.006929128378138135,0.007563001324115248,0.00654063441145906,0.008639836137881218
475,0-1-4-5,4,1900,1900,0.06888948539090038,146.06357006601058,0.011547487109174453,0.00740647316646963,0.007563001324115248,0.006128021134767442,0.0062494559097601154
476,0-1-7-8,4,1904,1904,0.058353574920218476,146.12192364093082,0.017789456903611688,0.008751592386883018,0.006381700741798113,0.009897802729228728,0.009897802729227578
477,0-1-4-5,4,1908,1908,0.04504937183527697,146.1669730127661,0.007920340067805953,0.004582386937836442,0.004055907165891881,0.004366070321414302,0.006945814947279416
478,0-1-7-8,4,1912,1912,0.06863942287150013,146.23561243563762,0.018692494612668944,0.009665520672061568,0.006332463303621694,0.01060465665843491,0.010604656658408373
479,0-1-4-5,4,1916,1916,0.07630088906035298,146.31191332469797,0.014408909268704303,0.009815652735732922,0.011148443730164104,0.008130438655368614,0.008130438655364003
480,0-1-7-8,4,1920,1920,0.10305971979307699,146.41497304449103,0.018472032989183644,0.011081040296154901,0.0060887683278991744,0.010306450740106096,0.010306450740110051
481,0-1-4-5,4,1924,1924,0.073179139593639,146.48815218408467,0.013349545017337351,0.008957726344574103,0.008965143102614093,0.0068066216090225656,0.007069573357362913
482,0-1-7-8,4,1928,1928,0.0811109599393935,146.56926314402406,0.02041239664749243,0.01029573942169262,0.009724980093963609,0.011448322634423443,0.011448322634443286
483,0-1-4-5,4,1932,1932,0.04569916581009839,146.61496230983417,0.014818104947704898,0.008411430215940615,0.009724980093963609,0.007972857804676912,0.009389725058575493
484,0-1-7-8,4,1936,1936,0.048094339637227104,146.6630566494714,0.011469750259558268,0.00557647173016141,0.007088043613663331,0.005166448017227039,0.0056964460021973196
485,0-1-4-5,4,1940,1940,0.04721982298873545,146.71027647246012,0.014420371498455372,0.005808394396109044,0.006498856381426776,0.007921389642576254,0.009987603493250674
486,0-1-7-8,4,1944,1944,0.03858845521085598,146.74886492767098,0.007456739694103066,0.005279036895665614,0.007234429787530416,0.0026048064724791455,0.004551433966213381
487,0-1-4-5,4,1948,1948,0.033035341637653474,146.78190026930864,0.007636725990811322,0.005274513002397041,0.007234429787530416,0.0035642247102552053,0.0056272559016221635
488,0-1-7-8,4,1952,1952,0.02980849229262119,146.81170876160127,0.008885523857256166,0.005339445868088412,0.006368989713948281,0.0037107711109416594,0.005072172899147631
489,0-1-4-5,4,1956,1956,0.04616129281107245,146.85787005441233,0.011988212814993312,0.008162548975538713,0.00644607972844824,0.006729223946841506,0.011142109564239888
490,0-1-7-8,4,1960,1960,0.0563286566513031,146.91419871106365,0.02218781085204635,0.013199474667071264,0.01732712931563185,0.011413114365737734,0.011142109564239888
491,0-1-4-5,4,1964,1964,0.058870701317426305,146.97306941238108,0.02323917581248243,0.013835335611046471,0.01732712931563185,0.011089656484353427,0.011779943571383455
492,0-1-7-8,4,1968,1968,0.14495591426475776,147.11802532664584,0.01564149494359989,0.010385011859022061,0.015313007758138042,0.006942684425667936,0.006942684425652601
493,0-1-4-5,4,1972,1972,0.060523667148664,147.1785489937945,0.02435561178401672,0.013109876730991109,0.015313007758138042,0.013586819556914093,0.013586819556898888
494,0-1-7-8,4,1976,1976,0.08355457601607282,147.26210356981056,0.008110709567364397,0.003975110745658032,0.008095119998912992,0.0025121453313332967,0.003282917420953879
495,0-1-4-5,4,1980,1980,0.037862526794960306,147.29996609660552,0.014013074580345437,0.0057879999657709765,0.0029686140193518895,0.007846552363299316,0.007858046461151957
496,0-1-7-8,4,1984,1984,0.039887472032326954,147.33985356863784,0.014013074580345437,0.006383902199230601,0.006473415298145824,0.007846552363299316,0.006926488930766084
497,0-1-4-5,4,1988,1988,0.05628534637590201,147.39613891501375,0.009439012028826677,0.005419486539208081,0.006473415298145824,0.005213955242528257,0.0028787850029416973
498,0-1-7-8,4,1992,1992,0.047948723472657426,147.4440876384864,0.014187997682104268,0.00846094182580398,0.010637355411020621,0.007382497432471088,0.008262054560965737
499,0-1-4-5,4,1996,1996,0.08539501555005648,147.52948265403646,0.015106939660953929,0.011583245453285524,0.01444712187191044,0.007875212428350405,0.008262054560965737
500,0-1-7-8,4,2000,2000,0.06410273464492044,147.5935853886814,0.02523321658398444,0.013349682065984312,0.01194419690816062,0.01397830191708299,0.013978301917063618
501,0-1-4-5,4,2004,2004,0.05670786765445941,147.65029325633586,0.015854402989551267,0.00929501327676434,0.015493774390179738,0.007726387258806432,0.007469683452825393
502,0-1-7-8,4,2008,2008,0.04879371691235629,147.6990869732482,0.014632435274295433,0.008563350978958578,0.007429760153172538,0.007726387258806432,0.00758732254544725
503,0-1-4-5,4,2012,2012,0.07918869228307569,147.77827566553128,0.01744158785542918,0.008613547001571239,0.004485272071576674,0.009831717720654349,0.009831717720651056
504,0-1-7-8,4,2016,2016,0.08946501372602589,147.8677406792573,0.012352548885008993,0.008031931809789712,0.008870056959239037,0.007055059669224325,0.007587132814840913
505,0-1-4-5,4,2020,2020,0.04433755716388112,147.9120782364212,0.013211491207030145,0.00773038133782252,0.008870056959239037,0.0068234497170298015,0.006823449717046515
506,0-1-7-8,4,2024,2024,0.044118237065520344,147.95619647348673,0.0074556617083053,0.004844295543571048,0.004435548903444442,0.0038028370040780963,0.004002135737117385
507,0-1-4-5,4,2028,2028,0.04143055379116668,147.9976270272779,0.012774438678206193,0.008084205597922719,0.00680373854778793,0.006917383438713026,0.008830272281890927
508,0-1-7-8,4,2032,2032,0.051686585196150145,148.04931361247404,0.01532353925842135,0.010326012176575356,0.011149554367278824,0.008742009649942477,0.008742009649935767
509,0-1-4-5,4,2036,2036,0.04432497923381119,148.09363859170784,0.014549507432105369,0.00900943849226457,0.007584333361705831,0.008166031157985282,0.006346426137092465
510,0-1-7-8,4,2040,2040,0.04928172719110066,148.14292031889894,0.010532167077426454,0.0063127290957954345,0.00996254156839882,0.004957213637534954,0.004354578060215886
511,0-1-4-5,4,2044,2044,0.04495830537530132,148.18787862427425,0.010532167077426454,0.007146618308872026,0.009963275832689078,0.0025557564898431354,0.0025801068981152753
512,0-1-7-8,4,2048,2048,0.07910686261506925,148.26698548688933,0.011932088339221434,0.0067025699551028755,0.008902726098639846,0.00544278094880818,0.005442780948783366
513,0-1-4-5,4,2052,2052,0.08553487858222202,148.35252036547155,0.01725622486350999,0.011311849649574265,0.015429797549231239,0.007880195308920103,0.008979400340194843
514,0-1-7-8,4,2056,2056,0.0672992480208653,148.41981961349242,0.014521302587068808,0.010131667023473895,0.010122377189034637,0.0064509301131750445,0.006391973216906877
515,0-1-4-5,4,2060,2060,0.03949698695798297,148.4593166004504,0.01724980161237519,0.011007526953408519,0.01363815535891888,0.008419013453575621,0.0075646631801973285
516,0-1-7-8,4,2064,2064,0.04518021442706868,148.50449681487746,0.026490577502506437,0.012867791818619438,0.012760715532976974,0.014849505149141852,0.014849505149150843
517,0-1-4-5,4,2068,2068,0.07455503381562208,148.57905184869307,0.010207340417235254,0.006546108382408124,0.01007326288900856,0.004208796432899461,0.006391528771551691
518,0-1-7-8,4,2072,2072,0.06118015754494471,148.64023200623802,0.01514874207542214,0.008613394793195483,0.006694113809842861,0.008165873737372768,0.01331766404096868
519,0-1-4-5,4,2076,2076,0.06077359536058288,148.7010056015986,0.013802116489113126,0.00865810606121062,0.010466470013668072,0.007556379707650105,0.009698034971286518
520,0-1-7-8,4,2080,2080,0.05836611186141874,148.75937171346004,0.01246977438899714,0.007886937524496904,0.012361144683183056,0.0035664996020420107,0.0035664996020230433
521,0-1-4-5,4,2084,2084,0.039874038369357614,148.7992457518294,0.013374774837167737,0.008315688098763471,0.013371231865534128,0.005985927997692458,0.008189656877888751
