slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03081117674172925,125.58901266045068,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
351,0-1-4-5,4,1404,1404,0.030811176741845726,125.61982383719253,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
352,0-1-7-8,4,1408,1408,0.030811176741928577,125.65063501393446,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
353,0-1-4-5,4,1412,1412,0.030811176741852832,125.68144619067631,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
354,0-1-7-8,4,1416,1416,0.030811176741667716,125.71225736741798,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
355,0-1-4-5,4,1420,1420,0.03081117674156355,125.74306854415954,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
356,0-1-7-8,4,1424,1424,0.03081117674163219,125.77387972090118,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
357,0-1-4-5,4,1428,1428,0.030811176741697532,125.80469089764287,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
358,0-1-7-8,4,1432,1432,0.030811176741685223,125.83550207438455,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
359,0-1-4-5,4,1436,1436,0.03081117674182441,125.86631325112637,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
360,0-1-7-8,4,1440,1440,0.030811176741958393,125.89712442786833,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
361,0-1-4-5,4,1444,1444,0.03081117674181401,125.92793560461016,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
362,0-1-7-8,4,1448,1448,0.03081117674165541,125.9587467813518,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
363,0-1-4-5,4,1452,1452,0.030811176741667716,125.98955795809347,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
364,0-1-7-8,4,1456,1456,0.030811176741789396,126.02036913483526,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
365,0-1-4-5,4,1460,1460,0.030811176741741556,126.051180311577,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
366,0-1-7-8,4,1464,1464,0.03081117674173445,126.08199148831874,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
367,0-1-4-5,4,1468,1468,0.030811176741858032,126.1128026650606,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
368,0-1-7-8,4,1472,1472,0.030811176742127903,126.14361384180273,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
369,0-1-4-5,4,1476,1476,0.03081117674204315,126.17442501854478,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
370,0-1-7-8,4,1480,1480,0.03081117674172925,126.20523619528652,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
371,0-1-4-5,4,1484,1484,0.030811176741845726,126.23604737202837,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
372,0-1-7-8,4,1488,1488,0.030811176741928577,126.2668585487703,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
373,0-1-4-5,4,1492,1492,0.030811176741852832,126.29766972551215,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
374,0-1-7-8,4,1496,1496,0.030811176741667716,126.32848090225382,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
375,0-1-4-5,4,1500,1500,0.03081117674156355,126.35929207899538,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
376,0-1-7-8,4,1504,1504,0.03081117674163219,126.39010325573702,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
377,0-1-4-5,4,1508,1508,0.030811176741697532,126.42091443247871,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
378,0-1-7-8,4,1512,1512,0.030811176741685223,126.45172560922039,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
379,0-1-4-5,4,1516,1516,0.03081117674182441,126.48253678596221,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
380,0-1-7-8,4,1520,1520,0.030811176741958393,126.51334796270417,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
381,0-1-4-5,4,1524,1524,0.03081117674181401,126.544159139446,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
382,0-1-7-8,4,1528,1528,0.03081117674165541,126.57497031618765,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
383,0-1-4-5,4,1532,1532,0.030811176741667716,126.60578149292931,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
384,0-1-7-8,4,1536,1536,0.030811176741789396,126.6365926696711,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
385,0-1-4-5,4,1540,1540,0.030811176741741556,126.66740384641284,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
386,0-1-7-8,4,1544,1544,0.03081117674173445,126.69821502315457,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
387,0-1-4-5,4,1548,1548,0.030811176741858032,126.72902619989644,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
388,0-1-7-8,4,1552,1552,0.030811176742127903,126.75983737663857,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
389,0-1-4-5,4,1556,1556,0.03081117674204315,126.79064855338062,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
390,0-1-7-8,4,1560,1560,0.03081117674172925,126.82145973012236,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
391,0-1-4-5,4,1564,1564,0.030811176741845726,126.8522709068642,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
392,0-1-7-8,4,1568,1568,0.030811176741928577,126.88308208360614,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
393,0-1-4-5,4,1572,1572,0.030811176741852832,126.91389326034799,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
394,0-1-7-8,4,1576,1576,0.030811176741667716,126.94470443708965,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
395,0-1-4-5,4,1580,1580,0.03081117674156355,126.97551561383122,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
396,0-1-7-8,4,1584,1584,0.03081117674163219,127.00632679057286,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
397,0-1-4-5,4,1588,1588,0.030811176741697532,127.03713796731455,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
398,0-1-7-8,4,1592,1592,0.030811176741685223,127.06794914405623,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
399,0-1-4-5,4,1596,1596,0.03081117674182441,127.09876032079805,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
400,0-1-7-8,4,1600,1600,0.030811176741958393,127.12957149754001,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
401,0-1-4-5,4,1604,1604,0.03081117674181401,127.16038267428183,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
402,0-1-7-8,4,1608,1608,0.03081117674165541,127.19119385102348,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
403,0-1-4-5,4,1612,1612,0.030811176741667716,127.22200502776515,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
404,0-1-7-8,4,1616,1616,0.030811176741789396,127.25281620450694,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
405,0-1-4-5,4,1620,1620,0.030811176741741556,127.28362738124868,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
406,0-1-7-8,4,1624,1624,0.03081117674173445,127.31443855799041,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
407,0-1-4-5,4,1628,1628,0.030811176741858032,127.34524973473228,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
408,0-1-7-8,4,1632,1632,0.030811176742127903,127.37606091147441,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
409,0-1-4-5,4,1636,1636,0.03081117674204315,127.40687208821646,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
410,0-1-7-8,4,1640,1640,0.03081117674172925,127.4376832649582,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
411,0-1-4-5,4,1644,1644,0.030811176741845726,127.46849444170005,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
412,0-1-7-8,4,1648,1648,0.030811176741928577,127.49930561844198,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
413,0-1-4-5,4,1652,1652,0.030811176741852832,127.53011679518383,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
414,0-1-7-8,4,1656,1656,0.030811176741667716,127.5609279719255,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
415,0-1-4-5,4,1660,1660,0.03081117674156355,127.59173914866706,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
416,0-1-7-8,4,1664,1664,0.03081117674163219,127.6225503254087,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
417,0-1-4-5,4,1668,1668,0.030811176741697532,127.65336150215039,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
418,0-1-7-8,4,1672,1672,0.030811176741685223,127.68417267889207,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
419,0-1-4-5,4,1676,1676,0.03081117674182441,127.71498385563389,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
420,0-1-7-8,4,1680,1680,0.030811176741958393,127.74579503237585,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
421,0-1-4-5,4,1684,1684,0.03081117674181401,127.77660620911767,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
422,0-1-7-8,4,1688,1688,0.03081117674165541,127.80741738585932,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
423,0-1-4-5,4,1692,1692,0.030811176741667716,127.83822856260099,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
424,0-1-7-8,4,1696,1696,0.030811176741789396,127.86903973934278,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
425,0-1-4-5,4,1700,1700,0.030811176741741556,127.89985091608452,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
426,0-1-7-8,4,1704,1704,0.03081117674173445,127.93066209282625,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
427,0-1-4-5,4,1708,1708,0.030811176741858032,127.96147326956812,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
428,0-1-7-8,4,1712,1712,0.030811176742127903,127.99228444631025,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
429,0-1-4-5,4,1716,1716,0.03081117674204315,128.02309562305228,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
430,0-1-7-8,4,1720,1720,0.03081117674172925,128.05390679979402,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
431,0-1-4-5,4,1724,1724,0.030811176741845726,128.08471797653587,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
432,0-1-7-8,4,1728,1728,0.030811176741928577,128.1155291532778,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
433,0-1-4-5,4,1732,1732,0.030811176741852832,128.14634033001965,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
434,0-1-7-8,4,1736,1736,0.030811176741667716,128.17715150676133,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
435,0-1-4-5,4,1740,1740,0.03081117674156355,128.2079626835029,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
436,0-1-7-8,4,1744,1744,0.03081117674163219,128.23877386024452,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
437,0-1-4-5,4,1748,1748,0.030811176741697532,128.26958503698623,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
438,0-1-7-8,4,1752,1752,0.030811176741685223,128.3003962137279,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
439,0-1-4-5,4,1756,1756,0.03081117674182441,128.33120739046973,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
440,0-1-7-8,4,1760,1760,0.030811176741958393,128.3620185672117,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
441,0-1-4-5,4,1764,1764,0.03081117674181401,128.3928297439535,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
442,0-1-7-8,4,1768,1768,0.03081117674165541,128.42364092069516,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
443,0-1-4-5,4,1772,1772,0.030811176741667716,128.45445209743684,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
444,0-1-7-8,4,1776,1776,0.030811176741789396,128.48526327417864,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
445,0-1-4-5,4,1780,1780,0.030811176741741556,128.51607445092037,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
446,0-1-7-8,4,1784,1784,0.03081117674173445,128.5468856276621,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
447,0-1-4-5,4,1788,1788,0.030811176741858032,128.57769680440396,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
448,0-1-7-8,4,1792,1792,0.030811176742127903,128.6085079811461,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
449,0-1-4-5,4,1796,1796,0.03081117674204315,128.63931915788814,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
450,0-1-7-8,4,1800,1800,0.03081117674172925,128.67013033462987,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
451,0-1-4-5,4,1804,1804,0.030811176741845726,128.70094151137172,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
452,0-1-7-8,4,1808,1808,0.030811176741928577,128.73175268811366,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
453,0-1-4-5,4,1812,1812,0.030811176741852832,128.7625638648555,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
454,0-1-7-8,4,1816,1816,0.030811176741667716,128.7933750415972,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
455,0-1-4-5,4,1820,1820,0.03081117674156355,128.82418621833875,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
456,0-1-7-8,4,1824,1824,0.03081117674163219,128.85499739508037,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
457,0-1-4-5,4,1828,1828,0.030811176741697532,128.88580857182208,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
458,0-1-7-8,4,1832,1832,0.030811176741685223,128.91661974856376,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
459,0-1-4-5,4,1836,1836,0.03081117674182441,128.94743092530558,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
460,0-1-7-8,4,1840,1840,0.030811176741958393,128.97824210204755,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
461,0-1-4-5,4,1844,1844,0.03081117674181401,129.00905327878937,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
462,0-1-7-8,4,1848,1848,0.03081117674165541,129.03986445553102,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
463,0-1-4-5,4,1852,1852,0.030811176741667716,129.0706756322727,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
464,0-1-7-8,4,1856,1856,0.030811176741789396,129.1014868090145,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
465,0-1-4-5,4,1860,1860,0.030811176741741556,129.13229798575622,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
466,0-1-7-8,4,1864,1864,0.03081117674173445,129.16310916249796,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
467,0-1-4-5,4,1868,1868,0.030811176741858032,129.1939203392398,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
468,0-1-7-8,4,1872,1872,0.030811176742127903,129.22473151598194,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
469,0-1-4-5,4,1876,1876,0.03081117674204315,129.255542692724,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
470,0-1-7-8,4,1880,1880,0.03081117674172925,129.28635386946573,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
471,0-1-4-5,4,1884,1884,0.030811176741845726,129.31716504620758,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
472,0-1-7-8,4,1888,1888,0.030811176741928577,129.3479762229495,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
473,0-1-4-5,4,1892,1892,0.030811176741852832,129.37878739969136,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
474,0-1-7-8,4,1896,1896,0.030811176741667716,129.40959857643304,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
475,0-1-4-5,4,1900,1900,0.03081117674156355,129.4404097531746,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
476,0-1-7-8,4,1904,1904,0.03081117674163219,129.47122092991623,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
477,0-1-4-5,4,1908,1908,0.030811176741697532,129.50203210665794,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
478,0-1-7-8,4,1912,1912,0.030811176741685223,129.53284328339961,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
479,0-1-4-5,4,1916,1916,0.03081117674182441,129.56365446014144,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
480,0-1-7-8,4,1920,1920,0.030811176741958393,129.5944656368834,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
481,0-1-4-5,4,1924,1924,0.03081117674181401,129.62527681362522,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
482,0-1-7-8,4,1928,1928,0.03081117674165541,129.65608799036687,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
483,0-1-4-5,4,1932,1932,0.030811176741667716,129.68689916710855,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
484,0-1-7-8,4,1936,1936,0.030811176741789396,129.71771034385034,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
485,0-1-4-5,4,1940,1940,0.030811176741741556,129.74852152059208,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
486,0-1-7-8,4,1944,1944,0.03081117674173445,129.7793326973338,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
487,0-1-4-5,4,1948,1948,0.030811176741858032,129.81014387407566,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
488,0-1-7-8,4,1952,1952,0.030811176742127903,129.8409550508178,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
489,0-1-4-5,4,1956,1956,0.03081117674204315,129.87176622755985,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
490,0-1-7-8,4,1960,1960,0.03081117674172925,129.90257740430158,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
491,0-1-4-5,4,1964,1964,0.030811176741845726,129.93338858104343,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
492,0-1-7-8,4,1968,1968,0.030811176741928577,129.96419975778537,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
493,0-1-4-5,4,1972,1972,0.030811176741852832,129.99501093452722,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
494,0-1-7-8,4,1976,1976,0.030811176741667716,130.0258221112689,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
495,0-1-4-5,4,1980,1980,0.03081117674156355,130.05663328801046,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
496,0-1-7-8,4,1984,1984,0.03081117674163219,130.08744446475208,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
497,0-1-4-5,4,1988,1988,0.030811176741697532,130.1182556414938,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
498,0-1-7-8,4,1992,1992,0.030811176741685223,130.14906681823547,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
499,0-1-4-5,4,1996,1996,0.03081117674182441,130.1798779949773,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
500,0-1-7-8,4,2000,2000,0.030811176741958393,130.21068917171925,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
501,0-1-4-5,4,2004,2004,0.03081117674181401,130.24150034846107,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
502,0-1-7-8,4,2008,2008,0.03081117674165541,130.27231152520272,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
503,0-1-4-5,4,2012,2012,0.030811176741667716,130.3031227019444,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
504,0-1-7-8,4,2016,2016,0.030811176741789396,130.3339338786862,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
505,0-1-4-5,4,2020,2020,0.030811176741741556,130.36474505542793,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
506,0-1-7-8,4,2024,2024,0.03081117674173445,130.39555623216967,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
507,0-1-4-5,4,2028,2028,0.030811176741858032,130.42636740891152,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
508,0-1-7-8,4,2032,2032,0.030811176742127903,130.45717858565365,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
509,0-1-4-5,4,2036,2036,0.03081117674204315,130.4879897623957,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
510,0-1-7-8,4,2040,2040,0.03081117674172925,130.51880093913744,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
511,0-1-4-5,4,2044,2044,0.030811176741845726,130.54961211587928,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
512,0-1-7-8,4,2048,2048,0.030811176741928577,130.58042329262122,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
513,0-1-4-5,4,2052,2052,0.030811176741852832,130.61123446936307,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
514,0-1-7-8,4,2056,2056,0.030811176741667716,130.64204564610475,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
515,0-1-4-5,4,2060,2060,0.03081117674156355,130.6728568228463,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
516,0-1-7-8,4,2064,2064,0.03081117674163219,130.70366799958794,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
517,0-1-4-5,4,2068,2068,0.030811176741697532,130.73447917632964,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
518,0-1-7-8,4,2072,2072,0.030811176741685223,130.76529035307132,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
519,0-1-4-5,4,2076,2076,0.03081117674182441,130.79610152981314,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
520,0-1-7-8,4,2080,2080,0.030811176741958393,130.8269127065551,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
521,0-1-4-5,4,2084,2084,0.03081117674181401,130.85772388329693,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
