slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.311571486888994,1012.8961750731721,0.9501286208735065,0.5191860492653625,0.6812613658297408,0.5208844600320222,0.5334061874679179
181,0-1-4-5,4,724,724,4.5750670092535195,1017.4712420824256,1.0443508045312369,0.5769172188899864,0.6812613658297408,0.5382486805122537,0.692385085621936
182,0-1-7-8,4,728,728,3.3227344152633833,1020.7939764976891,0.7744819556749496,0.4496762809618139,0.7078201370618871,0.29052545010156133,0.25113560047739725
183,0-1-4-5,4,732,732,5.729721635806037,1026.5236981334951,1.6089879626429986,0.8307004907668808,0.7445870442811895,0.8203944835933962,0.7319947776427753
184,0-1-7-8,4,736,736,9.458052341051769,1035.981750474547,2.397283320742422,1.3226913715872464,1.23843247420983,1.1771162256536105,1.297395373018027
185,0-1-4-5,4,740,740,7.905994306125848,1043.8877447806728,1.467428911810162,0.8771503394970992,1.226983416509782,0.707276284036585,0.8358017111834144
186,0-1-7-8,4,744,744,8.10605552873333,1051.9938003094062,0.8420082180815215,0.5659046173713411,0.5725328772146412,0.4620672457368321,0.4620672457368329
187,0-1-4-5,4,748,748,5.770516715457783,1057.7643170248639,1.3841752130171212,0.7943758999974222,0.5725328772146412,0.7883584854978789,0.6253540218473788
188,0-1-7-8,4,752,752,5.384433780272657,1063.1487508051366,1.1586659130146164,0.6751607931516894,0.7148001896157155,0.6417339922119131,0.6417339922119467
189,0-1-4-5,4,756,756,4.3151247288929495,1067.4638755340295,1.1665390756870597,0.734777170846229,0.864016248748726,0.5041608130350976,0.9551795472781421
190,0-1-7-8,4,760,760,5.211922534743763,1072.6757980687732,1.8478448402939809,0.8535680612996299,0.864016248748726,1.0058910024677543,1.005891002467763
191,0-1-4-5,4,764,764,6.535785536451808,1079.211583605225,0.7001442961930122,0.48706263707687036,0.2785596868978075,0.39473033778666444,0.48332201563383137
192,0-1-7-8,4,768,768,5.735275488501622,1084.9468590937267,1.8328463405701976,0.7991088593335993,1.525472287762497,0.5866203530680653,0.7852874930255425
193,0-1-4-5,4,772,772,8.85779557918471,1093.8046546729115,1.341079573654614,0.7536319312233475,0.9075885134726036,0.6110762426700047,0.8666845617590013
194,0-1-7-8,4,776,776,5.840948703361175,1099.6456033762727,1.5688700503818511,0.9033362332131653,0.97507779479416,0.8515696252322368,0.8515696252322442
195,0-1-4-5,4,780,780,5.2533162044501225,1104.8989195807228,1.6136739617077092,0.8844429574918585,1.0320543313240194,0.8639871029168583,0.66031966471229
196,0-1-7-8,4,784,784,7.398030654738126,1112.2969502354608,0.8908000398499719,0.5311434250280259,0.5539329083685658,0.3986089863481144,0.26128091301571743
197,0-1-4-5,4,788,788,3.0928724049246314,1115.3898226403855,1.05935073472391,0.711063526685322,0.6040982665156065,0.6042997202280478,0.7087888625254166
198,0-1-7-8,4,792,792,6.08305833481671,1121.4728809752023,1.7376271515220434,0.7956262817381993,0.4619908222063316,0.9840987532443131,0.984098753244318
199,0-1-4-5,4,796,796,3.3990446143385085,1124.8719255895408,0.8278701669097169,0.5698764137393451,0.24891610916334628,0.4707684880868832,0.6233778444032225
200,0-1-7-8,4,800,800,2.5274002314134583,1127.3993258209541,1.0346441411144236,0.5900222242523726,0.29296599192575457,0.5735138073120403,0.6233778444032225
201,0-1-4-5,4,804,804,4.531158812867876,1131.930484633822,0.5659333001752004,0.4179921671043886,0.560196718777533,0.30025353461871335,0.5369850737028514
202,0-1-7-8,4,808,808,3.6864099739780682,1135.6168946078,1.3997979567903414,0.6960429751156384,0.9092328169818842,0.786378202761257,0.7863782027612558
203,0-1-4-5,4,812,812,5.824778341091229,1141.4416729488912,1.873647797098291,0.8634192423574641,1.0103425263626207,0.9200514486136928,1.1571746645635343
204,0-1-7-8,4,816,816,9.029646887893586,1150.4713198367847,1.873647797098291,1.1866206802430637,1.082480502956571,0.9200514486136928,0.871238941583492
205,0-1-4-5,4,820,820,7.952383414574059,1158.4237032513588,1.3950974470452389,0.8627233804977056,1.082480502956571,0.7679122655650605,1.0499579102423269
206,0-1-7-8,4,824,824,3.951108388661154,1162.37481164002,1.3950974470452389,0.7756477144757223,1.0035551119385246,0.7679122655650605,0.9447176333389038
207,0-1-4-5,4,828,828,5.904102650872616,1168.2789142908925,1.1525207409435325,0.6626482812598029,1.1270436859810502,0.4024543201271636,0.5397603557635833
208,0-1-7-8,4,832,832,2.994564305293043,1171.2734785961857,1.1525207409435325,0.7772726730175791,1.1270436859810502,0.46173153955216806,0.6591059851179395
209,0-1-4-5,4,836,836,4.291780563757058,1175.5652591599428,0.9983221970571134,0.5972156213083754,0.9750241915946987,0.2530290185869348,0.25302901858692906
210,0-1-7-8,4,840,840,3.8886230862199116,1179.4538822461627,0.8773121257469788,0.42743764878533924,0.8665590244384163,0.2086567656804399,0.17915702759415808
211,0-1-4-5,4,844,844,4.6564387587640725,1184.1103210049268,1.3090489150716735,0.7131655039983736,0.8665590244384163,0.6117436740169999,0.4794140011182293
212,0-1-7-8,4,848,848,5.32184442297676,1189.4321654279036,1.3090489150716735,0.7477986311586109,0.7517179359156927,0.6117436740169999,0.5105693421654323
213,0-1-4-5,4,852,852,3.3707738465057004,1192.8029392744093,1.3189316362103343,0.8200709622316251,1.0103259267995384,0.5425771915815545,0.5489972448349363
214,0-1-7-8,4,856,856,4.735883706208664,1197.5388229806179,2.615211309111878,1.136429187949853,1.0103259267995384,1.4346672407795602,1.434667240779568
215,0-1-4-5,4,860,860,5.026202056035155,1202.565025036653,0.9636019458110159,0.6580826427029703,0.9627966027149739,0.4001911004848086,0.4001911004847969
216,0-1-7-8,4,864,864,3.6870059357177203,1206.2520309723707,0.9375363516978079,0.586235357337383,0.7826713492860762,0.4904701868584994,0.9097242727186909
217,0-1-4-5,4,868,868,5.380638823598167,1211.632669795969,0.9383043745412045,0.5547154992997513,0.5865749059209406,0.5289399454233351,0.5738626166507501
218,0-1-7-8,4,872,872,4.098969784492027,1215.731639580461,1.0832205811102171,0.53944708210561,0.6604751814709715,0.5469915437234323,0.7454946942531961
219,0-1-4-5,4,876,876,5.24137842470624,1220.9730180051672,1.3384301716727596,0.7476874033256892,0.6604751814709715,0.7416861549057401,0.7867934400495855
220,0-1-7-8,4,880,880,5.1145672743749655,1226.0875852795423,1.3426825681621952,0.75072352963611,1.096898075569527,0.6487725114803052,0.5340363153124841
221,0-1-4-5,4,884,884,3.6812595474762655,1229.7688448270185,1.8753220632625398,0.8680451051243006,1.096898075569527,1.0473129169049527,1.04731291690495
222,0-1-7-8,4,888,888,6.321763069209147,1236.0906078962275,0.6364235308693447,0.39124704508948177,0.3838975056319498,0.31444852316202127,0.4082925237711805
223,0-1-4-5,4,892,892,3.544760493557754,1239.6353683897853,0.633988011629585,0.48365537749551557,0.6305784929044904,0.357107084136423,0.39238845240993214
224,0-1-7-8,4,896,896,5.420886985601809,1245.056255375387,1.1148937884552907,0.7005533620184499,0.7698716207854943,0.5012431670083294,0.7866569245475574
225,0-1-4-5,4,900,900,3.8693901209424353,1248.9256454963295,1.2800606605789286,0.8543266426229014,0.7909068403561434,0.7039041988184314,0.7866569245475574
226,0-1-7-8,4,904,904,6.780037491527045,1255.7056829878566,1.412234728245255,0.864576697734078,0.6718765086679355,0.7599093074630252,0.7599093074630261
227,0-1-4-5,4,908,908,6.867186138167173,1262.5728691260238,0.8364961609921986,0.4580481272407012,0.5112576789355927,0.37837490037478727,0.4799256151384981
228,0-1-7-8,4,912,912,5.880875466786616,1268.4537445928104,1.6605962085871138,0.7834141474590174,0.9133753318431275,0.9333990217801057,0.9333990217801116
229,0-1-4-5,4,916,916,4.558208983953622,1273.011953576764,0.964443584523643,0.5436885702698989,0.9133753318431275,0.4220775430059417,0.5880715403210033
230,0-1-7-8,4,920,920,3.8641499329276696,1276.8761035096916,0.8343374235395351,0.5393410598105809,0.6313055926860471,0.4366540367998564,0.6091633436237629
231,0-1-4-5,4,924,924,3.634564490820794,1280.5106680005124,0.7713755756215323,0.46115313786965134,0.4985744150450415,0.3364028929957898,0.58511847980553
232,0-1-7-8,4,928,928,5.313879559543853,1285.8245475600563,0.888621641900203,0.5282979389382916,0.7626394552292908,0.4472360826095233,0.45199585304318646
233,0-1-4-5,4,932,932,4.390086797594621,1290.214634357651,1.1296984404125734,0.7658150291467319,0.9830819470939787,0.5180089674354031,0.6650178119643826
234,0-1-7-8,4,936,936,8.707044170291265,1298.9216785279423,1.662788345129642,0.8897788370488953,1.1396930428524001,0.8674385828843217,0.8674385828843114
235,0-1-4-5,4,940,940,3.6624266870828106,1302.5841052150251,1.1984481456003018,0.7102458940361145,1.1396930428524001,0.6205819475761366,0.6205819475761274
236,0-1-7-8,4,944,944,5.527538971970375,1308.1116441869956,1.6715344895709325,0.8985536442324351,1.67073910047408,0.7705490067456621,0.770549006745668
237,0-1-4-5,4,948,948,6.993672752547514,1315.1053169395432,1.6715344895709325,0.9251766652911286,1.67073910047408,0.4150510853622942,0.5186781133283844
238,0-1-7-8,4,952,952,5.862018949425569,1320.9673358889688,1.2680453052350757,0.8758448729176256,0.9684327674671067,0.5817604012555493,0.9226889549741557
239,0-1-4-5,4,956,956,7.302677606544507,1328.2700134955132,0.9697837600484182,0.47342133696386884,0.4279559190638338,0.497554307981829,0.4676572399838079
240,0-1-7-8,4,960,960,4.187721957639739,1332.457735453153,1.5331001332687177,0.7895640588141832,0.8964745527535598,0.7094055473525404,0.4413080954231532
241,0-1-4-5,4,964,964,4.975793431855948,1337.4335288850089,0.7744504376203801,0.510829184901826,0.7592865043776271,0.41568198204523366,0.41568198204524265
242,0-1-7-8,4,968,968,4.863995635664482,1342.2975245206733,1.2359196586919725,0.5800715529881382,0.49296178983695427,0.6934848431040994,0.9356753319400468
243,0-1-4-5,4,972,972,4.343650744235707,1346.641175264909,0.6724783536979713,0.42170951696342046,0.4231827756164819,0.381495752190251,0.5394344343596487
244,0-1-7-8,4,976,976,4.847176031274453,1351.4883512961835,1.6821443775915088,0.7708989883817385,0.8467111061866177,0.962047081458859,0.9620470814588629
245,0-1-4-5,4,980,980,5.936833675612744,1357.4251849717962,0.6993104058984623,0.49981449768670455,0.6149065995588643,0.3903064131121868,0.495906954134405
246,0-1-7-8,4,984,984,3.4757675220923754,1360.9009524938886,0.7830571541960161,0.5754732163354881,0.6121748176975359,0.38272968735458684,0.6185969236163515
247,0-1-4-5,4,988,988,4.293018776255735,1365.1939712701442,1.111520688355954,0.6211415149216903,0.6121748176975359,0.6118261061839698,0.8741543820971245
248,0-1-7-8,4,992,992,4.900792124138199,1370.0947633942824,1.0852025159017404,0.5160886211630924,0.4854804806174542,0.5574429076616347,0.5261237667942638
249,0-1-4-5,4,996,996,4.088379672247493,1374.18314306653,1.042086961782732,0.5087828289848934,0.3459515341823476,0.5754588096462939,0.6107288806630891
250,0-1-7-8,4,1000,1000,3.4491800894278377,1377.6323231559577,0.9656863635751063,0.5362991770241357,0.3459515341823476,0.5399424595029194,0.5752125305196856
251,0-1-4-5,4,1004,1004,2.229530129638118,1379.8618532855958,0.7645274890798944,0.39663400586101333,0.46596474357379236,0.40346348125914744,0.42118414404302484
252,0-1-7-8,4,1008,1008,6.540082407611417,1386.4019356932072,1.5123210896270345,0.7480873894560415,0.7613269385613393,0.751562610618737,1.0462842970716864
253,0-1-4-5,4,1012,1012,5.44315084119817,1391.8450865344053,0.7404486504327819,0.4944782104457461,0.5339327544461554,0.3603519201062938,0.5446569701079298
254,0-1-7-8,4,1016,1016,3.565050197074582,1395.4101367314797,0.9648610000087112,0.5657506194044322,0.8925736922860636,0.4285936641605102,0.5446569701079298
255,0-1-4-5,4,1020,1020,4.582749823328571,1399.9928865548084,1.1932774679748617,0.7305669505744976,0.8925736922860636,0.5084597143179843,0.7092852653697648
256,0-1-7-8,4,1024,1024,5.024304173278487,1405.017190728087,0.9183079942424481,0.6149704968355253,0.8326986634667151,0.31187517270950355,0.6087727678356245
257,0-1-4-5,4,1028,1028,4.067173395610374,1409.0843641236972,0.9948137113439622,0.6865650765419311,0.8326986634667151,0.41652146694116,0.41652146694115544
258,0-1-7-8,4,1032,1032,5.073950460157077,1414.1583145838542,1.706794587177165,0.8388874196341762,1.6198008057561424,0.4722980332356248,0.34326589873656843
259,0-1-4-5,4,1036,1036,3.891133585575261,1418.0494481694295,1.706794587177165,0.9472380049968837,1.6198008057561424,0.5395902549325252,0.5289688768314491
260,0-1-7-8,4,1040,1040,9.148145101101324,1427.197593270531,1.778109321941182,0.9675284933164126,0.6510415151190898,1.0163311458579567,1.0163311458579614
261,0-1-4-5,4,1044,1044,6.093473272589794,1433.2910665431207,0.7286871067469772,0.40927792623517095,0.394242708820002,0.3876169783943072,0.5055278542890065
262,0-1-7-8,4,1048,1048,5.079099692397552,1438.3701662355181,1.7245347067662817,1.000167884496978,1.4792758229391154,0.7856806790086994,0.6725295190131249
263,0-1-4-5,4,1052,1052,3.398060212348058,1441.7682264478663,1.6522022349399335,1.1112526495263093,1.4792758229391154,0.7196946025072994,0.41643179839337563
264,0-1-7-8,4,1056,1056,6.196048999436776,1447.964275447303,1.3342420006466436,0.7497471862819226,1.0855078718758762,0.7327533704870653,0.7327533704870532
265,0-1-4-5,4,1060,1060,4.656463637943297,1452.6207390852462,1.5373526658915777,0.6378481810764131,0.47174650710145727,0.8560252072862442,0.6306805221761493
266,0-1-7-8,4,1064,1064,9.184533170122256,1461.8052722553684,2.4805354722609967,1.3291774432994874,1.4491314567325873,1.3459777056152298,1.3459777056152191
267,0-1-4-5,4,1068,1068,5.189994605943237,1466.9952668613116,1.7843744182489223,1.0912284196690891,1.4491314567325873,0.9235126821205988,0.9971826911560981
268,0-1-7-8,4,1072,1072,7.117616941677661,1474.1128838029892,1.1084335248308395,0.6500779408040855,0.31789251013900355,0.6339576497179183,1.114509502823715
269,0-1-4-5,4,1076,1076,3.9343350571058604,1478.0472188600952,1.0423404007753259,0.6953740135361527,0.6163057402396959,0.5722194789672467,1.114509502823715
270,0-1-7-8,4,1080,1080,4.350897535197888,1482.398116395293,1.302800608477942,0.688937496575626,0.877544167283844,0.7175901626138662,0.7175901626138455
271,0-1-4-5,4,1084,1084,4.668627736408137,1487.0667441317012,0.8553403084577412,0.5073995642111222,0.4835386521127276,0.43560277031613276,0.5633218223305434
272,0-1-7-8,4,1088,1088,3.563610964293385,1490.6303550959944,1.1640413007111357,0.61229568748344,0.9130042160249019,0.49932688583999957,0.4635874881982147
273,0-1-4-5,4,1092,1092,3.3839069812614633,1494.0142620772558,1.3032117833989145,0.7303485192542674,0.7678999472774706,0.731884389431873,0.731884389431869
274,0-1-7-8,4,1096,1096,6.971874772427842,1500.9861368496836,1.066868612259696,0.5502504060551614,0.5555857810993672,0.610929644155421,0.6717250424551509
275,0-1-4-5,4,1100,1100,4.592332481087794,1505.5784693307714,1.6412854977208962,0.89222006687857,0.7358716061193888,0.8436900133634023,0.9466053001797832
276,0-1-7-8,4,1104,1104,6.904977270515559,1512.483446601287,0.8051116510203141,0.5619362055944664,0.700145727962564,0.4127979983012734,0.8008847019609817
277,0-1-4-5,4,1108,1108,2.909772256474831,1515.3932188577617,0.9429879242543246,0.6265306177884161,0.6349391481840598,0.5376520342297352,0.5376520342297582
278,0-1-7-8,4,1112,1112,4.3713991181129686,1519.7646179758747,0.9622198650599888,0.5260529714016066,0.6932619329448784,0.3810023120698876,0.47024293814250484
279,0-1-4-5,4,1116,1116,4.461671636826249,1524.2262896127008,1.0048981530659926,0.7112346261007887,0.8923618292676849,0.4246141982486545,0.47024293814250484
280,0-1-7-8,4,1120,1120,5.211862279734945,1529.4381518924358,1.1677676385205742,0.7460386020254097,0.8276678753324376,0.6667362367185617,0.6667362367185703
281,0-1-4-5,4,1124,1124,4.864250820765568,1534.3024027132014,1.4307318912347406,0.8880991209669782,0.8276678753324376,0.8112963555429974,0.8759605654130667
282,0-1-7-8,4,1128,1128,7.986043693432838,1542.2884464066342,2.076067639790695,1.5008266612156316,1.4764793187278968,1.0816565945553023,1.273244132052099
283,0-1-4-5,4,1132,1132,8.886351993649988,1551.174798400284,1.8796825624361568,1.302064675394074,1.4640930107637615,1.047279499948276,1.273244132052099
284,0-1-7-8,4,1136,1136,8.827320692481258,1560.0021190927653,1.7727519285722095,1.0361640846133242,1.4640930107637615,0.7966865180317002,0.8785580224000498
285,0-1-4-5,4,1140,1140,7.302816316324279,1567.3049354090895,0.9247919010068295,0.49834231568637377,0.4155831458765391,0.4723722789205609,0.6999170506686951
286,0-1-7-8,4,1144,1144,4.0845304840190595,1571.3894658931085,1.0322416818427178,0.45400351670712896,0.3605888425293102,0.5840300024847723,0.5840300024847735
287,0-1-4-5,4,1148,1148,2.866664681776865,1574.2561305748854,0.7699208363517756,0.4788179389375154,0.5400728365520564,0.35217883258732524,0.39211336661121976
288,0-1-7-8,4,1152,1152,4.276258671110725,1578.5323892459962,1.449980959003294,0.8216086951148569,1.075651797576512,0.8160281286880097,1.205071385853195
289,0-1-4-5,4,1156,1156,8.660526745873486,1587.1929159918698,2.0708967886418876,1.1232920499733967,0.7490744690574473,1.1683167008779567,1.1683167008779876
290,0-1-7-8,4,1160,1160,4.15812308877347,1591.3510390806432,1.7037420214800696,1.0329272346312979,0.7490744690574473,0.9316879283493302,0.9316879283493549
291,0-1-4-5,4,1164,1164,2.661787337019151,1594.0128264176624,1.195896337304353,0.7935578259405901,0.6956444660080194,0.6568054671935318,0.6568054671935215
292,0-1-7-8,4,1168,1168,5.3532150283029365,1599.3660414459653,1.4718722806617308,0.7193212022381147,0.5797373046082157,0.8277565352130871,0.8277565352130978
293,0-1-4-5,4,1172,1172,7.5575868354993485,1606.9236282814645,1.6421449250227422,0.7002809492006955,0.8811699043885568,0.7904819221655923,0.7285292489170772
294,0-1-7-8,4,1176,1176,4.257929967279617,1611.181558248744,2.31186028333206,1.0531305508281872,0.8811699043885568,1.2505708636508595,1.2505708636508714
295,0-1-4-5,4,1180,1180,5.482428870075479,1616.6639871188195,1.4170187602564956,0.7641676327997484,0.7788166611248499,0.6756464960691223,0.8319973263315603
296,0-1-7-8,4,1184,1184,4.784349392912211,1621.4483365117317,1.5172563085854391,0.8573541122595691,0.8100435601910476,0.8208043400750572,0.8208043400750427
297,0-1-4-5,4,1188,1188,5.15595156593467,1626.6042880776663,0.6963722465037694,0.3939242369999888,0.29741039213664067,0.38785834823394966,0.4637567199533166
298,0-1-7-8,4,1192,1192,2.944225670054295,1629.5485137477206,0.4271997753768034,0.24716809526484987,0.32963951671581526,0.20310971374506095,0.20310971374506437
299,0-1-4-5,4,1196,1196,3.7202186814087415,1633.2687324291294,0.9697797994262999,0.5699068200412948,0.6438142591381535,0.543553433362682,0.7351289823289449
300,0-1-7-8,4,1200,1200,3.055444893661401,1636.3241773227908,1.0465640720076521,0.6039471791767849,0.9871891244899444,0.543553433362682,0.5553468968057302
301,0-1-4-5,4,1204,1204,5.542006442610936,1641.8661837654017,1.0465640720076521,0.6525011339707789,0.9871891244899444,0.35532240872657267,0.4173477495326736
302,0-1-7-8,4,1208,1208,5.368745692126295,1647.234929457528,0.8657923729209736,0.5656483680124597,0.7191036826182824,0.4291265508883332,0.45869723767018655
303,0-1-4-5,4,1212,1212,2.9052356255949,1650.140165083123,1.0060128485635196,0.6295934464291343,0.7977071518033796,0.5291819452797422,0.8319240352723583
304,0-1-7-8,4,1216,1216,5.191098657886326,1655.3312637410095,1.0213117196025718,0.7362254401316225,1.0006886365707715,0.49040141521861774,0.4904014152186065
305,0-1-4-5,4,1220,1220,3.57807562983714,1658.9093393708465,1.4428880027112958,0.884725241792443,1.2644847475970806,0.49613153142887045,0.7915396949880176
306,0-1-7-8,4,1224,1224,6.631319123824412,1665.5406584946709,1.2191482058388403,0.6127355335328636,0.7056398736373382,0.57568852723097,0.7102682758339753
307,0-1-4-5,4,1228,1228,3.247167092528256,1668.7878255871992,0.6822873785591503,0.32477474536000667,0.21003319687103783,0.37233024592530134,0.3491026839461142
308,0-1-7-8,4,1232,1232,3.555036778427122,1672.3428623656264,1.0613130880982715,0.4913409441769363,1.0540480682293776,0.2935509328101999,0.3879659972467806
309,0-1-4-5,4,1236,1236,4.617990678970119,1676.9608530445964,1.4422421906040612,0.8099675204672037,1.0540480682293776,0.729588809869427,0.8009947449610522
310,0-1-7-8,4,1240,1240,7.404242323300873,1684.3650953678973,0.9627757911383457,0.5136606094528767,0.7691079949649833,0.35127290996042987,0.30952992353371656
311,0-1-4-5,4,1244,1244,5.116156472680819,1689.4812518405781,1.2361288632462764,0.8494678197742719,1.1510943434461183,0.636133614955528,0.5891473848570428
312,0-1-7-8,4,1248,1248,4.9081134761271406,1694.3893653167052,1.3833155809914846,0.996676637358352,1.2092413495605712,0.636133614955528,0.6258966948065421
313,0-1-4-5,4,1252,1252,6.807848014004984,1701.1972133307102,1.7367437400798869,1.2540727196523944,1.2092413495605712,0.9174496234944731,0.9174496234944698
314,0-1-7-8,4,1256,1256,10.158609518007676,1711.355822848718,1.4892806530215599,0.9748192038729555,0.8773967616503313,0.7764811772429552,1.0626550130452017
315,0-1-4-5,4,1260,1260,6.43059413121237,1717.7864169799302,1.3188819588078755,0.7876268442855553,0.6999337087815434,0.7486557797635931,1.0626550130452017
316,0-1-7-8,4,1264,1264,5.49778353266849,1723.2842005125988,1.1683791982783076,0.5678477159103207,1.09122487700985,0.4083043491885552,0.40399940993120254
317,0-1-4-5,4,1268,1268,4.899960002238554,1728.1841605148372,0.9637936204178644,0.5533718018825874,0.6671237649137112,0.438950357070283,0.4633627114300367
318,0-1-7-8,4,1272,1272,5.600048072366408,1733.7842085872037,1.923073742853911,0.990306228573855,1.3688521089755028,0.8384302005597726,1.392008355974511
319,0-1-4-5,4,1276,1276,8.350540851790075,1742.1347494389938,2.422260687427428,1.3209987942973709,1.3688521089755028,1.2787092065745393,1.15361016263369
320,0-1-7-8,4,1280,1280,8.30902420931255,1750.4437736483064,0.7468181441304031,0.45433232510885907,0.6495939900854353,0.36966545020690544,0.5330194968867659
321,0-1-4-5,4,1284,1284,3.034456163120278,1753.4782298114267,0.6475347671007493,0.38939838638550384,0.1403694979821637,0.36755246716859097,0.5913435254277459
322,0-1-7-8,4,1288,1288,3.4495347132263836,1756.927764524653,0.9816219294340842,0.6042683523521708,0.7014431235667615,0.5545892906848556,0.9895416827496462
323,0-1-4-5,4,1292,1292,5.3822344265433815,1762.3099989511963,1.3291467439944622,0.7634889309538327,0.7014431235667615,0.7308558009893918,0.7308558009893815
324,0-1-7-8,4,1296,1296,5.126713583565418,1767.4367125347617,0.9813368385490367,0.5424158669484124,0.5660176344215557,0.5358988680985398,0.5828151899366389
325,0-1-4-5,4,1300,1300,5.311729800492709,1772.7484423352544,0.9896732132341594,0.46964140061169535,0.7030820147539174,0.5486437021715858,0.6827744546257151
326,0-1-7-8,4,1304,1304,5.731926725528744,1778.480369060783,1.875571945203917,0.7360979845549855,0.7030820147539174,1.0396668523339887,1.0396668523339798
327,0-1-4-5,4,1308,1308,5.206439455724245,1783.6868085165072,0.7997515894762813,0.3751741986210354,0.2381866178193235,0.4429542528685997,0.40016763184620885
328,0-1-7-8,4,1312,1312,5.917942640565571,1789.6047511570728,1.3135217715261347,0.7450641620188923,1.1204972302787581,0.5350224001320254,0.6903542670839258
329,0-1-4-5,4,1316,1316,7.27246214273759,1796.8772132998104,2.098896597247831,1.1712356289357015,1.1204972302787581,1.1541819199399697,1.1541819199399797
330,0-1-7-8,4,1320,1320,8.587178745194443,1805.4643920450048,1.2738610696107682,0.7371426339119288,0.7667574053122195,0.7003240774594994,0.7003240774594843
331,0-1-4-5,4,1324,1324,6.000508628383094,1811.464900673388,1.3656517024511736,0.6797179221812506,0.8024436834970601,0.7621682271517306,0.7331839825970548
332,0-1-7-8,4,1328,1328,4.73302202354882,1816.1979226969368,1.4822430809563532,0.7483328503585384,0.42068643670403105,0.8318781405421927,0.8318781405422087
333,0-1-4-5,4,1332,1332,4.555731785807822,1820.7536544827447,1.037047454281559,0.5566982186432111,0.5050219452901672,0.5941896757419839,0.7385355423049731
334,0-1-7-8,4,1336,1336,4.118408239893341,1824.872062722638,0.9241768950527496,0.5634560599169599,0.5050219452901672,0.4530902111948377,0.8466745255704993
335,0-1-4-5,4,1340,1340,5.3722626211222995,1830.2443253437602,1.405536434981929,0.9196500193209365,0.7166417022373395,0.7690378985055645,0.8508385977065345
336,0-1-7-8,4,1344,1344,5.570144007182322,1835.8144693509425,1.0896975852612723,0.7295730282366258,0.6119455572774513,0.6124849393178072,0.7436722758251477
337,0-1-4-5,4,1348,1348,3.9587751096624135,1839.773244460605,1.0763673998606809,0.5533222574134844,0.5956358833291944,0.5777727929797698,0.7275768891193124
338,0-1-7-8,4,1352,1352,6.238544550111914,1846.011789010717,1.1811889459624447,0.82542511219916,0.7610661460691546,0.627458860041513,1.0973191874984067
339,0-1-4-5,4,1356,1356,4.484673621075068,1850.496462631792,0.8306804253143087,0.5477506084141894,0.5014205556190205,0.4260760592726687,0.41797734117898955
340,0-1-7-8,4,1360,1360,4.895057919378283,1855.3915205511703,1.4183800370727386,0.7631284416583252,0.5307309385724466,0.7556492546874963,1.274643866926823
341,0-1-4-5,4,1364,1364,8.359358109559594,1863.75087866073,1.3258677919511312,0.8112044866638087,0.41409568009989073,0.7339173731088827,0.7339173731088735
342,0-1-7-8,4,1368,1368,8.07790928448158,1871.8287879452116,1.313642461077332,0.7694719712856689,0.8962723773678647,0.6392731127365281,1.225693451986814
343,0-1-4-5,4,1372,1372,6.199546534376028,1878.0283344795876,1.1240787338315812,0.6931157261419554,0.9515819761239328,0.6392731127365281,0.4308060329519705
344,0-1-7-8,4,1376,1376,3.039702092283393,1881.068036571871,1.26793541997482,0.6691027917941169,0.9515819761239328,0.6291729203882978,0.6291729203883065
345,0-1-4-5,4,1380,1380,2.624247860250716,1883.6922844321218,0.9062916687613679,0.6335893028811448,0.540148390402706,0.4733812230038091,0.48101143014506675
346,0-1-7-8,4,1384,1384,3.6014599219753127,1887.293744354097,0.8949983337292511,0.6292920416853488,0.540148390402706,0.453727897595254,0.7079046336836043
347,0-1-4-5,4,1388,1388,4.163478364485133,1891.4572227185822,1.1214451085210795,0.5220589580783588,0.9705293894555211,0.3561207030362233,0.3384236251864934
348,0-1-7-8,4,1392,1392,5.952083166912446,1897.4093058854946,2.0867647784985737,0.9586624154868897,0.9705293894555211,1.1566641076755353,1.1566641076755246
349,0-1-4-5,4,1396,1396,8.691974291644442,1906.101280177139,1.3013224320429242,0.7992701913198346,0.866339705296781,0.6973938450318069,0.6973938450317902
350,0-1-7-8,4,1400,1400,5.288625231110787,1911.3899054082497,1.2953574470213511,0.7130910907862622,0.866339705296781,0.7371378316290289,0.7166717150704898
351,0-1-4-5,4,1404,1404,7.279439330840132,1918.6693447390899,1.5184624070574986,0.8819468498503176,0.784719806515497,0.8328607361414778,0.8328607361414768
352,0-1-7-8,4,1408,1408,4.961776676487007,1923.631121415577,1.9099583842878192,0.9538749975932599,0.784719806515497,1.0434778621790324,1.0434778621790315
353,0-1-4-5,4,1412,1412,5.249276614888334,1928.8803980304651,1.3292896651305766,0.6874900449685064,0.8104379183560297,0.7175192688707013,0.7175192688706815
354,0-1-7-8,4,1416,1416,3.845093538415036,1932.7254915688802,0.8620562494652093,0.5848335183544345,0.8104379183560297,0.3647014139340433,0.36470141393403566
355,0-1-4-5,4,1420,1420,4.174350631460862,1936.899842200341,0.7595084733256154,0.49067431039124754,0.5683428888354598,0.403027749199207,0.4341143994337102
