receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1335.5916490263323,0,0,False,False,0.5232631411659215,0.013355916490263324,0.0034832808148160194,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,605.2749822793716,0,0,False,False,0.0579357509377232,0.001527096352386202,0.0060527498227937165,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1672.2092265173212,0,0,False,False,0.23169599815564762,-0.0023705656076911776,0.016722092265173214,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1717.7357100175482,0,0,False,False,0.44986444627344796,-0.005830735140796074,0.017177357100175483,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1178.731319678633,0,0,False,False,-0.6451662413659577,-0.011787313196786331,0.010952827281396278,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1139.329488025626,0,0,False,False,0.4810515711389337,-0.005012812703912885,0.01139329488025626,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,549.0911764192391,0,0,False,False,-0.07363275835727129,0.0035872769356294033,0.005490911764192392,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1889.7624395326334,0,0,False,False,0.5249258444184292,0.018897624395326336,0.01663792012328247,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,844.3686290675324,0,0,False,False,-0.03313811821046845,-0.008443686290675325,0.0011770069040463267,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,570.4869817983626,0,0,False,False,-0.5328737044010046,0.003144591678486216,0.005704869817983627,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1691.131472642486,0,0,False,False,0.33881848719884966,0.0031386728008053807,0.01691131472642486,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,661.0459693869902,0,0,False,False,0.33638573662719173,-0.00282733622261494,0.006610459693869903,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1329.147870095407,0,0,False,False,-0.8545648863882739,-0.01329147870095407,0.004200533384018366,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1359.1340497357075,0,0,False,False,-0.6742720745133545,-0.013591340497357076,0.0007445367334301409,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,107.21574776116351,0,0,False,False,0.060695300229336106,-0.0010721574776116352,0.0008887564203950818,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,716.8618929133296,0,0,False,False,0.3000797240390799,-0.007168618929133296,0.0009161464333285938,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1256.3454768571694,0,0,False,False,1.2563454768571694,-0.003685857656042584,0.008577099158229526,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1138.3867409062698,0,0,False,False,0.42933464880702465,-0.003771174390811615,0.0113838674090627,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1466.214146963837,0,0,False,False,0.23929801392480393,-0.009865207135936095,0.014662141469638372,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1609.4814049865508,0,0,False,False,-0.0753644410110445,-0.012575604946642074,0.01609481404986551,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2145.664897891165,0,0,False,False,0.6226585515591955,-0.02145664897891165,0.013834500140421525,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,901.2231623017552,0,0,False,False,0.3890122141412555,-0.008991449018673757,0.009012231623017553,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,547.1929631453195,0,0,False,False,-0.42326878183434835,0.005471929631453195,0.0003242009554249024,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,758.5998405442085,0,0,False,False,-0.05495181643024176,-0.0014095071851833875,0.007585998405442085,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,768.945906205344,0,0,False,False,0.7689459062053441,-0.0026532372559876657,0.0044831033355826845,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,595.8812297878704,0,0,False,False,0.27405287964241964,0.005958812297878705,0.004729829707347969,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3396.4156369275906,0,0,False,False,-0.8510035316281513,0.03396415636927591,0.0005598580010601667,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,935.6671547842913,0,0,False,False,0.19677529067554936,0.009356671547842914,0.003688766280649097,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,385.7953825021751,0,0,False,False,-0.22722422248999388,-0.003857953825021751,0.0021269642238123418,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,639.8231145850655,0,0,False,False,-0.6398231145850655,-0.0023715864926938915,0.0038632838383936417,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,601.2044329909213,0,0,False,False,0.036215440162579014,-0.006012044329909213,0.0026077078578868734,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,742.7261942872083,0,0,False,False,0.03960885828828606,0.0074272619428720835,0.0019126611352824731,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2309.8746040663923,0,0,False,False,0.5679540456697522,-0.023098746040663923,0.009170671595745616,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1517.0328184230627,0,0,False,False,0.10513543335602313,-0.006159433067732487,0.01517032818423063,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,608.0942907974658,0,0,False,False,-0.37184433995408944,-0.006080942907974658,0.0047600540626422175,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,768.9944826680078,0,0,False,False,-0.7689944826680077,0.006144788196065356,0.002756789383040017,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,778.9535549883774,0,0,False,False,-0.7789535549883774,-0.0011153788416240359,0.005269701450739821,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1452.8377594461333,0,0,False,False,-0.40279926752501677,-0.014528377594461335,0.004701457086015277,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1664.77234052652,0,0,False,False,-0.3036006657864145,0.016647723405265203,0.010945137443099957,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1627.3528451476284,0,0,False,False,-1.1637679587644498,0.016273528451476286,0.004621256199700655,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1579.213872523466,0,0,False,False,-1.5792138725234661,0.00361102894682205,0.00471783071380738,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1197.6316545195702,0,0,False,False,-0.5833350750645094,0.011976316545195704,0.00525122694061956,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,356.4761447743872,0,0,False,False,-0.2903613930102155,-0.001069593148075267,0.0035647614477438724,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,613.6684217892952,0,0,False,False,0.16423476601325462,-0.0006158014506193747,0.006136684217892952,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,840.3167402742067,0,0,False,False,-0.1661856609882534,-0.004043110360846831,0.008403167402742068,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,454.75385446574506,0,0,False,False,-0.45475385446574507,-0.0009631838634691797,0.0038432139542779226,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1605.724582316619,0,0,False,False,-0.03789692350199768,0.0023034491295388744,0.016057245823166193,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1389.1217517766968,0,0,False,False,0.3613132308953617,0.0009245136058226182,0.013891217517766969,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1268.5593672618443,0,0,False,False,1.2685593672618443,0.011533451377439875,0.01061584214433969,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1036.1942041534057,0,0,False,False,0.3020634321443875,0.010361942041534058,0.009227843540605945,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1458.5917880894685,0,0,False,False,0.11340576207712302,0.003977731949254252,0.014585917880894687,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,487.6825852983137,0,0,False,False,0.4431758217514574,0.004384098381670368,0.004876825852983138,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,940.4405006851688,0,0,False,False,0.827580262437144,0.009404405006851689,0.007820339989914774,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,634.9802086415167,0,0,False,False,-0.19064490803950043,-0.006349802086415167,0.0028878860155268997,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1428.2857866509876,0,0,False,False,0.6190317510913992,0.014282857866509877,0.007801046496433835,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1432.5332631450196,0,0,False,False,0.4672621939215951,0.01172871096568968,0.014325332631450197,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,600.2540653595144,0,0,False,False,-0.3330455120126749,-0.0027978069314641245,0.006002540653595144,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1467.5769776963623,0,0,False,False,0.1937899857405065,-0.014675769776963624,0.012625784320104595,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,783.861513240288,0,0,False,False,-0.783861513240288,-0.0039289838752695925,0.007185959506440935,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,651.916792891478,0,0,False,False,-0.6519167928914781,0.0005106099665182244,0.006061673096715168,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1990.0115751576323,0,0,False,False,-0.9153937527441156,-0.019900115751576325,0.0019435183737591662,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1585.047077688442,0,0,False,False,-0.3660194323957892,-0.01585047077688442,0.006897360324994692,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1506.6942029037632,0,0,False,False,0.060277888748755816,0.010571793152914382,0.015066942029037633,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1734.276476489753,0,0,False,False,-0.3476938028645628,0.01734276476489753,0.015611286380284582,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2188.8839032781675,0,0,False,False,-1.6876030259815435,-0.0006088165610581122,0.021888839032781677,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1469.6067106588453,0,0,False,False,0.3534610830889409,0.0032843397832024706,0.014696067106588453,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,998.5367931731292,0,0,False,False,-0.009966363227386725,0.0005962368290666129,0.009985367931731293,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,957.9703792823367,0,0,False,False,-0.4557784655860632,-0.008223358870568558,0.009579703792823368,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,735.2109840802392,0,0,False,False,-0.4498821460399617,-0.006133484054795532,0.007352109840802393,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1931.7188626954614,0,0,False,False,-0.8299106799035976,0.009249131835662122,0.019317188626954616,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1691.1694746611843,0,0,False,False,0.3258630564442075,-0.00039503854320069987,0.016911694746611843,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1186.5307484798082,0,0,False,False,1.1865307484798082,-0.0015932447311798306,0.0035152129876492824,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1910.1257608108479,0,0,False,False,0.33715572279779576,0.01910125760810848,0.008674362941840002,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1998.0913683855138,0,0,False,False,0.3684519275758177,0.01998091368385514,0.0011367750948295902,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,542.1978332089594,0,0,False,False,0.5421978332089594,-0.0020309140031095794,0.005280601588769449,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1795.327564756941,0,0,False,False,1.795327564756941,-0.015522223146975277,0.010270704023487561,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1259.0592955591007,0,0,False,False,1.2590592955591007,0.00032428463548582335,0.007338471252464428,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,380.2458297720411,0,0,False,False,0.3627582501979532,0.0005928057888126879,0.003802458297720411,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1221.7562498357659,0,0,False,False,0.7857407424380826,-0.005975127461585249,0.01221756249835766,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,731.3552969133333,0,0,False,False,0.05487140985216911,-0.0073135529691333336,0.0007626098234585945,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,648.8258625648497,0,0,False,False,-0.12020662168360292,0.006488258625648498,0.0008442520266381386,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1165.1291730323342,0,0,False,False,-1.165129173032334,0.004607549551320358,0.009758441179042803,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1175.3190963317916,0,0,False,False,-0.8859583938474468,0.011753190963317917,0.005031614390165781,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1213.594986068588,0,0,False,False,-0.19788750181785883,0.01213594986068588,0.0050188459178808886,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,895.621687183349,0,0,False,False,-0.09849977369113037,-0.00895621687183349,0.003463414618429262,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,94.74299409894303,0,0,False,False,-0.02031760274457112,-0.0009474299409894304,0.00011224806826434989,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,806.5348618159044,0,0,False,False,-0.15414461907013674,-7.914179028038481e-05,0.008065348618159045,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,651.0124169773196,0,0,False,False,-0.6510124169773196,0.001869505384986117,0.002124855478693624,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,884.7883360060405,0,0,False,False,-0.6665092725428725,0.007499052973934178,0.008847883360060406,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,932.6923583768003,0,0,False,False,-0.9326923583768003,-7.914411531255521e-05,0.004809209258418025,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,434.88625954742287,0,0,False,False,0.4348862595474229,-0.0035021710621520544,0.002767556791736152,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1975.5981036497444,0,0,False,False,-0.02121186290000156,-0.003988450461311801,0.019755981036497446,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,724.9670058626726,0,0,False,False,-0.35319433348948975,0.0046236703616265055,0.007249670058626727,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,725.064911671939,0,0,False,False,0.36834707506708125,0.00725064911671939,0.0019175253624062576,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,548.6183372921286,0,0,False,False,-0.5250050830385592,-0.005486183372921286,0.0015046865648971086,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1774.461528275109,0,0,False,False,-0.704527110057989,-0.01774461528275109,0.009240413884853067,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,546.5304883809796,0,0,False,False,-0.07614633280362638,0.005465304883809797,0.0037497844066818205,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,804.000151354733,0,0,False,False,0.09519027937749622,0.006695848542579703,0.008040001513547331,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1531.0156818080457,0,0,False,False,0.5243499260776229,-0.015310156818080458,0.009650573436910566,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1747.6890808995906,0,0,False,False,1.1204738449739138,-0.017476890808995907,0.004203957507243343,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1004.4210845505372,0,0,False,False,1.0044210845505372,-0.006997032918266556,0.005283708669026759,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1273.2632054674561,0,0,False,False,1.2732632054674562,-0.004809635856338632,0.001457673941487476,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,839.6642534876461,0,0,False,False,0.15385487894209046,-0.008396642534876462,0.005659556999860671,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,524.7898348793054,0,0,False,False,-0.14977320892341076,0.005246748684794116,0.005247898348793055,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,618.058295322751,0,0,False,False,0.10118217810652388,-0.004689209529777671,0.0061805829532275095,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1087.6889045949904,0,0,False,False,-0.21233551432301093,0.0007438908623664565,0.010876889045949904,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,655.7524599301264,0,0,False,False,0.5253146526351765,0.006557524599301264,0.00469300506549709,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1390.1315259860087,0,0,False,False,0.4891575038267116,0.013901315259860087,0.002479998879721895,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,367.63876669617844,0,0,False,False,0.10874816286542,-0.0036763876669617846,0.002596973387035231,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1770.9204727320964,0,0,False,False,-0.1364778789228777,-0.017709204727320967,0.001790421358950565,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,834.857564894661,0,0,False,False,-0.005358898424680374,0.00834857564894661,0.001115541230226364,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1247.9826977325683,0,0,False,False,-1.0073111224155962,0.011414649002861132,0.012479826977325683,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,870.4513279387787,0,0,False,False,-0.8704513279387788,0.005690934861826261,0.0016838953302347108,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,897.9207195235133,0,0,False,False,-0.8979207195235133,0.005341931949646947,0.0022705990528838703,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,663.3675395874833,0,0,False,False,-0.6633675395874833,-0.006551599787583643,0.003420381846680841,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1531.1242430535247,0,0,False,False,0.022170730290252443,0.015311242430535247,0.007084890616216123,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1654.2035182193515,0,0,False,False,-0.2581720491169791,0.016542035182193517,0.009925998877887797,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,857.0607655035285,0,0,False,False,0.0864085221605778,-0.003105395454477181,0.008570607655035286,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,429.5993713101332,0,0,False,False,0.4295993713101332,0.003814232676046322,0.0027062217860821304,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,592.9660701650398,0,0,False,False,-0.19001672725954075,-0.005929660701650399,0.00039612970463608234,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1090.7131468677433,0,0,False,False,-0.09807560761121811,-0.010907131468677434,0.0013129363345590259,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,605.8220626839723,0,0,False,False,0.19555744151428764,0.006058220626839723,0.005599302915966215,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1461.4249125076335,0,0,False,False,0.10505262658718766,-0.009655550521317195,0.014614249125076336,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,997.5617541249353,0,0,False,False,0.01188610736245568,-0.009975617541249353,0.005821683516429432,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1334.404439733522,0,0,False,False,0.7678851557671523,-0.004519562607408692,0.01334404439733522,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1078.9259410638274,0,0,False,False,0.24750040564290218,-0.005075629350648861,0.010789259410638274,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,914.5980619753682,0,0,False,False,-0.2090984536886856,0.0035663191331240757,0.009145980619753682,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2272.3345777288055,0,0,False,False,-0.44079039943115156,-0.022723345777288056,0.007375862275369827,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,744.4641752750908,0,0,False,False,0.04678488289833786,-0.0017628458414969833,0.007444641752750909,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,746.3190343262804,0,0,False,False,0.7138461008503955,0.007463190343262804,0.0014997188724174782,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,513.4586282860372,0,0,False,False,0.15177419356097605,-0.002938409589644771,0.005134586282860372,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,538.8163903713889,0,0,False,False,0.08026773646157948,-0.00538816390371389,0.0017184044439436826,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1070.2009582400838,0,0,False,False,-0.029863679058617174,0.01070200958240084,0.004361685295539274,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1311.9818513637006,0,0,False,False,0.4237215905814082,0.013119818513637006,0.007841750192307626,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,667.7703934725708,0,0,False,False,0.07267055207997139,-0.006677703934725709,0.0018591658530357185,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,477.24058733836273,0,0,False,False,0.2765457135165392,-0.004772405873383628,0.0028774905565105056,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,778.4020875673334,0,0,False,False,0.28219927541015943,-0.007784020875673335,0.004600519114025045,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1200.403598783453,0,0,False,False,1.200403598783453,0.003968205782011493,0.0017891965846348055,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,411.8863402900921,0,0,False,False,0.006675263922622617,0.003658353214263655,0.004118863402900921,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,639.8496698323435,0,0,False,False,-0.1060202834897606,-0.006398496698323436,0.001413448151635645,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,310.24036637501507,0,0,False,False,0.31024036637501506,0.0019227719577854536,0.0013236004685506489,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,652.9368129261416,0,0,False,False,-0.11046051556370529,-0.004526838804266035,0.0065293681292614165,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,976.0607993031717,0,0,False,False,0.9750165406438241,0.0030506289093122528,0.009760607993031719,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,982.2979560260206,0,0,False,False,0.7112875198905976,0.006592431792902678,0.009822979560260207,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1128.9586019340386,0,0,False,False,0.3387016982686457,0.005390611335519107,0.011289586019340386,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,857.8551008610582,0,0,False,False,-0.10893638210238443,0.008578551008610583,0.003845176182388427,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,354.725726203766,0,0,False,False,-0.35472572620376597,0.0028649614310265414,0.00030721884360359393,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1214.9812571941845,0,0,False,False,-0.5095847991717224,0.012149812571941847,0.007773532208539631,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,595.1429282333048,0,0,False,False,-0.45867193427289626,0.005951429282333049,0.0007503784141954204,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,662.5822679076047,0,0,False,False,-0.40409100742105464,0.0021740982672296995,0.006625822679076047,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1021.8609282384934,0,0,False,False,-0.3113492725565645,-0.007647383739913947,0.010218609282384935,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1092.128402178366,0,0,False,False,0.4020387595625005,-0.00382251072425432,0.010921284021783662,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,323.25895477234224,0,0,False,False,0.14299074660288638,-0.0014118579888537754,0.0032325895477234227,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,884.4189752088978,0,0,False,False,0.16660978620482236,-0.008181567199230138,0.008844189752088978,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1387.4249724627791,0,0,False,False,-0.004554032488993695,0.010612483981488641,0.013874249724627793,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,604.2336693664863,0,0,False,False,-0.32704144157905934,0.0029779278056596948,0.006042336693664864,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,417.67120094484574,0,0,False,False,-0.06759776337196678,0.004176712009448458,0.002631297250068131,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1137.0715232343532,0,0,False,False,-0.013238158114270782,0.011370715232343533,0.00189003058009879,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1052.444503033549,0,0,False,False,-0.12378671024905474,0.01052444503033549,0.008675593839281877,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,738.6764008036886,0,0,False,False,0.42200416805011176,0.004606836565962073,0.007386764008036887,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,206.5438074520311,0,0,False,False,-0.2065438074520311,0.0011541682788795235,0.0012344553226252702,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,474.6725145166346,0,0,False,False,-0.39962996203861717,-0.0013084556571525102,0.004746725145166346,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,547.1500380819235,0,0,False,False,-0.353432584446202,0.00017822452223300588,0.005471500380819235,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,640.5782703454853,0,0,False,False,-0.025299829098351285,-0.006405782703454854,0.003260069229652472,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1326.113018811355,0,0,False,False,-0.033970298547459574,-0.0010915894300935754,0.01326113018811355,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1323.398005435998,0,0,False,False,-0.2950495178647877,0.0053337811083115465,0.013233980054359981,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,784.1737956807684,0,0,False,False,-0.0651845396419391,-0.007841737956807685,0.00027991290068320337,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1016.463411381626,0,0,False,False,-0.20146703349891154,-0.01016463411381626,0.0002385076740860483,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,874.8686695629801,0,0,False,False,-0.2897397064681305,-0.008748686695629802,0.0024410932087280935,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,358.96800344654906,0,0,False,False,-0.18081631554728333,-0.0022222345361151068,0.003589680034465491,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1838.7060784795474,0,0,False,False,0.5789344756294172,-0.018387060784795475,0.002615037412011279,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1382.503626852891,0,0,False,False,0.4758343658750231,-0.013825036268528913,0.0007853480159735496,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,835.4624040929679,0,0,False,False,0.24737373334339727,-0.00835462404092968,0.0031956291182535686,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,384.4328969384222,0,0,False,False,0.3233241209094987,-0.003844328969384222,0.0035538347437127924,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,760.3907138351666,0,0,False,False,0.290743653595468,0.007603907138351667,0.0072201869840147846,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,340.09553174951895,0,0,False,False,-0.1973070444236194,0.00340095531749519,0.0001524857340666921,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1037.748363234398,0,0,False,False,-0.33863110793391166,0.0029174756120380328,0.01037748363234398,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,458.91363165747936,0,0,False,False,-0.3650049782354656,0.00133893687152812,0.004589136316574794,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1466.8410785334806,0,0,False,False,-0.0590592812418868,-0.0028029059028367447,0.014668410785334807,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,902.7410746664685,0,0,False,False,0.3728898976211772,0.0018164542663533345,0.009027410746664686,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,696.6975962626611,0,0,False,False,0.16357085625785395,0.006966975962626612,0.006163312029195702,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1228.2794428989546,0,0,False,False,0.010916337788848656,-0.012282794428989547,0.0014429482586355749,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,987.3944480134605,0,0,False,False,-0.24148528353768337,0.009873944480134607,0.00985945761481523,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,863.618011621572,0,0,False,False,-0.12558832522985092,-0.000416794053750622,0.008636180116215721,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,949.3679773609227,0,0,False,False,0.28979999191370776,-0.008917910671610137,0.009493679773609228,False,False,522,1-7,True
