slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
359,13,0-1-6-7,4,1436,1.8323499472699933,1182.4166640532508,0.7081602307352467,0.34524927862274896,0.24983436713588958,0.3988374657335403,0.45050523348221105
360,13,0-1-6-8,4,1440,2.0768658114031493,1184.493529864654,0.4902383211971935,0.28032403066978745,0.37111984526958963,0.28088576526832165,0.33255353301704105
361,13,0-1-6-9,4,1444,1.7704611261157872,1186.2639909907698,0.4902383211971935,0.24562070244204817,0.18124415963548302,0.28088576526832165,0.3525735499587128
362,13,0-1-7-8,4,1448,1.73010101745258,1187.9940920082224,0.44843271221873415,0.29464229424491617,0.26255080756203597,0.21021216505074872,0.405026855429675
363,13,0-1-7-9,4,1452,1.9870993003514013,1189.981191308574,0.5816021336277489,0.3037154444971364,0.5804150785920257,0.22062103365110727,0.2779180794953646
364,13,0-1-8-9,4,1456,2.9656351359709623,1192.946826444545,0.7156991721889275,0.39848152164488093,0.5245217362329839,0.2782626341963756,0.44705920178409997
365,14,0-1-2-3,4,1460,2.574983774015134,1195.5218102185602,0.8256380983420973,0.504360282073967,0.7800426919881716,0.26197947605186017,0.44705920178409997
366,14,0-1-2-4,4,1464,2.321048244602383,1197.8428584631627,0.5426894113057702,0.3124393318375674,0.3528550366631862,0.26197947605186017,0.4104684865220847
367,14,0-1-2-5,4,1468,1.579506949919549,1199.4223654130822,0.5426894113057702,0.2534378493717611,0.29126345237426676,0.26197947605186017,0.2619794760518559
368,14,0-1-2-6,4,1472,1.5290519935212283,1200.9514174066035,0.5426894113057702,0.3059013312852379,0.29126345237426676,0.26197947605186017,0.2619794760518559
369,14,0-1-2-7,4,1476,1.9828269435328918,1202.9342443501364,0.5426894113057702,0.27966394159372987,0.29126345237426676,0.26197947605186017,0.32686321242015026
370,14,0-1-2-8,4,1480,2.1905181534403737,1205.1247625035767,0.8956166354552426,0.44848549454912573,0.4347935570926609,0.5092125568915199,0.5984082631513843
371,14,0-1-2-9,4,1484,3.1854098547499965,1208.3101723583268,1.2038343931678237,0.5943623389309921,0.5107048576532236,0.656281768988187,0.7617546044976606
372,14,0-1-3-4,4,1488,1.9071499829912886,1210.217322341318,0.6570462555407425,0.40070544078301135,0.46757054383758145,0.32459052453312126,0.44688657104250495
373,14,0-1-3-5,4,1492,1.5258428111035889,1211.7431651524216,0.6079721538311861,0.38288879700086,0.2791418484204655,0.31927650992501727,0.46621981102705234
374,14,0-1-3-6,4,1496,1.2732369801309837,1213.0164021325527,0.6549038450853965,0.41905052983623775,0.2791418484204655,0.36615728848806245,0.3991873216876556
375,14,0-1-3-7,4,1500,1.4690746168534106,1214.4854767494062,0.5958922992916694,0.32489625149806656,0.22257925304930382,0.34061098219869285,0.34228293362257745
376,14,0-1-3-8,4,1504,1.6284329723772284,1216.1139097217833,0.308489088773817,0.19246093280521723,0.22257925304930382,0.1549182532817133,0.238449536754338
377,14,0-1-3-9,4,1508,1.6611942941450253,1217.7751040159283,0.44841859620885965,0.24806748904943693,0.4188153648236579,0.1549182532817133,0.25704464903709834
378,14,0-1-4-5,4,1512,1.7296757181276678,1219.504779734056,0.44841859620885965,0.2951380629022398,0.4188153648236579,0.2090155095103419,0.20901550951032277
379,14,0-1-4-6,4,1516,1.2739208297064324,1220.7787005637624,0.5782384795937646,0.34745354313537585,0.28658938279396295,0.3097481026930901,0.26456285372975685
380,14,0-1-4-7,4,1520,1.095825166461108,1221.8745257302235,0.5782384795937646,0.34283445610509783,0.27771064257990474,0.3097481026930901,0.2728616418476335
381,14,0-1-4-8,4,1524,1.3641236699094468,1223.238649400133,0.6205616275171629,0.3477648326344039,0.3541972811875951,0.2914351848472553,0.2892719126920156
382,14,0-1-4-9,4,1528,1.7086965910590308,1224.947345991192,0.5260988378569512,0.2689228399931648,0.38753280743750906,0.20346837888142458,0.23070057752691042
383,14,0-1-5-6,4,1532,1.5219366579005098,1226.4692826490925,0.5825482823091793,0.2764006593241632,0.2429705641362574,0.30299067570695676,0.37629842964967253
384,14,0-1-5-7,4,1536,1.0036454422971137,1227.4729280913896,0.5693553145030728,0.32720514588758026,0.3554271440863488,0.25439369151838837,0.38011473134225326
385,14,0-1-5-8,4,1540,1.9620503071835378,1229.434978398573,0.7639032391010111,0.4542343352308576,0.23199780707827244,0.43710681570701737,0.4341491236531212
386,14,0-1-5-9,4,1544,1.4434955363126116,1230.8784739348857,0.6980052788645048,0.3747516717251049,0.25015495928437304,0.3998027718295111,0.36774319552120716
387,14,0-1-6-7,4,1548,1.8208186829837687,1232.6992926178696,0.5575568731684172,0.2578274091422906,0.21499502142073368,0.29443544157842805,0.5237830699424251
388,14,0-1-6-8,4,1552,1.7382642541187776,1234.4375568719884,0.8083430346865956,0.37570554465251454,0.30928343174718975,0.42856907849185494,0.4646619371444558
389,14,0-1-6-9,4,1556,1.2899432974070506,1235.7275001693954,0.5575568731684172,0.35328495128982557,0.4013829786245964,0.29443544157842805,0.27240766766291813
390,14,0-1-7-8,4,1560,1.5323818679740338,1237.2598820373694,0.9977728507011194,0.4641007554261853,0.799864297598873,0.3431234873537852,0.306968231112954
391,14,0-1-7-9,4,1564,1.7659430201999464,1239.0258250575694,0.8971737598345446,0.4620599133508027,0.44990437841170206,0.47721823303103594,0.4493594614257006
392,14,0-1-8-9,4,1568,1.9756236915829577,1241.0014487491524,1.1876237221510437,0.6040919150089429,0.5341930976576492,0.6366280317796809,0.5950320322131333
393,15,0-1-2-3,4,1572,3.0735138844539467,1244.0749626336062,1.3348906674263066,0.7635825168258908,0.7293149248697688,0.6382747266243375,0.46407174385834793
394,15,0-1-2-4,4,1576,2.235296054862329,1246.3102586884686,1.3324849396767826,0.7488323562659851,0.9486522815600296,0.734904275185364,0.5534071230722475
395,15,0-1-2-5,4,1580,3.576804037656538,1249.8870627261251,0.7156240396524501,0.3788134139698579,0.4203520641682843,0.35264639275551035,0.3526463927555241
396,15,0-1-2-6,4,1584,2.03118773162344,1251.9182504577486,0.7156240396524501,0.37281015523503347,0.3669994456560062,0.35264639275551035,0.43228174935795494
397,15,0-1-2-7,4,1588,1.7768076177451886,1253.6950580754938,0.7156240396524501,0.3823775191305868,0.3669994456560062,0.35264639275551035,0.3834087617794637
398,15,0-1-2-8,4,1592,1.6941055475191482,1255.389163623013,0.7156240396524501,0.38578271296740085,0.5045051853720963,0.35264639275551035,0.3561428853909874
399,15,0-1-2-9,4,1596,0.9602861522582452,1256.3494497752713,0.7156240396524501,0.3912022521649964,0.5369502594621167,0.35264639275551035,0.3526463927555241
400,15,0-1-3-4,4,1600,0.6098460058806556,1256.959295781152,0.6363582057329784,0.37285099178565556,0.5185508238064074,0.3183085852399815,0.2606052080734571
401,15,0-1-3-5,4,1604,1.4989734846437968,1258.4582692657957,0.605786368790389,0.40222031771222083,0.5387195542613767,0.22810690337121886,0.2982546869518501
402,15,0-1-3-6,4,1608,2.0407484453091027,1260.499017711105,0.9355142548741789,0.510795557152729,0.5445794018517915,0.5238796767725344,0.5436640944653988
403,15,0-1-3-7,4,1612,1.870785857315893,1262.3698035684208,0.8632636610982549,0.5135578933532396,0.5445794018517915,0.49094710368216327,0.3915636214922884
404,15,0-1-3-8,4,1616,2.0531385309547323,1264.4229420993756,0.7110279365901124,0.4159944279248733,0.4834395408686447,0.3798186674604371,0.4290612099862301
405,15,0-1-3-9,4,1620,1.796454739262969,1266.2193968386387,0.5191515547678172,0.35381323060572123,0.39920336339054074,0.23258658041533478,0.4231298251752804
406,15,0-1-4-5,4,1624,1.9977130957804188,1268.217109934419,0.5191515547678172,0.3218733417255843,0.39920336339054074,0.19054324475991416,0.23913351601471788
407,15,0-1-4-6,4,1628,1.3432294960462494,1269.5603394304653,0.4426719100624262,0.33802557968104135,0.29096885257361293,0.25008851147479605,0.39320975277644266
408,15,0-1-4-7,4,1632,1.5910116556460818,1271.1513510861114,0.5877802633677721,0.33313158083699795,0.33507202106697775,0.277158164510137,0.38712469343033007
409,15,0-1-4-8,4,1636,1.0104910061948051,1272.1618420923062,0.6404590910241388,0.3157150172802359,0.3134449749502153,0.3244725124859858,0.3730416733070001
410,15,0-1-4-9,4,1640,1.5737657530354687,1273.7356078453417,0.8258593838729218,0.3979827256787704,0.45561647903085145,0.41911216576911003,0.6284959362601725
411,15,0-1-5-6,4,1644,2.5432200119495922,1276.2788278572914,0.8258593838729218,0.6168081496699536,0.45561647903085145,0.4601855275650838,0.6284959362601725
412,15,0-1-5-7,4,1648,1.2013458661666971,1277.4801737234582,0.8888830828864673,0.599588069902468,0.45561647903085145,0.4796661810882375,0.52684650328289
413,15,0-1-5-8,4,1652,0.6659272117326461,1278.1461009351908,0.881940499169053,0.5672154299684133,0.5402223182096861,0.460124135180295,0.46858684803243733
414,15,0-1-5-9,4,1656,1.2736537955714493,1279.4197547307622,0.7974436872912078,0.5376553652970012,0.52499137301227,0.4151890949382686,0.4568002015293402
415,15,0-1-6-7,4,1660,1.9775322665331063,1281.3972869972954,0.5202886996973144,0.3388344929804274,0.4445714732933226,0.2474164310383335,0.2540707488811833
416,15,0-1-6-8,4,1664,1.3650092461685392,1282.7622962434639,0.6015376215663035,0.338270217989235,0.29115687218265407,0.30701700853988323,0.3535552216544886
417,15,0-1-6-9,4,1668,1.6853056530663926,1284.4476018965302,0.5202886996973144,0.3223241841594846,0.29115687218265407,0.2474164310383335,0.2166242086748369
418,15,0-1-7-8,4,1672,1.6537626490299289,1286.10136454556,0.6718187891575408,0.36654841754319845,0.28553070744608533,0.37018245366789193,0.36326671284511036
419,15,0-1-7-9,4,1676,2.5658232572030744,1288.667187802763,0.8077996455116353,0.5007235027381811,0.29508956737933545,0.45940568002888554,0.43928492842125877
420,15,0-1-8-9,4,1680,2.7460850703551696,1291.413272873118,0.8077996455116353,0.49111142288463516,0.502725310348751,0.45940568002888554,0.3438117841562729
421,16,0-1-2-3,4,1684,2.0152045856551317,1293.4284774587732,0.8500475312483042,0.585795348317636,0.6495054045031168,0.39896331842255184,0.43447887494691884
422,16,0-1-2-4,4,1688,2.0347582602239176,1295.463235718997,0.6300126025787269,0.4203555000001048,0.29969217050954455,0.3541137075299429,0.4573006797411381
423,16,0-1-2-5,4,1692,2.23012076872987,1297.693356487727,0.6637497495438871,0.3363407650607545,0.29401398165425974,0.38028382175955805,0.41035469136417646
424,16,0-1-2-6,4,1696,0.930647191902872,1298.6240036796298,0.6252350775633235,0.3700969796473536,0.1846657772152298,0.35817691781822847,0.4364112725072573
425,16,0-1-2-7,4,1700,0.9146128140080239,1299.5386164936378,0.5687949751597123,0.3173251439747358,0.1846657772152298,0.31417880826213496,0.3538696720245653
426,16,0-1-2-8,4,1704,2.368320732700933,1301.9069372263389,0.5687949751597123,0.3389347998293934,0.24558458185479992,0.31417880826213496,0.47110583104299053
427,16,0-1-2-9,4,1708,3.582036566390349,1305.4889737927292,1.325327775157104,0.7399943286358807,1.1755962668719206,0.35269399648728816,0.5562296778768854
428,16,0-1-3-4,4,1712,2.6830692097642874,1308.1720430024934,0.7370984927590893,0.48071584516759847,0.7158877022030623,0.2420508696147418,0.34986998270220226
429,16,0-1-3-5,4,1716,1.601221033456027,1309.7732640359495,0.9394354004741866,0.5307790360149057,0.7158877022030623,0.47303976502431616,0.42674314384235856
430,16,0-1-3-6,4,1720,1.1128582762917094,1310.8861223122412,0.6584639395943498,0.4468790237246037,0.5660950840862427,0.3173698729819413,0.3989932077684202
431,16,0-1-3-7,4,1724,2.104781616879916,1312.9909039291213,0.6020036222936554,0.3502638794097857,0.2897033266244762,0.3027961903791933,0.28597203897223267
432,16,0-1-3-8,4,1728,2.094043433701489,1315.0849473628227,0.5430922382190312,0.34263048959900444,0.23555007477291667,0.30105221890813233,0.31919128842690725
433,16,0-1-3-9,4,1732,2.000295109794207,1317.085242472617,0.704522354602263,0.4017565006877321,0.22152759412074374,0.3977387147995006,0.6397895844142596
434,16,0-1-4-5,4,1736,2.472846540003761,1319.5580890126207,0.704522354602263,0.35842725092080946,0.2266713271127827,0.3977387147995006,0.6148786001279589
435,16,0-1-4-6,4,1740,1.7372178350525642,1321.2953068476734,0.704522354602263,0.38622669284392175,0.2248388497565088,0.3977387147995006,0.5538418837254468
436,16,0-1-4-7,4,1744,2.005882327568594,1323.301189175242,0.704522354602263,0.4423446424837286,0.2774141577733644,0.3977387147995006,0.3888983396963681
437,16,0-1-4-8,4,1748,2.1779750229825323,1325.4791641982245,0.7596209881896474,0.449905703888419,0.30597398877928583,0.39775459773639904,0.30446489028251733
438,16,0-1-4-9,4,1752,1.1538469818013575,1326.6330111800257,0.8825053255196773,0.5044437671115478,0.2823175145889252,0.480063251038983,0.26240561255843886
439,16,0-1-5-6,4,1756,1.6214070560241658,1328.2544182360498,0.8761788878810415,0.5139450780313346,0.4002802791544866,0.4628110802159477,0.46281108021593553
440,16,0-1-5-7,4,1760,0.9815729372124729,1329.2359911732622,0.8172879166716317,0.4873477110692851,0.3829140483356639,0.4334096264778936,0.4334096264778964
441,16,0-1-5-8,4,1764,1.1309894486702985,1330.3669806219325,0.8387915690442443,0.46391798787987676,0.2841240646019685,0.47009484042838123,0.4700948404283807
442,16,0-1-5-9,4,1768,1.7579831055062014,1332.1249637274386,0.6437374932493125,0.4610239327756861,0.3780375690091091,0.355567721560208,0.36725167343600873
443,16,0-1-6-7,4,1772,1.2232120048065578,1333.3481757322452,0.7892724690805195,0.4916710278950153,0.28224563751707876,0.4427383586363537,0.442738358636376
444,16,0-1-6-8,4,1776,1.5507510435797003,1334.898926775825,0.8606440516751003,0.467490460865965,0.2622232804406508,0.48385820359115617,0.4993273131102498
445,16,0-1-6-9,4,1780,1.5758858604857764,1336.4748126363108,0.6139109466542204,0.3200574832338346,0.24959566532726285,0.3209618490012253,0.39371719680914197
446,16,0-1-7-8,4,1784,1.969253212284292,1338.444065848595,0.5313816006699084,0.3871515483416344,0.48825586787494046,0.28971506797695207,0.2897150679769638
447,16,0-1-7-9,4,1788,1.4359471371289758,1339.880012985724,0.6903849607964442,0.36941275193081025,0.34401389913404046,0.38571365327389273,0.3857136532738892
448,16,0-1-8-9,4,1792,1.6966461215267998,1341.5766591072509,0.6266711594667657,0.4012978216037739,0.35032755353027767,0.3322608188754907,0.33226081887549697
449,17,0-1-2-3,4,1796,3.0352995783839,1344.6119586856348,0.6818675156926159,0.43679474681134395,0.6805250962105305,0.3322608188754907,0.43732735599457584
450,17,0-1-2-4,4,1800,2.475421163930165,1347.087379849565,0.7457433538550224,0.40122409528173886,0.36032783995409545,0.37476877451913515,0.5466497316842265
451,17,0-1-2-5,4,1804,2.2107043973611304,1349.298084246926,0.768989512788015,0.49706756559756227,0.36032783995409545,0.4337680032463155,0.7660288221217968
452,17,0-1-2-6,4,1808,2.1992417409258334,1351.4973259878518,0.7240792162409283,0.35445555206885104,0.29299307720724244,0.3788314869474104,0.4705151978118707
453,17,0-1-2-7,4,1812,1.4808586574440286,1352.9781846452959,0.6266711594667657,0.38494145665073964,0.31868075952422714,0.34057348308338764,0.37319068254036836
454,17,0-1-2-8,4,1816,2.262482960044183,1355.2406676053401,0.7616514941989667,0.4701126218547987,0.43781621455769937,0.423603356734572,0.5965612942351228
455,17,0-1-2-9,4,1820,2.3013416026822626,1357.5420092080224,0.6956515231854677,0.43017965684324794,0.34275319283187855,0.37837992354489347,0.7106407424203738
456,17,0-1-3-4,4,1824,3.181671452641207,1360.7236806606636,0.6956515231854677,0.4366447317513956,0.391291173737514,0.37837992354489347,0.4093604051077193
457,17,0-1-3-5,4,1828,1.7213045457100449,1362.4449852063738,0.6956515231854677,0.3817393230682272,0.26937190033967795,0.37837992354489347,0.3047919985287777
458,17,0-1-3-6,4,1832,2.1854568542088915,1364.6304420605827,0.6956515231854677,0.311540398877156,0.2700852173627908,0.37837992354489347,0.39793925109297135
459,17,0-1-3-7,4,1836,1.4170499457584427,1366.0474920063411,0.6956515231854677,0.34494057513470283,0.22084121946140556,0.37837992354489347,0.5184655545719963
460,17,0-1-3-8,4,1840,1.8301546492919882,1367.877646655633,0.6956515231854677,0.373900320840953,0.23833614999331587,0.37837992354489347,0.3746081567932862
461,17,0-1-3-9,4,1844,2.3206466616410255,1370.198293317274,1.1738417724115053,0.577991142735123,0.35363762662673537,0.6678778110815812,0.7426573513769981
462,17,0-1-4-5,4,1848,1.542273039674671,1371.7405663569486,1.0468832022842003,0.5284000458722972,0.4609425546283319,0.537313796259552,0.28734939364049694
463,17,0-1-4-6,4,1852,1.9094016740660908,1373.6499680310149,0.8347778407032567,0.4085868255049052,0.38459620051854415,0.42369412880892815,0.34905813881051273
464,17,0-1-4-7,4,1856,1.9006124580131531,1375.550580489028,0.4984420263313392,0.3816833124276444,0.42662944126520586,0.2820435745489034,0.45788941869627564
465,17,0-1-4-8,4,1860,1.3228101936736292,1376.8733906827017,0.7043948913873097,0.42541616824335715,0.42662944126520586,0.39832748297656756,0.5741733271239369
466,17,0-1-4-9,4,1864,2.2021499721136943,1379.0755406548153,0.755443705045818,0.38836639342304813,0.3080490421537121,0.4261203841922277,0.42612038419222387
467,17,0-1-5-6,4,1868,2.3305692534787075,1381.406109908294,0.5395497059385117,0.32857540558347204,0.2144286732749947,0.30867755151674764,0.5923495386305575
468,17,0-1-5-7,4,1872,1.5168176833517886,1382.9229275916457,0.37319285599635366,0.18321503933169286,0.14158636666354596,0.2125241243421749,0.2631042523515177
469,17,0-1-5-8,4,1876,1.7684925542918464,1384.6914201459376,0.5369341570239046,0.26058286258638663,0.14158636666354596,0.3075621249350474,0.33642488154400496
470,17,0-1-5-9,4,1880,1.251235115340348,1385.9426552612779,0.5369341570239046,0.2742075551679751,0.19392905545942085,0.3075621249350474,0.3075621249350675
471,17,0-1-6-7,4,1884,1.721513103893685,1387.6641683651715,0.5325148600416546,0.3545687033403164,0.46781769722072397,0.3036467313119058,0.30364673131190045
472,17,0-1-6-8,4,1888,1.0187862824382918,1388.6829546476097,0.48814895921575996,0.3272524520836645,0.3746143188505613,0.27830046365905137,0.2783004636590505
473,17,0-1-6-9,4,1892,1.7242737800137924,1390.4072284276235,0.7072545114277424,0.4181284625473739,0.36825801742443787,0.34660096940026375,0.2783004636590505
474,17,0-1-7-8,4,1896,1.5833978367447314,1391.9906262643683,1.0019630991392794,0.42752988029371236,0.6535321531278555,0.436585992357926,0.4876974518609387
475,17,0-1-7-9,4,1900,1.9595611239325077,1393.9501873883007,0.36011664141773314,0.20333881768584755,0.24921575963274734,0.1908320798077713,0.19083207980776962
476,17,0-1-8-9,4,1904,1.3306516931721468,1395.2808390814728,0.6234031739749168,0.27817693705678964,0.49665689974433747,0.21534527134482653,0.3023476115300099
477,18,0-1-2-3,4,1908,2.8280422580505755,1398.1088813395234,0.636662575188916,0.31585835899956255,0.4541725097654563,0.2797897066148142,0.379480149129364
478,18,0-1-2-4,4,1912,1.2250934746282605,1399.3339748141516,0.3463986116028514,0.21093211096879272,0.2530480381549012,0.19495378046441086,0.2504857651697705
479,18,0-1-2-5,4,1916,1.3879984804967653,1400.7219732946483,0.3544980455897239,0.21951041210717073,0.1466949319793116,0.20279497572099023,0.18688749305213292
480,18,0-1-2-6,4,1920,1.0603496079826735,1401.782322902631,0.27855522825942014,0.1386558908590888,0.11661766391635808,0.1451066357649204,0.15449261227259825
481,18,0-1-2-7,4,1924,0.6501513685957896,1402.4324742712267,0.32855717839223775,0.14517565534766338,0.10109596180495828,0.18821709652559712,0.18036374589490833
482,18,0-1-2-8,4,1928,1.8834765637472959,1404.315950834974,0.7500933169922243,0.33588621073481106,0.32602616486860825,0.38768601775455486,0.48084844731135945
483,18,0-1-2-9,4,1932,2.0757221505785504,1406.3916729855525,0.7435821247302207,0.29000799492561036,0.6708525130906935,0.18438752785778806,0.34148819958221566
484,18,0-1-3-4,4,1936,1.5762686721821502,1407.9679416577346,0.5890395565567628,0.3148883154593417,0.39975743493677385,0.25507388901968103,0.41217456074410563
485,18,0-1-3-5,4,1940,1.051358591663694,1409.0193002493984,0.5890395565567628,0.2867469367390951,0.38670668992230617,0.25507388901968103,0.32601814976897714
486,18,0-1-3-6,4,1944,1.4650795647602755,1410.4843798141587,0.4115154041516426,0.23188270047795548,0.2940216705901406,0.203069790966684,0.15932973322945543
487,18,0-1-3-7,4,1948,0.8081783636864925,1411.2925581778452,0.46886470509575534,0.2158542408046423,0.14680660904315346,0.2633343783139889,0.17241540087125173
488,18,0-1-3-8,4,1952,1.403867365977367,1412.6964255438227,0.5692730103621368,0.23373156738357043,0.16075052922305133,0.32544783694565377,0.3191537348630078
489,18,0-1-3-9,4,1956,2.243324467952137,1414.9397500117748,0.45352007025282687,0.2913990888401175,0.27310080500494394,0.2542264916313926,0.3691707901427179
490,18,0-1-4-5,4,1960,2.2666695167894453,1417.2064195285643,0.45352007025282687,0.311621327890472,0.26539732876040034,0.2542264916313926,0.4566398917272636
491,18,0-1-4-6,4,1964,1.6329719851349944,1418.8393915136994,0.6577440199632751,0.28893892391589676,0.20013964118481908,0.37647933890547775,0.4723348081571146
492,18,0-1-4-7,4,1968,1.9687750662563508,1420.8081665799557,0.6836075754659963,0.32662996448291187,0.27241316335212673,0.38796000228961863,0.6390984864288285
493,18,0-1-4-8,4,1972,1.8595977292679717,1422.6677643092237,0.2383954710529065,0.15845516168755652,0.14403855386672149,0.13648511545862424,0.22347701530129171
494,18,0-1-4-9,4,1976,1.1936723197518846,1423.8614366289755,0.3679185732683749,0.21341976096768497,0.1655650849563557,0.2035951617055872,0.25745534827670724
495,18,0-1-5-6,4,1980,1.2320270093677166,1425.0934636383433,0.3679185732683749,0.2039484060914278,0.20032428503061794,0.2035951617055872,0.24766319585306462
496,18,0-1-5-7,4,1984,1.4746322500644058,1426.5680958884077,0.3679185732683749,0.22003735474393882,0.27081461315600563,0.2035951617055872,0.2314177717345416
497,18,0-1-5-8,4,1988,0.8390728016268694,1427.4071686900345,0.3679185732683749,0.2342779152016387,0.2723587707505857,0.2035951617055872,0.34121265376727905
498,18,0-1-5-9,4,1992,0.7846166320747421,1428.1917853221091,0.3886479222631911,0.26020719467366277,0.21756618015417928,0.2035951617055872,0.35430171864116033
499,18,0-1-6-7,4,1996,1.6511847777523558,1429.8429700998615,0.2634436122244282,0.190176689641653,0.144445232070737,0.15070655693551446,0.2202556272590499
500,18,0-1-6-8,4,2000,1.278210479719574,1431.121180579581,0.3651239317709077,0.2263552385433562,0.26009515222641255,0.169053224316034,0.26933016259583553
501,18,0-1-6-9,4,2004,1.623323114641847,1432.7445036942229,0.5655899199602814,0.2819487850564412,0.21708047441111944,0.2995654709269885,0.28135543010577635
502,18,0-1-7-8,4,2008,1.9360422473060026,1434.6805459415289,0.40946056585065643,0.20613047881251967,0.18188020217553458,0.23402018906749128,0.2561846450480445
503,18,0-1-7-9,4,2012,1.5814115577913967,1436.2619574993203,0.45515487682647876,0.2681968992560592,0.20931854015096008,0.25566427545510756,0.27782873143564757
504,18,0-1-8-9,4,2016,2.5996518265729174,1438.8616093258931,0.5806769794656669,0.3773499847161393,0.31005777201302465,0.3251340563174209,0.3477190601022997
505,19,0-1-2-3,4,2020,1.902519911382388,1440.7641292372755,0.9286001454393512,0.43304780902947104,0.4164289388737501,0.4779059822726931,0.5599573619759326
506,19,0-1-2-4,4,2024,2.2402918339821025,1443.0044210712576,0.5806769794656669,0.35509907992559014,0.17822258672531177,0.3251340563174209,0.4656396866003689
507,19,0-1-2-5,4,2028,1.3581300110895063,1444.3625510823472,0.7342030530087184,0.48466583241608563,0.24226478346800207,0.4161736447694561,0.788873695042092
508,19,0-1-2-6,4,2032,1.757069933215428,1446.1196210155626,0.7271088456150472,0.514335224769882,0.19463781531287339,0.4165944385585858,0.53437757262693
509,19,0-1-2-7,4,2036,2.1422700089800615,1448.2618910245426,0.5806769794656669,0.38726315383499227,0.19296321639286873,0.3251340563174209,0.5671388810799485
510,19,0-1-2-8,4,2040,2.243193579324334,1450.5050846038669,0.6681340360737202,0.34007527263272785,0.5560711784226555,0.3251340563174209,0.325134056317431
511,19,0-1-2-9,4,2044,2.3297768469874938,1452.8348614508543,0.6509166570716581,0.4046894997346173,0.6187783308530612,0.3251340563174209,0.3337485847592703
512,19,0-1-3-4,4,2048,1.3434229165391087,1454.1782843673934,0.6509166570716581,0.3616712174974724,0.6187783308530612,0.29344740548820253,0.2856392107339545
513,19,0-1-3-5,4,2052,1.3287221485787823,1455.5070065159723,0.7201083211735606,0.38732998951122866,0.5451399594255406,0.2688500552000438,0.276658249954302
514,19,0-1-3-6,4,2056,1.718197848403327,1457.2252043643757,0.6972830618681384,0.4067713456978622,0.37845758423718223,0.37192432202917886,0.3534326572653086
515,19,0-1-3-7,4,2060,1.675412636445414,1458.900617000821,0.6972830618681384,0.39799394174689784,0.2961646969167475,0.37192432202917886,0.31128135894306297
516,19,0-1-3-8,4,2064,1.4225132157620113,1460.323130216583,0.6592413384102256,0.37742560943566333,0.2961646969167475,0.37019077743350515,0.3701907774335069
517,19,0-1-3-9,4,2068,1.3702186717525289,1461.6933488883355,0.6215575206078833,0.34415479839040164,0.35791113222046533,0.35236254990862215,0.3523625499086265
518,19,0-1-4-5,4,2072,1.1487186094450015,1462.8420674977806,0.349008484700396,0.24080512302688895,0.29132715393015474,0.17997236998611996,0.24642424401954344
519,19,0-1-4-6,4,2076,1.4488808803520012,1464.2909483781325,0.52772054346928,0.24667958878267085,0.29132715393015474,0.2856079357994805,0.29373745961966335
520,19,0-1-4-7,4,2080,1.2552291839305385,1465.5461775620631,0.52772054346928,0.2858569311187136,0.29132715393015474,0.2856079357994805,0.48059411811973973
521,19,0-1-4-8,4,2084,1.367886570176936,1466.9140641322401,0.3204774665272422,0.22884593746977622,0.29132715393015474,0.15747780724804814,0.1718890791433907
522,19,0-1-4-9,4,2088,1.2342741342779917,1468.148338266518,0.5009887962969034,0.32415702208397584,0.4250185828634443,0.21910628623232745,0.2992292286221314
523,19,0-1-5-6,4,2092,2.0324929009513912,1470.1808311674695,0.4838895620517651,0.36880868117543114,0.4471689729893171,0.2311444852298295,0.23114448522984077
524,19,0-1-5-7,4,2096,1.1172957467324849,1471.298126914202,0.5932836939665151,0.3627323604190929,0.4281060205950098,0.23483710211570527,0.36831449605628563
525,19,0-1-5-8,4,2100,1.5244135579952738,1472.8225404721973,0.6151602558179942,0.3693758588088845,0.5300422608292195,0.30846169695416076,0.3865900885938487
526,19,0-1-5-9,4,2104,1.804539945097589,1474.6270804172948,0.627846993796062,0.3816364272345135,0.4143574920176718,0.28243388115120954,0.24152224348669193
527,19,0-1-6-7,4,2108,1.2148209330596376,1475.8419013503544,0.785511986831934,0.43980358981380013,0.5279642644051847,0.40321376279335325,0.4523150505861864
528,19,0-1-6-8,4,2112,1.6052079537158477,1477.4471093040702,0.5619630063412395,0.36024382142823996,0.29134623924848313,0.3032070186098739,0.303207018609875
529,19,0-1-6-9,4,2116,1.05901733649529,1478.5061266405655,0.5619630063412395,0.33564068090355453,0.2915246273805536,0.3032070186098739,0.303207018609875
530,19,0-1-7-8,4,2120,1.7170077714748098,1480.2231344120403,0.8401308576397006,0.38069519079907127,0.2915246273805536,0.4595064342656619,0.4595064342656414
531,19,0-1-7-9,4,2124,1.8977420668322424,1482.1208764788726,0.8401308576397006,0.44134372557217716,0.4033322015874745,0.4595064342656619,0.4595064342656414
532,19,0-1-8-9,4,2128,1.5151481382631564,1483.6360246171357,0.8401308576397006,0.48433441880009237,0.7512764174169746,0.4595064342656619,0.4595064342656414
533,20,0-1-2-3,4,2132,1.6564216353552306,1485.292446252491,0.9085031098050675,0.5426709312188839,0.7019267638316506,0.509222805937693,0.5092228059376893
