receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,12,13,False,False,0.0,0.0,1.2869196834262318e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,11,12,False,False,0.0,0.0,8.890128980548866e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,12,13,False,False,0.0,0.0,7.081022169980053e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,12,13,False,False,0.0,0.0,3.896962415211956e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,13,14,False,False,0.0,0.0,1.2869196834262318e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,12,13,False,False,0.0,0.0,8.890128980548866e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,13,14,False,False,0.0,0.0,7.081022169980053e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,13,14,False,False,0.0,0.0,3.896962415211956e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,14,15,False,False,0.0,0.0,1.2869196834262318e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,13,14,False,False,0.0,0.0,8.890128980548866e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,14,15,False,False,0.0,0.0,7.081022169980053e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,14,15,False,False,0.0,0.0,3.896962415211956e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,15,16,False,False,0.0,0.0,1.2869196834262318e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,14,15,False,False,0.0,0.0,8.890128980548866e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,15,16,False,False,0.0,0.0,7.081022169980053e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,15,16,False,False,0.0,0.0,3.896962415211956e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,16,17,False,False,0.0,0.0,1.2869196834262318e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,15,16,False,False,0.0,0.0,8.890128980548866e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,16,17,False,False,0.0,0.0,7.081022169980053e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,16,17,False,False,0.0,0.0,3.896962415211956e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,17,18,False,False,0.0,0.0,1.2869196834262318e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,16,17,False,False,0.0,0.0,8.890128980548866e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,17,18,False,False,0.0,0.0,7.081022169980053e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,17,18,False,False,0.0,0.0,3.896962415211956e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,18,19,False,False,0.0,0.0,1.2869196834262318e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,17,18,False,False,0.0,0.0,8.890128980548866e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,18,19,False,False,0.0,0.0,7.081022169980053e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,18,19,False,False,0.0,0.0,3.896962415211956e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.2869196834262317e-07,19,20,False,False,0.0,0.0,1.2869196834262318e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,18,19,False,False,0.0,0.0,8.890128980548866e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.081022169980052e-08,19,20,False,False,0.0,0.0,7.081022169980053e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.896962415211956e-08,19,20,False,False,0.0,0.0,3.896962415211956e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.2869196834262317e-07,20,21,False,True,0.0,0.0,1.2869196834262318e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,8.890128980548865e-08,19,20,False,False,0.0,0.0,8.890128980548866e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.081022169980052e-08,20,21,False,True,0.0,0.0,7.081022169980053e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.896962415211956e-08,20,21,False,True,0.0,0.0,3.896962415211956e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.944969954636785e-08,21,21,True,True,0.0,0.0,2.9449699546367856e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.556532883445034e-07,21,21,True,True,0.0,0.0,1.556532883445034e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.228710657468454e-07,21,21,True,True,-4.1277947408785404e-11,-7.308021783792064e-14,1.2287106574684541e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.2869196834262317e-07,21,21,True,True,0.0,0.0,1.2869196834262318e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,within_tolerance,8.890128980548865e-08,20,21,False,True,0.0,0.0,8.890128980548866e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.76388663405607e-08,21,21,True,True,0.0,0.0,7.763886634056071e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.300677215371407e-08,21,21,True,True,0.0,0.0,7.300677215371407e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.15222263497168e-08,21,21,True,True,0.0,0.0,8.152222634971681e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.081022169980052e-08,21,21,True,True,0.0,0.0,7.081022169980053e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.896962415211956e-08,21,21,True,True,0.0,0.0,3.896962415211956e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.56250754406121e-09,21,21,True,True,0.0,0.0,6.56250754406121e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2756308302029515e-07,21,21,True,True,0.0,0.0,1.2756308302029515e-12,False,False,50,1-8,True
