slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,3,1-7,adjust,1.2581219570926894,-0.014189709814923745,0.002832392807895952
294,4,1-7,adjust,1.2100388132493438,-0.004123989419475295,0.011561917589641597
294,5,1-7,adjust,-0.6613499023849988,-0.002728900402262502,0.005017158306280531
294,6,1-7,adjust,-0.27432330854156456,-0.0014574318298296435,0.0025773548577019837
294,9,1-8,adjust,-0.003890065896251869,-0.001354248402873248,0.009459657651096829
295,2,1-4,adjust,0.3965638483381419,-0.01532302968156437,0.017314630570572306
295,3,1-4,adjust,-0.19810427843636055,0.007656559322427588,0.020540122256583575
295,6,1-5,adjust,-0.3596684181171657,-0.004737563170860884,0.011828610402507189
295,7,1-5,adjust,-0.37967255282024964,0.004934720675717091,0.005627529237098454
295,8,1-5,adjust,0.03714842528386138,0.00547702992828289,0.004258042738446339
295,9,1-5,adjust,-0.24905818458939522,-0.004261477980414272,0.006071966618246858
296,2,1-7,adjust,-0.37014355591760445,0.021656295574835664,0.011194640180751045
296,3,1-7,adjust,-0.7807355878337863,0.0020943588779271318,0.011129889489575356
296,4,1-7,adjust,-0.6069658786783895,-0.0011234740439554102,0.0031529542513176433
296,5,1-7,adjust,-0.12975198878729693,-0.0014829368941607851,0.010818756896095238
296,6,1-7,adjust,-0.04348377529016277,0.000285775906546663,0.0003711061693766809
296,9,1-8,adjust,0.2381650762874287,0.00796937952079922,0.00812390230571588
297,2,1-4,adjust,0.28058453140642065,-0.018788427573821896,0.008233817528610285
297,3,1-4,adjust,0.3408646755176581,-0.006075934547212729,0.016355636501266875
297,6,1-5,adjust,-0.32641983314782047,0.0073609810773338094,0.0015295480248148246
297,7,1-5,adjust,-0.37520412489632554,0.007195827807335017,0.0005533947014652855
297,8,1-5,adjust,-0.04139527417816244,-0.009289670944204667,0.008230787438913586
297,9,1-5,adjust,-0.10872941116551661,-0.008182091194008981,0.0010854830947356529
298,2,1-7,adjust,-0.8382514996695706,0.025106168660934052,0.007907900001180433
298,3,1-7,adjust,-0.5701940697243136,0.015467673526277717,0.0028784611070747173
298,4,1-7,adjust,-1.2834315545289305,0.008113010861586034,0.0052778688468757134
298,5,1-7,adjust,-0.3621088379733118,0.012669486535224421,0.007945364621623652
298,6,1-7,adjust,-0.45632909007099864,-0.0031277084174824456,0.012987530859449042
298,9,1-8,adjust,0.009470352631899964,0.004000786036153507,0.003375520171822186
299,2,1-4,adjust,0.3499713116281114,-0.0006124900340169228,0.009589898619148975
299,3,1-4,adjust,-0.5583881802257566,-0.005922645364363398,0.002120692928901738
299,6,1-5,adjust,0.4199085526972002,0.002395299065210937,0.0029991426713120947
299,7,1-5,adjust,0.16637950058478415,-0.008132571424659351,0.0014143004738049595
299,8,1-5,adjust,0.6956414586640838,0.004757678575108337,0.0035476237802463556
299,9,1-5,adjust,0.4314677774336433,0.017387040537329618,0.003372608245132538
300,2,1-7,adjust,0.14587341062842835,-0.014139125483425975,0.012734380940817174
300,3,1-7,adjust,0.7353456192232487,-0.0027047000521917687,0.003421358075461511
300,4,1-7,adjust,0.9451609556380102,0.0014119182016490964,0.0023541890054220335
300,5,1-7,adjust,0.5313815150430465,-0.006234788153619814,0.005312395088097278
300,6,1-7,adjust,0.21524644576416185,-0.006765050542867234,0.010762653086142753
300,9,1-8,adjust,0.038324187733095025,-0.0007590598658684558,0.022027333391385163
301,2,1-4,adjust,-0.26224771692806503,0.0020848340353123744,0.0011534091204113488
301,3,1-4,adjust,-0.20579616748012394,-0.0030707864928952774,0.00021138781751669982
301,6,1-5,adjust,0.3908656075955475,0.002090746775808632,0.00016894080560617033
301,7,1-5,adjust,0.7874836639941348,0.004860786009753655,0.002811314668728657
301,8,1-5,adjust,0.08932589244354625,0.0007809772727771866,0.0022908758450334616
301,9,1-5,adjust,-0.246876719147665,-0.012115432050990338,0.00386220899178516
302,2,1-7,adjust,0.04962157438608571,0.007657561458355289,0.011206380967149257
302,3,1-7,adjust,0.3714372130130815,0.0054514783597378645,0.0038291272670657457
302,4,1-7,adjust,-0.21544505800345556,-0.0022076814822530842,0.0026695658792729635
302,5,1-7,adjust,0.2798381706417457,-0.00732292875131847,0.0031924061320507966
302,6,1-7,adjust,0.16101949132735832,-0.0025626513159506975,0.002362438549217828
302,9,1-8,adjust,0.15787848378535413,0.007599262883907052,0.006331244431699349
303,2,1-4,adjust,0.19880280597512462,-0.007727544073775147,0.002344314690154429
303,3,1-4,adjust,-0.5621020531391415,0.007216763892104948,0.013135136253171616
303,6,1-5,adjust,-0.4478228901003235,0.003727531872596103,0.008861546236833395
303,7,1-5,adjust,-1.213256551136945,0.006327419774865455,0.001343499049098253
303,8,1-5,adjust,-0.9719783506370943,-0.008379399553977292,0.005237060900481407
303,9,1-5,adjust,-0.21463068100672383,-0.014990291514164377,0.0012080570713019192
304,2,1-7,adjust,-0.1270365457036012,0.00784187114757827,0.004481603402306952
304,3,1-7,adjust,-0.8407355301760628,0.0007073017633217873,0.004452721026222801
304,4,1-7,adjust,-1.1727788510795727,0.008015377237077655,0.008992542526109003
304,5,1-7,adjust,-0.778743523886926,0.006615273475184789,0.012423290826856056
304,6,1-7,adjust,-0.7063634450102114,-0.003483994008421012,0.008617679102634668
304,9,1-8,adjust,-0.36703890240674747,-0.005024276869120279,0.004583287155423851
305,2,1-4,adjust,-0.6365217450676799,0.015243874653049388,0.0084747235491754
305,3,1-4,adjust,-0.10934690753975469,0.008175399726275094,0.01314771225541188
305,6,1-5,adjust,0.2864076106109608,-0.006663471642251224,0.013157071150688213
305,7,1-5,adjust,0.494279119915351,-0.006868355059634069,0.012410185425556558
305,8,1-5,adjust,0.34766998932266685,0.0060815313731461505,0.003993660953967918
305,9,1-5,adjust,0.2656575859182743,0.006958948364472872,0.009377452466736783
306,2,1-7,adjust,0.6750706246403828,-0.0213322081045731,0.006956834226489207
306,3,1-7,adjust,0.9258715178007212,-0.006560829802358246,0.006159514327880158
306,4,1-7,adjust,1.1499193710857625,-0.014973714533590856,0.007340716658071019
306,5,1-7,adjust,0.30099703575180403,0.0012800044046120675,0.003727574234608545
306,6,1-7,adjust,0.3083237474032072,0.014244324464563056,0.0017487160103444677
306,9,1-8,adjust,0.009300399534717615,0.004536844666657267,0.0070493330491319395
307,2,1-4,adjust,0.34448399870907664,-0.0014207861934112374,0.011928785139177523
307,3,1-4,adjust,0.5617601823231343,-0.003371948482541024,0.012971610320655297
307,6,1-5,adjust,-0.1930432092366478,-0.0018053984792566996,0.0038065858708155767
307,7,1-5,adjust,0.6166357043054498,-0.0005378530727651986,0.007643255747849203
307,8,1-5,adjust,-0.4163512045968638,0.0028789136514859033,0.007985134355622888
307,9,1-5,adjust,0.11600010947771827,-0.0015612983674796884,0.007121942344167084
308,2,1-7,adjust,-0.284796379600633,-0.0011745069345332822,0.004960687068237881
308,3,1-7,adjust,-0.9103029897581282,-0.001341508993580253,0.005651073609280959
308,4,1-7,adjust,0.5866037761057694,0.01887307780874016,7.942750850515469e-05
308,5,1-7,adjust,-0.01909496245240257,-0.00430706322240198,0.011354001737224914
308,6,1-7,adjust,0.6307697619454744,-0.006509945244301013,0.006769101571778847
308,9,1-8,adjust,-0.2535506073600193,-0.004044045109849657,0.006799504361760701
309,2,1-4,adjust,-0.26699773469848787,0.005965092615925278,0.0011650655281917287
309,3,1-4,adjust,0.7274544179576851,-0.0004691342582170713,0.0022601024965011643
309,6,1-5,adjust,-0.482300718551218,0.007397784425701976,0.020863313653965782
309,7,1-5,adjust,-0.9414659140580093,-0.0057903815861891274,0.022625721021939396
309,8,1-5,adjust,0.6326306881969521,-0.008186649981910486,0.011987621412021362
309,9,1-5,adjust,-0.04342711621760525,-0.009890475295015555,0.012785387892640247
310,2,1-7,adjust,0.7607593496462338,-0.013203135370492412,0.004210790162336195
310,3,1-7,adjust,-0.39611627861234144,-0.0044345421431701395,0.004536633890032098
310,4,1-7,adjust,-0.4410407664085373,-0.00843145846819006,0.008589714692689297
310,5,1-7,adjust,0.21873599637338245,0.0014692836311021844,0.0074575889709864365
310,6,1-7,adjust,-0.018080929391669325,-0.001954924058976495,0.011119136367180876
310,9,1-8,adjust,0.10584390242482503,0.010230818022271944,0.015324919203860341
311,2,1-4,adjust,-0.707289577222967,0.018191313193403166,0.0006465187188629903
311,3,1-4,adjust,0.34489990943884175,-1.1719349136678982e-05,0.0026501689201391615
311,6,1-5,adjust,-0.025962137327894347,0.0067474403828043684,0.0003390481586249513
311,7,1-5,adjust,0.6909447520631569,0.002479435155231497,0.006622566441571057
311,8,1-5,adjust,0.06032745583780158,0.0018294429418837638,0.0030251920081718767
311,9,1-5,adjust,0.4046737211409563,0.01079448988524319,0.00047896667675931975
312,2,1-7,adjust,0.13981384975759054,-0.005754104296250019,0.001702809839308578
312,3,1-7,adjust,-0.0635152015302569,-0.011284021792946426,0.0009700719971581053
312,4,1-7,adjust,0.35894771260456393,-0.008320254538319393,0.002947198469564609
312,5,1-7,adjust,0.09331506877665396,-0.013270203841642028,0.00041417611447150296
312,6,1-7,adjust,0.39897315334375566,-0.009126453032202022,0.008191989153032963
312,9,1-8,adjust,-0.10457391392256185,-0.005995032643791888,0.006955531154530967
313,2,1-4,adjust,0.11185114787545844,-0.011627158227394758,0.002199250455213079
313,3,1-4,adjust,0.3467625382640618,0.007839439633610404,0.0006623892386372647
313,6,1-5,adjust,-0.6003152654853764,8.61021046978339e-05,0.006261635176773211
313,7,1-5,adjust,-0.7894977913574003,0.0011762772249640312,0.0030835175040286843
313,8,1-5,adjust,-1.1164495983573164,-0.004975239750807785,0.003767949627724022
313,9,1-5,adjust,-0.7089208474356924,-0.016555783247253843,0.007096879951947357
314,2,1-7,adjust,0.10463210120249866,0.0015951507438679456,0.0046776133972684
314,3,1-7,adjust,-0.2756036638776198,0.006754306643871207,0.0060174057681309165
314,4,1-7,adjust,-0.12204426195985715,0.00816685431495472,0.007480424865068331
314,5,1-7,adjust,-1.027947381213983,0.01030012940981262,0.0030013401804269394
314,6,1-7,adjust,-0.39302208836747066,-0.012920354680270007,0.0003446308495616276
314,9,1-8,adjust,-0.06397581873789404,0.0033267159186008066,0.009975784435684813
315,2,1-4,adjust,-0.21046401585252536,0.014930100755069266,0.002532006412160084
315,3,1-4,adjust,0.054796802075663016,-0.004334536306227604,0.017446791866514058
315,6,1-5,adjust,0.19952252245905608,0.01613175964988538,0.015994561666891918
315,7,1-5,adjust,-0.4291786700199057,-0.00326451578039343,0.012534415816614877
315,8,1-5,adjust,0.2690345765262585,0.007670122371880175,0.007877277315786788
315,9,1-5,adjust,0.09891755287376221,-0.005863278385779005,0.011501119580401327
316,2,1-7,adjust,0.22965804675727,-0.009813591525073374,0.006151702328397029
316,3,1-7,adjust,0.6548109566602375,-0.012861182392307555,0.00011612539209772234
316,4,1-7,adjust,-0.7818576173601524,-0.0016543565305056865,0.00232905907622211
316,5,1-7,adjust,0.6482936772668435,0.004526449906743635,0.0020959855172451333
316,6,1-7,adjust,-0.07372726216812757,0.0010527324453498779,0.0008840708017563817
316,9,1-8,adjust,0.12476584717627245,0.006611219796781051,0.009905153841490285
317,2,1-4,adjust,-0.24774593960648392,0.015992708356155502,0.004269700483810399
317,3,1-4,adjust,-1.052651419065046,0.016417330841444134,0.00456078742145785
317,6,1-5,adjust,0.5876237755019139,-0.008086188122494125,0.0015359588960815386
317,7,1-5,adjust,1.2574382291106987,0.006611508699592662,0.0019192339782935974
317,8,1-5,adjust,0.3388349904505888,0.0015846558943429353,0.0013905085641307807
317,9,1-5,adjust,0.3214059490047548,0.01651152027593451,0.0006273815514454909
318,2,1-7,adjust,-0.46507205984619154,-0.005155723173564295,0.003099578206560038
318,3,1-7,adjust,0.16600580743667842,0.005824593785851647,0.006481514964456172
318,4,1-7,adjust,0.44889624614990437,-0.01231293908952346,0.0006578756966633971
318,5,1-7,adjust,0.22494341953787766,-0.008736358704415203,0.004625299496721079
318,6,1-7,adjust,0.45695359891456017,0.005345305210331603,0.005914853010305597
318,9,1-8,adjust,0.03888837106904229,-0.006401365401585011,0.007746462258955911
319,2,1-4,adjust,0.6752358259074172,-0.014302570446423593,0.0106667262198652
319,3,1-4,adjust,0.311861185968881,-0.019567176699356537,0.0044262383764859655
319,6,1-5,adjust,-0.6949193139101734,0.003613685553099315,0.002291845265963611
319,7,1-5,adjust,-0.4505515416128031,-0.006892712389643155,0.00424876221517371
319,8,1-5,adjust,-0.013279284602875543,-0.006014543682006076,0.0016972438311400175
319,9,1-5,adjust,-0.2460180076607652,-0.012734890264136052,0.007686747207076328
320,2,1-7,adjust,-0.3220500403328463,0.00252437359104665,0.003932338075775625
320,3,1-7,adjust,-0.31929801023260734,0.012260297255092764,0.004478350445712905
320,4,1-7,adjust,0.4178245013573997,0.009820010263821424,0.001954507128588634
320,5,1-7,adjust,0.3328676633365447,-9.715834787168599e-05,0.0001031381827391976
320,6,1-7,adjust,0.26662725716917635,0.003559470465256906,0.00628772871671739
320,9,1-8,adjust,0.005728073322973229,0.007314712974074607,0.0003344742727968851
321,2,1-4,adjust,0.1657410153754108,-0.003116385301776984,0.002438569529585722
321,3,1-4,adjust,0.6569125916097485,0.0005210357640233279,0.0028330544909784365
321,6,1-5,adjust,0.09873478551985766,-0.010789231611611732,0.00415923561846108
321,7,1-5,adjust,0.4162958093621409,0.0033179333895873558,0.006233114910873618
321,8,1-5,adjust,0.044578774689911095,0.004924040376963093,0.0005819482665432092
321,9,1-5,adjust,0.08586890941931896,-0.0021445175767665766,0.00033463399323811467
322,2,1-7,adjust,-0.234847957191745,0.0061391472352225794,0.0012635865429199411
322,3,1-7,adjust,-0.054674865730569386,-0.008288748254872474,6.414056434240751e-05
322,4,1-7,adjust,-0.2227301771849655,0.0017539829175271275,0.007941118527609507
322,5,1-7,adjust,-0.07298399968911452,0.013196098710589051,0.0010905903913021341
322,6,1-7,adjust,0.28891403963754647,0.007802970828217036,0.005676691341381222
322,9,1-8,adjust,0.11272170682078009,-0.0014500962583320915,0.0039523858918114685
323,2,1-4,adjust,0.3666299323044781,7.63260230684188e-05,0.0074130772021014065
323,3,1-4,adjust,-0.68000079307749,0.0071429840442088065,0.015369278554263914
323,6,1-5,adjust,-0.18517429489540116,0.0015977109544803132,0.002974846846716678
323,7,1-5,adjust,0.0540917744775992,0.0029630304840967616,0.002265721924373629
323,8,1-5,adjust,0.6990034945938941,0.006868885446555725,0.008661424132438202
323,9,1-5,adjust,0.19471083976746542,0.00848686943762645,0.011221212635658676
324,2,1-7,adjust,-0.22706565393977088,0.009550975597916312,0.007915298511276987
324,3,1-7,adjust,-0.026919057224033004,0.005321873998040412,0.005762841615877832
324,4,1-7,adjust,0.2174661831318259,-0.007738229278246982,0.007539112564198286
324,5,1-7,adjust,-0.2334348901580086,-0.014433746621514388,0.004514938723305351
324,6,1-7,adjust,0.043161319167880206,-0.013769660873291612,0.0026205973727733423
324,9,1-8,adjust,0.31628898750860773,0.013451111841031144,0.009826128077250822
325,2,1-4,adjust,0.10025308044146092,-0.005097324294334687,0.0019896956113705636
325,3,1-4,adjust,0.6656348331566201,-0.013589538061175384,0.006521445939733503
325,6,1-5,adjust,-0.5811270761432786,0.00640302062643311,0.003255306703013545
325,7,1-5,adjust,-0.20662066075135044,-0.0074155391581453576,0.0010378783800990949
325,8,1-5,adjust,-0.6805418209676561,-0.004002070258487342,0.005130307501578165
325,9,1-5,adjust,-0.5266418407452914,-0.016450222975051,0.00046999959578084184
326,2,1-7,adjust,0.20948585672768885,-0.008565987269598748,0.006971313859784248
326,3,1-7,adjust,0.3485921225501609,0.0009105554504045956,0.009951705951695812
326,4,1-7,adjust,-0.06432091835973527,0.0062626134413237625,0.006240818119637536
326,5,1-7,adjust,0.7116043912416754,0.006090164141116501,0.00035974164475853114
326,6,1-7,adjust,0.5665278037803385,0.0017103693387865544,0.0025839088668951024
326,9,1-8,adjust,0.06379667978363246,0.0015506714005781316,0.007343886977021229
327,2,1-4,adjust,0.012254530540474746,0.004835816643166478,0.00420341616303453
327,3,1-4,adjust,-0.40878228093290647,0.013767976675421852,0.0010795458930115361
327,6,1-5,adjust,0.3174204655153446,0.0021112184770054722,0.0015926116315426839
327,7,1-5,adjust,0.680852695498219,0.007906018179039158,0.0008959370313626314
327,8,1-5,adjust,0.1333073578720779,-0.0036391326928536688,0.001893430192947298
327,9,1-5,adjust,0.2132878855651116,0.008334595811642155,0.002655912899583642
328,2,1-7,adjust,-0.3042308980586836,0.004928073626816735,0.004876377919746714
328,3,1-7,adjust,0.1774852291614758,-0.010968188988513938,0.00579322716158052
328,4,1-7,adjust,-0.39422496105728816,0.0013806011331956335,0.006916964883831259
328,5,1-7,adjust,-0.07666458225891222,0.012194507341869306,0.005207752605486224
328,6,1-7,adjust,0.11170601477621671,-0.0054060721114754665,0.004873568685200897
328,9,1-8,adjust,-0.316343562489312,-0.003553629702587892,0.0017468894576760123
329,2,1-4,adjust,-0.27794751184253214,0.003610297216426139,0.002755591619929101
329,3,1-4,adjust,-0.7708323094994542,0.0005628834889215846,0.010796172983921583
329,6,1-5,adjust,0.4238291589067927,0.0012652610677378051,0.006249975906458942
329,7,1-5,adjust,0.5379849393682846,0.007922595684973695,0.0065598309676241735
329,8,1-5,adjust,0.5769595068258604,0.004361259154127895,0.004273461532885668
329,9,1-5,adjust,0.5819674405904578,0.008946161147172576,0.005810014621126694
330,2,1-7,adjust,-0.5652065930786156,0.011715921916893053,0.004903672389408628
330,3,1-7,adjust,0.7173724507398412,0.004325203283543811,0.004715954820925315
330,4,1-7,adjust,0.08428503603579927,0.0046042016037271625,0.004615089581237524
330,5,1-7,adjust,0.7970052518784271,-0.009104160475337105,0.004853661265665695
330,6,1-7,adjust,0.03641235276281862,0.0007722445379789312,0.00010948172943066067
330,9,1-8,adjust,-0.2446434607585411,-0.0031776529823749856,0.006197363198408241
331,2,1-4,adjust,0.6049264132878422,-0.005977256386051222,0.008443497825817221
331,3,1-4,adjust,-0.6770512692717334,0.004009376641200943,0.013706053725639097
331,6,1-5,adjust,0.10889270123929312,0.0024355472107033048,0.007466074801592748
331,7,1-5,adjust,-0.33500401934998764,-0.003255442291769089,0.013507059723982497
331,8,1-5,adjust,-0.11854800244086548,0.0019561144254524494,0.008376088899880525
331,9,1-5,adjust,0.17117334063449197,-0.0026508459411640675,0.0036380903674924146
332,2,1-7,adjust,-0.4545829116486125,0.002239765767289291,0.003078102059448296
332,3,1-7,adjust,0.05413374434691361,-0.000131701174901182,0.0013288861858595858
332,4,1-7,adjust,-0.16411714867069582,-0.00781434405629202,0.009350185465732248
332,5,1-7,adjust,-0.44832074272305766,0.004536968302585785,0.006843803873300989
332,6,1-7,adjust,-0.3617955966694376,0.004687711795291932,0.0010561668719651339
332,9,1-8,adjust,-0.07107166102585709,0.0067805881823383585,0.005383911832590094
333,2,1-4,adjust,0.7927891496926396,-0.01348864304705033,0.004376609302224172
333,3,1-4,adjust,-0.024203140218434407,-0.002433122888528685,0.0056702709149090095
333,6,1-5,adjust,0.07878874205933181,0.000512271340587177,0.013389026638681557
333,7,1-5,adjust,0.22993993342096167,0.0007250801774360082,0.00987361076924444
333,8,1-5,adjust,0.3534444663353693,0.00013576502565926232,0.010077400229392314
333,9,1-5,adjust,-0.02774645544320235,-0.013720845921571315,0.005970113263920264
334,2,1-7,adjust,-0.39799757654520446,0.012715022325010069,0.002615987636067299
334,3,1-7,adjust,0.4311429850647301,-0.005054856487937989,0.011449720741160655
334,4,1-7,adjust,-0.5854174537949189,0.010710400901583247,0.004776900565487641
334,5,1-7,adjust,-0.7774651768823098,-0.015056460052601804,0.0030169781910508774
334,6,1-7,adjust,-0.14124790361403575,-0.007393816370710271,0.008988183534341013
334,9,1-8,adjust,0.04554065122959495,0.004678995889024672,0.0004033188777488622
335,2,1-4,adjust,-0.11910280918401735,-0.0014694063188095846,0.018541536479197984
335,3,1-4,adjust,-1.1089482184648232,0.009033314395700227,0.02138961000515625
335,6,1-5,adjust,-1.088549816447706,0.006591983048832815,0.007398500119970791
335,7,1-5,adjust,-1.109999287524175,-0.0058140182384359505,0.002405659491901498
335,8,1-5,adjust,-1.0172469973917304,-0.01246258177308828,0.01145991945837148
335,9,1-5,adjust,-0.7966115702871773,-0.019489606586041465,0.016552449941086927
336,2,1-7,adjust,0.47742752414951806,-0.011829522634169856,0.00625861976809566
336,3,1-7,adjust,0.8010846290317171,-0.003359291776438366,0.0064241676813609865
336,4,1-7,adjust,0.39565471984574463,-0.010949744014177342,0.005906365179379608
336,5,1-7,adjust,0.019642612832469104,0.007054702723858073,0.00021678983623005805
336,6,1-7,adjust,0.34432745705751133,-0.005936627239166531,0.0028327753200231326
336,9,1-8,adjust,0.12803659079801,0.009025796678418279,0.003020479192973928
337,2,1-4,adjust,-0.20612003199408202,0.0009530150929936356,0.0010379646147207395
337,3,1-4,adjust,-0.08297626075926054,0.01070486955833027,0.005869297674247951
337,6,1-5,adjust,0.07501054249713103,0.002972358328784917,0.006465456710473813
337,7,1-5,adjust,0.2862231951744785,-0.0003765912921178966,0.0019515781841169739
337,8,1-5,adjust,0.008260344591786607,0.004579017654407665,0.001204934138512236
337,9,1-5,adjust,0.4757172587909563,0.008561396548205886,0.006396493531763417
338,2,1-7,adjust,0.2321645468545379,0.0022716218081165764,0.0033901777243208232
338,3,1-7,adjust,0.11003005942856599,-0.01970053379164578,0.0036976305355634303
338,4,1-7,adjust,-0.3331617277292395,0.0018215587102322491,0.004570204624166491
338,5,1-7,adjust,-0.11703565901058653,0.002019527170890405,0.005035479678177991
338,6,1-7,adjust,0.22831689991796,0.003853001788952767,0.002886116298799322
338,9,1-8,adjust,-0.0930871664841168,-0.0025607311994598836,0.0007734844670428257
339,2,1-4,adjust,-0.26859995830055244,0.008010214239688949,0.007645918205427299
339,3,1-4,adjust,-0.5618547418488106,0.015407025643474409,0.007444992033414774
339,6,1-5,adjust,-0.3480289363516582,-0.0021265867235498105,0.010391736543616751
339,7,1-5,adjust,0.023741631135113156,-0.0027459487190377957,0.004217440619256347
339,8,1-5,adjust,0.44873023921459043,0.003931575555107668,0.001103157053064863
339,9,1-5,adjust,0.18443770417477412,0.0013535592708994115,0.001535347701997558
340,2,1-7,adjust,0.19588842422851302,-0.017390802109152028,0.010403311627670414
340,3,1-7,adjust,0.7639610366847887,-0.009226679567415323,0.002790204193474839
340,4,1-7,adjust,0.43005050525395755,-0.0005368050140512661,0.007352095717511923
340,5,1-7,adjust,-0.09015762990719359,-0.009345553806343991,0.002091079933426287
340,6,1-7,adjust,0.46743783030005653,-0.005836046657298053,0.0011823225297519684
340,9,1-8,adjust,-0.24003850964239876,-0.0016739513364038346,0.009810583004131198
341,2,1-4,adjust,-0.023844021804313026,0.010745814144114565,0.005762307941738702
341,3,1-4,adjust,-0.10895336913153217,0.010174110811697954,0.012562955734774752
341,6,1-5,adjust,-0.9077645651712375,0.002148933698318779,0.0060656166983518575
341,7,1-5,adjust,-1.1028345133064137,-0.004550465052189735,0.010189723127586913
341,8,1-5,adjust,-0.9730986589943093,-0.009945739519476937,0.015188383955029049
341,9,1-5,adjust,-0.3475702743149808,-0.009449928742079729,0.009588315695356248
342,2,1-7,adjust,0.37618255109073145,-0.009441122145255103,0.010582910493644342
342,3,1-7,adjust,0.000803280838784815,-0.007132725984414091,0.0007942195593093257
342,4,1-7,adjust,0.24267268332412872,0.0022018804343926185,0.009147070169073051
342,5,1-7,adjust,-0.2822750112760383,0.008904620416548485,0.013356896345975776
342,6,1-7,adjust,-0.14582961908183545,-0.0005656291769092379,0.005084029579238491
342,9,1-8,adjust,-0.20375979544103268,-0.013463863744609736,0.00013814925167093903
343,2,1-4,adjust,-0.4538161849997409,0.004803430401269837,0.0041848812314894375
343,3,1-4,adjust,-0.40368057349296393,-0.0026296277206274104,0.007273909547747081
343,6,1-5,adjust,0.6782026529634699,-0.0029540869123861778,0.012427336331781133
343,7,1-5,adjust,0.4546013610177856,0.0059101116516597175,0.0030536418141156856
343,8,1-5,adjust,0.29949101650213533,0.011713167612581598,0.00047069015656502793
343,9,1-5,adjust,0.4829158043315383,0.023430060314711443,0.0010299566929813987
344,2,1-7,adjust,0.4017421981483343,-0.004153217483960301,0.007102023487910177
344,3,1-7,adjust,0.033548829779545604,0.0001338633975324541,0.0030289572366047133
344,4,1-7,adjust,0.5492123367644369,-0.002743457809365337,0.003890224273152745
344,5,1-7,adjust,0.48141965699098005,-0.0027013124212997446,0.006055658149075378
344,6,1-7,adjust,-0.62429120888441,0.000856170445932396,0.0010166771864476907
344,9,1-8,adjust,-0.042966551855669825,-0.0032916346407471614,0.000903976297287677
345,2,1-4,adjust,-0.12410878897028854,0.0005072317698456797,0.0004854557798535781
345,3,1-4,adjust,0.5433866130639969,-0.011255638804346902,0.006019844992376541
345,6,1-5,adjust,0.819599807732156,0.005433260987137669,8.809512594837727e-05
345,7,1-5,adjust,0.5831250989522772,-0.001441242842704778,0.005060416888709145
345,8,1-5,adjust,-0.022784560284875785,-0.008757310804919738,0.0002517175379206467
345,9,1-5,adjust,0.02306330831041759,-0.002987718891427021,0.00017820256826591636
346,2,1-7,adjust,0.028795970693885845,-0.007899295315741005,0.0024252262057279927
346,3,1-7,adjust,0.09617042230963295,0.004655037779702193,0.0005419780720273623
346,4,1-7,adjust,0.07950556712319622,0.004702640145331454,0.004798519673816654
346,5,1-7,adjust,0.4430347901069815,-0.004379578744090491,0.0026533415542370283
346,6,1-7,adjust,-0.2019669288455667,-0.0024827888099953556,0.0032797484190673657
346,9,1-8,adjust,-0.07140274076952391,-0.001208188817438548,0.0100782308379148
347,2,1-4,adjust,-0.20219077569053753,0.00914747082660197,0.004389076409071553
347,3,1-4,adjust,-0.00779512705025265,-0.0033515418311841493,0.006702964123433618
347,6,1-5,adjust,0.3501809902592045,-0.0024611396146574306,0.008291797911848583
347,7,1-5,adjust,0.26060958193013306,-0.0019330651341345347,0.007188966853444581
347,8,1-5,adjust,-0.17266130302731392,-0.003027122947419594,0.015879689599354842
347,9,1-5,adjust,-0.2443513882110897,-0.0053818578078028345,0.008621232968439403
348,2,1-7,adjust,-0.14096951107438252,0.0004404220581048752,0.008471351886673605
348,3,1-7,adjust,0.09026925631509851,0.00864454758885177,0.008193239609889052
348,4,1-7,adjust,0.1504516478976867,-0.008466437220157547,0.0033795898216010234
348,5,1-7,adjust,0.9243677328815126,0.005695561463672966,0.0042584822721741375
348,6,1-7,adjust,0.3438725746012761,0.007806695661168691,0.0024064848866147117
348,9,1-8,adjust,-0.043413849547867187,-0.003353832310986343,0.02469273241918251
349,2,1-4,adjust,0.5980633582572075,-0.011923535511808261,0.002049244511352574
349,3,1-4,adjust,0.09979668753800294,-0.007274840485911614,0.001433416248773023
349,6,1-5,adjust,0.6426463331250013,-0.0041506040864588735,0.013815083316440711
349,7,1-5,adjust,0.24857093319897872,-0.0009554552726195583,0.004790523577428415
349,8,1-5,adjust,1.3914855116859397,0.016630403780550244,0.0129467239010092
349,9,1-5,adjust,0.17858389827048066,0.015215095843399314,0.01141639493441668
350,2,1-7,adjust,-0.4100274186093327,0.014067838490344231,0.013323918023890918
350,3,1-7,adjust,-0.14685186414943474,0.003368140348877091,0.019029346255309013
350,4,1-7,adjust,0.026737251133364157,0.00805098010024162,0.012508210207499053
350,5,1-7,adjust,-0.6006020001873006,-0.0019332068030480881,0.011801389403058287
350,6,1-7,adjust,-0.5666586522955049,0.0017495684696155233,0.004934456914999979
350,9,1-8,adjust,0.8492956609648933,0.023213899543042496,0.022746084369695586
351,2,1-4,adjust,0.0974554012231191,-0.004399253054213968,0.004427303121704312
351,3,1-4,adjust,0.193907764196243,0.0002685261046676281,0.0015881399616566418
351,6,1-5,adjust,-0.10159584996344045,-0.005935406273868556,0.008189897933100666
