slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.03940042304801186,100.81004893671025,0.011726333903857286,0.006846670218619285,0.00643707312973163,0.005946552167345206,0.005054644401944586
176,0-1-7-8,4,704,704,0.048557713134561524,100.8586066498448,0.010905944378542802,0.005623732501445955,0.0065839149498003735,0.005774244543568993,0.0069528803694112185
177,0-1-4-5,4,708,708,0.06150956365336923,100.92011621349818,0.017125500602036728,0.01014143127495479,0.010212816828357063,0.008996204030444373,0.008996204030452759
178,0-1-7-8,4,712,712,0.04155191012870648,100.96166812362688,0.012829940095370815,0.008380705055625349,0.010212816828357063,0.006360279022513564,0.008093804383584313
179,0-1-4-5,4,716,716,0.06062737637498767,101.02229550000186,0.0074818044830610355,0.005138175771966455,0.006503866326369234,0.0034050754915118608,0.005686312967206675
180,0-1-7-8,4,720,720,0.031100675248329702,101.05339617525019,0.009456303184923263,0.005191839323053493,0.00815254147404687,0.0038434049325786206,0.0065885763759325755
181,0-1-4-5,4,724,724,0.04282921086346592,101.09622538611364,0.011165220258299594,0.007682828868715574,0.008830788898251285,0.0062500916040010195,0.008995263047353319
182,0-1-7-8,4,728,728,0.044197774432386365,101.14042316054604,0.012276760655614194,0.00686069904895806,0.005510768801997301,0.0067666258874992296,0.007508750702264422
183,0-1-4-5,4,732,732,0.04358187435843725,101.18400503490447,0.00738938303580252,0.004386210395510748,0.0057268922011672885,0.0039909705218862,0.003731718292804942
184,0-1-7-8,4,736,736,0.04537525958202579,101.2293802944865,0.009937159117796138,0.006231847925345957,0.006726846486571958,0.005011454242435457,0.007111450482277348
185,0-1-4-5,4,740,740,0.051347741756874454,101.28072803624337,0.012600493193005371,0.006339780524970224,0.007360240566043785,0.007212448235437094,0.004998219630401479
186,0-1-7-8,4,744,744,0.03950562697692624,101.32023366322031,0.010657245434362896,0.004609087407129139,0.004600556021415514,0.005508029457379672,0.006041815190421573
187,0-1-4-5,4,748,748,0.032357376774955426,101.35259103999526,0.0086770035352888,0.004820733205074013,0.004419493521126583,0.004550794316587534,0.00499164859627399
188,0-1-7-8,4,752,752,0.039515148172565843,101.39210618816783,0.015447519454158476,0.008780070371849346,0.008746415287603782,0.0072957184051329164,0.009938403210355773
189,0-1-4-5,4,756,756,0.055063588501216884,101.44716977666904,0.011263387836291239,0.006831549886204488,0.0076169784236128635,0.006356056629717756,0.007440508026029136
190,0-1-7-8,4,760,760,0.052084518282011584,101.49925429495106,0.0117419749829513,0.00639333342493344,0.004466030627028772,0.006598348326112682,0.009262960942031384
191,0-1-4-5,4,764,764,0.06608281381635939,101.56533710876742,0.015553674307903585,0.008411351748044329,0.006034623477191303,0.008829722127816448,0.008829722127813966
192,0-1-7-8,4,768,768,0.0775534995001144,101.64289060826754,0.017529259427330617,0.010292713163266751,0.006143309863688273,0.009530524713940792,0.009608895516826976
193,0-1-4-5,4,772,772,0.07889822644888342,101.72178883471642,0.015439925206184058,0.007351152331341388,0.008700997920200848,0.007308257639067281,0.007726895963536151
194,0-1-7-8,4,776,776,0.06480687801031844,101.78659571272674,0.015439925206184058,0.009557692049380109,0.008700997920200848,0.008005341083319068,0.008005341083304529
195,0-1-4-5,4,780,780,0.06620323697229846,101.85279894969904,0.00932129476741531,0.005540395762970665,0.007568178529666625,0.005068176159080815,0.006834894761070132
196,0-1-7-8,4,784,784,0.04785855898352729,101.90065750868256,0.017065837588703676,0.008298471317251204,0.007568178529666625,0.009294234316253678,0.009294234316264749
197,0-1-4-5,4,788,788,0.050870307951250054,101.95152781663381,0.007009472486007094,0.004304517600398236,0.007005901890352106,0.0021088431920573123,0.002108843192047516
198,0-1-7-8,4,792,792,0.027677976689405463,101.97920579332322,0.010029452835263453,0.005127979288618082,0.009841234719900172,0.0038259780467823877,0.0049340836756854856
199,0-1-4-5,4,796,796,0.04085874948131755,102.02006454280453,0.016914791745993977,0.007779951468782295,0.009841234719900172,0.009374508055944879,0.009374508055948638
200,0-1-7-8,4,800,800,0.05092619340289651,102.07099073620743,0.007326335951542712,0.0029032147957167467,0.0029012485988744174,0.004069909602286753,0.003820463082846004
201,0-1-4-5,4,804,804,0.03263206835683509,102.10362280456427,0.008401309845350247,0.0037353169379209343,0.0037512023464785216,0.004307041101170713,0.0038286629721184795
202,0-1-7-8,4,808,808,0.057079300415034194,102.16070210497931,0.013968180355637851,0.008587506257146537,0.013890570702102423,0.005015456375509354,0.0050154563755313575
203,0-1-4-5,4,812,812,0.050539341467302386,102.2112414464466,0.015182824739474528,0.010634512639561887,0.014866429145143911,0.007436714608286253,0.007436714608282102
204,0-1-7-8,4,816,816,0.059604747929494994,102.2708461943761,0.00981731274567007,0.006260372140871984,0.00784734565263534,0.005552580686457268,0.006154825456079038
205,0-1-4-5,4,820,820,0.04889988651277709,102.31974608088888,0.01139028050331192,0.005912162262650951,0.00784734565263534,0.006086062531861442,0.00617685167715365
206,0-1-7-8,4,824,824,0.06898432271435476,102.38873040360323,0.010287453749729919,0.00593916110948222,0.0068230295380402595,0.005817042070747549,0.009468496080145883
207,0-1-4-5,4,828,828,0.05166644772735245,102.44039685133059,0.01065585072447552,0.007632205177366863,0.010292339462708355,0.005895796763681109,0.007589391168636439
208,0-1-7-8,4,832,832,0.05569831429966332,102.49609516563025,0.019013118772180565,0.010356186933686057,0.013364796720807703,0.007747788940758186,0.0077922040467584
209,0-1-4-5,4,836,836,0.08847078360718465,102.58456594923743,0.02372752612555229,0.012963811443388434,0.013364796720807703,0.013109663812781502,0.013109663812777228
210,0-1-7-8,4,840,840,0.07214847495569338,102.65671442419313,0.008675113277797498,0.0058700680859956845,0.007416755871517466,0.004957385235202795,0.005292424851958799
211,0-1-4-5,4,844,844,0.03747779235352041,102.69419221654664,0.008318453864496981,0.004060501542435648,0.007416755871517466,0.0023079015582871186,0.0027460634074572
212,0-1-7-8,4,848,848,0.03724609514630908,102.73143831169295,0.008249914821828075,0.004366024126626847,0.004281656452491234,0.0046579978955883315,0.006696194027128399
213,0-1-4-5,4,852,852,0.040220096701718194,102.77165840839467,0.016754164292670175,0.007360960182041407,0.005470813560663146,0.009303625269587265,0.009303625269588167
214,0-1-7-8,4,856,856,0.03576273147459172,102.80742113986926,0.010300873864432774,0.004723526255439373,0.00314949391680841,0.005684476420152741,0.005839528558816198
215,0-1-4-5,4,860,860,0.02581334255150003,102.83323448242076,0.0067412226747617775,0.003373200190997728,0.004002311874685915,0.0035922127096242153,0.003685030285225821
216,0-1-7-8,4,864,864,0.04458590123439021,102.87782038365515,0.01220333129625988,0.007533790151505333,0.008345514711734836,0.006796543041649062,0.01212673997309821
217,0-1-4-5,4,868,868,0.04695182540544601,102.92477220906059,0.00839740572634295,0.0058984391194305255,0.008345514711734836,0.004382727017777979,0.005222317093334539
218,0-1-7-8,4,872,872,0.044307221451231615,102.96907943051183,0.0176731771183623,0.007793909908445153,0.00839260955265786,0.010039874744825294,0.010039874744798283
219,0-1-4-5,4,876,876,0.03346053977376316,103.00253997028558,0.008986895721928779,0.006558717597816315,0.008771190962775677,0.004537154273085698,0.0052994477668733
220,0-1-7-8,4,880,880,0.04087078559521508,103.0434107558808,0.012561901605246723,0.007951189585722261,0.010974971666101396,0.006300192944126091,0.007089410761736303
221,0-1-4-5,4,884,884,0.06328021195080145,103.1066909678316,0.010868727401210145,0.00649830196839418,0.007579273857999169,0.005921149516326237,0.006836057022717057
222,0-1-7-8,4,888,888,0.06850487119520096,103.1751958390268,0.00903743903585866,0.006060567711032168,0.007579273857999169,0.004997584780588226,0.005030206682299365
223,0-1-4-5,4,892,892,0.05598049977347979,103.23117633880028,0.013452052604177643,0.007067428331014904,0.010830408776925537,0.005641518568566135,0.006409907618497357
224,0-1-7-8,4,896,896,0.047513879820482156,103.27869021862077,0.013452052604177643,0.007486302707641718,0.010830408776925537,0.004571717113133008,0.006409907618497357
225,0-1-4-5,4,900,900,0.06640148953220273,103.34509170815296,0.021181187921940462,0.011797179999265595,0.00925553132394441,0.011309716163217574,0.011477531508695904
226,0-1-7-8,4,904,904,0.058219931588003745,103.40331163974096,0.017090847580252873,0.010174699281145892,0.010356463179348907,0.007960544483098905,0.006671171632540052
227,0-1-4-5,4,908,908,0.07984291226114423,103.4831545520021,0.017806662540143813,0.00939534112059432,0.010582365716786057,0.00826446006810501,0.006293745193836742
228,0-1-7-8,4,912,912,0.08423601281860374,103.56739056482071,0.017806662540143813,0.011108670190039674,0.01398776742880159,0.00826446006810501,0.00778159002121015
229,0-1-4-5,4,916,916,0.05253780522577966,103.6199283700465,0.017347494448656287,0.009695214929397927,0.01398776742880159,0.009553869656178935,0.00955386965618743
230,0-1-7-8,4,920,920,0.07612006194076841,103.69604843198726,0.007560154699078944,0.004023334842796651,0.007135685257296132,0.0031218556580102927,0.003731677188753224
231,0-1-4-5,4,924,924,0.04076842691221197,103.73681685889947,0.012502620697371705,0.0058886152839859145,0.007135685257296132,0.005907486752875533,0.00647912800288708
232,0-1-7-8,4,928,928,0.06337407228798952,103.80019093118746,0.02175661479888996,0.00900209927500211,0.006373987429540762,0.012377694974717607,0.012377694974730957
233,0-1-4-5,4,932,932,0.07638317828664822,103.8765741094741,0.012694361667799045,0.0062241585088279126,0.0035379054241246877,0.007198395079865458,0.009998905023877569
234,0-1-7-8,4,936,936,0.04537233812616271,103.92194644760026,0.010810812175198501,0.004839221987372296,0.003110516166557886,0.005932304509532024,0.006630642597549752
235,0-1-4-5,4,940,940,0.06145131601413871,103.9833977636144,0.02222340721098414,0.009715295968151266,0.007907427147571866,0.012531971030577767,0.012531971030604439
236,0-1-7-8,4,944,944,0.048806999595142855,104.03220476320955,0.012492574947101683,0.007864938431274894,0.006576084154858108,0.006827429351724992,0.00905072820181374
237,0-1-4-5,4,948,948,0.06031668486275752,104.0925214480723,0.007051721814638979,0.00442583295185943,0.0040984865309354745,0.003921071889118562,0.005809653024144268
238,0-1-7-8,4,952,952,0.04636763011902893,104.13888907819133,0.0157663675359404,0.007744213850794083,0.015048355074753772,0.004775608722518969,0.004775608722518143
239,0-1-4-5,4,956,956,0.0487184710610456,104.18760754925238,0.01889046942529378,0.010690060235966907,0.015048355074753772,0.00899694142896883,0.006902368380714563
240,0-1-7-8,4,960,960,0.09148168475437937,104.27908923400676,0.015887511318891753,0.008106590122171384,0.0065087964504328966,0.008347227288037945,0.00834722728802717
241,0-1-4-5,4,964,964,0.05560997479597055,104.33469920880273,0.012432590341655177,0.007620008354354679,0.010400867961266158,0.006877431583806968,0.006877431583824034
242,0-1-7-8,4,968,968,0.05595974868954831,104.39065895749228,0.012162328465075515,0.008344743098582536,0.010400867961266158,0.006582626857884093,0.006582626857884577
243,0-1-4-5,4,972,972,0.07098089283342685,104.46163985032571,0.00881785002762955,0.005201259246046652,0.005448344414105577,0.004959104836950208,0.004959104836942174
244,0-1-7-8,4,976,976,0.03990359009589714,104.50154344042161,0.011268714179121422,0.0053903196572671975,0.005835003917525228,0.005715593550104569,0.007820356582328714
245,0-1-4-5,4,980,980,0.03995432251740497,104.54149776293902,0.010611939626820254,0.006117954294408625,0.006572375975935074,0.005314181596664673,0.004420502856895325
246,0-1-7-8,4,984,984,0.044260040010695355,104.58575780294971,0.00977958737395848,0.005484043270936815,0.008628056468282352,0.0039274027488365795,0.007059587766931941
247,0-1-4-5,4,988,988,0.053100605430235225,104.63885840837995,0.00734933982571271,0.004356940696273709,0.004628590801388555,0.003825851339768654,0.003825851339769315
248,0-1-7-8,4,992,992,0.05610779175686857,104.69496620013682,0.011680402083401589,0.00601159879078751,0.007185288669106171,0.005276108438489749,0.005631437366133696
249,0-1-4-5,4,996,996,0.031872699857745934,104.72683889999456,0.010186275531763564,0.006584614688146856,0.006639197408475184,0.005017595861083706,0.007555973502633151
250,0-1-7-8,4,1000,1000,0.0810071133054893,104.80784601330005,0.025058563013673794,0.010648196235498154,0.018825866466642083,0.009476691354131702,0.0075422983715114356
251,0-1-4-5,4,1004,1004,0.07209767569776407,104.87994368899781,0.007549837416315295,0.005304577637185138,0.006239645771060509,0.004151040463883174,0.007103164979888277
252,0-1-7-8,4,1008,1008,0.051399718485894766,104.93134340748371,0.010695570215966706,0.006264523013267565,0.006239645771060509,0.006096098031903781,0.0060960980319251235
253,0-1-4-5,4,1012,1012,0.05237589827969899,104.9837193057634,0.0066303350958021885,0.004523179857844389,0.004150501621055014,0.0037248268400145884,0.005368753653712588
254,0-1-7-8,4,1016,1016,0.047542133185855116,105.03126143894926,0.01152879244716336,0.00730882942834369,0.007089587502463246,0.00649980163002799,0.0064998016300208405
255,0-1-4-5,4,1020,1020,0.05158383991057429,105.08284527885984,0.01148560448409123,0.007029152935484601,0.007089587502463246,0.005189737052743658,0.005867974305331813
256,0-1-7-8,4,1024,1024,0.08858871603029823,105.17143399489014,0.013272161769367274,0.007983094592364615,0.0073869926371372685,0.007302399831669146,0.009475584820641814
257,0-1-4-5,4,1028,1028,0.05630734919099286,105.22774134408112,0.015525126178106112,0.01016107367548439,0.0073869926371372685,0.008672866817778015,0.008672866817789782
258,0-1-7-8,4,1032,1032,0.05307679419183361,105.28081813827296,0.01294228766896321,0.007531950673145246,0.007267587409558018,0.00656027722990408,0.007560005587549767
259,0-1-4-5,4,1036,1036,0.07679812020936586,105.35761625848232,0.013085966741307723,0.0082883456802728,0.009702320698380618,0.007264769561738839,0.007560005587549767
260,0-1-7-8,4,1040,1040,0.06231265309352721,105.41992891157585,0.019921404283569238,0.008827733715225041,0.009702320698380618,0.01103591711772117,0.011035917117716565
261,0-1-4-5,4,1044,1044,0.058927058111246794,105.4788559696871,0.00808700977018434,0.005759404273558239,0.005654276610172815,0.004514252659230051,0.007438312471805375
262,0-1-7-8,4,1048,1048,0.08179812738817212,105.56065409707527,0.01984115628271908,0.00956406270373304,0.013470383827382193,0.011132435620241703,0.01113243562024735
263,0-1-4-5,4,1052,1052,0.04709893252805302,105.60775302960333,0.020643736530852438,0.009645324083608988,0.013470383827382193,0.009706049029504537,0.008138685741045038
264,0-1-7-8,4,1056,1056,0.06845184458579864,105.67620487418912,0.008386282303378373,0.004730572801672717,0.004671115452623553,0.004656850095640885,0.006612005937860488
265,0-1-4-5,4,1060,1060,0.051243507398122265,105.72744838158725,0.010517591493221408,0.006165474884529119,0.005253907726753937,0.0058474795148408375,0.00584747951484843
266,0-1-7-8,4,1064,1064,0.041925031159309255,105.76937341274656,0.01143873588248551,0.006661602425781764,0.005253907726753937,0.0063589881175793355,0.006358988117590059
267,0-1-4-5,4,1068,1068,0.05038416389003754,105.8197575766366,0.010750366895167097,0.0060279274571363225,0.005011521047933343,0.005635456155601897,0.004165921396726446
268,0-1-7-8,4,1072,1072,0.031942198468237884,105.85169977510485,0.008907690265303332,0.004619047659229304,0.005010881213749485,0.0045809395783889,0.004580939578410437
269,0-1-4-5,4,1076,1076,0.045689639050822406,105.89738941415567,0.007957522039352936,0.005415174441854352,0.005010881213749485,0.00416696365314377,0.005841388461888641
270,0-1-7-8,4,1080,1080,0.03795409030733109,105.935343504463,0.00950031252001259,0.005628623535481659,0.005053651900084333,0.005342688738509343,0.005352150072766904
271,0-1-4-5,4,1084,1084,0.05275203649276851,105.98809554095577,0.006883859255525443,0.00484621020371721,0.005646129609402806,0.002323705370338522,0.0034922677038977668
272,0-1-7-8,4,1088,1088,0.05013981131536969,106.03823535227114,0.0162505438514481,0.007554174822948443,0.005646129609402806,0.008855696596283713,0.008855696596285156
273,0-1-4-5,4,1092,1092,0.06465757354313963,106.10289292581429,0.009093997258500816,0.005224820403919003,0.008683335116415947,0.003988343261433345,0.003988343261418947
274,0-1-7-8,4,1096,1096,0.051718788620879995,106.15461171443516,0.012263543088201115,0.008478944263748116,0.011876012622863641,0.004727285626419749,0.0067921784218754055
275,0-1-4-5,4,1100,1100,0.03854148562492832,106.1931532000601,0.014045433900859097,0.008553507115059875,0.011876012622863641,0.006343014446402169,0.007252588015944639
276,0-1-7-8,4,1104,1104,0.061881026487883975,106.25503422654798,0.005414444271449098,0.0033851479770138507,0.0029389559387169584,0.003010891483899108,0.004743959882240745
277,0-1-4-5,4,1108,1108,0.041645609354642205,106.29667983590262,0.006829893769517639,0.004582466214643082,0.003828795684853503,0.003749659914298758,0.004296631583720512
278,0-1-7-8,4,1112,1112,0.0393367436016101,106.33601657950423,0.007008985954289566,0.004256808559752433,0.004586653336090762,0.003749659914298758,0.0036967420795619432
279,0-1-4-5,4,1116,1116,0.03387891464266442,106.3698954941469,0.006448825283025556,0.0037621245954538407,0.004586653336090762,0.003693985588729609,0.0065819734994718715
280,0-1-7-8,4,1120,1120,0.04352936314279796,106.4134248572897,0.010461041608938407,0.004964616398173161,0.008001630668161397,0.003860718072579447,0.004943810576278906
281,0-1-4-5,4,1124,1124,0.07852389722744768,106.49194875451714,0.01615422659703435,0.011207537310375376,0.011548883281633948,0.008911890735552782,0.00891189073554699
282,0-1-7-8,4,1128,1128,0.05296514972141862,106.54491390423856,0.01907586951467028,0.010360931271249395,0.011548883281633948,0.010275455101134657,0.010275455101137254
283,0-1-4-5,4,1132,1132,0.06288416762646543,106.60779807186502,0.0092445363253777,0.0052987314682406755,0.009005838636170438,0.0035500207914045574,0.0036630066954614904
284,0-1-7-8,4,1136,1136,0.03249026289636738,106.6402883347614,0.0067118642378547425,0.004348489937680738,0.006179787965479022,0.0035014019259075107,0.003501401925895209
285,0-1-4-5,4,1140,1140,0.04451682558878428,106.68480516035018,0.008145011772711735,0.005505263325278859,0.006179787965479022,0.00462822447922844,0.005229330449878944
286,0-1-7-8,4,1144,1144,0.03723943467846047,106.72204459502863,0.007287332308620556,0.003963206832353573,0.003649377384576269,0.0036799226435124404,0.005360061826415574
287,0-1-4-5,4,1148,1148,0.029466021087055632,106.7515106161157,0.005726165680802869,0.003622612984351744,0.004537978915351459,0.0032420539157400653,0.0058353712494607635
288,0-1-7-8,4,1152,1152,0.0340950995964706,106.78560571571217,0.005105779490202407,0.0035047852139136674,0.004269950864468797,0.0025711950458753643,0.0043444464201911615
289,0-1-4-5,4,1156,1156,0.02821028392227927,106.81381599963444,0.010341850260471214,0.006067971227787841,0.005099130771753835,0.005880016143063999,0.006716475337455563
290,0-1-7-8,4,1160,1160,0.03266703194414758,106.84648303157859,0.010341850260471214,0.005852314172945579,0.0050829704274661935,0.005880016143063999,0.005654213808355735
291,0-1-4-5,4,1164,1164,0.03564047046037489,106.88212350203897,0.008415888589586466,0.00422902283406623,0.004594932107195859,0.004821332144719085,0.004821332144715029
292,0-1-7-8,4,1168,1168,0.05304347209719321,106.93516697413615,0.014226077672974024,0.006861725090267441,0.010131534458665215,0.0076021235289610595,0.009206004156915526
293,0-1-4-5,4,1172,1172,0.06236783951620239,106.99753481365235,0.020742684581542572,0.008904831014531293,0.010131534458665215,0.011171484410664501,0.011818459457508368
294,0-1-7-8,4,1176,1176,0.06113916248676894,107.05867397613912,0.011433108619107554,0.005645513119907744,0.00946604757025682,0.0036734604920747264,0.0050857328410458535
295,0-1-4-5,4,1180,1180,0.04777868281677118,107.10645265895589,0.011433108619107554,0.007408180613213988,0.00946604757025682,0.005872141333532184,0.008258383696606586
296,0-1-7-8,4,1184,1184,0.07871644646811751,107.18516910542401,0.014892596121374517,0.008162424274159702,0.0072233588108758795,0.008200371866388861,0.008258383696606586
297,0-1-4-5,4,1188,1188,0.04335228622716626,107.22852139165117,0.011770281450781926,0.007177866104421376,0.007070740002987463,0.006506567311162509,0.0065065673111632805
298,0-1-7-8,4,1192,1192,0.05606847228920926,107.28458986394038,0.010155986673198546,0.006370845168304338,0.010021240995470748,0.003883957920894251,0.006489167701111853
299,0-1-4-5,4,1196,1196,0.056720643935748105,107.34131050787613,0.012703685117630236,0.007691411232697272,0.010021240995470748,0.005937066855274551,0.005937066855267403
300,0-1-7-8,4,1200,1200,0.0694109085932477,107.41072141646937,0.013402534521205742,0.008998779563318907,0.009700371303352995,0.007665104682286342,0.007665104682274659
301,0-1-4-5,4,1204,1204,0.06614873517649596,107.47687015164587,0.013973498978459932,0.009002888211419847,0.005876207229562169,0.007622365059141318,0.011679987006104398
302,0-1-7-8,4,1208,1208,0.0655656896092483,107.54243584125511,0.011187100438197902,0.008226377540395135,0.010748228839275953,0.005246501946621427,0.007743656668289134
303,0-1-4-5,4,1212,1212,0.044020378135693886,107.58645621939081,0.010639559935270432,0.006731755591813318,0.009155244029571463,0.004411417350310527,0.004167608109149512
304,0-1-7-8,4,1216,1216,0.04447819715406006,107.63093441654487,0.013808516762036456,0.005573880547613509,0.0037007141506819607,0.007715881430805573,0.009016923268582389
305,0-1-4-5,4,1220,1220,0.036585540422190505,107.66751995696707,0.013808516762036456,0.006620966693533155,0.003164097676389588,0.007715881430805573,0.00804843028726765
306,0-1-7-8,4,1224,1224,0.05051097718037753,107.71803093414745,0.009913593888965958,0.006190231035386784,0.0076907927418687905,0.0055401491511933056,0.00554014915120149
307,0-1-4-5,4,1228,1228,0.04970728787349596,107.76773822202095,0.008534509030727217,0.005720390279668563,0.0049261966186975314,0.003993183884239693,0.007676882356520309
308,0-1-7-8,4,1232,1232,0.050766617065208526,107.81850483908616,0.010669902990371495,0.005387806871237857,0.007258451264164023,0.004687004707204348,0.005274445594103838
309,0-1-4-5,4,1236,1236,0.05997215464444882,107.87847699373062,0.010691731721498916,0.006830709293083253,0.010327667475365843,0.003916183749308716,0.004868541218421285
310,0-1-7-8,4,1240,1240,0.05182680209533362,107.93030379582595,0.019772996654381588,0.010411812350511836,0.013479258611013734,0.011118987429095919,0.011118987429085792
311,0-1-4-5,4,1244,1244,0.08513422299627746,108.01543801882222,0.013748727952985722,0.007424150590312916,0.008277781684412844,0.007093819460047213,0.009021779172861955
312,0-1-7-8,4,1248,1248,0.05692708547276372,108.07236510429499,0.018206201103769963,0.008202822298711724,0.008277781684412844,0.009839433952589634,0.009839433952571142
313,0-1-4-5,4,1252,1252,0.0780122190136587,108.15037732330865,0.01046979027033953,0.006585947154539149,0.007260898812575078,0.005800213501966995,0.007477533935237091
314,0-1-7-8,4,1256,1256,0.036603937450270484,108.18698126075891,0.010903592770800774,0.006199395597597268,0.007669031641782453,0.00621064922405839,0.006210649224072995
315,0-1-4-5,4,1260,1260,0.060614504387982035,108.2475957651469,0.00775289038564769,0.0055159976977108,0.007669031641782453,0.0036662587421610496,0.005878688712122937
316,0-1-7-8,4,1264,1264,0.02695853576580535,108.2745543009127,0.008118310948529044,0.006077015263652607,0.006163201958642617,0.0042051883233511665,0.005878688712122937
317,0-1-4-5,4,1268,1268,0.03144959073994009,108.30600389165264,0.011777178510486208,0.006763285977335774,0.007823903891079453,0.005043408698494725,0.005295050042263938
318,0-1-7-8,4,1272,1272,0.05143492826758208,108.35743881992022,0.011948268749471967,0.0074633047025818655,0.011435155064091873,0.005043408698494725,0.006304892621855629
319,0-1-4-5,4,1276,1276,0.06768399172167829,108.4251228116419,0.012628795084544087,0.008126309553923218,0.011435155064091873,0.005731113637645947,0.0057311136376512195
320,0-1-7-8,4,1280,1280,0.08047198075398268,108.50559479239588,0.008022416779627473,0.005408542576406534,0.005926557134287691,0.004586936160461341,0.0072223600587122405
321,0-1-4-5,4,1284,1284,0.0326395782877241,108.53823437068361,0.0073791809588142675,0.003775006303397102,0.005926557134287691,0.0025188704421265206,0.003115179560758463
322,0-1-7-8,4,1288,1288,0.028912380838311835,108.56714675152192,0.009228911441386413,0.004008313332422853,0.003576711828955581,0.004874605851098538,0.006315632079846978
323,0-1-4-5,4,1292,1292,0.030708768936185037,108.5978555204581,0.006385592454843574,0.0038530585661355633,0.004180729744021505,0.003345196773814178,0.0040612737021490375
324,0-1-7-8,4,1296,1296,0.06659669744547912,108.66445221790357,0.014409516641931165,0.008151071621310476,0.008000066989197308,0.008143167660940158,0.00814316766093981
325,0-1-4-5,4,1300,1300,0.03477202578136741,108.69922424368494,0.008750001764797864,0.00593669074167915,0.008000066989197308,0.003609045479255948,0.003189285033961653
326,0-1-7-8,4,1304,1304,0.040098306297285655,108.73932254998222,0.010290099797949837,0.006045085007837717,0.005961473487943181,0.005059096733597613,0.009429861857995547
327,0-1-4-5,4,1308,1308,0.034370346245195776,108.77369289622742,0.010290099797949837,0.0055160230301725,0.005284419644652871,0.005059096733597613,0.008521540565659791
328,0-1-7-8,4,1312,1312,0.04481434970001734,108.81850724592744,0.005780499777664121,0.003367275380763851,0.003334904957995377,0.0032304751753766225,0.005368196699357952
329,0-1-4-5,4,1316,1316,0.04130874805882654,108.85981599398626,0.006966720087197236,0.00421519881936879,0.002706306888839549,0.003817392146925886,0.007495594089434121
330,0-1-7-8,4,1320,1320,0.06394455223652243,108.92376054622278,0.017050202349057596,0.00856007148665917,0.012324185010200495,0.006751207557835553,0.008420538816082512
331,0-1-4-5,4,1324,1324,0.04228304382099809,108.96604359004378,0.008218395604906765,0.00564624082952356,0.0079772293260163,0.0031658381017768715,0.0033985603311634804
332,0-1-7-8,4,1328,1328,0.03987274931344184,109.00591633935723,0.012782082332730815,0.008708368658072124,0.011137509642949794,0.0064262731227438166,0.006709291271832285
333,0-1-4-5,4,1332,1332,0.039160013057875226,109.04507635241511,0.011170171565952283,0.007054554401555074,0.009963303899994003,0.004863400068836375,0.006456563755357081
334,0-1-7-8,4,1336,1336,0.032870809902052156,109.07794716231716,0.013190262963799973,0.007241828791830558,0.012693600309589215,0.003997626555535408,0.004089618069336609
335,0-1-4-5,4,1340,1340,0.03151870014266346,109.10946586245983,0.013190262963799973,0.009190464333767079,0.012693600309589215,0.004746043966957845,0.004634344077011576
336,0-1-7-8,4,1344,1344,0.05045422465614512,109.15992008711598,0.018500701155146845,0.010441872273152051,0.011713273250322231,0.010000443050961172,0.01000044305096992
337,0-1-4-5,4,1348,1348,0.03590193691467552,109.19582202403065,0.016635214332531012,0.009356846493607197,0.011375099564304492,0.009041025536646803,0.009041025536653535
338,0-1-7-8,4,1352,1352,0.04454852457696196,109.24037054860761,0.022410121822884533,0.010409289636105304,0.011375099564304492,0.01188781941114239,0.011887819411157352
339,0-1-4-5,4,1356,1356,0.09506504980624522,109.33543559841387,0.010230319075175763,0.00606469585321273,0.0061529459304097145,0.0058333742860829565,0.004318189072414214
340,0-1-7-8,4,1360,1360,0.06482729247215714,109.40026289088603,0.01646981746156496,0.010794517324812753,0.014120704870720147,0.006930234261208204,0.0069302342612189705
341,0-1-4-5,4,1364,1364,0.057964333763561554,109.45822722464959,0.018001147744517377,0.011449559494911941,0.014120704870720147,0.009471632714072602,0.009471632714067368
342,0-1-7-8,4,1368,1368,0.09311465778976276,109.55134188243936,0.017352129142772673,0.008572370628963502,0.005808520305279785,0.009461891848402624,0.009461891848410175
343,0-1-4-5,4,1372,1372,0.03983300502474925,109.5911748874641,0.01154487317637293,0.006661506905053127,0.004631865515378308,0.006258136391306009,0.00772722967341366
344,0-1-7-8,4,1376,1376,0.052285602680652056,109.64346049014476,0.01562195298039937,0.008337744435026035,0.0067519173798302745,0.008332667424356453,0.008452679431009358
345,0-1-4-5,4,1380,1380,0.06597442922531523,109.70943491937008,0.012661551909278923,0.006931950385847039,0.005556543996192431,0.006989742072236931,0.008874961715193308
346,0-1-7-8,4,1384,1384,0.05445936724488243,109.76389428661497,0.011347794831856885,0.006582062117906423,0.0063377953147210064,0.006431099055509535,0.0050260831895556635
347,0-1-4-5,4,1388,1388,0.034841621235743137,109.79873590785071,0.011587572675094627,0.006486244424750197,0.0051158651617697615,0.006453513823437646,0.009810741187813221
348,0-1-7-8,4,1392,1392,0.05589138908184842,109.85462729693256,0.017425593647308803,0.010413293242728544,0.010996732802908582,0.0077453908385831305,0.007887756558680792
