slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,5,1-7,adjust,-0.008277037973615637,-4.7699028337773634e-05,0.00011393382259747745
308,6,1-7,adjust,0.000337405654183513,-5.98846907170929e-05,5.815841436671909e-05
308,9,1-8,adjust,0.0006779852780536707,0.00011159856729242216,1.748878707532769e-05
309,2,1-4,adjust,0.00010197599852901324,5.721445369106945e-05,1.7161869848487104e-05
309,3,1-4,adjust,0.007791191524778034,-5.645993409017638e-05,8.419054105197612e-05
309,6,1-5,adjust,-0.008052334157930646,-5.0096952118919916e-05,0.00012992470708145278
309,7,1-5,adjust,-0.011259448025355438,3.6902116757651307e-06,7.843307230604532e-05
309,8,1-5,adjust,-0.0065130699607235274,-0.000101379774303671,0.00010946334445881105
309,9,1-5,adjust,-0.0032385346510503035,-0.00011377916827060356,6.565356752950522e-05
310,2,1-7,adjust,0.00023372243203667297,-4.422876048131335e-05,0.00011423979966221233
310,3,1-7,adjust,-0.004140025547378844,-5.932354341980805e-05,5.1259538361978056e-05
310,4,1-7,adjust,-0.0024036349517297705,-5.136113165471982e-05,4.791844005592536e-05
310,5,1-7,adjust,0.0012796327169817,0.0001488807626396491,0.00010649186941403658
310,6,1-7,adjust,-0.005711307538663664,3.94585573403998e-05,8.813350632682272e-05
310,9,1-8,adjust,-0.0009873505354309922,-0.0001257126395869557,0.00012340043382220772
311,2,1-4,adjust,0.0011104426041196722,2.039575069211083e-05,0.00011468699933104496
311,3,1-4,adjust,0.0019316729770521618,9.36167548870822e-05,0.00011653976627194285
311,6,1-5,adjust,0.013310542935677077,-1.5800149555125673e-05,6.723433481273054e-06
311,7,1-4,adjust,0.010388341585019811,-3.4191968291312106e-05,2.915515581287115e-05
311,8,1-5,adjust,0.015012425485905194,8.856028875307954e-05,7.220932328203977e-05
311,9,1-5,adjust,0.004569622964135637,0.00031149910616067066,6.529213323915185e-05
312,2,1-7,adjust,0.0030902605608959443,-2.417943944215261e-05,0.00012150808472105305
312,3,1-7,adjust,0.002870594797539501,-5.712814095177984e-05,0.00010310142799659853
312,4,1-7,adjust,-0.0016010504895876928,9.367058700910702e-05,2.6095721302652975e-05
312,5,1-7,adjust,0.009607625476329172,-0.00014823554624798793,2.1751587775380944e-06
312,6,1-7,adjust,0.0017151196963117014,0.00011753530482895135,3.9848334587119175e-05
312,9,1-8,adjust,0.005267017522469945,5.4294352969559274e-05,0.00019769256291425199
313,2,1-4,adjust,-0.0050664782594643624,7.77093943334756e-05,8.150763675489706e-05
313,3,1-4,adjust,-0.008863564759093808,2.1813463140300094e-05,0.0002106895712739686
313,6,1-5,adjust,0.0011243499926002181,-0.00018511888292301545,1.9387674369737125e-05
313,7,1-4,adjust,0.001275577394604192,3.580231105149313e-05,2.7684345011414313e-05
313,8,1-5,adjust,-0.009199229195819768,-8.548897578521838e-05,7.528426134757442e-05
313,9,1-5,adjust,-0.007204225952373565,-0.00023627513941489004,5.793798665411418e-05
314,2,1-7,adjust,0.002865488081721794,-9.208428843979137e-06,4.736210619701956e-05
314,3,1-7,adjust,0.0027184750891561774,3.11422368488961e-05,4.155880719842021e-05
314,4,1-7,adjust,0.0124619212177212,-6.658225626412168e-05,1.5416526834808187e-05
314,5,1-7,adjust,-0.00034722326306944786,5.7792229705147324e-05,6.83350899390301e-05
314,6,1-7,adjust,-0.0009230018792728736,5.0728988250590756e-05,3.065626583195036e-05
314,9,1-8,adjust,-2.0040357693569135e-05,-4.385165723633249e-05,6.104054608497512e-05
315,2,1-4,adjust,0.003994873039592219,-0.00013143847859261172,0.0001052354870718684
315,3,1-4,adjust,0.00965678207894632,-0.00011373019522097065,0.00011938450062399703
315,6,1-5,adjust,0.0005461856149326101,5.959051439613876e-05,2.1312911977834276e-05
315,7,1-4,adjust,-0.0023236384499393664,-7.949841582324742e-05,4.952743958664807e-05
315,8,1-5,adjust,0.0035912315467187595,8.28701095609563e-05,5.0529090479496694e-05
315,9,1-5,adjust,-0.00015269739596699891,8.657278617097231e-05,3.262465210884678e-05
316,2,1-7,adjust,-0.0022034344974714197,-7.515022133191287e-06,9.379008777282466e-05
316,3,1-7,adjust,0.0010488436031361446,1.395671406516573e-05,4.065913594355706e-05
316,4,1-7,adjust,-0.0030161746131763833,-2.6553405471510346e-05,4.675404665423049e-05
316,5,1-7,adjust,-0.002855628043339812,3.743617625548189e-05,1.3252201382801517e-05
316,6,1-7,adjust,-0.0017148238146658078,3.043284324402885e-05,2.658842149875804e-05
316,9,1-8,adjust,0.004802155328527142,9.521787338435081e-05,0.00016902347679364127
317,2,1-4,adjust,0.001738293392154641,6.0755927217191844e-05,9.85855512693154e-05
317,3,1-4,adjust,-0.002415451513160521,-2.5238362781390206e-05,0.00013694296494170266
317,6,1-5,adjust,0.0014729273391501263,-6.169099797853717e-06,1.4930241282582802e-05
317,7,1-4,adjust,0.00881129083674114,0.00013824773896409841,1.4047195650272143e-05
317,8,1-5,adjust,-0.0017723554632651664,1.6087690442566327e-05,8.910923454724557e-05
317,9,1-5,adjust,-0.0012233114108803863,-2.64469249348379e-06,0.00013601418406998932
318,2,1-7,adjust,-0.006525609104311516,9.565805992437475e-05,1.2700866226651267e-05
318,3,1-7,adjust,-0.0015670977164737286,4.4416886817998704e-05,5.5808631455701006e-05
318,4,1-7,adjust,-0.016088012092693504,5.62533135100954e-05,2.6068994115985415e-06
318,5,1-7,adjust,-0.0021379537551412904,-0.00011910362123477147,7.881828005139e-05
318,6,1-7,adjust,0.003177134845576529,-1.781029788424765e-05,0.0001145369083146549
318,9,1-8,adjust,-0.0008396100990620841,-2.204528001740909e-05,6.72740320491959e-05
319,2,1-4,adjust,-0.001245150455595295,1.511612405504602e-05,0.0001399504090914374
319,3,1-4,adjust,-0.010351817752365678,0.00012142485111327118,0.00022388515223972403
319,6,1-5,adjust,-0.010166312125886838,-7.502752937491935e-05,6.682728721286244e-05
319,7,1-4,adjust,-0.008341637867614046,-0.0001680812258909267,7.412381595637367e-05
319,8,1-5,adjust,-0.001763245474858685,-8.2954598491061e-05,2.9974141183124522e-05
319,9,1-5,adjust,-0.0024958760864795325,-9.568904750052323e-05,0.00015556204087894298
320,2,1-7,adjust,0.00548793581805616,-0.00014710082888497823,8.56784011701101e-05
320,3,1-7,adjust,0.008747052082905776,-0.0001592443159901126,1.9525628105799682e-05
320,4,1-7,adjust,0.015797511718130132,-2.42330645672935e-05,4.529765201507627e-05
320,5,1-7,adjust,0.007638555266659848,4.337672755890427e-06,2.4600185146632158e-05
320,6,1-7,adjust,0.00892565335194676,0.0001054842283047543,4.4897048110134475e-05
320,9,1-8,adjust,0.000586651718123463,9.133786675768292e-05,7.504304704027934e-06
321,2,1-4,adjust,-0.001058534278908321,1.3398437213694237e-05,3.3234718659585794e-05
321,3,1-4,adjust,0.002881041849296107,6.336150130872788e-05,9.396441931339814e-05
321,6,1-5,adjust,-0.0016925785185137813,-4.837853268126399e-05,9.958133156585213e-06
321,7,1-4,adjust,0.0025958762726777966,9.344939842659265e-05,5.2493213430944874e-05
321,8,1-5,adjust,0.0014598300384621652,3.393353975849891e-06,3.5004596595984555e-05
321,9,1-5,adjust,-0.0025776098880106145,-7.201066318467976e-05,5.209648394155833e-05
322,2,1-7,adjust,5.428533566564933e-05,8.524936589106096e-06,2.142706674625448e-05
322,3,1-7,adjust,-0.007033640737808705,8.466634191485605e-05,4.2831877462532827e-05
322,4,1-7,adjust,-0.002050983134217145,7.880465282218857e-06,1.7892447862067945e-05
322,5,1-7,adjust,-0.0034704326468027106,6.282424904829489e-05,5.8972160226471194e-05
322,6,1-7,adjust,0.0005101902194021479,-3.38165994983102e-05,1.3773919588298233e-05
322,9,1-8,adjust,0.0042101753254331,6.2565873240401965e-06,7.409894929143845e-05
323,2,1-4,adjust,8.294655317882553e-05,-1.2316060886188358e-05,3.330682158478522e-06
323,3,1-4,adjust,0.007757441572959415,-6.659240531888676e-05,5.468140470651004e-05
323,6,1-5,adjust,-0.0012994497568727858,4.889210991315855e-05,1.0131526613496037e-05
323,7,1-4,adjust,-0.004714624083049398,3.7057476711883463e-05,5.455185054448611e-05
323,8,1-5,adjust,-0.0017743366183256568,2.359263209479425e-05,1.6765912110352797e-06
323,9,1-5,adjust,-0.0037162648842375147,-3.698385062558838e-05,8.787991564095222e-05
324,2,1-7,adjust,-0.0029995992054204666,0.00017959180041071223,4.687883382402859e-05
324,3,1-7,adjust,-0.007355266867229763,6.928734899267329e-05,1.2101199369704263e-05
324,4,1-7,adjust,-0.008426962623736503,2.4825202075197027e-05,4.678102270821304e-05
324,5,1-7,adjust,-0.010456191476658296,1.6581900093588926e-05,3.730159265676864e-05
324,6,1-7,adjust,-0.009401764842733785,-9.746835620266954e-05,3.173095335686978e-05
324,9,1-8,adjust,0.0024063708276514497,4.800850886323859e-05,1.72684621177082e-05
325,2,1-4,adjust,-0.00132942600781606,-9.874096237406747e-05,2.108679861568684e-05
325,3,1-4,adjust,-0.0018687221710899586,-2.478313904523353e-05,4.9428946572655885e-05
325,6,1-5,adjust,0.0032602976611427687,8.626635507690434e-05,3.392249721064144e-05
325,7,1-4,adjust,0.004576280005659027,3.978633785461786e-06,5.8334147807856565e-05
325,8,1-5,adjust,-0.00031619157935957443,-1.3559439587195383e-05,3.1677783118610287e-06
325,9,1-5,adjust,-8.29480842186974e-06,6.497817410397526e-05,2.1215785653613224e-05
326,2,1-7,adjust,-0.002256428687735209,-2.266362935464648e-06,8.55426477126153e-05
326,3,1-7,adjust,-0.0008107323639286648,1.329451578474391e-05,8.111037868798524e-05
326,4,1-7,adjust,0.0008311694592241953,-0.0001314111200156275,1.9902507071569934e-05
326,5,1-7,adjust,0.008876951086983132,1.532359666335118e-05,3.463754354908592e-05
326,6,1-7,adjust,0.005414862851097837,-3.251343704672926e-05,4.411390032791073e-05
326,9,1-8,adjust,0.0009268668228749112,-7.727190982757954e-05,3.698152412784576e-05
327,2,1-4,adjust,0.006925048055082534,-1.3550093297208093e-05,5.563277584541093e-05
327,3,1-5,adjust,0.0019584402910840172,-1.585319721711281e-05,6.879351326664809e-05
327,6,1-5,adjust,0.0007389149167437089,6.137510817504894e-05,0.000135258419386317
327,7,1-5,adjust,-0.0011739642470103811,-6.69719529564674e-05,0.00012026289388893906
327,8,1-5,adjust,-0.0018383898959580403,2.3316123484519907e-05,2.161576432071431e-05
327,9,1-5,adjust,0.0032581276127116076,8.22169595555552e-05,0.00011608970494072405
328,2,1-7,adjust,0.00031078427517587437,2.8814759595309645e-05,9.551959092323334e-06
328,3,1-7,adjust,0.0009100131266249876,-9.774132411929058e-05,1.7598433663646917e-05
328,4,1-7,adjust,0.0044059438559129974,9.777112960637642e-05,3.524020297979273e-06
328,5,1-7,adjust,-0.0007066237044427713,-5.375636706380304e-05,5.205556545384529e-05
328,6,1-7,adjust,-0.002172356596490352,-3.3649158872139805e-05,6.622132074887169e-05
328,9,1-8,adjust,-0.004904190511222755,-0.0001089625542433292,4.3344535508875054e-05
329,2,1-4,adjust,-0.00030491804650882457,-4.950953516344919e-05,2.401196015502683e-05
329,3,1-5,adjust,0.005535040391950878,5.3561469105380815e-06,5.691638188383725e-05
329,6,1-5,adjust,0.001574119750448748,6.049655438468669e-05,2.568032050640778e-06
329,7,1-4,adjust,-0.0007336498120169683,7.916964441520227e-05,3.1834537335155815e-05
329,8,1-5,adjust,0.0006285980691591017,-8.645131844366124e-05,9.988848782526262e-05
329,9,1-5,adjust,-0.0014141908489854337,7.790558046570115e-05,1.2742867659036654e-05
330,2,1-7,adjust,-0.003282435872116331,8.179452522725384e-05,0.00016135428668592177
330,3,1-7,adjust,-0.014873687161590939,0.00014978493254381322,0.00017984321740753274
330,4,1-7,adjust,-0.003211026943895144,1.21363952347231e-07,7.918349447140943e-05
330,5,1-7,adjust,-0.0070573824629804405,-3.6539275794084067e-05,4.330112575113107e-05
330,6,1-7,adjust,-0.004716749882118589,-0.0001375409327875195,4.9356392166745346e-05
330,9,1-8,adjust,0.0007173929752708881,-8.293621522389362e-05,0.00014637837165114892
331,2,1-4,adjust,2.1547878306439523e-05,-3.675371419538442e-05,4.78474751239229e-05
331,3,1-5,adjust,0.008823802744731197,-0.00012523316389382149,2.6587971457096056e-05
331,6,1-5,adjust,-0.004181232473503255,0.00010010404823065947,5.401066528449956e-07
331,7,1-4,adjust,0.000586366049947482,-1.1371763342432788e-05,7.805430802294845e-05
331,8,1-5,adjust,-0.004821373341435444,6.076256689606997e-05,2.944548958945279e-07
331,9,1-5,adjust,0.0002721198140907732,3.394050482582984e-05,5.306585260848262e-05
332,2,1-7,adjust,-0.00046646541077494417,4.5679990858939766e-05,0.00012833661620762404
332,3,1-7,adjust,-0.007637127377495024,7.01254768347938e-05,4.212662843081357e-05
332,4,1-7,adjust,-0.0002947895188110907,1.8211353472875023e-05,8.851543621295158e-06
332,5,1-7,adjust,0.0015898702657016902,-4.535386434394397e-05,7.036126483498393e-05
332,6,1-7,adjust,0.0031967498744741177,-8.160890760934076e-05,0.00011550944551695301
332,9,1-8,adjust,-0.002494264748285557,-9.165397531344963e-05,0.00019226212433367683
333,2,1-4,adjust,0.0022777633270857174,-4.446423244357386e-05,8.550373841373226e-05
333,3,1-4,adjust,0.006522342931739876,-4.1941608090497305e-05,6.644050305494916e-05
333,6,1-5,adjust,-0.00518282444845666,1.1339628312791108e-05,7.516058776822423e-05
333,7,1-5,adjust,-0.009073869133520162,-4.867774422536256e-05,7.612040467430101e-05
333,8,1-5,adjust,0.0032660550023869066,1.554729077379961e-05,4.321607871319878e-05
333,9,1-5,adjust,-0.0018505001168154945,6.948414110350539e-05,0.00011928658967446482
334,2,1-7,adjust,-0.000853096871495955,-4.3647090388378786e-05,6.667408934863584e-05
334,3,1-7,adjust,-0.00030867188828885117,4.899024043905724e-05,3.621388993684871e-05
334,4,1-7,adjust,0.0022225272950291055,7.714438149312365e-06,1.0754742732118302e-05
334,5,1-7,adjust,-0.007396348505682942,4.902543358591575e-05,2.7886711895156953e-05
334,6,1-7,adjust,0.00042482783735097026,8.207099439402427e-05,3.801765692730533e-05
334,9,1-8,adjust,0.00389256549697039,1.1948080892338341e-05,4.679195309256187e-05
335,2,1-4,adjust,-0.002562234918762111,2.591614465398142e-05,6.969465251734746e-05
335,3,1-4,adjust,0.0031883691425943377,-3.037018053950882e-05,7.578801125598752e-05
335,6,1-5,adjust,-0.0023239369096652437,-7.688343389384395e-06,0.00011856060664323218
335,7,1-5,adjust,-0.0032579543264886755,-6.358376244059935e-05,6.982028150489244e-05
335,8,1-5,adjust,-0.00583090446936904,-9.494721688784037e-05,0.00011189744706898297
335,9,1-5,adjust,-0.00248110595785365,-1.1574916045738321e-05,0.00014156464866761355
336,2,1-7,adjust,0.0064081954921312925,-0.00013075139608291486,4.557102468903515e-05
336,3,1-7,adjust,0.0016258241808222963,-4.910099091415792e-05,5.824256864302386e-05
336,4,1-7,adjust,0.0035542681278927135,-7.309950846887139e-05,5.7424845487273785e-05
336,5,1-7,adjust,0.006057583100941539,-2.8720500387076375e-05,3.741641189077929e-05
336,6,1-7,adjust,0.0024238105345322906,7.398300887574965e-06,0.00010183963461804514
336,9,1-8,adjust,-0.0018705752859754382,-0.00013223833922372657,6.819977766830665e-05
337,2,1-4,adjust,-0.0011471635678867223,6.830133371650602e-05,3.136536538040424e-05
337,3,1-4,adjust,0.0015393997151385223,-8.144446571429588e-05,4.893007322739527e-05
337,6,1-5,adjust,0.002807808409268557,-2.1033371344414277e-05,6.32275927844972e-05
337,7,1-4,adjust,0.00839769785732465,4.334794344508298e-05,4.940784609574701e-05
337,8,1-5,adjust,-0.0012825698670395314,-3.8555455990874514e-05,3.555084225291418e-05
337,9,1-5,adjust,0.003261185155820214,1.674499452617763e-05,3.742038571131065e-05
338,2,1-7,adjust,-0.0004439875999495803,4.7704447620195835e-05,0.00018762382740772867
338,3,1-7,adjust,0.00119126967817127,2.596217295916757e-05,7.361505451271416e-05
338,4,1-7,adjust,-0.003166019946424684,3.942216026889752e-05,6.699177236909739e-05
338,5,1-7,adjust,0.009095216054733122,0.0001053638883630606,1.1582056099380404e-05
338,6,1-7,adjust,0.0022729586202740004,-0.00010192386839082203,3.9758449008423057e-07
338,9,1-8,adjust,-0.005596566654780573,-4.9685926235751423e-05,0.00020376340479791386
339,2,1-4,adjust,-0.0006252961985986393,1.4247805596351014e-05,1.6083456404110633e-05
339,3,1-5,adjust,-0.003046935321932232,0.00010327388296373164,5.652436351584499e-05
339,6,1-5,adjust,0.010510781338656131,0.00012856031566088974,7.219584643383953e-05
339,7,1-4,adjust,0.0023133412608672224,0.0001154708525520218,8.679142176686222e-06
339,8,1-5,adjust,0.017520140532393813,0.00015640468744104939,6.226728937991782e-05
339,9,1-5,adjust,0.012377303389346532,0.00028284820664433813,6.986476735818038e-05
340,2,1-7,adjust,-0.004106473423346171,7.019690271501251e-05,5.5876928043272044e-05
340,3,1-7,adjust,-0.009289404681982392,4.3010601944911915e-05,1.585498369619444e-05
340,4,1-7,adjust,-0.012347188095774526,8.293356456274397e-05,8.48786091678169e-05
340,5,1-7,adjust,-0.013496923576447068,-3.150768895697403e-05,6.0221584196884436e-05
340,6,1-7,adjust,-0.012971842270827552,2.525828924165299e-06,0.00013325700995265666
340,9,1-8,adjust,-0.0013350365545368053,4.5588788755561256e-05,2.430375923305347e-05
341,2,1-4,adjust,-0.0033160089430975077,6.0213566071525396e-05,0.00012590685140815495
341,3,1-4,adjust,-0.0025892910836269973,-6.105178514302758e-06,0.0001611952965036497
341,6,1-5,adjust,-0.004599376318151492,2.2748538111210125e-05,4.1070296171543756e-05
341,7,1-5,adjust,-0.003232322991121383,-0.0001517129959270979,7.460931021877999e-05
341,8,1-5,adjust,-0.008657069425392818,-8.187628714298293e-05,0.00013074369233318753
341,9,1-5,adjust,-0.004770977681622562,-0.0001513797489597674,0.0002107147483232534
342,2,1-7,adjust,0.012452171926857497,-0.0003304523426224469,5.665055972850715e-05
342,3,1-7,adjust,0.014103813000361539,-0.000150010941527038,3.434734245979807e-05
342,4,1-7,adjust,0.018561967872424787,-1.2324343886505212e-05,3.174173560673352e-05
342,5,1-7,adjust,0.007784204440257059,8.338335490473929e-06,9.169812950028692e-05
342,6,1-7,adjust,0.005609752353296283,-5.9549017841873925e-06,0.00011960290462659932
342,9,1-8,adjust,-0.002191616441169619,-4.64852149225556e-05,1.6980119670360498e-05
343,2,1-4,adjust,-0.005049759742722016,0.00016981399875206016,6.776722092577333e-05
343,3,1-4,adjust,0.0007553639844182036,1.2600016302314397e-05,6.573655979863897e-05
343,6,1-5,adjust,0.0029362628716123893,-4.9648151402695946e-05,7.903572294022341e-05
343,7,1-5,adjust,-0.0003973083921037726,1.7214472971145547e-05,0.0001775937895566358
343,8,1-5,adjust,-0.0017865933383370512,-3.9810671277926996e-05,0.00013774087598804476
343,9,1-5,adjust,0.008130462424106729,-3.231552697757718e-05,2.0723084423787522e-05
344,2,1-7,adjust,0.002129278125745495,8.954865506706929e-06,0.00010144967698051648
344,3,1-7,adjust,-0.0044030943286001165,0.00013766069883948236,8.588045320199612e-05
344,4,1-7,adjust,-0.0020517273840370185,-0.0001447319877060274,8.085825520184442e-05
344,5,1-7,adjust,-0.0018762410437601566,4.578278146976756e-06,7.370647510081351e-05
344,6,1-7,adjust,-0.0038796599461643024,-7.964055068085792e-05,4.581440669822748e-05
344,9,1-8,adjust,-0.009444160445576484,-3.62073969613246e-05,0.00013497433732106672
345,2,1-4,adjust,0.000983398162341953,-0.00013562171106186314,0.00018762673999300314
345,3,1-4,adjust,0.006155480906352443,-4.234407156628064e-05,9.477168011286082e-05
345,6,1-5,adjust,0.0011953733836399135,0.00011407247103324735,3.3400887682791116e-05
345,7,1-4,adjust,0.001093078226720816,8.780817101727979e-05,3.545185838234494e-06
345,8,1-5,adjust,0.0011118214039812727,0.00013928963924681018,6.442917561756712e-05
345,9,1-5,adjust,0.004111281917254156,9.786802685975e-05,0.00010417888410959359
346,2,1-7,adjust,-0.0028902642012171667,0.0001465161659291027,2.1799800211884585e-05
346,3,1-7,adjust,-0.005976604986708177,7.93405631473045e-05,1.9846975793748076e-05
346,4,1-7,adjust,-0.00580739044038512,0.0001466338575952511,2.9216865576246284e-05
346,5,1-7,adjust,0.005193061975173269,2.076733902797515e-05,1.0047891162379236e-05
346,6,1-7,adjust,-0.0007812513184941246,2.5569971531427558e-05,5.546307887303911e-05
346,9,1-8,adjust,-0.0003097812031629972,5.5453738047634325e-05,1.1285125478316725e-05
347,2,1-4,adjust,-0.0010665625721408575,-1.0290148793867232e-06,2.7973883563154226e-05
347,3,1-4,adjust,-0.0034462167672389744,-4.4783976242907234e-05,8.647376107278266e-05
347,6,1-5,adjust,0.008004791172883654,-5.0704910720650994e-05,1.1698109830374291e-05
347,7,1-4,adjust,0.0034959098986847886,7.278394467219763e-06,1.15283104277093e-05
347,8,1-5,adjust,0.005907427419483453,6.0017245933195004e-05,9.282507227718107e-06
347,9,1-5,adjust,0.0002123134562499024,-6.64839541258353e-05,9.90469846713843e-05
348,2,1-7,adjust,-0.003324193712380494,6.467574914409463e-05,4.269517081536572e-06
348,3,1-7,adjust,-0.0058808676411407764,6.772269518975037e-05,5.152346556478471e-05
348,4,1-7,adjust,-0.0011171610125828785,5.014815439014732e-05,5.3788441686675055e-05
348,5,1-7,adjust,0.0025200640550366213,-5.6127777014300564e-05,0.00010186731088754565
348,6,1-7,adjust,-0.005737022762632436,-6.98363985402049e-05,4.808333575672958e-06
348,9,1-8,adjust,0.007498631918762215,0.0001780799916721944,9.530667186168032e-05
349,2,1-4,adjust,-0.002865074302767452,4.305954459990424e-05,0.00019510782581987944
349,3,1-4,adjust,0.0038096177464592793,-7.164700453338375e-05,0.00012610916249700704
349,6,1-5,adjust,0.008947950441815655,-6.140656520210758e-06,0.00010605213454206619
349,7,1-5,adjust,0.003483842490986379,-6.839582065665186e-05,7.489422286590613e-05
349,8,1-5,adjust,-0.0032443133289010995,-0.0001013823838374055,0.00010664460171314839
349,9,1-5,adjust,-0.006154349766952988,-0.00018824384333101317,0.00015532418446503546
350,2,1-7,adjust,0.005921084795381763,-0.00013089614389586788,2.3044364999138496e-05
350,3,1-7,adjust,0.008576659829112697,-0.00010580817000572078,3.2106024631326927e-05
350,4,1-7,adjust,0.0036617524305538767,-0.00012054967942599644,2.3440141626028802e-05
350,5,1-7,adjust,0.0021094864565442844,6.700463471618324e-05,3.3965235865368765e-05
350,6,1-7,adjust,-0.003980392252366783,-4.368685611178901e-06,4.5523199776240816e-05
350,9,1-8,adjust,0.0006857631139636823,-2.2940698147520884e-05,9.814844105075017e-05
351,2,1-4,adjust,0.0011689091254760068,7.289066295548499e-05,3.172360918024575e-05
351,3,1-4,adjust,-0.001783217352096505,2.165188237206004e-05,4.5088366898732634e-05
351,6,1-5,adjust,0.004880067391218512,6.904361052475741e-05,7.336424155190857e-05
351,7,1-4,adjust,-0.0010086945069190598,1.2306459935293771e-05,7.730498846700193e-05
351,8,1-5,adjust,0.005037138316951474,0.0001185393501503844,6.972474077944108e-05
351,9,1-5,adjust,-0.0016471270867608725,0.00013697345152352794,2.8627758221578383e-05
352,2,1-7,adjust,0.0010532784963360297,-8.483891862416196e-05,0.00017230589088305573
352,3,1-7,adjust,0.0037263498286149977,2.2063288246533634e-06,0.00018071462849072404
352,4,1-7,adjust,-0.00019842509804911097,1.916188756803594e-05,0.00011412980248651518
352,5,1-7,adjust,-0.0034357411321582565,-8.05995449173258e-05,7.423577590748823e-05
352,6,1-7,adjust,-0.005924363962728095,5.104900214649214e-05,0.00010147848296444295
352,9,1-8,adjust,0.0054678737108157585,0.0001133008442380833,7.570456849057134e-05
353,2,1-4,adjust,-0.00041410264789863233,2.1794643972690004e-05,4.581237694884006e-05
353,3,1-4,adjust,-0.005926253733738689,-4.485102087048326e-05,8.950833916125515e-05
353,6,1-5,adjust,-0.0013769944663649537,5.047459683044212e-05,3.2467799193324876e-06
353,7,1-4,adjust,-0.0008174540182503438,7.746842034673963e-05,7.771889970232983e-05
353,8,1-5,adjust,-0.006375271924129147,-0.00016530447990464883,5.464724096165523e-05
353,9,1-5,adjust,-0.006387633369911171,-0.0001819167392441454,5.768494841523238e-05
354,2,1-7,adjust,-0.0019328818498194355,1.7747196160437152e-05,6.553737408828539e-05
354,3,1-7,adjust,-0.005733298478654339,6.521995898279935e-05,5.1799592964934386e-05
354,4,1-7,adjust,-0.0060554396414122386,0.00013536535857299123,0.00013225714714162903
354,5,1-7,adjust,-0.009329000049678295,-6.569633202673494e-05,5.326174346290575e-05
354,6,1-7,adjust,-0.0008660912798959961,-0.00014546449125994455,2.309848537146657e-05
354,9,1-8,adjust,0.0022077835211580916,4.04551036787094e-05,0.0001778489244512188
355,2,1-4,adjust,-0.005166828896086476,0.0002066371904563823,0.00023636055465118535
355,3,1-4,adjust,-0.00329458665947471,5.747877321435029e-05,0.00011198086924853876
355,6,1-5,adjust,-0.012870844740882575,0.0001302887491380301,0.0001261917064801117
355,7,1-5,adjust,-0.011227142152755422,-0.00017129700737936803,0.0002238215474455769
355,8,1-5,adjust,-0.006387943846548139,-0.00010979128875326513,0.00019985507481957225
355,9,1-5,adjust,-0.0025753333641660176,-0.00016036792972922234,0.00020854405768758584
356,2,1-7,adjust,0.010649323344229132,-0.00032838893573148843,3.416069323743463e-05
356,3,1-7,adjust,0.019983485308370953,-0.00011035399888784656,0.0001121533727461075
356,4,1-7,adjust,0.013965633423642316,-0.00012202774208224678,0.00016818450164788384
356,5,1-7,adjust,0.007167442914794171,9.121718355436823e-05,0.00010262574536934509
356,6,1-7,adjust,0.008153443668026337,-8.06789562023218e-05,8.358650562310886e-05
356,9,1-8,adjust,-0.0036854392339625715,-6.539738584292141e-05,2.347629454075864e-05
357,2,1-4,adjust,-0.00341119530618202,4.580094567664902e-05,5.597788925993155e-05
357,3,1-4,adjust,-0.005883362423475665,1.9049239827107822e-05,8.207524572068572e-05
357,6,1-5,adjust,0.007346028036175132,3.469358004064442e-05,0.0001920428934855472
357,7,1-5,adjust,0.007675292041917461,9.118509720498436e-06,6.677104695169413e-05
357,8,1-5,adjust,0.004745410168143791,9.799014892183976e-05,5.587401792464591e-05
357,9,1-5,adjust,0.007171175456854189,0.00019995807751450753,1.3324757280081789e-05
358,2,1-7,adjust,0.006225490883201947,-4.329948993733059e-05,3.4040967922057127e-05
358,3,1-7,adjust,0.0016152267577954477,-5.023207377990485e-05,9.282168215107696e-05
358,4,1-7,adjust,-0.0005625633223146465,2.0170516073236577e-06,3.0688758955137663e-05
358,5,1-7,adjust,0.0021404370778439884,-8.589378421331459e-05,5.692713833425608e-05
358,6,1-7,adjust,-0.0037207131816871697,-0.00014839615432050114,3.65195392719984e-05
358,9,1-8,adjust,-0.0036584072862765856,-4.807023330586952e-05,1.5987367482523826e-05
359,2,1-4,adjust,-0.006715315601918613,6.210094029569929e-05,5.053747315551674e-05
359,3,1-5,adjust,0.0022868774634088266,2.244701417005445e-05,4.7117916075289576e-05
359,6,1-5,adjust,0.0008417998611071275,9.867070159371737e-05,0.00011622221865236386
359,7,1-5,adjust,-0.004881086758452814,1.8136338950397352e-05,0.00015861303747706352
359,8,1-5,adjust,-0.004218985511412062,9.411212323700084e-05,5.264244937356467e-05
359,9,1-5,adjust,1.0942312801324001e-07,-6.486157774045733e-06,8.98772763864455e-05
360,2,1-7,adjust,0.0005697595454689256,-0.00011611374172297986,7.764139639173104e-05
360,3,1-7,adjust,-0.0026981266968527937,6.047149514980313e-05,4.842865488127325e-05
360,4,1-7,adjust,-0.003453925057681964,-2.817632044715941e-05,4.071697417445886e-05
360,5,1-7,adjust,-0.0054870132951161865,5.132497328825124e-05,6.24345266492456e-05
