receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.443068286562458,0,0,False,False,-0.013747168146437701,0.00015443068286562458,7.474029702531074e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.264791128091309,0,0,False,False,-0.01126479112809131,8.11841998872468e-05,1.1186885154120786e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.397072980890058,0,0,False,False,-0.003285036060048296,-6.397072980890058e-05,4.93716354332779e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.879310979825525,0,0,False,False,-0.004471453346423584,5.8793109798255257e-05,1.3331249138957721e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.104463542689616,0,0,False,False,0.0011889637796643057,4.891384033645753e-06,3.104463542689616e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,17.584066242849367,0,0,False,False,-0.003509569782279337,0.00012588066694362536,0.00017584066242849367,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.856675766422448,0,0,False,False,0.0026426802774650584,3.5911380567332627e-06,6.856675766422449e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,28.652094445797736,0,0,False,False,-0.0010931237500022366,-2.560079379936099e-05,0.0002865209444579774,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,21.64168452824805,0,0,False,False,-0.0029237340750691843,-8.036116989936188e-05,0.0002164168452824805,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,25.186954839914577,0,0,False,False,-0.00048649215085911675,-0.00013334216576769221,0.0002518695483991458,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.331254147604081,0,0,False,False,-0.0020456998250606945,4.9250981969780254e-05,0.00013331254147604083,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,18.51342462451587,0,0,False,False,0.009490355568180227,-0.00018513424624515872,6.574363439409842e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,18.2765702281555,0,0,False,False,0.011671603576527549,-0.000182765702281555,2.99975065975164e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.32832855625704,0,0,False,False,0.00044737993168787195,-8.32832855625704e-05,6.0228090350600265e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.679083077844519,0,0,False,False,0.005687919617910898,6.0454931156922924e-05,8.67908307784452e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.497348842000362,0,0,False,False,0.002594927615169869,7.497348842000362e-05,3.6250872026454695e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.677496753137252,0,0,False,False,-0.0010210926558567948,-0.00014677496753137253,3.85756636317369e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.728010557086587,0,0,False,False,-0.007728010557086587,8.900495840275578e-06,2.0135822113918814e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,12.046808984430273,0,0,False,False,-0.012046808984430273,0.00010271060740025176,6.509701218975042e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.487781937321932,0,0,False,False,0.0002965432946043082,2.121967244945493e-05,0.00010487781937321933,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.536926635039027,0,0,False,False,0.011536926635039028,4.631810645408713e-05,8.527957827837075e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.832294069392945,0,0,False,False,0.0068322940693929446,2.218733034841181e-05,4.7165696018672064e-07,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.314759107680258,0,0,False,False,0.002500791461576739,4.125619542442313e-05,0.0001031475910768026,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.091789731670055,0,0,False,False,0.004091789731670055,-2.1624698280079275e-05,1.8171761994218784e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.335676609383086,0,0,False,False,0.0052053208273842985,-4.5341792803217476e-05,5.335676609383086e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.785640843601495,0,0,False,False,0.007547838093451568,-0.00014785640843601496,1.9827223238638738e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.221802427648017,0,0,False,False,0.014221802427648016,4.5169381030024685e-05,0.00012272899929254892,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.661301907390117,0,0,False,False,0.009815969373919965,-1.7518442902495844e-05,0.00010661301907390117,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.780839089765413,0,0,False,False,0.003399510784926999,0.00014780839089765415,6.07969008691754e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.689540008649884,0,0,False,False,0.002244714759115937,-8.689540008649884e-05,8.648136232134646e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.635131510213903,0,0,False,False,0.006486887854317338,1.4566453704683323e-05,8.635131510213903e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.254269573158494,0,0,False,False,0.0068178483068228185,-9.15159921505743e-06,0.00013254269573158495,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.672412513223373,0,0,False,False,0.00024283696059580832,0.00011920525948141924,0.00013672412513223374,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,22.127686907993933,0,0,False,False,0.004193364726698366,0.00022127686907993935,0.0001818475384265109,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.691862848606567,0,0,False,False,0.00028349718298194547,8.010842988662886e-06,0.00014691862848606569,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,24.87495493132145,0,0,False,False,-0.009210160237926607,0.00024874954931321453,9.77531993734425e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.443286032243966,0,0,False,False,-0.006382950875045915,2.9317482286231002e-05,0.00015443286032243967,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.251541525884495,0,0,False,False,-0.01051288081180278,0.00018251541525884495,0.00014308106765358508,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.038662493115853,0,0,False,False,-0.015038662493115853,-0.00010443588037829652,0.00011492232220140725,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.846348828185103,0,0,False,False,-0.012846348828185104,-3.357921109157717e-05,8.402332461599406e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.368008313489106,0,0,False,False,0.0025646498481348527,0.00011368008313489107,3.976985103805431e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.563772597459101,0,0,False,False,0.002021786372884461,-1.878108546224819e-05,0.00015563772597459102,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.511028057202504,0,0,False,False,-0.007576889886142753,3.547333278113042e-05,0.00014511028057202506,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.500909516827567,0,0,False,False,-0.004102561162215752,3.8785608913913976e-05,6.500909516827567e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,15.30087490526323,0,0,False,False,-0.004239518620261596,-0.0001530087490526323,0.0001036477393336167,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,29.116683666300247,0,0,False,False,-0.008141047202659046,-0.0002911668366630025,0.00013303198339535287,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.662263982323427,0,0,False,False,-0.007170796425500446,-0.0002566226398232343,0.00018906135498118886,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.80365950746847,0,0,False,False,0.005128204773122137,-0.00015803659507468472,9.841292099437421e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.498924271622364,0,0,False,False,0.010569611779836627,-0.00014498924271622366,9.178351085465668e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.6398625155842,0,0,False,False,0.008523526674045708,-0.000166398625155842,6.729855931352455e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.122068786898478,0,0,False,False,0.005606328146360961,6.478788416136671e-05,0.00016122068786898479,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.497124188074638,0,0,False,False,0.008497124188074637,-1.2539621808034382e-05,2.5523645026306584e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.66318124861519,0,0,False,False,-0.0034073391284037773,7.66318124861519e-05,1.5800908297284395e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.866466718464793,0,0,False,False,0.002935766817091047,-3.322341734189249e-05,5.866466718464794e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.047283750183672,0,0,False,False,0.00255436963742539,1.6913283738925973e-05,0.00012047283750183673,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.213781274816144,0,0,False,False,9.171254970210854e-05,-5.58192085841027e-05,0.00012213781274816144,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.098428745831717,0,0,False,False,0.005235038689708673,6.682028996979282e-06,8.098428745831717e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.059606771044177,0,0,False,False,0.004084615299318647,0.0001605960677104418,9.049521640284606e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.705471179012862,0,0,False,False,0.005150966258666806,2.9491543824442793e-05,9.705471179012864e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.282151371691983,0,0,False,False,-0.002831805568212131,0.00013282151371691984,7.146016539347631e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.84944740040722,0,0,False,False,-0.00784944740040722,7.176565036349143e-05,5.748228964722703e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.626374847146296,0,0,False,False,0.006626374847146297,5.520403053996862e-05,1.3025292844254993e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.056489048201734,0,0,False,False,0.007056489048201734,2.539328646716961e-05,6.313836981701451e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.667162390721182,0,0,False,False,0.0058097059924311165,6.667162390721182e-05,3.8689585094209324e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.745048685079124,0,0,False,False,0.001662143290336665,3.256953628142074e-05,4.7450486850791243e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.864809361850487,0,0,False,False,0.0013267265873332893,-8.864809361850487e-05,1.843829407372085e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.3080296814131,0,0,False,False,0.008764664595388527,-3.433346450887624e-05,9.308029681413101e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.694693871657224,0,0,False,False,0.00015494765296152646,-5.1512992366983277e-05,5.694693871657224e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.123613297124388,0,0,False,False,0.002596519673661267,0.0001312361329712439,6.987632445182098e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,3.357061973100872,0,0,False,False,0.0028506971930147454,3.3570619731008724e-05,1.0442716904716702e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.163536879956528,0,0,False,False,0.0011145442276080354,7.796478706292074e-05,0.00016163536879956528,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.937967037422421,0,0,False,False,-0.007837380648236544,0.00010937967037422423,2.7695085862920074e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,15.779060126847922,0,0,False,False,-0.009531252905210154,0.00015779060126847922,8.250438908771086e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,17.188423894925364,0,0,False,False,-0.017188423894925364,6.866869879944763e-05,2.1636722333554442e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.049731909848639,0,0,False,False,-0.008049731909848638,-7.042350453521263e-05,6.210391483015743e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.134609818621527,0,0,False,False,-0.0017475097968314434,0.00010134609818621528,1.6250396226589484e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.4111018162603823,0,0,False,False,0.0009585754064290749,3.4111018162603826e-05,1.9773216815006102e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.363815967537706,0,0,False,False,0.004252329143999668,2.6304531564251855e-05,9.363815967537706e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.996487116093345,0,0,False,False,-0.002717075132830526,2.192341457118315e-05,0.00016996487116093347,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.318725055660277,0,0,False,False,-0.0063187250556602775,-4.570349454648469e-05,3.349764618527347e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,16.314759610934974,0,0,False,False,-0.003939815828389808,-0.00016314759610934975,8.858761949449911e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.372226773055961,0,0,False,False,-0.007369257838335462,-4.235110919903147e-05,7.372226773055962e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.752824308832675,0,0,False,False,-0.004124455844099435,-0.00018752824308832677,2.7901861761917555e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.366388012059408,0,0,False,False,0.0022092406161728297,-0.0001236638801205941,2.0619460430683123e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,22.653249460212837,0,0,False,False,0.008709720173787464,-0.0002265324946021284,1.5106121507580474e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,14.002259059710314,0,0,False,False,0.014002259059710314,-6.436974374952663e-05,9.496967494333555e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.757455328085876,0,0,False,False,0.0069206773636377615,3.415590325607024e-06,7.757455328085876e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.217368070158855,0,0,False,False,0.004807946434859291,-1.392276987593349e-05,0.00014217368070158857,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.86648913310183,0,0,False,False,-0.0012790428576257978,2.161036682418459e-05,0.00010866489133101831,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.2113990264825345,0,0,False,False,-0.00034012984760504745,-4.211399026482535e-05,3.203104376153554e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.517051810753407,0,0,False,False,-0.0004343885139556929,5.517051810753407e-05,4.487807853577052e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.09993945962227,0,0,False,False,-0.002155126160708749,8.673618873951782e-05,0.00011099939459622271,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.055615681663552,0,0,False,False,0.0028563414631395164,0.00014055615681663554,0.00012714300508130257,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.373329121796263,0,0,False,False,0.007373329121796263,-4.921145737704172e-05,1.1933209086648944e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.423553331476225,0,0,False,False,0.0013289226926968005,5.423553331476226e-05,2.1357214588658684e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.176240455040125,0,0,False,False,8.933131382902053e-05,0.00010176240455040125,5.239668891834403e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.582370536696523,0,0,False,False,-0.007849693714565622,8.582370536696523e-05,2.7965596365196125e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.29246074579232,0,0,False,False,-0.00729246074579232,-1.1755480254424077e-05,6.870465681255234e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.706718530625082,0,0,False,False,-0.0027579088244695624,5.706718530625083e-05,3.582662723606595e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.450338274423357,0,0,False,False,-0.0018322713667510591,-0.0001245033827442336,2.7627969526516367e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.229824145268422,0,0,False,False,0.0021458666975799597,6.229824145268423e-05,1.852674301946118e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.227605545626267,0,0,False,False,-0.0013606549139268767,-4.2276055456262676e-05,6.606821171571407e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.317528853505404,0,0,False,False,0.00644553933510518,-7.317528853505405e-05,5.0291909093773266e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.2317758927059375,0,0,False,False,0.007231775892705938,-2.051259477012427e-05,5.4396505522590496e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.370776683070988,0,0,False,False,-0.011370776683070988,-3.394696320192513e-05,9.097781099850532e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.580704243484053,0,0,False,False,-0.00043389702036945724,6.580704243484054e-05,1.2629163812258214e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.487733266419246,0,0,False,False,-0.0033251695231044545,-0.00010487733266419246,2.122487779692533e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.917193308709502,0,0,False,False,-0.0029733972975652836,9.917193308709503e-05,1.7093300275274244e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,18.051288107130254,0,0,False,False,-0.010344801473642574,0.00018051288107130255,9.897864040174204e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.13606591962287,0,0,False,False,-0.00813606591962287,4.617432680768863e-05,4.897929929057381e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.09047746036539,0,0,False,False,-0.01309047746036539,-0.00010001859265104803,2.863939877445966e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.43584006189291,0,0,False,False,-0.01443584006189291,0.00010780501518464674,7.264030683530659e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.007935629416613,0,0,False,False,0.0032595816935577257,2.5480172787262224e-05,0.00014007935629416614,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.758113139524978,0,0,False,False,-0.0005253719873788654,-4.758113139524978e-05,2.572165005260188e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.625942716942692,0,0,False,False,0.0014217591429243844,-6.984880898973084e-05,0.00012625942716942693,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.700643888288157,0,0,False,False,-0.006013031843422802,-0.00011700643888288157,1.8223025923898687e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.652344566124873,0,0,False,False,-0.0043325274406402865,-7.527915343453553e-05,9.652344566124873e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.979598445878889,0,0,False,False,-0.010843524648512475,-0.0001197959844587889,5.852833261109836e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.064051479692601,0,0,False,False,-0.005000672481546998,-0.000119251100938638,0.00013064051479692602,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.668414182658704,0,0,False,False,0.005710177280654663,-0.00010919731813359529,0.00011668414182658705,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,15.399732145053934,0,0,False,False,0.014393360461789698,-0.00015399732145053935,5.3340497578429225e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.048767576391295,0,0,False,False,0.0007901138828713878,-1.6916082093608362e-05,7.048767576391296e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.682427259482878,0,0,False,False,0.0020926292010908522,0.0001068242725948288,8.025225123017801e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.955779043856115,0,0,False,False,0.00658688553679725,0.0001369367890283751,0.00013955779043856115,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.671714485251083,0,0,False,False,-0.0020303440172125325,-8.51578655321602e-05,8.671714485251084e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.751365880978055,0,0,False,False,-0.005107361628308837,0.00011751365880978056,3.183497538249829e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,16.181650177797916,0,0,False,False,-0.015241022816402678,0.00016181650177797918,4.9224700633169776e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.154358618813625,0,0,False,False,0.0027783164156734695,-8.893502683760587e-05,9.154358618813625e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.698990470516117,0,0,False,False,0.009698990470516117,3.8177528752506206e-05,1.0041525004609545e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.020703229543091,0,0,False,False,0.0011286739371211625,9.020703229543092e-05,2.303134785255522e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,21.49570846802218,0,0,False,False,0.007986222573343619,0.00021495708468022181,1.2132461855294452e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.403475805329395,0,0,False,False,0.0018825569997658158,3.112075700017137e-05,5.4034758053293956e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.632180565148198,0,0,False,False,0.006541430884328036,-9.632180565148198e-05,4.348767915309713e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.760221024860876,0,0,False,False,0.009760221024860875,-2.728230278941365e-05,1.2513290448658285e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.251076885190734,0,0,False,False,0.010251076885190735,3.337959358655248e-05,1.0748434875772943e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.1512798256773475,0,0,False,False,0.0024336460026651266,1.0074694663066372e-05,6.151279825677348e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.038863988247144,0,0,False,False,-0.00687259090196578,-0.00014038863988247144,0.0001344285869662193,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.964102950326305,0,0,False,False,0.003237314774268891,-0.00011652732244412394,0.00012964102950326306,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.522930921506333,0,0,False,False,0.0006365564457587161,-2.628890076412533e-05,3.5229309215063335e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.055310816581272,0,0,False,False,0.009055310816581272,3.5477920753674835e-05,7.43678343599074e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.480107618313236,0,0,False,False,0.0011184568881564881,8.256706025765906e-05,0.00011480107618313237,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,15.948476145123253,0,0,False,False,0.015948476145123253,8.49695073314849e-05,7.136853584916853e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.87623374929546,0,0,False,False,0.007612217506670356,0.0002387623374929546,9.471396974732771e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.55645805424014,0,0,False,False,-0.004209440206532701,9.896568595277867e-05,0.00011556458054240142,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.583487766128316,0,0,False,False,-0.011515448242046493,0.00014583487766128318,7.638962729098661e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.537210289149998,0,0,False,False,-0.011537210289149998,8.411216699720606e-05,1.604585488074221e-07,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.16765153694098,0,0,False,False,-0.01216765153694098,-7.28442514046868e-05,6.647529023832849e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.245550857053145,0,0,False,False,-0.011245550857053145,2.0870825026179093e-05,7.973996516694585e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.950367987029807,0,0,False,False,0.003190121482982829,7.159525643710648e-05,0.00013950367987029808,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.539828284252865,0,0,False,False,-0.0035785471015614633,7.116568989758916e-05,8.539828284252865e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.4972488812744915,0,0,False,False,0.004053294707367447,-7.497248881274492e-05,6.528378215604664e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.132313010916628,0,0,False,False,-0.004040572894318114,-0.00010132313010916628,4.868800670765032e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.94575973811057,0,0,False,False,-0.011713071851703607,-0.00012945759738110571,0.00011325242765200114,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,18.588608148732998,0,0,False,False,-0.010883944219036427,-0.00018588608148733,4.6099741686834264e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,20.100053431132785,0,0,False,False,-0.0075596849377371905,-0.00020100053431132788,6.131320832416737e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.677571391453188,0,0,False,False,0.0052605968454589825,-0.0001467757139145319,0.00011560753469217948,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.373037710757083,0,0,False,False,0.010916278876047708,-0.00013373037710757085,3.177978080537931e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.778031578431207,0,0,False,False,0.007107698737764096,7.618321386507085e-07,0.00012778031578431208,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,17.222116012303314,0,0,False,False,0.001065271673935553,3.076457946376331e-05,0.00017222116012303315,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,21.9430370009931,0,0,False,False,-0.002563507267528507,5.1343698707602754e-05,0.000219430370009931,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.619642217095788,0,0,False,False,-0.0013119437173442219,-6.619642217095789e-05,3.338968450826963e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.707360465184742,0,0,False,False,-0.0026271017155652435,0.00013707360465184742,1.5858945534520956e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.159379232256608,0,0,False,False,-0.004486604572315741,0.0001615937923225661,7.125371296417284e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.340641382409178,0,0,False,False,0.00505176429254354,-3.270952464683806e-05,8.340641382409178e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.86501749963404,0,0,False,False,0.01086501749963404,-7.643765165495934e-06,8.614197856484373e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,9.132005404356166,0,0,False,False,-0.0008812343484571771,9.132005404356166e-05,5.689425636617193e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.811845760451073,0,0,False,False,0.002966285525952817,9.811845760451073e-05,7.422786317404727e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,20.44162632908786,0,0,False,False,0.0070993689702464014,-0.00020441626329087862,1.78901024379401e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.50511623406137,0,0,False,False,0.004271343649481613,-4.505116234061371e-05,3.825027036102991e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,19.70829703488544,0,0,False,False,-0.005278978838744845,-0.00019708297034885442,2.371802217791109e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.615443802975899,0,0,False,False,0.005615443802975899,-5.136551546184117e-05,1.3335445013925783e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.511555314161992,0,0,False,False,0.008511555314161992,-1.5510271262315194e-05,7.213927081522187e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.977645516132963,0,0,False,False,0.00015365642328257238,-4.010985174630697e-05,4.977645516132963e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.634283358853351,0,0,False,False,-0.005634283358853352,2.4516878024613723e-05,1.928791751496005e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,4.975024580452455,0,0,False,False,-0.004781855105301501,-3.435575335243009e-05,4.975024580452456e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,20.02845907335201,0,0,False,False,-0.008362962165660789,2.3373723980492386e-05,0.00020028459073352013,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,14.712814640361145,0,0,False,False,-0.00348848572733689,2.2773502348103802e-05,0.00014712814640361146,False,False,519,1-4,False
