slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,9,1-8,adjust,-0.0036146684616217436,-5.250322710140888e-05,6.989858006719031e-05
129,2,1-4,adjust,-0.0012616000737886055,-2.773605852260566e-05,0.00010058788871800577
129,3,1-5,adjust,0.0032418743627338634,-4.971782258474829e-05,3.747514173273594e-05
129,6,1-5,adjust,-0.008183310500787036,-6.821083399790417e-05,0.0001713407596777796
129,7,1-5,adjust,-0.008999672114332237,-7.359616949375976e-05,0.00011718176529693184
129,8,1-5,adjust,0.004202536345952304,-0.00011139673498242783,6.743930579677241e-05
129,9,1-5,adjust,0.0007148042107352661,1.3387046396403774e-06,5.241953196537054e-05
130,2,1-7,adjust,-0.002185848749149733,3.6345578406570786e-05,0.00011525952288112482
130,3,1-7,adjust,0.004617265796461956,-7.925838484364092e-05,4.910402482204646e-05
130,4,1-7,adjust,-0.0019882917700924647,-1.4157089455827643e-05,7.352905310660584e-05
130,5,1-7,adjust,-0.005764599155707984,-9.36007023881932e-05,6.595597482842316e-05
130,6,1-7,adjust,0.0015158852505268285,0.00010780026588476289,0.00017773735452648537
130,9,1-8,adjust,0.0008839686656240167,-1.7480012747774857e-05,9.682262778740428e-05
131,2,1-4,adjust,0.0035020096674468907,4.996507693021352e-05,7.092255348396552e-05
131,3,1-5,adjust,-0.005498014552527432,-3.2360157174661587e-05,6.463759940991885e-05
131,6,1-5,adjust,-0.010130768648317422,-3.5646996863630444e-05,0.00015699041727030669
131,7,1-5,adjust,-0.006179061095574156,-8.712358418561854e-05,0.00018545545235257728
131,8,1-5,adjust,-0.015194602674209929,-0.0001231817043730219,0.00015818097161044906
131,9,1-5,adjust,-0.006670094653858966,-6.679739233964443e-05,9.435653534336109e-05
132,2,1-7,adjust,0.005967590983215866,-0.00029719805880405135,0.00011264914370541394
132,3,1-7,adjust,0.008130868038874648,-5.740346510515199e-05,0.00015620932693072905
132,4,1-7,adjust,-0.0004354779995989591,-3.3737166735537465e-05,0.00012680674791066253
132,5,1-7,adjust,0.00011356704277920357,0.000122857513729263,0.00013312023105505413
132,6,1-7,adjust,0.004054133151483516,-3.168537765396283e-05,0.00012933753412228564
132,9,1-8,adjust,-0.0034566071387038895,-0.00013117414357723941,8.819470988554218e-05
133,2,1-4,adjust,-0.005779364129606512,0.000298273614548634,1.656569952805349e-05
133,3,1-4,adjust,-0.008417658463654547,7.737133250878942e-05,8.10444213349418e-05
133,6,1-5,adjust,0.004164318205406678,-3.1119465657748267e-05,0.00010703432439804825
133,7,1-4,adjust,0.007573822610228736,4.847450820397662e-05,1.4239386311594529e-05
133,8,1-5,adjust,0.009858369784155644,0.00012548074191100764,3.080740489380395e-05
133,9,1-5,adjust,0.010367944565155688,0.00018857662112350647,6.827065649893372e-05
134,2,1-7,adjust,0.0011491961954715332,-0.000139581469212756,4.037436053116288e-05
134,3,1-7,adjust,0.004105792062104151,-2.342617317919271e-05,6.12101780047852e-05
134,4,1-7,adjust,0.0022939389264571433,1.7335968945754014e-05,8.586797271223381e-05
134,5,1-7,adjust,0.010383756583027415,7.792786292126366e-05,0.00010007146037578826
134,6,1-7,adjust,0.005176681829863319,0.00012591744463882968,3.322572362061723e-05
134,9,1-8,adjust,-0.0030089957004150953,8.266915208449866e-05,1.673404669445886e-05
135,2,1-4,adjust,-0.0002343690424659741,-4.192877498889118e-05,0.0001338013864671321
135,3,1-5,adjust,-0.0025420784576646125,4.118483494375093e-05,7.254882809189601e-05
135,6,1-5,adjust,0.003477809335212315,-4.631553735238189e-05,3.768076913688469e-05
135,7,1-5,adjust,0.009162288590537467,8.512769209568058e-05,9.342433489721291e-05
135,8,1-5,adjust,0.004847560082982487,2.8821640989605575e-05,6.313638769229788e-05
135,9,1-5,adjust,0.008723532361831878,0.00010215089473545908,4.4669137705448365e-05
136,2,1-7,adjust,-0.0017325229285063222,8.142008611458759e-05,1.465918849116013e-05
136,3,1-7,adjust,-9.020337669756567e-05,-4.8611247101283844e-05,1.989394966439161e-05
136,4,1-7,adjust,-0.005817832670641701,-1.456419493559632e-05,6.383617450161823e-06
136,5,1-7,adjust,0.0033648984358656134,-9.480782790037127e-05,3.085121390744488e-05
136,6,1-7,adjust,0.0031711156149613487,5.967244427810579e-05,8.12990185691577e-05
136,9,1-8,adjust,-0.0061396130674160184,-0.0001513609693349396,7.983917768117574e-05
137,2,1-4,adjust,-0.0024429241306878824,0.00011618680317450504,0.00014594548195227358
137,3,1-4,adjust,-0.0048172283924587,3.132833544909198e-05,8.081542499893386e-05
137,6,1-5,adjust,-0.003981113079602476,-4.178515556424623e-05,6.020600029965811e-05
137,7,1-5,adjust,-0.0021529418731724183,2.5325128857050758e-05,0.00010136870636061033
137,8,1-5,adjust,-0.001811318898643452,1.4778850393763022e-05,4.246611839182436e-05
137,9,1-5,adjust,0.0007778927110669122,8.218470605787322e-05,5.689588625138124e-05
138,2,1-7,adjust,0.0024529398691539965,-4.924146600516618e-05,9.100141995491959e-05
138,3,1-7,adjust,-0.000618096815126681,0.0001500358516671622,8.5064393572037e-05
138,4,1-7,adjust,0.002153412850602379,5.459646232904894e-05,2.585055095088591e-05
138,5,1-7,adjust,-0.006221332757690822,4.034932081526259e-06,2.765630949251841e-05
138,6,1-7,adjust,0.002730361961812423,1.728745673316639e-05,6.13620621061766e-05
138,9,1-8,adjust,-0.0010798593624836204,3.729027553857032e-06,8.129608081393618e-05
139,2,1-4,adjust,0.00016655021417059525,7.301118800566306e-07,8.979093030639002e-05
139,3,1-4,adjust,0.0009436841592729053,-8.129056776990152e-05,9.988189637832851e-05
139,6,1-5,adjust,-0.006492149968943182,-5.162490305678779e-05,9.473339475194381e-05
139,7,1-4,adjust,0.0022937237493304034,-3.481129424721127e-05,8.237939674152787e-05
139,8,1-5,adjust,-0.009689699594629776,-2.8187615246622034e-05,0.00014540941857450377
139,9,1-5,adjust,-0.00034853131308154963,-0.00011632312427459454,0.0001001767775292853
140,2,1-7,adjust,-5.393084494663451e-05,-2.3922134646952986e-05,0.00013949593103133545
140,3,1-7,adjust,0.0020697341701519634,-4.253009469244407e-05,2.453916892497273e-05
140,4,1-7,adjust,-0.0014648324140731045,-1.348217262640769e-06,1.5707703583731567e-05
140,5,1-7,adjust,0.0035630076714218313,-3.912382444522774e-05,4.049939524772943e-06
140,6,1-7,adjust,0.008524102382884915,-1.1639799402171013e-05,0.00012692208582283464
140,9,1-8,adjust,-0.0042401354012400715,-8.413355847833765e-05,0.0003045781891399609
141,2,1-4,adjust,0.0003035085977886416,4.3721678125457274e-05,0.0001381586360453362
141,3,1-4,adjust,-0.002288362769072077,3.378134387424614e-05,0.0001350838718673561
141,6,1-5,adjust,-0.009596409984412966,1.803564875188473e-05,7.551834491492489e-05
141,7,1-5,adjust,-0.007055046501731837,-0.00010140312541232743,8.584136842855346e-05
141,8,1-5,adjust,0.00764816727659905,-2.175643322198621e-05,8.050356713421443e-05
141,9,1-5,adjust,0.002311131419741608,6.291901420088283e-05,7.609270988961836e-05
142,2,1-7,adjust,0.0037897714132114277,-0.00012233921943471065,1.8742746102899075e-05
142,3,1-7,adjust,0.012530224620610307,-0.0001526740581689995,7.140123169587362e-06
142,4,1-7,adjust,0.012865719610982044,-9.370944333775684e-05,6.315882710876746e-05
142,5,1-7,adjust,0.0009536137960297441,0.00012427456265016307,5.5716074558711676e-05
142,6,1-7,adjust,0.004671720933338379,-6.471938425120814e-05,2.51812930385082e-05
142,9,1-8,adjust,0.0003698454450697802,-8.082375296664647e-05,6.34687977595582e-06
143,2,1-4,adjust,0.0036548757860164712,-5.348134229902145e-05,0.00019457507144833726
143,3,1-4,adjust,0.001529083005539693,0.0001367665251404065,0.0002025205272831812
143,6,1-5,adjust,0.0033951277871370144,-4.051699608417764e-05,3.0015934274345086e-05
143,7,1-4,adjust,0.00304579671753115,5.027369764648452e-05,3.857269428829578e-05
143,8,1-5,adjust,0.0020073908745073333,3.1864019500185644e-05,3.4469006580702845e-05
143,9,1-5,adjust,0.0028102880351476467,0.00019910153014385116,9.143427531359135e-05
144,2,1-7,adjust,-0.006753818650686293,0.00010324985852419092,7.351722592997152e-06
144,3,1-7,adjust,-0.006329907348995327,-2.7012435245977858e-05,7.922981326853277e-05
144,4,1-7,adjust,-0.005833099874759255,5.5290195517335206e-05,2.976869555686287e-05
144,5,1-7,adjust,0.002708599756936777,-0.000103004644243499,2.5832200823040048e-05
144,6,1-7,adjust,-0.0014458983369112525,0.00014068329203549155,6.0314009394325804e-05
144,9,1-8,adjust,-0.002554492665065422,-6.070900692626453e-05,1.9590006179281356e-07
145,2,1-4,adjust,0.00021217858303213018,-5.6222854204536225e-05,3.979520093027624e-05
145,3,1-5,adjust,-0.0010125870111297327,-0.0001051918007979171,1.1590957834148267e-05
145,6,1-5,adjust,-0.001465328509816289,-3.476610705968807e-05,2.6911578176788544e-05
145,7,1-4,adjust,0.007352913937259708,3.482466463536178e-05,6.071268649152118e-05
145,8,1-5,adjust,-0.004742301023388727,4.0653560957668e-05,2.537992744746208e-05
145,9,1-5,adjust,0.0005623096447921838,-2.445471463203488e-05,7.326421001128619e-05
146,2,1-7,adjust,-0.0015115540237778421,7.38209265983111e-05,1.118863835900729e-05
146,3,1-7,adjust,-0.010208909023127828,0.0002070558232659959,8.635196071881718e-05
146,4,1-7,adjust,0.0009537660012648405,-4.7261967212645316e-05,1.9598651195341673e-05
146,5,1-7,adjust,0.0057437981555129684,3.74689865229141e-05,8.418150493310824e-05
146,6,1-7,adjust,0.0070667780294887605,2.5717674449924455e-05,9.050178249293717e-05
146,9,1-8,adjust,-6.610252320414831e-05,-4.440980674276581e-05,0.00013638344443780975
147,2,1-4,adjust,0.005937435781492237,-9.515767455256266e-05,6.221914993180255e-05
147,3,1-5,adjust,0.010432476974106654,-9.894114660492805e-05,1.8054349838828127e-05
147,6,1-5,adjust,0.005130795251057219,-1.8233227178124216e-05,5.427560428117333e-05
147,7,1-5,adjust,-0.002182858084255127,2.6801348468797915e-05,8.843560509807565e-05
147,8,1-5,adjust,0.005594106078427306,-3.296862565111245e-05,3.963002022326225e-05
147,9,1-5,adjust,0.002444110845798574,5.539264256312691e-05,7.074436700949997e-05
148,2,1-7,adjust,-0.007288095540865759,0.00011123599949515742,6.034273228084906e-05
148,3,1-7,adjust,0.0031423905530717205,-7.067694270955666e-05,2.7706185408822148e-05
148,4,1-7,adjust,-0.001811140863235502,6.578415562302483e-05,0.00010543386448971104
148,5,1-7,adjust,-0.008975231101753313,1.3839009608752375e-05,2.4940052018024425e-05
148,6,1-7,adjust,-0.011882518729045943,-4.4590870664158285e-06,1.6891862530725616e-05
148,9,1-8,adjust,-0.002605039074894184,3.538437256327868e-05,6.607760942713943e-05
149,2,1-4,adjust,0.002042421242294766,6.811055778379548e-05,2.5576766283309227e-05
149,3,1-4,adjust,-0.0054219131534472866,0.00011420617602571763,4.6914207146337394e-05
149,6,1-5,adjust,-0.001699422758734356,4.423807479354306e-05,3.81352243421264e-05
149,7,1-4,adjust,-0.006502082912479373,1.2937719557598918e-05,1.4583635798399703e-05
149,8,1-5,adjust,0.0004455585141695932,-4.7723214254736466e-06,3.0337939183955295e-05
149,9,1-5,adjust,0.0005337809797660174,-1.5600591736071323e-05,2.7876803898404884e-05
150,2,1-7,adjust,-0.0006858129074090867,-2.5504119285881586e-05,5.608947618506528e-05
150,3,1-7,adjust,0.0005881666474169061,-4.522547549451215e-05,4.241284089359066e-05
150,4,1-7,adjust,-0.011333638379011059,-1.2502734721342065e-05,2.742308945519868e-05
150,5,1-7,adjust,-0.004171686560654532,1.7086280770005412e-05,0.00010887002653267637
150,6,1-7,adjust,0.0007441803308541069,-3.062481473056734e-06,0.00010473572299949081
150,9,1-8,adjust,0.0013634219226993209,5.7777796137974135e-05,7.061791673838889e-05
151,2,1-4,adjust,-0.0025630733122018,-3.516119516439803e-05,3.8060274975159042e-06
151,3,1-4,adjust,-0.005471080323529962,0.00011518819193069277,9.731234855017084e-05
151,6,1-5,adjust,-0.0038648484039960802,-5.2789207079419956e-05,5.057340961930712e-06
151,7,1-4,adjust,-0.0022081684474563345,-1.1249675228425931e-05,3.111487770907238e-05
151,8,1-5,adjust,3.051500915180968e-05,2.525050775657512e-05,6.747639752850275e-05
151,9,1-5,adjust,-0.0020346607466280925,-9.618482540946249e-05,8.995451825792805e-05
152,2,1-7,adjust,-0.0007199702726484203,-6.71348188236944e-06,7.298353553227266e-05
152,3,1-7,adjust,0.010483009220607204,-9.705732226319184e-05,4.250009121239633e-06
152,4,1-7,adjust,0.008178131157709326,1.2701464460539911e-05,7.150849626879325e-05
152,5,1-7,adjust,-0.0014154703221501957,-0.00011824922885354801,7.713563734510994e-05
152,6,1-7,adjust,0.0009310228338202638,7.45333820475723e-05,0.00018522942040905457
152,9,1-8,adjust,0.002635138740549327,3.93420533889273e-05,5.671287082264965e-05
153,2,1-4,adjust,0.002197000427167811,9.684122897937572e-06,0.00016084289211488936
153,3,1-4,adjust,-0.008072501952046202,2.1029037034854328e-05,8.513819054953123e-05
153,6,1-5,adjust,-0.005470548539555431,-7.308467911980395e-05,0.00013854131179055355
153,7,1-5,adjust,-0.005422132813731102,-6.590544249612038e-05,6.985075136795425e-05
153,8,1-5,adjust,-0.009637256650562684,-8.883318678733227e-05,0.00016828358315608226
153,9,1-5,adjust,-0.003347590059508451,-0.00011043497194047455,0.00010704821556615439
154,2,1-7,adjust,0.006107885984831354,-0.00014523399599573793,7.089646628781997e-05
154,3,1-7,adjust,0.004103579035593334,-5.266017870235449e-05,7.295197339004496e-05
154,4,1-7,adjust,-0.005444937447617424,-5.402980319806908e-05,9.404028527395866e-05
154,5,1-7,adjust,-0.0008789744196635043,0.00012342398447553622,8.884596432746107e-05
154,6,1-7,adjust,-0.004585772798804575,-0.00016599432932422168,7.034907495475235e-05
154,9,1-8,adjust,-0.0033922379077776887,-2.2938026625070312e-05,0.0001256040442434404
155,2,1-4,adjust,-0.00466883158312791,0.00016971438798179823,2.8214056864599626e-05
155,3,1-4,adjust,-0.0039060234530989223,3.4580784126469326e-05,5.4459596481397466e-05
155,6,1-5,adjust,0.008519857761785444,0.00016697823135426642,5.593021751925572e-05
155,7,1-4,adjust,0.008246392537971515,-2.3933311124512634e-05,4.318139651556979e-05
155,8,1-5,adjust,0.00936832879457233,7.936746218288475e-05,3.846583991262631e-05
155,9,1-5,adjust,0.007157710964672365,0.00017836992568651168,1.9032787275517168e-05
156,2,1-7,adjust,0.00453014676231079,-0.00012994742065328496,2.4107422216994265e-05
156,3,1-7,adjust,0.006750240914025136,-4.91660746575275e-05,2.2463206766374833e-05
156,4,1-7,adjust,0.010858115619361293,2.104656720005125e-05,1.6803256976965123e-05
156,5,1-7,adjust,0.01233585792961587,-2.4021530425927725e-05,1.50019290186972e-05
156,6,1-7,adjust,0.006332119596985476,1.470680986783746e-05,3.2371682218981515e-05
156,9,1-8,adjust,-0.0014559223247301578,-8.339997530648223e-05,8.506558323532147e-05
157,2,1-4,adjust,-0.00134767113602998,5.693697940000922e-06,3.581666030076393e-05
157,3,1-5,adjust,-0.0026634021388057785,2.0725569342509965e-05,3.1696305689785594e-05
157,6,1-5,adjust,0.006477889571555543,4.893488826030154e-05,6.427780181215884e-05
157,7,1-4,adjust,0.0032350065892113107,6.994163126068748e-05,4.5892852707054537e-05
157,8,1-5,adjust,0.0004696843604689588,3.614789244751515e-05,4.77910908322725e-06
157,9,1-5,adjust,0.0022967553286799744,8.790760664550645e-05,3.521996733062596e-05
158,2,1-7,adjust,-0.003129543704664049,2.8715500685766957e-05,2.408749012224628e-05
158,3,1-7,adjust,-0.004259313341338906,3.2738806864337345e-05,3.0561937669705114e-06
158,4,1-7,adjust,-0.0030398065405296145,3.7693625381316746e-05,1.5715486780989616e-05
158,5,1-7,adjust,-0.0004477206208772665,-8.643863229797792e-05,2.384366552835282e-06
158,6,1-7,adjust,-0.003401796390770602,-7.786676474050113e-05,3.5635980479916414e-05
158,9,1-8,adjust,-0.0002134378256746762,9.510596723307489e-05,7.944643891988987e-06
159,2,1-4,adjust,-0.000470860928388999,4.1972246662132896e-05,0.00013940279257604197
159,3,1-4,adjust,0.0034182377331043695,1.1427453456099517e-06,0.00015655719349425852
159,6,1-5,adjust,0.0012260103946837764,-2.5151254786655316e-05,6.261632429506513e-06
159,7,1-4,adjust,0.0037847624660359747,-6.672409991491062e-05,4.1004621710444664e-05
159,8,1-5,adjust,-0.002572361440483758,-7.172255202938407e-05,2.2862381458545034e-05
159,9,1-5,adjust,-0.005206009362337496,-0.00026317095383620497,8.712917039061482e-05
160,2,1-7,adjust,0.0012041655294678774,3.862314803269071e-05,6.71425130079052e-05
160,3,1-7,adjust,0.0015713174033326937,-1.458749631477087e-05,4.600463037454281e-05
160,4,1-7,adjust,0.0020978025625263855,-1.975378874130078e-05,3.13882563604486e-05
160,5,1-7,adjust,0.0042745221353969794,0.0001184703565586152,1.7943443524511616e-06
160,6,1-7,adjust,0.0027009907702535228,0.0001285455414560494,3.756946195843343e-05
160,9,1-8,adjust,0.001986136370590341,5.3239396354369786e-05,0.00010411493211520705
161,2,1-4,adjust,0.0008451936817693086,-0.00010827180328853329,1.742085327431371e-05
161,3,1-5,adjust,-0.0011460064724497124,-0.00010005574843856223,4.9059282358281707e-05
161,6,1-5,adjust,0.00409061652573142,-9.211688536465526e-05,9.757621586736843e-05
161,7,1-4,adjust,-0.0026605688165810535,4.5802937561234466e-05,8.213439950540608e-05
161,8,1-5,adjust,0.003227354122802395,8.392621170614033e-05,1.1735769670166153e-05
161,9,1-5,adjust,0.0021813499342420795,4.564116510385125e-05,4.577667237768399e-06
162,2,1-7,adjust,0.004546012150753238,-5.251890744395635e-06,4.6709547080107e-05
162,3,1-7,adjust,-0.005786560134628215,0.00010051278620479489,1.503064284779379e-05
162,4,1-7,adjust,-0.006586397826452642,-2.9151528030355932e-06,2.8626024428631633e-05
162,5,1-7,adjust,-0.008676638339960541,-3.3000573805567984e-05,9.357249610795773e-07
162,6,1-7,adjust,-0.008400473416230908,-2.482604814687063e-05,4.0749558169251005e-05
162,9,1-8,adjust,0.001975807771231787,9.960482121447136e-05,3.918090797179967e-05
163,2,1-4,adjust,-0.005621359287194603,8.333574716499254e-05,3.4206289388209086e-05
163,3,1-4,adjust,0.0015753455181819675,3.880710758972054e-05,9.990577815132412e-05
163,6,1-5,adjust,-0.0024523912541835387,5.692422104287223e-05,7.278920258834422e-05
163,7,1-4,adjust,0.0031478196925573835,4.748139412896595e-05,4.261652484877004e-05
163,8,1-5,adjust,-0.0014338994700160142,4.0527379333844255e-06,4.273342360283321e-05
163,9,1-5,adjust,-0.004121351335716347,-0.00011559703534607016,2.3961934650141695e-06
164,2,1-7,adjust,0.0013317316714105386,-3.485188989554122e-05,7.339838059337514e-06
164,3,1-7,adjust,-0.0029690935194220352,2.148663378611921e-05,4.0451063788024114e-05
164,4,1-7,adjust,0.004365357982463211,-3.0116575689448448e-05,4.9177270395118256e-05
164,5,1-7,adjust,0.0014036394330954377,-0.00010459152872314578,3.365319904437346e-05
164,6,1-7,adjust,0.0067556889655248035,0.00015525322012749257,4.022773442870967e-05
164,9,1-8,adjust,0.0018836926542670593,0.0001353638395157514,9.942279133547174e-06
165,2,1-4,adjust,0.0006226793247488188,4.663521836786349e-05,7.866909499730157e-05
165,3,1-4,adjust,0.006858078670836562,-0.0001457385540256916,0.00015650164350054533
165,6,1-5,adjust,-0.008621506735852737,-0.00014995338123121387,2.4226967448967357e-05
165,7,1-4,adjust,-0.01244984363144854,-0.00012861661044522444,2.667183021382523e-05
165,8,1-5,adjust,-0.006093290176682998,-6.380841261537323e-05,2.2782040906929812e-06
165,9,1-5,adjust,-0.005275773270889036,-0.00022308705980800245,1.4648573096175782e-05
166,2,1-7,adjust,0.0055359021140202495,-0.00022096941412355221,3.41740323824051e-05
166,3,1-7,adjust,0.006052135359443685,1.2885918479472994e-05,1.7932880833976403e-05
166,4,1-7,adjust,-0.0018827063118483842,5.438378070940622e-05,3.5454291635902564e-05
166,5,1-7,adjust,-0.0006454427670032338,9.897955091304483e-05,1.0804358131414497e-05
166,6,1-7,adjust,0.0008995672784337771,3.182095105828311e-05,5.354520656223436e-05
166,9,1-8,adjust,0.0013441553631509378,0.00014149569905766034,6.571141554634811e-05
167,2,1-4,adjust,-0.006377223474609939,0.00018938775021198068,8.92763342328557e-06
167,3,1-5,adjust,-0.011041632415721559,4.252561937213847e-05,3.552325411401146e-05
167,6,1-5,adjust,-0.00010815427582571332,-0.00010909716273474087,4.515896212680051e-05
167,7,1-4,adjust,0.00655122651838074,0.00010360743187223791,2.189467025398986e-05
167,8,1-5,adjust,0.008828357821656784,4.592980979337541e-05,7.906812103085116e-06
167,9,1-5,adjust,0.002802727010221361,-2.2527438018840514e-05,1.7305267511801452e-05
168,2,1-7,adjust,-0.002400376783970809,6.485184307307893e-05,2.048516885486853e-05
168,3,1-7,adjust,0.005780655728535925,-7.441357987998075e-06,1.1879529593706644e-05
168,4,1-7,adjust,0.002337493353119863,-4.9135431471211315e-05,1.02636920620269e-05
168,5,1-7,adjust,-0.0019248900802860233,-2.1511022373470214e-05,4.373767844788088e-05
168,6,1-7,adjust,-0.00022973971588201747,9.573901433707337e-05,4.040896118459768e-05
168,9,1-8,adjust,0.0026528542277943134,6.785117524266216e-05,7.173605812682957e-05
169,2,1-4,adjust,0.001852962766736782,-0.0001699463079678897,3.339656872077626e-05
169,3,1-5,adjust,-0.003190320054463278,3.362286605267281e-06,5.339097871675954e-05
169,6,1-5,adjust,-0.0017808641146825597,-1.9094044368903107e-05,3.34935527342528e-05
169,7,1-4,adjust,-0.008251042144567719,4.317249120652236e-06,2.9823641873521828e-05
169,8,1-5,adjust,-0.0040362278064045775,-3.698561119010171e-05,5.5937236417254736e-06
169,9,1-5,adjust,-3.7593116652615875e-05,-3.804760078539411e-05,1.3813905355876148e-05
170,2,1-7,adjust,0.00018751968122109806,6.978469624852115e-05,1.3244076817217232e-05
170,3,1-7,adjust,0.004285531069513019,3.6706356875336314e-05,5.528062644171111e-05
170,4,1-7,adjust,-0.010848655800954678,-1.4674232939058927e-06,4.325777987781308e-05
170,5,1-7,adjust,-0.01257989003224918,3.471048314371145e-05,0.00011409958606086544
170,6,1-7,adjust,-0.006910062560683369,-7.722516654235043e-05,1.5010937580580367e-06
170,9,1-8,adjust,-0.0011117860805875404,-1.574047996767334e-05,8.732525632513159e-05
171,2,1-4,adjust,-0.002895030023151553,8.428182326111313e-05,2.5388488314194498e-05
171,3,1-5,adjust,-0.010157818159070499,0.00010010630580339363,7.185427864887739e-05
171,6,1-5,adjust,-0.0029423882431386587,-6.365926802980795e-06,5.641132813230414e-05
171,7,1-4,adjust,-0.0005130395294806337,-7.002365900159718e-05,1.0046976115392921e-05
171,8,1-5,adjust,-0.003455880946297215,6.382669484700185e-06,2.97049811798667e-05
171,9,1-5,adjust,-0.0018598401851066975,6.63658025189988e-06,1.932936635430773e-05
172,2,1-7,adjust,0.002928024458716462,-0.00014297073419261208,4.041484782806522e-05
172,3,1-7,adjust,0.009674652493286265,-0.00015195442678726556,1.6834556506171984e-05
172,4,1-7,adjust,0.016380447938150234,4.1146676194129677e-05,5.409970961903653e-06
172,5,1-7,adjust,0.013124890440588944,3.4514282665624816e-05,4.918579104725251e-05
172,6,1-7,adjust,0.0030947228973866427,-4.3508323191999344e-05,1.9683197308272603e-05
172,9,1-8,adjust,-0.00022614233698680443,2.1521623471732073e-05,0.00014117285854248844
173,2,1-4,adjust,-8.306674672711129e-05,5.3749684445292526e-05,3.065146483488567e-05
173,3,1-4,adjust,0.0011102816375938458,-2.1937628929374163e-05,0.00018846966224352326
173,6,1-5,adjust,0.011840366689323355,6.778740430678753e-05,9.443294715394641e-05
173,7,1-4,adjust,0.013723957316052384,-1.0890487174205674e-05,5.300102220817023e-05
173,8,1-5,adjust,0.008093360896395793,1.0344977263289047e-05,5.830158567562782e-06
173,9,1-5,adjust,0.0011302757623234457,-4.609396203459167e-05,2.667990613662614e-05
174,2,1-7,adjust,0.006458772148257426,-0.00010763010883377565,6.544474046091846e-05
174,3,1-7,adjust,0.0025236873599797315,-4.656967464751369e-05,4.8770233592749746e-05
174,4,1-7,adjust,0.002819800360512145,-4.203769665274582e-05,3.30723650664014e-05
174,5,1-7,adjust,0.010084348723736921,3.183720041152196e-05,2.4006994599532877e-05
174,6,1-7,adjust,0.003205692853620168,0.00011047706607510783,2.1592741525519874e-05
174,9,1-8,adjust,0.003695761697195866,0.00014673942003450705,4.68389673498927e-05
175,2,1-4,adjust,-0.0026658827779548642,1.0880567969167848e-05,0.00010716509469853064
175,3,1-4,adjust,0.0018922483945660743,6.834767540743982e-05,0.0001061052586551171
175,6,1-5,adjust,0.005788336398169226,-0.00011521045909986559,3.5222256722745936e-05
175,7,1-5,adjust,0.0026873537916638716,0.00017552900780097266,9.624892870283202e-05
175,8,1-5,adjust,0.005259370635336222,-2.0845235572260356e-05,0.00010940153803068164
175,9,1-5,adjust,-0.002652616829433064,-5.8926334403428435e-05,4.134885539067283e-05
176,2,1-7,adjust,-0.00919676091487212,0.0002766559078545094,6.64516313305227e-05
176,3,1-7,adjust,-0.008662842973189722,0.00016441592122580932,0.00016885670562474906
176,4,1-7,adjust,-0.022009880271576035,4.594058389696049e-05,0.0001341021450670706
176,5,1-7,adjust,-0.01073648466957981,-6.455161090107967e-05,5.702882330958621e-05
176,6,1-7,adjust,-0.006972362920503849,0.00011306106908189389,9.358390167404557e-05
176,9,1-8,adjust,0.00416871963468653,1.5202013101827143e-05,3.407444625155641e-05
177,2,1-4,adjust,0.002348538056205457,-4.535636088079894e-06,0.00011280565366515582
177,3,1-4,adjust,-0.007617811268993873,5.581170240206171e-06,0.0001479033827619799
177,6,1-5,adjust,-0.009448444719012006,-6.801466131067677e-05,9.409943539303141e-05
177,7,1-4,adjust,-0.004105954121139049,-0.00011541985742938898,8.420430785500243e-07
177,8,1-5,adjust,-0.014490437473233924,-4.389828183037778e-05,7.296230942531101e-05
177,9,1-5,adjust,-0.003922346439808095,-2.2676429239389737e-05,2.9080017749245036e-05
178,2,1-7,adjust,0.0034204111935349454,-0.00016283193245966848,7.918130871431876e-05
178,3,1-7,adjust,0.010736883247420951,-0.00013222296209680626,2.6287982913702786e-05
178,4,1-7,adjust,0.012960625860232602,-5.13880620091522e-05,3.82293167391629e-05
178,5,1-7,adjust,0.011298786918220829,2.9918833376542636e-06,4.732539657287797e-05
178,6,1-7,adjust,0.006859565319780939,-3.709790758153191e-05,2.9535266477073823e-05
178,9,1-8,adjust,-0.004891870272023041,-0.00020623690958470174,0.0002118454345713824
179,2,1-4,adjust,0.0012614453694438038,-1.8388851486626586e-05,4.023531932981512e-06
179,3,1-4,adjust,-0.0022614235053268887,2.252195045098335e-06,8.31709413007609e-05
179,6,1-5,adjust,0.008368201339460726,3.473294678278011e-05,0.00011594932488066015
179,7,1-5,adjust,0.0049588820752365405,9.896719522733692e-05,8.238208766583585e-05
179,8,1-5,adjust,0.011603929835917053,0.00011211321732962751,4.508875034604948e-05
179,9,1-5,adjust,0.005613700619707068,0.00014937811096259917,2.5347703007367705e-05
180,2,1-7,adjust,-0.0035615100877755407,0.0001478420904928952,2.284999332619672e-05
180,3,1-7,adjust,-0.005915165607724336,7.74863970579145e-05,4.400396931389212e-05
180,4,1-7,adjust,-0.003845066095469953,9.985069909233681e-05,3.156465561321836e-05
180,5,1-7,adjust,-0.016598244995004216,-9.399466318261104e-05,0.00010014062125015597
180,6,1-7,adjust,-0.0076442938346222905,-3.470543818988471e-05,1.1572169920242479e-05
180,9,1-8,adjust,0.0003611966558342554,0.00012102802990059565,3.915113414818979e-05
