receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.758900208856176,0,0,False,False,-0.007375353801795401,-5.610323171218931e-05,7.758900208856176e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.094364373907272,0,0,False,False,2.7450794965996192e-05,3.0032852508702777e-05,8.094364373907272e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.585351344180454,0,0,False,False,0.0032106366016758157,-2.7069939290319082e-05,0.00014585351344180455,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.34671787842945,0,0,False,False,-0.0034516952106599316,6.754621292596166e-05,9.346717878429452e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.676006753653738,0,0,False,False,-0.003238329146700089,-0.00010676006753653739,6.2457129812846485e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.4683604282726614,0,0,False,False,0.004558780591962494,-4.5785061508649685e-05,6.468360428272662e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.276969727054262,0,0,False,False,0.0038576646142055187,-5.2769697270542624e-05,1.6896257988260233e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,22.927250105912222,0,0,False,False,-0.0066065458457254264,-0.00010337424521631144,0.00022927250105912224,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.079554513113251,0,0,False,False,0.0016619755664075862,-0.00010079554513113252,3.5631601106778846e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.43348224469991,0,0,False,False,0.00843348224469991,5.533670007894801e-05,7.714076941632073e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.130938440784044,0,0,False,False,0.0018967541769672953,-5.688759071694719e-05,9.130938440784046e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.246269202102285,0,0,False,False,-0.007154444036631661,-0.00012246269202102286,8.039065619092522e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.928774282936853,0,0,False,False,0.0024272448892409208,0.00010928774282936854,4.107247322202026e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.2636609539123125,0,0,False,False,0.004263660953912313,3.8343767288789846e-05,8.903748260395191e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.7627462511135334,0,0,False,False,0.0007458787815780025,-1.100550157621723e-06,6.762746251113534e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.780310641573855,0,0,False,False,0.002609279806769198,-0.00015780310641573856,5.567793864245831e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.265197286845329,0,0,False,False,0.009265197286845328,6.317939304894437e-05,1.8631103929653215e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.170390078772368,0,0,False,False,0.005161624160934139,7.170390078772368e-05,2.9830275109527868e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.210556882098677,0,0,False,False,-0.004810014908971202,3.7019460555304626e-05,9.210556882098677e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.173237990634197,0,0,False,False,-0.0003435491467526088,3.1732379906341975e-05,3.104752739294683e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,0.6933017103048329,0,0,False,False,-0.0006652370768769572,-6.933017103048329e-06,6.053581194028857e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.115258985556879,0,0,False,False,-0.002461004615868631,7.11525898555688e-05,4.2498596285980484e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.681457864817569,0,0,False,False,0.010681457864817568,-3.676903438817924e-05,2.5690416204188657e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.302490324321874,0,0,False,False,-0.001651064676847067,5.4265585499558636e-05,7.302490324321874e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.7144188116214,0,0,False,False,0.0028470730943331475,1.195623622908344e-05,9.7144188116214e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.70027512966463,0,0,False,False,0.0020854401737139257,4.149672191459375e-05,4.70027512966463e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.653577131787017,0,0,False,False,-0.005022268954437723,7.653577131787018e-05,2.8729743571932836e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.805809536281632,0,0,False,False,-0.006805809536281632,1.9736094968607365e-05,6.732482097794336e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.197541375460217,0,0,False,False,-0.009197541375460217,-3.925171263995456e-05,3.2218996705295455e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.12198684985251,0,0,False,False,-0.01312198684985251,-0.00010405874062492541,7.90357154016969e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.293195604891721,0,0,False,False,-0.013293195604891722,6.0908012832696515e-05,5.283496354558825e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.817569006427462,0,0,False,False,-3.3930048564383664e-05,2.348550767563828e-05,5.817569006427463e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.725488199188895,0,0,False,False,0.0037291265242436296,-0.00010725488199188896,1.963117797811592e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.948351746810344,0,0,False,False,0.004306294594969045,-3.046478815599944e-05,8.948351746810344e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.795280257947899,0,0,False,False,-0.004795280257947899,2.72344819905531e-05,1.0558633286466197e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.825907372266899,0,0,False,False,-0.001122705896924138,-2.3583037724216482e-05,9.8259073722669e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.138051421202524,0,0,False,False,-0.0058009703806717085,-0.00011138051421202525,3.0954632231309056e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.684608286455649,0,0,False,False,-0.003988203932924689,-7.68460828645565e-05,4.6730685442906254e-08,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.895935033624566,0,0,False,False,0.000604695245473113,9.895935033624566e-05,2.866664375913262e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.174120032291757,0,0,False,False,-0.004564798697952116,5.1741200322917574e-05,2.9101334820257943e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.6238893854982335,0,0,False,False,-0.0011147515111760297,-4.623889385498234e-05,2.3092923210036747e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.6659891750544515,0,0,False,False,0.0046659891750544516,-4.5462364130905535e-05,5.535949291291569e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.657640270625814,0,0,False,False,0.004684999713880351,-6.657640270625815e-05,2.6314082721358757e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,17.549245498773505,0,0,False,False,-0.0005068878257062369,-0.00017549245498773506,0.0001246354427889995,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.679537712215303,0,0,False,False,0.0012665882378843354,-0.00012679537712215305,3.330854842396238e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.689343861651018,0,0,False,False,0.00499783063199455,4.8292401693266694e-05,9.689343861651019e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,3.7843250490315805,0,0,False,False,-0.0035449347630764853,-5.529300668524978e-06,3.784325049031581e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.703467798406722,0,0,False,False,-0.009355641833384791,-4.466610340027991e-05,9.703467798406722e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.040269044328963,0,0,False,False,0.0018308575730591338,-3.0402690443289633e-05,5.355548959096987e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.24814748949601,0,0,False,False,-0.0007131732812519975,0.0001024814748949601,4.9024069313422525e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.913318977072766,0,0,False,False,-0.0024061948262137267,9.913318977072767e-05,9.73305946375147e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,15.299318216391242,0,0,False,False,0.005548402309068229,-0.00015299318216391243,9.326248967594327e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.3029896040962585,0,0,False,False,0.006302989604096258,5.730798489963842e-05,4.3922185099979077e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.819151498456314,0,0,False,False,-0.0025200271418417595,0.00010819151498456315,7.006630374092375e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.599471226933911,0,0,False,False,-0.0014071247860233652,3.959304352647802e-05,0.00013599471226933912,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.010774060136179,0,0,False,False,-0.0007150438230567695,-1.0202520174913876e-05,5.01077406013618e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.068480959728283,0,0,False,False,0.0015006461288828007,-6.068480959728283e-05,2.3446697662983156e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.588634658325302,0,0,False,False,-0.004256883262877896,6.588634658325302e-05,5.3841016653614904e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.507251997590388,0,0,False,False,0.00293349720661395,7.507251997590389e-05,7.249474424752614e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.83143562181879,0,0,False,False,0.009831435621818789,1.698689511187742e-06,9.337845511492266e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.327267929975262,0,0,False,False,0.00022026556729234763,7.327267929975262e-05,9.983054008958407e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.647536038206704,0,0,False,False,0.005656584033908628,8.647536038206704e-05,4.9780410674743426e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.263687440976902,0,0,False,False,0.0012753324457688321,-4.263687440976902e-05,3.376236403736033e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.542007036815809,0,0,False,False,0.006542007036815809,-4.668730549724619e-05,2.4296484124938488e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.9010999841670575,0,0,False,False,-0.0017405010175927111,-1.9010999841670577e-05,3.2090780924035304e-07,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.572321786965198,0,0,False,False,-0.00178770000151661,-7.828128239559128e-05,9.572321786965198e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.5324027017826882,0,0,False,False,0.0035324027017826884,-5.446339773870411e-06,9.371446408565997e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.357324122348891,0,0,False,False,-0.004133282624611624,7.357324122348892e-05,9.570057202849026e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.851280768222281,0,0,False,False,-0.0022110937220394646,3.8527093958439796e-05,6.851280768222282e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.371832538911095,0,0,False,False,-0.009371832538911095,1.8024989938234626e-05,4.5048907026467544e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,16.87166068503343,0,0,False,False,-0.006549367536500574,-0.0001687166068503343,9.243605126660673e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.146005140612502,0,0,False,False,-0.006384707740349926,-1.0326119047974475e-05,0.00011146005140612502,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,5.489526642898585,0,0,False,False,-0.0007481060591173271,-2.1406975785054635e-06,5.489526642898585e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.774415821426308,0,0,False,False,0.0034345428331880893,-0.0001277441582142631,3.7324252494598855e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.0316276091970127,0,0,False,False,0.002565086932522119,3.031627609197013e-05,1.8342485553168678e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.104637661391272,0,0,False,False,0.0017771857124507851,2.5399608369591773e-05,5.104637661391272e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.002363883389416,0,0,False,False,-0.0040023638833894155,3.623843409203047e-05,3.190893975331746e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.105775571827286,0,0,False,False,0.0009411770346710819,7.105775571827287e-05,4.068812456592847e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.861231886910942,0,0,False,False,-0.0008660831717459582,3.751309738902243e-05,3.861231886910942e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.553716329678966,0,0,False,False,-0.002255539552174746,2.2198675077870136e-06,2.553716329678966e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.181211108461985,0,0,False,False,-0.00318913846009516,0.00012181211108461986,0.00010821235294735343,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.977104740375836,0,0,False,False,-0.004788575204678506,-6.977104740375836e-05,4.640448115819934e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.0645905567669764,0,0,False,False,0.006064590556766976,-4.441251798049958e-06,4.915054493562373e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.142928927076445,0,0,False,False,0.013142928927076445,2.0411867840873103e-05,1.1687639394887363e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.239501995512118,0,0,False,False,0.006827902132347388,7.239501995512119e-05,5.3218665549422375e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.979162997036516,0,0,False,False,0.00045451564118006294,2.666100558362601e-05,9.979162997036516e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,13.272624952112277,0,0,False,False,0.0010770103436840773,-8.194649261726663e-05,0.0001327262495211228,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.527995326814075,0,0,False,False,0.005222789684342744,0.00011527995326814075,5.6044211866580995e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.997399749149778,0,0,False,False,0.007305395407347059,-2.7818967983466928e-05,0.0001299739974914978,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.112677385676577,0,0,False,False,0.011112677385676577,-3.290511945053298e-05,8.862080334469753e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.29078443254049,0,0,False,False,0.010424007178757027,0.0001329078443254049,6.505879338577692e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.352959559529571,0,0,False,False,0.004217107197763835,0.00013352959559529573,9.325132214223717e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.644738230965255,0,0,False,False,0.0030145633443377606,-6.644738230965256e-05,2.666581595755411e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.553404693638781,0,0,False,False,0.006553404693638781,-1.3777338519964377e-05,1.9583477270410925e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.84995873989901,0,0,False,False,-0.0008945209389555771,-8.849958739899012e-05,1.8446906477023068e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.3075597908754624,0,0,False,False,0.0033075597908754626,3.000608661878516e-05,7.059119765378809e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.463734450982428,0,0,False,False,-0.0038582910679076307,-4.463734450982428e-05,3.6743630706056606e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.561272482407412,0,0,False,False,-0.0006188052439670438,-2.3661495405607436e-05,5.561272482407412e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.644712358068553,0,0,False,False,-0.0035584748448026756,6.644712358068553e-05,1.6242577200225947e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.311637652602448,0,0,False,False,-0.011311637652602449,3.569899621947491e-05,3.319850523705629e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.774132889466319,0,0,False,False,-0.004134942145427284,-2.0074973827705606e-05,7.77413288946632e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.286760246155838,0,0,False,False,0.001830451240334319,-1.4867722718636358e-05,0.00011286760246155839,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.441811714637902,0,0,False,False,-0.002931459393984428,-5.967868166762895e-06,0.00011441811714637904,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.420595685072199,0,0,False,False,-0.0028285042839913447,-9.033481267389124e-05,9.4205956850722e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.1736194678113625,0,0,False,False,0.001994889545525337,-5.289205993005974e-05,6.173619467811363e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.452816105786253,0,0,False,False,0.004880793186519946,-4.32292345191667e-05,0.00010452816105786253,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,14.51926302894588,0,0,False,False,0.0019714575021586253,3.705203920314541e-05,0.00014519263028945882,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,9.448891392792737,0,0,False,False,-0.009448891392792737,4.552433861423014e-05,6.88412391538829e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.993460790088803,0,0,False,False,-0.0026422991519454114,-3.9934607900888035e-05,9.286611774970613e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.38120516131171,0,0,False,False,0.0002727389078476185,-9.38120516131171e-05,1.5311584016348809e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.430795319786418,0,0,False,False,-0.002427532367993339,0.0001243079531978642,6.517246580596076e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.133952281488942,0,0,False,False,-0.006133952281488942,4.504518007276505e-05,4.932975120445869e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.161750192302635,0,0,False,False,-0.007161750192302635,3.256253960656967e-05,4.7759503514392955e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.837352501698652,0,0,False,False,-0.013837352501698652,0.00011565773071890575,7.83450838932668e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,10.578702812638312,0,0,False,False,-0.010578702812638311,-5.657885626993553e-05,1.3537173910280632e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.583008512580626,0,0,False,False,-0.003089800524532591,3.731682885660897e-05,9.583008512580627e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.374706534970803,0,0,False,False,-0.0014082648574116265,-9.374706534970805e-05,1.5076415112224521e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.586984102422371,0,0,False,False,0.00022115906863088208,1.6532083782125955e-05,5.5869841024223716e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.900149983959556,0,0,False,False,0.00139286422574917,6.474514643804218e-05,0.00011900149983959557,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.553204327397233,0,0,False,False,-0.0022212755068293493,-6.115359283565833e-05,7.553204327397233e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.79561618202208,0,0,False,False,0.00879561618202208,8.632123415202609e-05,3.359684943242567e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,15.911521978409777,0,0,False,False,0.006710234298132818,0.00015911521978409778,4.758582606303917e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.874596487545265,0,0,False,False,-0.0001538257119936773,2.025688897441076e-05,0.00016874596487545266,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.651150570900045,0,0,False,False,0.005285782214018066,3.2750678335011893e-06,7.651150570900046e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.346653232560017,0,0,False,False,0.004296170530485261,-0.00012346653232560019,8.396976381241107e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.390663346268358,0,0,False,False,0.001495048361135693,-0.00011390663346268358,3.514392976742325e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,14.178568590927965,0,0,False,False,-0.004333421828978397,-0.00014178568590927966,1.1963224949726236e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,18.131144091783597,0,0,False,False,-8.0386033563314e-05,8.689702682668072e-05,0.000181311440917836,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.237705599305642,0,0,False,False,0.0034777535151046058,-4.237705599305642e-05,1.4849784048203792e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,12.25810291017688,0,0,False,False,0.00029881452417166587,-0.00012258102910176882,5.966709839136512e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,16.6394870051826,0,0,False,False,0.0004209620807733027,7.522676734515683e-05,0.000166394870051826,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.259008520879807,0,0,False,False,-0.00238440511706092,-7.850072766998449e-05,8.259008520879807e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,12.188209338471587,0,0,False,False,-0.012188209338471588,3.7923361976621043e-07,8.807344427660419e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,19.53528132560548,0,0,False,False,-0.006637804579385702,-0.00019535281325605482,7.660052247628087e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.750177875516558,0,0,False,False,-0.0021431426469530304,-2.0132050034478273e-05,2.7501778755165578e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,19.91526245676607,0,0,False,False,0.008134213743096724,-5.0217934443460446e-05,0.0001991526245676607,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.754119285116124,0,0,False,False,0.00809643770870045,6.871998804865508e-05,8.754119285116125e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.483261215654608,0,0,False,False,0.00903862207931677,-1.8610753385680663e-05,0.00011483261215654609,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.634910292912455,0,0,False,False,0.002802586712316804,0.00012634910292912455,7.929422771769003e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.115948274646826,0,0,False,False,0.0013769526769957844,-1.8487106318991643e-05,0.00012115948274646827,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.629000407187702,0,0,False,False,0.003185885264771034,-8.629000407187703e-05,3.426826151024518e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.080083820244878,0,0,False,False,-0.0010085970138039664,7.080083820244879e-05,5.2276520978524155e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.976119835327225,0,0,False,False,0.006450580061455761,-8.976119835327225e-05,8.356901380653325e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.74959677003118,0,0,False,False,0.006567190651969198,6.74959677003118e-05,4.941606843020266e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.364143097897075,0,0,False,False,0.004338705078052488,-5.3641430978970756e-05,1.368786292401429e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.968225553469765,0,0,False,False,-0.0014057908944353319,-0.00010968225553469765,4.375689025279064e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.694273773891638,0,0,False,False,-0.0012623202471381974,4.8648230958671254e-05,7.694273773891638e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.350728494501889,0,0,False,False,-0.0034160421875080236,3.63563756382438e-05,7.35072849450189e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.164808607884809,0,0,False,False,-0.00596987865963585,2.8819320425660014e-05,7.16480860788481e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.509512150234309,0,0,False,False,-0.00750951215023431,3.322443394091563e-05,4.3278984598352915e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.2854739270005195,0,0,False,False,0.0003592692628376392,-6.945225569363822e-06,6.28547392700052e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.023690691095767,0,0,False,False,0.003082593100819384,8.189026180000437e-05,9.023690691095769e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.838920282804157,0,0,False,False,-0.0012031576115063153,0.00013838920282804157,4.706092313454054e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.081774829466337,0,0,False,False,-0.003072795605330953,-0.00012081774829466338,5.133717527494446e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,5.851439466936647,0,0,False,False,-0.005851439466936647,-1.7683446091454466e-05,1.2771401518151572e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.7687431961290896,0,0,False,False,-0.0037687431961290897,1.2921006455699487e-05,1.3341983842623575e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.86395357605923,0,0,False,False,-0.0007356271337477885,-8.863953576059229e-05,5.526370966440386e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.45683256693614,0,0,False,False,-0.003608923218362542,-4.45683256693614e-05,2.067169114631096e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.155255180803087,0,0,False,False,0.0017547271347223875,-8.860334574968617e-05,0.00013155255180803089,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.5910461628816055,0,0,False,False,-0.001564648136894687,5.5910461628816057e-05,3.603624186172879e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.452074195454517,0,0,False,False,0.0004336860087749194,-3.8859092022111755e-05,5.452074195454517e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.922367357033287,0,0,False,False,0.0009247820452464823,-4.2610033652863286e-05,5.922367357033287e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.581847293072166,0,0,False,False,-0.003136270337260373,-5.2647539412877435e-06,7.581847293072167e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.123947950550932,0,0,False,False,0.0013457342265555826,4.1239479505509324e-05,1.2506514874168987e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1.3331614376883878,0,0,False,False,0.0003321200127823365,-1.3331614376883879e-05,8.862663477577199e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.686236991452953,0,0,False,False,0.00025378020321390263,3.0111577732838576e-05,4.686236991452953e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.308222809938923,0,0,False,False,0.004308222809938923,1.6166361989950026e-05,1.841994315238046e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.755732219939125,0,0,False,False,-0.003060218972901755,-6.755732219939125e-05,2.5635736119534273e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.331681348587418,0,0,False,False,0.0017699752519896455,2.3316813485874184e-05,1.7252802898017426e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.269321386744862,0,0,False,False,-0.004269321386744861,-3.883685434715871e-05,4.05414614771148e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3.1918188566328762,0,0,False,False,-0.0006279441938822607,6.467100645964267e-06,3.1918188566328766e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.4532089776445343,0,0,False,False,0.00022489651644717212,2.7015172780823172e-05,3.4532089776445346e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.82870243740642,0,0,False,False,0.008828702437406421,1.461499959917875e-05,9.427529333952884e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.608059471497574,0,0,False,False,0.0055970225543210935,4.6232536822490656e-05,8.608059471497575e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.5648008296732563,0,0,False,False,-0.002052673821034772,-3.5648008296732565e-05,1.1663717442259462e-05,False,False,548,1-7,True
