slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04742965497005809,88.38740375154616,0.009422958351756824,0.006019107255596444,0.006250709763136797,0.00494223238190927,0.005394457341331815
350,0-1-7-8,4,1400,1400,0.05089378645450573,88.43829753800067,0.012419533465923713,0.0061425375657882895,0.006749447915893825,0.007110039939595995,0.00787794097399086
351,0-1-4-5,4,1404,1404,0.03647453728283745,88.47477207528351,0.009603689403423208,0.00557923621468268,0.006749447915893825,0.005007194527229906,0.005730596160958612
352,0-1-7-8,4,1408,1408,0.05182681465566866,88.52659888993918,0.008949945770705642,0.005648051476820117,0.007546736691011802,0.00507116686271301,0.007451834894212084
353,0-1-4-5,4,1412,1412,0.04854399721750564,88.57514288715669,0.010809530562408697,0.005077625668247474,0.0077603243631614305,0.004311252252715832,0.00567716749364422
354,0-1-7-8,4,1416,1416,0.03828127644420108,88.61342416360088,0.014844130018155172,0.00717378386621714,0.0077603243631614305,0.008150946987523326,0.008150946987505847
355,0-1-4-5,4,1420,1420,0.05049384848361048,88.6639180120845,0.005704855595497009,0.0031681351960232257,0.0046769805853301705,0.0018868962960104845,0.003113782564547307
356,0-1-7-8,4,1424,1424,0.04519140951074263,88.70910942159523,0.008369497261653213,0.005010626768804604,0.003868430354671659,0.004700079336172462,0.004700079336174667
357,0-1-4-5,4,1428,1428,0.034140506158149383,88.74324992775338,0.00733906496349475,0.004342901252457111,0.00457535450655655,0.004167932048128521,0.004167932048119383
358,0-1-7-8,4,1432,1432,0.04245280657570538,88.78570273432909,0.00926088486833284,0.005780239265010817,0.008840868743789088,0.00398586843555193,0.0038091729236526817
359,0-1-4-5,4,1436,1436,0.055567283651108995,88.84127001798021,0.013388139853240331,0.008673695934548736,0.010170060687372029,0.0072389983922149246,0.007434059127760406
360,0-1-7-8,4,1440,1440,0.0360231570044041,88.87729317498462,0.014529451348134959,0.009102148499153305,0.007335323442106301,0.007878907615709991,0.007878907615683772
361,0-1-4-5,4,1444,1444,0.0653269592338505,88.94262013421847,0.004095282654215115,0.0024875031408537487,0.0024418043033023196,0.0020355207067801855,0.0030763853801332175
362,0-1-7-8,4,1448,1448,0.05142912324941788,88.99404925746789,0.01011979069671419,0.0058002443773108375,0.005927260658921796,0.004699711690818833,0.00739851562606475
363,0-1-4-5,4,1452,1452,0.03805169522238968,89.03210095269029,0.013167372937966394,0.007054191528514819,0.007590956357432788,0.006164713816463866,0.00739851562606475
364,0-1-7-8,4,1456,1456,0.05157036678380428,89.08367131947409,0.013167372937966394,0.009363167983226268,0.009791039190048423,0.006547777253327149,0.008556261453080083
365,0-1-4-5,4,1460,1460,0.0729063001964421,89.15657761967053,0.017099722958834447,0.009442512056416599,0.009791039190048423,0.009399134878000731,0.009399134878002258
366,0-1-7-8,4,1464,1464,0.069267073908216,89.22584469357875,0.021105753416988265,0.009289251936366129,0.006479288367359004,0.011932124403508548,0.01193212440349356
367,0-1-4-5,4,1468,1468,0.057557504121783926,89.28340219770054,0.007224980476266598,0.004475725440711455,0.005528402000336996,0.003920842490034606,0.004021008015456573
368,0-1-7-8,4,1472,1472,0.03403936990651636,89.31744156760706,0.009133125859939048,0.00594671238991944,0.008663321850974626,0.004779227864800787,0.005263271713843665
369,0-1-4-5,4,1476,1476,0.06248730799141033,89.37992887559847,0.012852228476547156,0.0073246280670249365,0.008663321850974626,0.0057686858856586445,0.006090944517808339
370,0-1-7-8,4,1480,1480,0.06054567385248348,89.44047454945095,0.014402209789130956,0.00863235785162415,0.013200993376457859,0.0057686858856586445,0.005816652587775195
371,0-1-4-5,4,1484,1484,0.08589115735080372,89.52636570680176,0.0160683737561298,0.011084432080401786,0.013200993376457859,0.008051897457168047,0.011350912823928638
372,0-1-7-8,4,1488,1488,0.08714067426143293,89.61350638106319,0.013564757381154886,0.007859237884133743,0.009271179593483225,0.005673114996912908,0.0070567950622049125
373,0-1-4-5,4,1492,1492,0.04943553920471288,89.6629419202679,0.018173595860636212,0.00877839561820814,0.009732099533493965,0.01018949518652115,0.01018949518651624
374,0-1-7-8,4,1496,1496,0.10558681127262895,89.76852873154053,0.021156106721449373,0.011373047489602509,0.019184621724150475,0.005109160948252887,0.007746614112782879
375,0-1-4-5,4,1500,1500,0.08565483759919698,89.85418356913972,0.028041650881227488,0.018684283847724706,0.019922098637522367,0.014882708610729307,0.01364042175774216
376,0-1-7-8,4,1504,1504,0.10979658204174975,89.96398015118147,0.022263867065411298,0.015496989056593507,0.01946109696856979,0.011905907914498573,0.011905907914496083
377,0-1-4-5,4,1508,1508,0.1089398896587439,90.07292004084022,0.016883785230078954,0.009010008369967945,0.013573066840777415,0.009074467235036451,0.009155860862868792
378,0-1-7-8,4,1512,1512,0.045723721846342325,90.11864376268656,0.009570765162545312,0.005457423575561693,0.0052805233760579995,0.004814421843101645,0.005177064060006842
379,0-1-4-5,4,1516,1516,0.04022485084015734,90.15886861352672,0.011431680886720669,0.007232135548481578,0.006166332879161018,0.005908897095856604,0.007204477660536668
380,0-1-7-8,4,1520,1520,0.07587171900103887,90.23474033252776,0.010140861724271198,0.006187961283303628,0.009989028870762695,0.0046536432975666335,0.0048932617596193495
381,0-1-4-5,4,1524,1524,0.04916203942841227,90.28390237195617,0.008413744234187602,0.004985437882127913,0.0040491945576377475,0.0044741035504955355,0.006597619815231326
382,0-1-7-8,4,1528,1528,0.026807642671409736,90.31071001462759,0.008220511337218548,0.004927940463200821,0.005006750816562544,0.0044741035504955355,0.005329402390465532
383,0-1-4-5,4,1532,1532,0.04833290506428033,90.35904291969187,0.007706978468711067,0.004515870082848866,0.002708556623602476,0.004414747101809655,0.0044147471017979
384,0-1-7-8,4,1536,1536,0.039968997019198246,90.39901191671107,0.015503064545181104,0.007970567909953003,0.0053916817159347374,0.008857906060015056,0.00939406485797889
385,0-1-4-5,4,1540,1540,0.05077156693762282,90.4497834836487,0.010863329655744138,0.007130932550318189,0.0077937868230861795,0.005952748446751766,0.005952748446745204
386,0-1-7-8,4,1544,1544,0.08120570912032513,90.53098919276903,0.013913005127066197,0.009070358432501218,0.013499291742888886,0.005639760777669663,0.005639760777683023
387,0-1-4-5,4,1548,1548,0.051597946574968294,90.582587139344,0.017464215657787295,0.011450231610796193,0.013499291742888886,0.009717004581398136,0.009717004581389688
388,0-1-7-8,4,1552,1552,0.0853064784657678,90.66789361780977,0.011821616774097017,0.005878380374788516,0.006482709498186523,0.005663848386423149,0.004621731486196268
389,0-1-4-5,4,1556,1556,0.05811414586747713,90.72600776367725,0.008266024797187549,0.00531302710000567,0.004724082021326126,0.004702051607290435,0.0059465576833162
390,0-1-7-8,4,1560,1560,0.05260161488588654,90.77860937856313,0.012652776179370695,0.006661334523687641,0.004699592025275479,0.007244777604875437,0.005256583806257709
391,0-1-4-5,4,1564,1564,0.028907074399196285,90.80751645296233,0.012652776179370695,0.007347407642777772,0.006502794667056833,0.007244777604875437,0.005256583806257709
392,0-1-7-8,4,1568,1568,0.05170521889751331,90.85922167185984,0.007664539029363215,0.005388592067138832,0.006502794667056833,0.0034562320362994925,0.006849784401715908
393,0-1-4-5,4,1572,1572,0.03577059128830564,90.89499226314815,0.006046553178038678,0.003825404540133758,0.00242854532369563,0.0033935523654115784,0.0019078713955877902
394,0-1-7-8,4,1576,1576,0.0257278696369631,90.92072013278512,0.006119707036660309,0.0039346535063661805,0.00242854532369563,0.003306115265050817,0.005710300541743152
395,0-1-4-5,4,1580,1580,0.050154564825709395,90.97087469761082,0.01005983639701357,0.004732824450668546,0.002752322949376662,0.005543864837431369,0.005791437370717745
396,0-1-7-8,4,1584,1584,0.03548345133618544,91.00635814894702,0.01036419565979345,0.005164435086260002,0.004721327021314892,0.005936143878941429,0.006543435376826778
397,0-1-4-5,4,1588,1588,0.05490735318323023,91.06126550213024,0.013208048587145301,0.007431208131454997,0.008836253432647823,0.00716401435626732,0.008597752049375629
398,0-1-7-8,4,1592,1592,0.05382141875781125,91.11508692088805,0.01304384313475904,0.007522235250070864,0.01016485330366379,0.004698607737438448,0.00452416170457326
399,0-1-4-5,4,1596,1596,0.04680412455584483,91.1618910454439,0.01406422847247128,0.008367620966585474,0.01016485330366379,0.007021425832686703,0.008479431580518337
400,0-1-7-8,4,1600,1600,0.07380630391931019,91.2356973493632,0.011661858402778643,0.007041133720942317,0.007424099921948368,0.006583498467622999,0.007425333793165123
401,0-1-4-5,4,1604,1604,0.04985069683083644,91.28554804619404,0.010236705654586226,0.006566181105841006,0.0060543428666903765,0.0058528388152529745,0.005852838815236794
402,0-1-7-8,4,1608,1608,0.053227981470891625,91.33877602766493,0.01117412323716884,0.006904160253856793,0.006292343557248614,0.005290880048591492,0.009383990526018238
403,0-1-4-5,4,1612,1612,0.08231916396267625,91.42109519162761,0.013828788657675332,0.008101563914799909,0.0057383150524117355,0.007818533264542965,0.008369255092361527
404,0-1-7-8,4,1616,1616,0.05398619500457793,91.4750813866322,0.013828788657675332,0.0076799196367389215,0.007337664267140553,0.007818533264542965,0.0067984839712949
405,0-1-4-5,4,1620,1620,0.045401915807130724,91.52048330243933,0.012753426650624827,0.006838523632207368,0.008860361181845633,0.00637082174443984,0.0051362700600137146
406,0-1-7-8,4,1624,1624,0.08764783055802904,91.60813113299736,0.022462570351526826,0.014091482983775338,0.01903722852888734,0.012184789356965545,0.012184789356972203
407,0-1-4-5,4,1628,1628,0.06519728336267319,91.67332841636004,0.028150321568455216,0.015590223272330738,0.01903722852888734,0.01518252280289324,0.015182522802895448
408,0-1-7-8,4,1632,1632,0.08432865278159846,91.75765706914163,0.013201593245172713,0.007972304446098491,0.006386239594192489,0.007228280248932525,0.0072282802489098685
409,0-1-4-5,4,1636,1636,0.0761964513722164,91.83385352051384,0.015448862379113087,0.007937974312562069,0.01002466708733607,0.008276887688691384,0.008276887688687395
410,0-1-7-8,4,1640,1640,0.054670994510503536,91.88852451502434,0.011445807883273406,0.007289180849921502,0.011443122847950349,0.004776990078331784,0.004455090495049774
411,0-1-4-5,4,1644,1644,0.05172875790787492,91.94025327293222,0.010310461890236147,0.007453565206977481,0.008183698303838582,0.0055441280632155835,0.0044675777859666255
412,0-1-7-8,4,1648,1648,0.038278581746412264,91.97853185467864,0.012629267780218932,0.009097021118988522,0.012037067471027285,0.0063688813681786575,0.0065595744291186975
413,0-1-4-5,4,1652,1652,0.046984425226730214,92.02551627990536,0.013295068622220393,0.009236375994322983,0.013284102068283232,0.005041101080454135,0.0055215914691473245
414,0-1-7-8,4,1656,1656,0.058144343288699836,92.08366062319406,0.013996143102235967,0.010413871060371888,0.013848550206745358,0.006995451244223471,0.006995451244250717
415,0-1-4-5,4,1660,1660,0.06267790868221354,92.14633853187628,0.01244951888042687,0.008134149073233591,0.011275374059422916,0.005146216628079995,0.008427892707622675
416,0-1-7-8,4,1664,1664,0.06992104941710674,92.21625958129339,0.013203221451822511,0.007947310897851927,0.00919342081434138,0.007296315268889551,0.007296315268895626
417,0-1-4-5,4,1668,1668,0.04529036450122266,92.26154994579461,0.010464549388855684,0.0056666539945327155,0.010127046901189374,0.003701858415554524,0.005212384122771141
418,0-1-7-8,4,1672,1672,0.03383818742488849,92.2953881332195,0.0066991621771323685,0.004707583029268574,0.005551702280030213,0.003653733156266712,0.0036537331562698228
419,0-1-4-5,4,1676,1676,0.03162884651687064,92.32701697973637,0.012111645880254094,0.007078653609008369,0.005551702280030213,0.006672220661561141,0.006287096892997113
420,0-1-7-8,4,1680,1680,0.05469320563632898,92.3817101853727,0.012202427650112216,0.006614797823243088,0.006102682624458566,0.006054494658051155,0.005963807384823383
421,0-1-4-5,4,1684,1684,0.044099166486896296,92.4258093518596,0.005516052533929526,0.002851426525426009,0.0036602909871987777,0.0031545796547707383,0.0044556600851990424
422,0-1-7-8,4,1688,1688,0.03510175841948096,92.46091111027908,0.008916936777057157,0.004338795598904133,0.007004846101182238,0.003250342430069851,0.0033411847304947173
423,0-1-4-5,4,1692,1692,0.04185752793415211,92.50276863821324,0.01020066168625747,0.007441405102829959,0.007324174531461836,0.00518880150711288,0.006532452245231468
424,0-1-7-8,4,1696,1696,0.04701609402173863,92.54978473223498,0.01192594392427966,0.006930061090075147,0.009957095215369804,0.0037606334368351954,0.005570494669896675
425,0-1-4-5,4,1700,1700,0.05533155845125087,92.60511629068624,0.014378693993699978,0.008010838434860383,0.007673521177949283,0.006966859768521088,0.007181688225053051
426,0-1-7-8,4,1704,1704,0.033495678603946914,92.63861196929018,0.009676120813120704,0.005591058144484639,0.006323091832186378,0.004967684112652752,0.005182512569170683
427,0-1-4-5,4,1708,1708,0.05529776505408041,92.69390973434426,0.00945952584350624,0.006167508892895409,0.004282506187635704,0.005322091502955842,0.005322091502947046
428,0-1-7-8,4,1712,1712,0.03554352434690437,92.72945325869117,0.012346968866268045,0.00833794393591821,0.007306631597003843,0.0068383227317386774,0.008869627772270405
429,0-1-4-5,4,1716,1716,0.049364837962603235,92.77881809665377,0.019283813778157802,0.010045125409068628,0.010394313121011578,0.00989488928037919,0.007611569785950678
430,0-1-7-8,4,1720,1720,0.03728928846863486,92.8161073851224,0.02079998583001963,0.01124727254828185,0.010394313121011578,0.011262806484754357,0.011262806484744203
431,0-1-4-5,4,1724,1724,0.08606510858205321,92.90217249370444,0.009020351475763652,0.004784149756391974,0.005417440176174182,0.005095485910151113,0.006726967497840519
432,0-1-7-8,4,1728,1728,0.04318717967530287,92.94535967337974,0.0077720818651834216,0.004952986858182409,0.004430550005935174,0.004448480600417554,0.004901255719914843
433,0-1-4-5,4,1732,1732,0.042253769937290575,92.98761344331703,0.010139900479661965,0.0056761188464200295,0.004430550005935174,0.005704120603997163,0.005845310971814399
434,0-1-7-8,4,1736,1736,0.05747947633776615,93.04509291965479,0.011302918249179816,0.007081639130649074,0.010477278354855457,0.006094629805779062,0.004903965146567657
435,0-1-4-5,4,1740,1740,0.06076288928713729,93.10585580894193,0.0142991791017947,0.008163103442803347,0.010477278354855457,0.006704560097760384,0.007942558260729982
436,0-1-7-8,4,1744,1744,0.052809149609518144,93.15866495855144,0.01300990144794715,0.006250409555704314,0.006269723579663378,0.0070802418637849925,0.0070802418637967435
437,0-1-4-5,4,1748,1748,0.05615493536791143,93.21481989391935,0.01245113868351867,0.00648495064614318,0.006019084254418772,0.006245203974657478,0.006245203974678759
438,0-1-7-8,4,1752,1752,0.02673265964254024,93.24155255356189,0.008604073809626094,0.00657962288776343,0.007457873273963855,0.004545911085340451,0.004545911085344301
439,0-1-4-5,4,1756,1756,0.027213801224061605,93.26876635478595,0.011365139130630269,0.0077194617231185715,0.008609390170633446,0.006323967705786,0.006323967705789357
440,0-1-7-8,4,1760,1760,0.03512381527785783,93.30389017006381,0.019207371833873707,0.009274484672902076,0.008609390170633446,0.01067816476503069,0.01067816476503225
441,0-1-4-5,4,1764,1764,0.05368272920952452,93.35757289927334,0.010749645571828347,0.007327754425147959,0.006066801841328129,0.005736820794941929,0.005736820794957964
442,0-1-7-8,4,1768,1768,0.04062585421289932,93.39819875348624,0.01895723426757535,0.010039773787622028,0.012659059515158333,0.00947762794071986,0.00687604159776356
443,0-1-4-5,4,1772,1772,0.03617514203302172,93.43437389551926,0.01638435632783882,0.008862888576075457,0.012659059515158333,0.006339040254373927,0.0038523083634416366
444,0-1-7-8,4,1776,1776,0.05438379211465279,93.4887576876339,0.01651721637914794,0.009520554461751263,0.010167519853638396,0.008812066954476509,0.00881206695447645
445,0-1-4-5,4,1780,1780,0.09121610885636548,93.57997379649028,0.017439076831362133,0.007418691783359914,0.005575246979134363,0.009833002661615995,0.009833002661615353
446,0-1-7-8,4,1784,1784,0.039745873202644076,93.61971966969293,0.013136591199305913,0.006144973964253598,0.006669595836143571,0.006484251676721932,0.005629458171569013
447,0-1-4-5,4,1788,1788,0.04243442659187423,93.6621540962848,0.010214915640449077,0.005238176257711768,0.006419818620273077,0.004552270577251378,0.006107466921079663
448,0-1-7-8,4,1792,1792,0.04513485912843859,93.70728895541323,0.010214915640449077,0.004860261347478338,0.006419818620273077,0.004552270577251378,0.00683671446004297
449,0-1-4-5,4,1796,1796,0.046115996659071457,93.7534049520723,0.00940241352745142,0.005374114527063465,0.00364123602481925,0.005168218400372051,0.008666143991675312
450,0-1-7-8,4,1800,1800,0.059732643637604776,93.8131375957099,0.013172636126439732,0.007003431334337708,0.0048228846392674996,0.007222381651963822,0.007222381651949661
451,0-1-4-5,4,1804,1804,0.06622532176741669,93.87936291747732,0.011290393678997923,0.005741812355327525,0.007959060608257573,0.005535301502159999,0.005678367202015977
452,0-1-7-8,4,1808,1808,0.05292713785405391,93.93229005533138,0.017541357110549837,0.009340866628469831,0.012210225271772401,0.007215407544297473,0.004481926058886643
453,0-1-4-5,4,1812,1812,0.037263663851165446,93.96955371918254,0.018021575242383046,0.010044937813127453,0.012244236178204915,0.007575933178461902,0.006393927154547896
454,0-1-7-8,4,1816,1816,0.0618807406287587,94.0314344598113,0.00955159240709233,0.004799013673264661,0.008559429621598724,0.0032730507178276294,0.0044327127308676495
455,0-1-4-5,4,1820,1820,0.04382001389851449,94.0752544737098,0.010086244323905019,0.005165283402999989,0.004210903057327187,0.0053314984313250395,0.008211278285692458
456,0-1-7-8,4,1824,1824,0.046239682816338674,94.12149415652614,0.011965532059918531,0.00815812126542558,0.010927169344554954,0.005679482558578062,0.009262961477801923
457,0-1-4-5,4,1828,1828,0.036426587872643634,94.15792074439878,0.012612511522993601,0.008495348925573902,0.010927169344554954,0.00654051472932373,0.01005990665447598
458,0-1-7-8,4,1832,1832,0.07044356759684169,94.22836431199562,0.011741847472054522,0.004990810742951016,0.003224048463636109,0.0067144435736246144,0.008410596371817292
459,0-1-4-5,4,1836,1836,0.051243139348489675,94.2796074513441,0.011939946204232296,0.007020132675330589,0.00692457943290492,0.0067144435736246144,0.008410596371817292
460,0-1-7-8,4,1840,1840,0.04800841979680981,94.32761587114092,0.018094000105826298,0.008913079295738292,0.00692457943290492,0.009902709578511543,0.009902709578490487
461,0-1-4-5,4,1844,1844,0.053732623219233125,94.38134849436015,0.012491497387910371,0.005842589121686517,0.004468418920652084,0.006992366662194298,0.00910649318674217
462,0-1-7-8,4,1848,1848,0.06296106817293107,94.44430956253308,0.013528910651153353,0.007680220276290468,0.011222040938889677,0.006523709302640705,0.00779723057643622
463,0-1-4-5,4,1852,1852,0.05968297007029352,94.50399253260338,0.015156473367897778,0.010472971268374114,0.01512423942367036,0.007566278240667308,0.007566278240673796
464,0-1-7-8,4,1856,1856,0.052662129045734585,94.5566546616491,0.01583774494983655,0.010917392213212975,0.014021724116460632,0.006977319242125687,0.011196164931405406
465,0-1-4-5,4,1860,1860,0.06771185850329567,94.6243665201524,0.01468498646208572,0.010113665972627753,0.012821489108532091,0.007920481668690563,0.007920481668683976
466,0-1-7-8,4,1864,1864,0.07981296768233029,94.70417948783474,0.010737229613869963,0.006593156176925558,0.00941258571948822,0.004071539120395144,0.00594449685971199
467,0-1-4-5,4,1868,1868,0.04982811658398176,94.75400760441872,0.010737229613869963,0.00770170975316958,0.00941258571948822,0.005594859823704845,0.00594449685971199
468,0-1-7-8,4,1872,1872,0.05896580022836471,94.81297340464708,0.01143265999921429,0.00796983087563381,0.009177186556229344,0.005594859823704845,0.00940870521866799
469,0-1-4-5,4,1876,1876,0.08355029764522182,94.8965237022923,0.01590304320171178,0.009023617099777049,0.01153147038897373,0.008880498746263715,0.008880498746265175
470,0-1-7-8,4,1880,1880,0.06367402934406467,94.96019773163637,0.011477572649492862,0.0064014620724958254,0.005011592148221666,0.006529300651564291,0.007443213389414893
471,0-1-4-5,4,1884,1884,0.04364801221256691,95.00384574384894,0.00885027965362678,0.004590099535168239,0.005011592148221666,0.004179401255379399,0.0075664408149549445
472,0-1-7-8,4,1888,1888,0.03805002050794458,95.04189576435688,0.012119337060910975,0.0060763892358261145,0.006442278086439046,0.005881366298805832,0.007825363484606385
473,0-1-4-5,4,1892,1892,0.05050699292899398,95.09240275728587,0.010158234512802086,0.005704599294560325,0.004291612724912852,0.005734452256913193,0.0078021263755658765
474,0-1-7-8,4,1896,1896,0.052135125928801505,95.14453788321467,0.006172633385049455,0.0038534667395901958,0.004291612724912852,0.0032154354771858893,0.004705562841436972
475,0-1-4-5,4,1900,1900,0.05204928011145965,95.19658716332613,0.011571972175444738,0.006574784332527999,0.010727606682493729,0.005780661904832683,0.008266729357352176
476,0-1-7-8,4,1904,1904,0.052504078906886985,95.24909124223302,0.014419825314567042,0.008820736386187822,0.013649899711850821,0.004907440969518667,0.005879502283953286
477,0-1-4-5,4,1908,1908,0.05929055138265665,95.30838179361568,0.015598923283488428,0.008891723869883983,0.009396036634612415,0.008015957071688765,0.006204014338898389
478,0-1-7-8,4,1912,1912,0.05735101505732873,95.36573280867302,0.0092169915838526,0.005342950502164873,0.008129983392265672,0.00411089164076247,0.004564556160069344
479,0-1-4-5,4,1916,1916,0.027031788724219977,95.39276459739723,0.010443741384575048,0.005480354552379436,0.010064915830739096,0.0033238348030213997,0.004084843531153126
480,0-1-7-8,4,1920,1920,0.04528576325553868,95.43805036065277,0.00985628071301207,0.004629051045938387,0.006602533064764771,0.0041930319296795875,0.004348008317059282
481,0-1-4-5,4,1924,1924,0.035593157306548315,95.47364351795932,0.00754450738281565,0.0038543453021826217,0.004960417582339005,0.004280736843914637,0.004280736843931265
482,0-1-7-8,4,1928,1928,0.05525705248111598,95.52890057044043,0.012456923852081667,0.00736674646221763,0.012118203415056428,0.006457120966300874,0.00721569465141414
483,0-1-4-5,4,1932,1932,0.06445383667041481,95.59335440711084,0.015702029505514775,0.009785340908973934,0.013175124247609915,0.006835456599797581,0.008067765472922872
484,0-1-7-8,4,1936,1936,0.08911537649579773,95.68246978360663,0.015702029505514775,0.009618193911089137,0.01052792226974475,0.007937593551486034,0.00793759355148893
485,0-1-4-5,4,1940,1940,0.061929075635749765,95.74439885924238,0.011876913500358651,0.007064255408350537,0.01052792226974475,0.00381958541664679,0.003858396465183489
486,0-1-7-8,4,1944,1944,0.060615038050084384,95.80501389729247,0.007380235628732137,0.004461379166183753,0.005102289567830098,0.0033211430124218343,0.004178869609795299
487,0-1-4-5,4,1948,1948,0.053878824914056433,95.85889272220652,0.009470831524300248,0.006429346095420973,0.006714557766514417,0.005334693624802035,0.008390013294899745
488,0-1-7-8,4,1952,1952,0.05133301382351354,95.91022573603003,0.007781071742231644,0.004730104504651244,0.006714557766514417,0.004116217790151384,0.005890736819679887
489,0-1-4-5,4,1956,1956,0.04027070581992053,95.95049644184995,0.01481793298430358,0.006442336651687732,0.005942501442575576,0.007777189604760518,0.008596777804122269
490,0-1-7-8,4,1960,1960,0.0486532331275177,95.99914967497747,0.01481793298430358,0.007651228302007092,0.0061601110057836195,0.007777189604760518,0.007990586579417425
491,0-1-4-5,4,1964,1964,0.06566696042775859,96.06481663540524,0.009932259335022198,0.005632990464777291,0.006411037288685861,0.0049062809349951384,0.004480230277820851
492,0-1-7-8,4,1968,1968,0.06081619808481647,96.12563283349006,0.013449081567463342,0.007654553412325221,0.013445949866408569,0.006699502087298446,0.006533207540222463
493,0-1-4-5,4,1972,1972,0.037748825197218554,96.16338165868727,0.013929516864642453,0.008549542764651898,0.013445949866408569,0.007750562981087036,0.007750562981087228
494,0-1-7-8,4,1976,1976,0.0694516488662947,96.23283330755356,0.008879555104007824,0.005717581991676696,0.00526916922797227,0.004659569037770655,0.004659569037777089
495,0-1-4-5,4,1980,1980,0.0635264309056942,96.29635973845926,0.011445008859397227,0.00723209190471112,0.01038325376254079,0.004650385655705022,0.005711852321439892
496,0-1-7-8,4,1984,1984,0.04748059831028435,96.34384033676955,0.011445008859397227,0.007054631121415508,0.01038325376254079,0.004257260884705833,0.0068791910629713016
497,0-1-4-5,4,1988,1988,0.04464365486918216,96.38848399163872,0.007304711083016038,0.004433008023162081,0.005059458513713366,0.004135980121653448,0.005611597683184755
498,0-1-7-8,4,1992,1992,0.02522992565772889,96.41371391729645,0.007278504461613391,0.004287997988310435,0.004702129068334671,0.003964871412417189,0.0047314835390963594
499,0-1-4-5,4,1996,1996,0.03891980052561379,96.45263371782207,0.00895770696919851,0.004780580022680089,0.004702129068334671,0.004388604678351103,0.005532661141948836
500,0-1-7-8,4,2000,2000,0.041801692319360366,96.49443541014142,0.013256915018890845,0.007360009442073861,0.012416378622987168,0.004388604678351103,0.005749848456993334
501,0-1-4-5,4,2004,2004,0.03988610786230372,96.53432151800372,0.01356670047620878,0.007623689538738579,0.013138103380924804,0.003542377477044011,0.00531768635797647
502,0-1-7-8,4,2008,2008,0.07189479039537368,96.6062163083991,0.007918717547239069,0.005158390359485779,0.007913295881579074,0.0035192061404214895,0.0043425681981972275
503,0-1-4-5,4,2012,2012,0.04461946775304078,96.65083577615214,0.01022694981569692,0.006191765347783201,0.008360932535254051,0.0038629731204275954,0.006598684637026508
504,0-1-7-8,4,2016,2016,0.05228883870617545,96.70312461485831,0.008207616293101792,0.004635525903585157,0.005729210129899798,0.00336746630939698,0.00566929938303673
505,0-1-4-5,4,2020,2020,0.05145563095898068,96.7545802458173,0.008994670841509785,0.00598158083343519,0.005729210129899798,0.005135279460937455,0.006866093982161203
506,0-1-7-8,4,2024,2024,0.04308403172136802,96.79766427753866,0.008629643317161753,0.005711365718896916,0.00569877317083467,0.004267898223452106,0.006866093982161203
507,0-1-4-5,4,2028,2028,0.04944765788366371,96.84711193542232,0.011315729496125802,0.006585831916777503,0.005648964279316715,0.00616511187692758,0.006165111876910601
508,0-1-7-8,4,2032,2032,0.03845581309624921,96.88556774851857,0.012019729320477098,0.008197051856145854,0.008034652729463687,0.0056830872756449555,0.00742333221660374
509,0-1-4-5,4,2036,2036,0.04573257536773046,96.9313003238863,0.017671749984999506,0.010715745845722215,0.01154379823248064,0.009763246184910288,0.009813070098026344
510,0-1-7-8,4,2040,2040,0.050588395688165456,96.98188871957447,0.014756959625240892,0.00888362252816718,0.01154379823248064,0.008198534303160756,0.006385446378416759
511,0-1-4-5,4,2044,2044,0.04874444851981534,97.03063316809428,0.013237027389955339,0.006828680548615655,0.00959751358494998,0.006077883195694318,0.005268443626434305
512,0-1-7-8,4,2048,2048,0.06978957534337074,97.10042274343765,0.014158133338331583,0.008625782581688782,0.007708323160542818,0.008022340342164378,0.014100223537866441
513,0-1-4-5,4,2052,2052,0.05813097617516129,97.15855371961281,0.013200534850264678,0.006874485307060136,0.004701996208979153,0.007067440937984325,0.007873847134860057
514,0-1-7-8,4,2056,2056,0.05635396915253425,97.21490768876535,0.011608184728249184,0.0052616343950983415,0.01152594692568698,0.0028946975833160655,0.0050854646104880885
515,0-1-4-5,4,2060,2060,0.06728429591034439,97.28219198467569,0.016260280863383245,0.00973156814776148,0.015872099628055025,0.00879570615091618,0.010819404700264101
516,0-1-7-8,4,2064,2064,0.10067993549777055,97.38287192017346,0.02195688550754997,0.013277137714842173,0.012163598903683237,0.01124654709664049,0.012499918488060757
517,0-1-4-5,4,2068,2068,0.06653491099359755,97.44940683116705,0.010261880100459092,0.0069800519599865895,0.006672222696323615,0.00577644105778645,0.0072949034464357965
518,0-1-7-8,4,2072,2072,0.044404743349669325,97.49381157451673,0.009320799584423976,0.004784887035276115,0.004489844797376463,0.005305450269075027,0.0030577317545450455
519,0-1-4-5,4,2076,2076,0.0606831539767696,97.5544947284935,0.014822820398779874,0.008211066421074947,0.00998468822162124,0.006277327037212853,0.009040602056444413
520,0-1-7-8,4,2080,2080,0.04820735203634522,97.60270208052984,0.014822820398779874,0.007283768206466096,0.00998468822162124,0.006277327037212853,0.009040602056444413
