receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,103.706923727099,0,0,False,False,0.00031809709542318144,-0.00103706923727099,0.0005643065711020176,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,44.74084743453557,0,0,False,False,0.02204200812674359,-0.00044740847434535574,0.0002252649422647948,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,92.95327324967907,0,0,False,False,-0.019915555352559733,0.0009295327324967908,0.0005371928480556691,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,86.02064080841612,0,0,False,False,-0.05469739476278677,-0.00016468820478552447,0.0008602064080841613,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,88.46968365517229,0,0,False,False,-0.04509035774235016,-0.000884696836551723,0.00010571778015149739,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,74.26132718915386,0,0,False,False,-0.03605240162783593,-0.0007426132718915387,0.0003403496976731985,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,153.01564463707294,0,0,False,False,-0.03024077646902018,0.0015301564463707296,0.00013146889657645455,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,50.50685624716836,0,0,False,False,-0.05050685624716836,0.0003657128969859369,0.0003445709754734801,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,19.653915614597437,0,0,False,False,0.019653915614597436,-6.581020448449434e-05,6.880195220180995e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,64.51712942608137,0,0,False,False,-0.03020247363698577,0.0006451712942608137,0.00017777415462223953,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,26.048695770738327,0,0,False,False,0.0026266367657683267,0.0002604869577073833,0.00014842340903427069,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,141.32887867847526,0,0,False,False,-0.0007706521471976241,-0.0014132887867847528,0.00046109464886013256,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,61.41940973755018,0,0,False,False,0.04701180012587357,-0.0005738384298067715,0.0006141940973755018,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.743526759804865,0,0,False,False,0.05674352675980487,9.815274547046522e-05,0.0005447712487544116,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,61.727780478354106,0,0,False,False,0.02711882572460942,-0.00040094119958918457,0.0006172778047835411,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.1731111037759,0,0,False,False,0.0611731111037759,0.0003105453110373153,0.0005947416432626994,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,93.47804432890814,0,0,False,False,0.02650402485457904,0.0009347804432890815,0.00044950345635978077,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,118.64295235912483,0,0,False,False,0.020725228553678258,0.0007345359865383338,0.0011864295235912484,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,62.88158466670193,0,0,False,False,-0.06288158466670193,0.00020213847839447468,0.0005983679231639875,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,113.06126504670043,0,0,False,False,-0.11306126504670043,0.0004482063055170761,0.00020405905663031465,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,79.5204613616266,0,0,False,False,-0.0795204613616266,-0.0005110957490570081,0.00037162678447884707,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,24.219568511167736,0,0,False,False,-0.024219568511167737,-0.00010292411129787553,6.301963850934921e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,163.16571771928872,0,0,False,False,0.0065288405313459795,0.00020781273180818177,0.0016316571771928872,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,90.093085375228,0,0,False,False,-0.01310427193781857,0.0008548573059063059,0.00090093085375228,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,37.658330893742495,0,0,False,False,0.019490973057048423,0.000376583308937425,0.0002600875960788383,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,61.41807456194458,0,0,False,False,0.06141807456194458,-0.000582506802396088,0.00015108771032338241,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,160.83750224372756,0,0,False,False,-0.06438926964228675,0.00015036546759934142,0.0016083750224372756,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,105.75449209911955,0,0,False,False,-0.07195734497311952,-9.459564350166699e-05,0.0010575449209911955,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,62.012534938053925,0,0,False,False,-0.029855334245101554,-0.0002869979562083441,0.0006201253493805393,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,105.27564054515014,0,0,False,False,0.010804168547896183,-0.0001338660862334591,0.0010527564054515015,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,61.62535701777892,0,0,False,False,-0.0260640995730488,-0.0006162535701777892,0.00014356135522804346,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,70.82264944607313,0,0,False,False,0.008084620350899874,-0.0001881613340439541,0.0007082264944607313,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,71.0520805890949,0,0,False,False,0.0388400126971933,0.000710520805890949,0.0006394793569952239,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,41.931813101317665,0,0,False,False,0.007959066791695666,-0.0001030539204800858,0.00041931813101317667,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,94.30363722594862,0,0,False,False,0.012141818688687408,-0.000916202802331124,0.0009430363722594863,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,20.313067271985325,0,0,False,False,-0.020313067271985327,-0.00017803625890384876,5.054611100141006e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,63.17171769828162,0,0,False,False,0.03462022476325135,0.0006317171769828163,0.0004892472995363515,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,46.562078712645025,0,0,False,False,-0.0038365133963707884,9.823955312180571e-05,0.00046562078712645026,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,47.89603993001411,0,0,False,False,-0.015057661486238638,0.00047896039930014114,0.00031974774386366023,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,48.84496289637152,0,0,False,False,-0.02709877473279201,0.0004884496289637153,0.00012431187444872575,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,36.71316413840288,0,0,False,False,0.03671316413840288,-0.00013652803454115218,4.700594381381663e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,36.858578872184495,0,0,False,False,0.036858578872184494,0.00023708774955797653,9.978404184608578e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,90.40843756221463,0,0,False,False,-0.0436225140223804,0.0009040843756221464,0.00025615524356461335,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,33.66321488574449,0,0,False,False,0.022033896182939064,-0.00014620080130934063,0.0003366321488574449,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,59.879154572561944,0,0,False,False,-0.034956861163122216,0.0003839212709749737,0.0005987915457256195,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,106.41870742622093,0,0,False,False,-0.10641870742622093,0.0005409350904807871,2.665619580177932e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,56.51907001121799,0,0,False,False,-0.036724716800775534,-0.0002215807319765126,0.00056519070011218,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,22.402911464743752,0,0,False,False,-0.007499838775383565,0.00018316602602807947,0.00022402911464743756,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,39.04173157412432,0,0,False,False,0.03904173157412432,0.0001498804534164205,2.533410142648126e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,132.27719641805666,0,0,False,False,-0.049050654980170784,0.0005422101600359073,0.0013227719641805667,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,48.988811184238436,0,0,False,False,-0.0317596537142436,0.00024884106738574317,0.0004898881118423844,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,89.80967024728562,0,0,False,False,0.012822075872036692,-0.0008980967024728563,0.0006789281974672898,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.782465756959983,0,0,False,False,0.00022948123573872354,-0.00015080004622206446,0.00016782465756959983,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,27.603894110498796,0,0,False,False,0.0003889644449508939,0.00019740673570099496,0.000276038941104988,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,238.41694527978981,0,0,False,False,0.03441933621640358,-0.0023841694527978984,0.00017432026020370415,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,153.32973576449706,0,0,False,False,0.0781453447842545,-0.0015332973576449708,0.001160955371228292,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,124.46613803095906,0,0,False,False,0.010306319761259076,-0.0012446613803095907,0.0008819090346058726,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,98.03634550722236,0,0,False,False,0.05824350980610016,-0.0009803634550722238,0.0005631345934659084,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.47474587527087,0,0,False,False,0.07343943571491805,-0.0009347474587527088,0.0002771565747877884,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,41.22440933696594,0,0,False,False,-0.007101016124110125,0.0002430566939630499,0.0004122440933696594,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.93775376292935,0,0,False,False,-0.002064371624483809,0.0006693775376292936,0.00040975848560465076,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,110.07999973668025,0,0,False,False,-0.016638745010346158,0.0011007999973668026,0.0004886567517020973,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,176.1227616084714,0,0,False,False,-0.05853859477648117,0.001761227616084714,1.9708231230290894e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,67.50695732466758,0,0,False,False,-0.06071121444337834,0.0006750695732466759,0.0003261440603534216,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,66.8775612419852,0,0,False,False,-0.05141098635287375,-7.899402351222593e-06,0.0006687756124198521,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,120.8364785803138,0,0,False,False,-0.012767729797075711,-0.001208364785803138,0.0007374458120737624,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,36.18590466051294,0,0,False,False,-0.03517706211298265,-0.00022780646460292123,0.0003618590466051294,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,156.62446245653425,0,0,False,False,-0.05720277385321287,0.0015662446245653426,0.0008367764889502879,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,115.6015729143439,0,0,False,False,-0.1156015729143439,0.0009405756208091616,0.0001336726993727012,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,71.50747581617824,0,0,False,False,-0.07150747581617825,0.0004816726646811107,0.000296452425489125,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,21.41651015387411,0,0,False,False,-0.012566672912270335,0.00021416510153874114,0.0001968131349076715,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,55.44863276690679,0,0,False,False,-0.00966307323146048,-0.000554486327669068,0.000448568463048778,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,184.13265820716308,0,0,False,False,-0.03220674730548944,0.001841326582071631,0.0009921593613099963,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,144.3937763115337,0,0,False,False,-0.08147272658748374,0.0004939007835644241,0.0014439377631153372,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,95.8302706716373,0,0,False,False,-0.03468289951404708,-0.000958302706716373,2.7455466104039307e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,131.3368030561826,0,0,False,False,-0.014580333705395767,-0.001313368030561826,6.6656746472475e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,66.01942260712003,0,0,False,False,0.03860513687847808,-0.0006601942260712004,0.000640211152526973,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,58.89547525655282,0,0,False,False,0.022309952594105984,0.0005889547525655283,8.466923272595308e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,221.02152475893956,0,0,False,False,0.07992618528495209,-0.0022102152475893958,0.00031149191120927004,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,206.5403565597462,0,0,False,False,0.1763219615539835,-0.002065403565597462,0.00020424754239817448,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,150.38798907723165,0,0,False,False,0.15038798907723167,0.0003076366776552882,0.00044387943303656624,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,115.88934102013434,0,0,False,False,0.11588934102013435,6.210416912515225e-05,0.00042192292511365867,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,108.09775709989907,0,0,False,False,0.04129653724713695,-0.0007003473899297528,0.0010809775709989908,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,103.94928381820178,0,0,False,False,-0.017839784524671592,-0.000905943613682124,0.0010394928381820179,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,121.39537610858893,0,0,False,False,-0.0470053846227366,0.0012139537610858894,0.00030422437771478785,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,93.36037495489933,0,0,False,False,-0.09336037495489934,0.00048066031289525484,0.000326664232903593,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,150.51938605478298,0,0,False,False,0.06327018236718057,0.0007371377064920702,0.00150519386054783,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.71466774948139,0,0,False,False,0.1167146677494814,0.000876335580640709,7.831654050172138e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,93.7606706751393,0,0,False,False,0.061567589518816156,0.0009376067067513931,0.0003644650353933731,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,70.99636265825288,0,0,False,False,-0.014142513572828558,0.0007099636265825289,0.000678110004643063,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,35.33118614801554,0,0,False,False,-0.02524429130298391,0.00027376343761469616,0.0003533118614801554,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.880391798325274,0,0,False,False,-0.017880391798325273,-9.962097923904503e-05,0.00016747608280057836,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,90.66012594312828,0,0,False,False,-0.07814723161242575,-0.0009066012594312828,0.0005522487070920251,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,85.87716102369768,0,0,False,False,0.08587716102369769,7.552429334246117e-05,0.0005989843598010128,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,69.74109097000287,0,0,False,False,0.04080522791087409,-0.0006974109097000287,0.0006875052786868792,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,162.09387990314946,0,0,False,False,0.05944278646464832,0.0016209387990314948,0.0006523126961463868,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,46.064321720773975,0,0,False,False,0.0318209137743936,2.3078540374910757e-05,0.0004606432172077398,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,176.54247087030222,0,0,False,False,-0.014380814545384906,0.0005562728407798304,0.0017654247087030225,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,252.8896877067181,0,0,False,False,0.04719113173876816,0.0011774584766803182,0.002528896877067181,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,124.83082744793947,0,0,False,False,0.06116733583134691,0.00010653639503420912,0.0012483082744793948,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,108.06883655230408,0,0,False,False,-0.02380553242150285,0.0006940929447904693,0.0010806883655230409,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,134.88626658622897,0,0,False,False,-0.03259034021880624,-0.00134886266586229,0.0008595955577809759,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,126.2245568997559,0,0,False,False,-0.004673825964889088,-0.0006024881779380198,0.001262245568997559,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,104.40802426069578,0,0,False,False,0.0012908045775685561,-0.00024240641683674285,0.001044080242606958,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,168.40540006688167,0,0,False,False,0.16840540006688168,0.0007304962831575883,0.0011176287109989015,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,203.38843442495607,0,0,False,False,-0.010541145365265831,7.604241216320159e-05,0.002033884344249561,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,162.2880392090009,0,0,False,False,0.008815092139255645,-0.0001380346851546453,0.0016228803920900093,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,214.89733553470302,0,0,False,False,0.02187087419919784,0.00214897335534703,0.0008209707521349135,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,162.58827957521873,0,0,False,False,0.028553603947569773,-0.0016258827957521874,0.000871259085796636,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,149.46407927358652,0,0,False,False,0.12242647569975666,-0.0014946407927358654,0.0007345026919462172,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.02271455422482,0,0,False,False,-0.01587873568656613,-0.0006602271455422483,7.863925648997023e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,35.45494883385244,0,0,False,False,-0.03545494883385244,0.0001262076942458892,0.00027638178185778893,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,37.56103919121814,0,0,False,False,-0.03075937661592781,-0.00017369118637859584,0.00037561039191218144,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,212.36172649159423,0,0,False,False,-0.01664019470457226,-0.0021236172649159424,0.00029014753099435063,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,181.2541666912754,0,0,False,False,-0.029533667715956984,0.0018125416669127542,0.000512730770497418,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,124.13421884472615,0,0,False,False,-0.08239875169181238,0.0008931502752245587,0.0012413421884472616,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,92.74155853508447,0,0,False,False,-0.09274155853508446,-7.93501610952652e-05,0.0006682097281141071,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,112.53953106351132,0,0,False,False,-0.11253953106351132,-0.0005260562315406695,0.001052026987411799,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,189.80301308593647,0,0,False,False,-0.048389326137815165,0.00011580353350428783,0.0018980301308593648,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,29.989974334614836,0,0,False,False,0.009021524098980315,0.00029989974334614837,0.0002092801286195305,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,56.88666502135311,0,0,False,False,0.02493943550128706,-0.0004124049527418846,0.0005688666502135311,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,116.1144627679744,0,0,False,False,0.02628545196476079,0.0011611446276797441,0.000270217023085302,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.58211551805299,0,0,False,False,-0.06643790730382441,0.00099582115518053,0.00029035359692123025,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,120.8484609701744,0,0,False,False,-0.1208484609701744,0.0006083707291840791,0.0002028016076610464,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,53.37681745166667,0,0,False,False,-0.0261430764924641,-0.0005337681745166667,0.00045129714426172623,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,97.11177108367558,0,0,False,False,-0.048213403167352856,-0.0009711177108367559,0.00022379318278384645,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.496364992062812,0,0,False,False,-0.007206325047108896,9.62863521099233e-05,0.00017496364992062812,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,130.57640000961635,0,0,False,False,-0.13057640000961634,2.847864543954516e-05,0.000536569156664608,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,108.02129904395257,0,0,False,False,-0.10802129904395256,-8.156157000563955e-06,0.000358486744873135,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,64.49750355678196,0,0,False,False,-0.06449750355678197,0.0006154651109730571,0.00036478822097495893,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,54.30272347474325,0,0,False,False,-0.054302723474743256,-0.00028266895121235153,0.0004283939303578567,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,101.2593711209239,0,0,False,False,0.03276605840787356,0.001012593711209239,0.0004831258918794513,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,56.41288294488339,0,0,False,False,-0.042005384884812605,0.000564128829448834,0.00038253220576963103,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,58.47685561760118,0,0,False,False,0.05847685561760118,0.00038101202584508276,0.000293999480077699,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,71.23321769760541,0,0,False,False,0.006690788980737204,-0.0007123321769760542,0.0001339384838858444,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,143.26475067505996,0,0,False,False,-0.03655508202913798,-0.0014326475067505998,0.00022771343097447195,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,29.37602956285922,0,0,False,False,-0.02937602956285922,-0.00010876559053756693,2.8804713929143614e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,37.86926637850382,0,0,False,False,-0.0120842357843792,-0.00037869266378503825,0.00014291100684045603,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,46.29894417186416,0,0,False,False,0.030965156406744843,-0.0004629894417186416,2.54890512185869e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,154.33818869927296,0,0,False,False,0.130082058875176,-0.0015433818869927298,8.059670997227639e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,96.67530491374755,0,0,False,False,0.09667530491374755,1.2786246907255454e-05,0.0001694425263583178,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,93.04603659870422,0,0,False,False,0.09304603659870422,0.00014894011321304115,0.00015300303697060873,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,97.18493665161736,0,0,False,False,0.008423320221460815,0.0009718493665161737,0.0004572116830820731,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,156.5045853815698,0,0,False,False,-0.02265739495385243,-0.00020774557581858613,0.001565045853815698,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,73.63308831805038,0,0,False,False,-0.007056686698876387,0.0005120561740584955,0.0007363308831805039,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,109.3414145327751,0,0,False,False,-0.1093414145327751,-0.00041984584064899694,0.00011536163549912707,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,62.212170908111005,0,0,False,False,0.060483311661179914,0.0002574553568644703,0.0006221217090811101,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,142.04110460696415,0,0,False,False,0.14204110460696415,0.0006520273867643602,4.4812900434543344e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,78.68040142164901,0,0,False,False,0.078680401421649,0.0005692093398314571,0.0006650827704786704,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,78.08710844155024,0,0,False,False,0.04496199816485774,0.0004845717812540202,0.0007808710844155025,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,116.51984900632992,0,0,False,False,-0.003491908813207508,-0.00028554118170719405,0.0011651984900632993,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,92.62892402178483,0,0,False,False,0.015799433954782244,0.00013849160341189196,0.0009262892402178483,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,45.185196615401054,0,0,False,False,-0.0228061552534063,-0.0002913479208536547,0.00045185196615401055,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,108.2041648474762,0,0,False,False,0.04424621947065607,0.0005644356996294311,0.0010820416484747621,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,156.14619465252417,0,0,False,False,0.05956606257005788,-0.0009979887351912397,0.0015614619465252417,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,113.64700561652324,0,0,False,False,0.03049180170460698,0.0011364700561652325,0.0004985779264051244,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,47.46182412222469,0,0,False,False,0.025684133381956964,0.0003042427354335561,0.00047461824122224693,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,26.354052778248196,0,0,False,False,0.006390698275506313,-3.262347564653823e-05,0.000263540527782482,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,168.28898625738117,0,0,False,False,0.022719540336576225,0.0005908985820198319,0.0016828898625738118,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,150.73308887791427,0,0,False,False,0.023767801355115102,0.0015073308887791428,0.0009971080678762654,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,111.69215712632203,0,0,False,False,0.0642616342788216,0.0005060068299211873,0.0011169215712632204,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,150.3017802396509,0,0,False,False,0.020495590440874685,-0.00039792191462912263,0.001503017802396509,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,94.24566815859599,0,0,False,False,-0.06745949685326262,0.00094245668158596,0.0008101395642956943,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,159.59012731310267,0,0,False,False,-0.11353592146283485,0.0015959012731310267,0.00038228826094696645,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,141.04884239656508,0,0,False,False,-0.1410488423965651,0.0012865228052926188,0.0003185332605552491,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,167.5858787722349,0,0,False,False,-0.060627865981755055,-0.001675858787722349,0.0014530999533951645,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,58.52852068021352,0,0,False,False,-0.05852852068021352,-0.00030461053495589146,0.00016145061432037874,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,96.11008932973179,0,0,False,False,0.0020491736229849237,0.0009611008932973181,0.0004159425271297237,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,249.07969274612967,0,0,False,False,-0.026429808060833466,0.0004876811105293547,0.002490796927461297,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,353.4978574734404,0,0,False,False,-0.02971137978606576,0.00011757030209736518,0.003534978574734404,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,52.36083644851568,0,0,False,False,-0.05236083644851568,0.00023315419328770318,0.0005171669989733048,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,242.09382147666565,0,0,False,False,-0.13381009710148478,-0.002420938214766657,0.0013338457073894,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,145.75692513830134,0,0,False,False,-0.1303606301629109,-0.0014575692513830135,0.0010747537187012165,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,226.4652651857006,0,0,False,False,-0.06999729113619862,-0.002264652651857006,0.0006225410816669818,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,274.35819743567043,0,0,False,False,0.12288686833448043,-0.002743581974356705,0.0006515011271895558,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,234.67896053308465,0,0,False,False,0.23467896053308465,-0.002321088019434598,0.0007697725227425724,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,281.1114947326355,0,0,False,False,0.2811114947326355,-0.0011682534815790446,0.00025216105801824644,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,117.13606599762817,0,0,False,False,-0.0011762817107395435,0.0011713606599762817,0.0007735735202345929,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,51.00466630229053,0,0,False,False,0.000931462805603176,-0.00023415827436893446,0.0005100466630229054,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,127.07494927269047,0,0,False,False,-0.01817781105060031,0.0006814608280378698,0.001270749492726905,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,170.43289093531487,0,0,False,False,0.0034933874882449784,-0.0006434535495833397,0.0017043289093531487,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,209.68421239945303,0,0,False,False,-0.0004266760507969318,0.0005871824031420526,0.0020968421239945306,False,False,521,1-5,False
