slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,3,1-4,adjust,-0.0015402291708747765,-0.0002783586621776678,0.00016180494236845075
157,6,1-5,adjust,-0.027717900128176477,-0.0006841286415042219,0.00022727743194316408
157,7,1-5,adjust,-0.002042291448060256,-0.0014347085921916536,0.0002475772426124827
157,8,1-5,adjust,-0.0868322962665071,-8.276533772355271e-05,0.00031912354189605585
157,9,1-5,adjust,-0.030431837457742666,-0.0018034989821390484,0.00016837850281671424
158,2,1-7,adjust,0.05390673556652679,-0.0007753179855938119,0.0006564180057706561
158,3,1-7,adjust,0.1506785262445081,-0.001980757605107655,0.0016055148919360883
158,4,1-7,adjust,0.07071332369520028,-7.924999762467365e-05,0.0006856405516978814
158,5,1-7,adjust,0.16731366661448238,0.0002713373308404715,0.0010066587984203226
158,6,1-7,adjust,0.0885052956585484,0.0010053043019604658,0.0009560043796518277
158,9,1-8,adjust,-0.01880010617394793,-0.00013609309516437668,0.0012920873255248867
159,2,1-4,adjust,-0.011212564946085704,0.0001603598806277215,0.0004941533384079085
159,3,1-4,adjust,-0.10420850487182635,0.001813818695625665,0.0005047403650173993
159,6,1-5,adjust,0.10042122280272443,6.410594126250873e-05,0.0014263177873884184
159,7,1-5,adjust,0.06631804552145337,0.002616073858527864,0.0011796543568852258
159,8,1-5,adjust,0.06966226644538284,0.0004575543219514213,0.0007983704062427848
159,9,1-5,adjust,0.03071345875758249,0.001496935517522727,0.001367511414968793
160,2,1-7,adjust,-0.0884552953474975,0.0023640667257744277,0.0003492962224951397
160,3,1-7,adjust,-0.05007577874315226,0.000936861412894632,0.0005682287074241455
160,4,1-7,adjust,-0.02757281588469584,0.0009312540586703012,9.455624910495711e-05
160,5,1-7,adjust,-0.09850048989850413,0.0008124638295251354,0.000473956684600679
160,6,1-7,adjust,-0.11656500644054771,0.0003323010398193828,0.00019948703436213362
160,9,1-8,adjust,0.0025550656045422336,0.0006337599607873621,0.00031640398493895113
161,2,1-4,adjust,0.041976001473966656,-0.00046014748550536345,0.0005333008495007868
161,3,1-4,adjust,-0.00025536225130376607,-0.0009394673832313777,0.0006259757707686995
161,6,1-5,adjust,0.04773592144916675,-0.0014709506026121186,0.0005314242291951096
161,7,1-5,adjust,0.03364403999534349,7.760536787904439e-05,0.0003061459673837954
161,8,1-5,adjust,-0.002671488627862402,0.0002985443581487942,0.0007342709528974713
161,9,1-5,adjust,-0.0005497943972573375,-0.0006560191401813673,0.00013901649807764542
162,2,1-7,adjust,-0.043614549814645145,-6.969187314354361e-05,0.0005569906795420227
162,3,1-7,adjust,-0.10226096691359442,0.001925750661962542,0.00014396059782544247
162,4,1-7,adjust,-0.05272363718990315,-0.0006960060535826383,0.0009741466681979576
162,5,1-7,adjust,-0.07567527145211594,-0.0014774533287386462,0.0013792021767003082
162,6,1-7,adjust,-0.04073757647363743,0.00028962326777194343,0.0009797861578113146
162,9,1-8,adjust,0.01852257704095956,0.00030692810325088065,0.0007097760942663121
163,2,1-4,adjust,0.02318321148219199,-0.0007380569259414152,0.0006868359702062075
163,3,1-4,adjust,0.09269029268638557,-0.001233693986864533,0.0007813110101648835
163,6,1-5,adjust,-0.08052694398110836,0.00010836569780045755,0.00030853639078450614
163,7,1-5,adjust,-0.17922579745023184,-0.001094904912953152,0.0002928641136415464
163,8,1-5,adjust,-0.06450242129973571,-0.0012742833906050173,0.0003061693676387778
163,9,1-5,adjust,-0.08846233999701611,-0.0022677814379342487,0.0011209451681307098
164,2,1-7,adjust,0.009277983616208926,0.0003041275854842482,0.0003426624222663346
164,3,1-7,adjust,0.010137992839392526,1.1608541092021942e-06,0.0002139142874640645
164,4,1-7,adjust,0.009794867043132992,0.000631767808141043,0.0007504288890233564
164,5,1-7,adjust,-0.010859012701366435,0.0001947322585884776,0.0004689791147706811
164,6,1-7,adjust,-0.06544026015378003,0.00011629461307732287,5.963579659519358e-05
164,9,1-8,adjust,0.02702279759644747,0.00037599888665711665,0.0005083983939706927
165,2,1-4,adjust,0.011209756406145266,0.0007439726649504612,0.001565677709916481
165,3,1-4,adjust,-0.008340051148729924,0.0015549634069391494,0.0009029476307708248
165,6,1-5,adjust,0.0754122268294606,-0.00036758680451744863,0.0010257757224118897
165,7,1-5,adjust,0.05001921233627634,-0.00021748463615484491,0.0004131910169552423
165,8,1-5,adjust,0.00315530565393168,-0.0005927429958051647,0.0009035757693595037
165,9,1-5,adjust,0.0008566198332978128,-0.0006764241210004486,0.0013032910789296944
166,2,1-7,adjust,-0.003911273579226647,-0.0020071192492729416,0.0007175056357758748
166,3,1-7,adjust,0.004140323813130306,-0.0017403293342386605,0.0007231861022850295
166,4,1-7,adjust,0.1001999593320585,0.0009720808355626489,0.0006546944086707992
166,5,1-7,adjust,-0.017478292056474495,0.0001671571811575505,0.0010184642499289878
166,6,1-7,adjust,0.010331301595477758,0.0010097306127103709,0.0013270889472571492
166,9,1-8,adjust,0.01697740884772637,0.0009681879728654736,0.00037966873331939755
167,2,1-4,adjust,-0.0004248620491553441,0.0017262103575057105,0.0006743826079095202
167,3,1-4,adjust,0.041218936624488015,4.589336123634186e-06,0.0010456871350406768
167,6,1-5,adjust,-0.048531423816706616,-0.001265049722041091,0.00323193380065487
167,7,1-5,adjust,-0.033015880444323825,-0.00015841864130433588,0.0015889263388892906
167,8,1-5,adjust,0.02157133442209218,0.0010872585599026887,0.0011745107564165582
167,9,1-5,adjust,0.0005610865445789287,-0.00015678103107587626,0.0017501699067867269
168,2,1-7,adjust,0.03150664629140925,-0.001642946556316298,0.0008514397949088625
168,3,1-7,adjust,0.0206602233683988,-0.00014399030051866,0.0007537265885151336
168,4,1-7,adjust,-0.11281552684424624,-0.0011546808206199975,0.00047721975742098365
168,5,1-7,adjust,0.027969261712903898,1.1969366417027505e-05,0.00025722982253155875
168,6,1-7,adjust,0.030626964406584915,0.0014736350897233295,0.00030674160337693313
168,9,1-8,adjust,0.010829611888936518,0.0005478840001381076,0.00044477033622803146
169,2,1-4,adjust,-0.025247034451856068,0.001678514323349466,0.0010910652972070845
169,3,1-4,adjust,-0.1002487046736797,0.0012876601665953267,0.0008042975667874845
169,6,1-5,adjust,0.0033970173364255936,-0.0005197910984197615,0.0006252330668463431
169,7,1-5,adjust,0.004819450207085199,-6.879226303925142e-05,0.00024829748677637276
169,8,1-5,adjust,-0.02342008227257324,-0.001488789091914526,0.0011995448877706804
169,9,1-5,adjust,-0.020880621543019093,-0.0006649651530701378,0.0004051233378728216
170,2,1-7,adjust,0.02577912720463381,-0.0013757807189634743,0.0007104568106304981
170,3,1-7,adjust,0.0894858670512197,-0.001474805181451976,0.0004786580318751863
170,4,1-7,adjust,-0.02252425493243202,-0.0006344272939401421,0.0010156202744868493
170,5,1-7,adjust,0.01576041128152078,0.00036817146530283894,0.0013972533929893923
170,6,1-7,adjust,-0.02893532089267748,0.00029176392723008975,0.0011147084294514525
170,9,1-8,adjust,-0.01793496885275547,0.00020356299154032601,6.638350671613275e-05
171,2,1-4,adjust,-0.015189719047241744,4.0508813129577125e-05,2.5722697018578257e-05
171,3,1-4,adjust,-0.06442086140273999,0.0007889755522360009,8.471681270385906e-05
171,6,1-5,adjust,0.06253396993477355,-0.0006782057558309263,0.001047889648901892
171,7,1-5,adjust,0.023518787931000866,0.0011525758958114063,0.0007136725448476121
171,8,1-5,adjust,0.02303909958188888,0.001036894595107343,0.00022786709402276226
171,9,1-5,adjust,0.014901313135590483,0.0006351881637580759,0.00021870120476424936
172,2,1-7,adjust,-0.04493632956009665,0.00200743281922417,0.0007387224308958973
172,3,1-7,adjust,-0.09403210188352366,0.0005348732574321914,0.0009568292418531827
172,4,1-7,adjust,-0.057328589023083444,0.0012925837679968568,0.0010750341024093307
172,5,1-7,adjust,-0.04000117842256351,0.00041240424704372294,0.000907653202779964
172,6,1-7,adjust,-0.08242506871371881,-0.0005351662012921992,0.000555670012887037
172,9,1-8,adjust,0.012728611214773422,0.00021342409033250423,0.000393963676844661
173,2,1-4,adjust,-0.0019411621403966396,-0.0003836844846426447,0.0008757012815375471
173,3,1-4,adjust,0.003193453284675498,2.7688239725483323e-05,0.0012656952183097883
173,6,1-5,adjust,0.05522478242026594,0.00021876355003947224,0.000152504227394188
173,7,1-5,adjust,0.07145448016405331,-0.0006103255368507026,0.00036185087382840274
173,8,1-5,adjust,0.009212700644937653,-0.0007313476200814152,0.00076374912143388
173,9,1-5,adjust,0.04709326951913061,0.0006788153368845042,0.00024253742349108115
174,2,1-7,adjust,0.043031326199229426,-0.001367580012135431,0.0009958167872247874
174,3,1-7,adjust,0.10952397741570433,-0.0010014669061517232,0.0002891132491228343
174,4,1-7,adjust,0.1506001775825178,-0.0006698794954532649,0.0005574029681453003
174,5,1-7,adjust,0.14615511249882973,0.00028991240422716403,0.0011655006637785296
174,6,1-7,adjust,0.045005999808944014,0.0009368751309506744,0.001047579065575575
174,9,1-8,adjust,-0.06013214231430589,-0.0013045970567421544,0.0014313290896306738
175,2,1-4,adjust,0.0076638147906053075,-9.896360276541562e-05,0.0007448403701901873
175,3,1-4,adjust,0.018780187010820577,-0.0006522510831724604,0.00014178425626949935
175,6,1-5,adjust,0.09195705615972427,-0.001278383092961136,0.0007666617799277463
175,7,1-5,adjust,0.08249344768576676,0.001062215620619581,0.0008945598881025369
175,8,1-5,adjust,0.10014260380131154,0.002168137272263791,0.001217274411087825
175,9,1-5,adjust,0.02954104169710176,0.0002681985234977118,8.537495337383791e-05
176,2,1-7,adjust,-0.04481238926529248,0.00162212648011755,0.0007449915448027494
176,3,1-7,adjust,-0.10961672662513036,0.0016255059212640008,0.00043286444421332756
176,4,1-7,adjust,-0.1082581624625462,-0.00014980201568734328,0.001288225086639936
176,5,1-7,adjust,-0.09348220369040196,-0.000780995312906384,0.0005352700921345664
176,6,1-7,adjust,-0.035095768457199784,0.000594203296711135,0.0009821538269335235
176,9,1-8,adjust,0.05748407162776121,0.0031019151195362067,5.630692571382477e-05
177,2,1-4,adjust,0.026356589992441046,-0.000883175290365808,0.001200559481035019
177,3,1-4,adjust,0.04808997203216142,-0.00010557636758884397,0.0014042877510843678
177,6,1-5,adjust,-0.06194389591062552,9.780972539122664e-05,0.0004520900183756929
177,7,1-4,adjust,-0.14626670676983916,-0.0021285392259281846,9.123837771508169e-05
177,8,1-5,adjust,-0.14434156848160187,-0.0005723013988177492,0.00022112979907086566
177,9,1-5,adjust,-0.05184256614077093,-0.003349009506580361,0.00029849861505786983
178,2,1-7,adjust,0.0542619625144672,-0.0024872372066854533,0.0015463520696388806
178,3,1-7,adjust,0.12331260087008465,-0.0014475285724971304,0.0011532267590928132
178,4,1-7,adjust,0.12919892595317067,0.00043724956279409747,0.0008575897464334979
178,5,1-7,adjust,0.028793795505837147,-0.0002664571822498981,0.0015303648677206557
178,6,1-7,adjust,-0.02286986942477635,-0.00022420568301801343,0.0015252108997423418
178,9,1-8,adjust,-0.017776340432612763,-6.225260786031783e-05,3.929431794561944e-05
179,2,1-4,adjust,-0.035062944822515534,0.0019663126882833006,0.00021585459249702496
179,3,1-4,adjust,-0.06546522177300977,0.0009004305762506178,5.1531980813522006e-05
179,6,1-5,adjust,0.01312907641993967,0.0008284339622132204,0.000990309480887524
179,7,1-5,adjust,0.06766982455994684,0.0012243457069190814,0.00026384115794601197
179,8,1-5,adjust,-0.009388395423613761,-0.0012989407831846583,0.0013383049697134786
179,9,1-5,adjust,-0.013608903239463972,-0.0002444191738032756,0.0007264756089215453
180,2,1-7,adjust,-0.011151366984037805,0.0005897097882318489,0.0011386331459450987
180,3,1-7,adjust,-0.03564918242326607,0.0007114454049791936,0.0014745565393897997
180,4,1-7,adjust,-0.10620504359391246,-0.0003551263766709647,7.206698144008919e-05
180,5,1-7,adjust,0.00554786263378448,6.0696542856097866e-05,0.0003259344507553607
180,6,1-7,adjust,0.01693406529256374,-0.0008840993954505733,0.0005501636602565145
180,9,1-8,adjust,-0.03176557008927161,-0.0008074733721109997,0.0020615726799971044
181,2,1-4,adjust,0.015186004839475246,0.0005636430623188227,0.0013424816776422903
181,3,1-4,adjust,-0.009395579553176601,-0.00037416951513494543,0.001582634296526912
181,6,1-5,adjust,-0.020973648671079325,6.0618907450794786e-05,0.0002478186813738155
181,7,1-5,adjust,-0.07154041953251931,-0.0005464185764299103,0.00020195292221584688
181,8,1-5,adjust,0.05794879948824941,0.0007237753511720593,3.9704211901411204e-05
181,9,1-5,adjust,0.04601060377751172,0.0013286540635400813,0.0008092462325755029
182,2,1-7,adjust,0.009856965429555187,-0.0012895990233973062,0.00027906233712688376
182,3,1-7,adjust,0.06115407954057743,-0.001636015032685489,8.767587739744492e-05
182,4,1-7,adjust,0.10026190266960217,0.00022686641701997277,0.0006833667005404864
182,5,1-7,adjust,0.02707658438407056,0.0007446312724689332,6.54670475032968e-05
182,6,1-7,adjust,-0.009343087986906343,0.0002477911938357251,0.0001977001016131022
182,9,1-8,adjust,-0.0027354892345333027,7.879258168771227e-05,0.00018286587535854722
183,2,1-4,adjust,-0.022122032563429452,0.00037004480376426184,1.0041009895114302e-05
183,3,1-4,adjust,0.0008253497474270313,0.0003834788449438338,0.00011034918783591076
183,6,1-5,adjust,0.07772355977978955,0.0009319826652252305,7.85814948486371e-05
183,7,1-5,adjust,0.07610882492925597,0.0007214400015029488,0.0011943853009310998
183,8,1-5,adjust,0.02045793785420497,0.00034343757239499255,0.00024195939419602763
183,9,1-5,adjust,0.009457688331390015,-0.00014513301659840248,8.217449676161724e-05
184,2,1-7,adjust,-0.02922958968324441,0.0004363335296913493,4.873119721373982e-05
184,3,1-7,adjust,-0.05441886026155506,0.001203354018872853,0.0001098410961454763
184,4,1-7,adjust,-0.14180927654407888,0.00024917553259505196,0.00023891073736591263
184,5,1-7,adjust,-0.09791598540910106,-0.0008164771760285297,0.00019221784888079037
184,6,1-7,adjust,-0.05509917850946477,-0.001114475576292653,0.0005609219508168267
184,9,1-8,adjust,0.018463401812360773,0.0003344172961153553,0.0005364472597337998
185,2,1-4,adjust,-0.010072614271002056,0.0010231796589847922,0.0022442208256164228
185,3,1-4,adjust,-0.04820857522437857,-0.00010140068158541498,0.0009869766442816492
185,6,1-5,adjust,-0.06885592119331098,-0.0005474796241477691,0.0003699846499066449
185,7,1-5,adjust,-0.13750128508175827,-0.0009219647173409229,0.000986408390499199
185,8,1-5,adjust,-0.027976541322672265,-0.0004815774499680483,0.0003371161080000859
185,9,1-5,adjust,0.011883193099511854,0.0001855786598221178,0.00044992584163049305
186,2,1-7,adjust,0.05891512867617435,-0.002121265456655807,0.00023925569885868917
186,3,1-7,adjust,0.08895190880583316,-0.0008025364313588489,0.0001726731638417459
186,4,1-7,adjust,0.12642132197989916,-0.0002644114157279266,0.00044843369985987457
186,5,1-7,adjust,-0.017517086341328262,7.223876333142831e-05,0.00034888929227067046
186,6,1-7,adjust,-0.011297712426716457,0.001074407806756618,0.0005443576794841213
186,9,1-8,adjust,-0.03690915388113671,-0.0007806752829834242,0.0011002486854298573
187,2,1-4,adjust,0.0050630495404583925,0.0006072045169080321,0.0008584362678939189
187,3,1-4,adjust,0.0017793942511196614,-7.499984659772386e-06,0.0006204073474174791
187,6,1-5,adjust,-0.012369045852183232,0.0006555314083014413,0.00148606031943609
187,7,1-5,adjust,0.044966554845203496,0.00030817766425835673,0.0009920371551412608
187,8,1-5,adjust,0.016629188771627532,-1.8238153841964203e-05,0.0009422806530993115
187,9,1-5,adjust,-0.01596913989773241,0.0003449007371679751,0.0002573413708226895
188,2,1-7,adjust,-0.05350075726922326,-8.276885761875534e-06,0.00012597552712470962
188,3,1-7,adjust,0.05910017740045927,-0.0004214065393176699,0.00039461652578071853
188,4,1-7,adjust,0.019650449737180185,-0.00047940639766677986,0.00019707088124955316
188,5,1-7,adjust,0.014305691442588387,0.00011392255335276836,0.0005842419090291632
188,6,1-7,adjust,0.042465886515046736,-0.0011285133795944993,0.0003387245108047837
188,9,1-8,adjust,0.022463510886982164,0.0001843137278374051,0.0004556612393927785
189,2,1-4,adjust,0.08030374815358411,-0.0008552803753151456,0.0012400902829921815
189,3,1-4,adjust,-0.026723938740877317,0.00025892568846308376,0.0012486274059834383
189,6,1-5,adjust,-0.017431050451347442,0.0005040343307732995,0.0009708613854307245
189,7,1-5,adjust,0.0047251140700349855,0.00017593873262241065,0.0008645928032138115
189,8,1-5,adjust,-0.07867660616967131,0.0005271481995331638,6.537464155147495e-05
189,9,1-5,adjust,-0.03244814637326721,-0.0012188102691106744,0.00038723410066280814
190,2,1-7,adjust,-0.07079856079426426,0.001903393880368822,0.0009712963639579134
190,3,1-7,adjust,-0.012231199569308607,0.0001526742594012085,0.001042020079697809
190,4,1-7,adjust,-0.12260509147283327,-0.0005498229016269082,0.00028741019277451596
190,5,1-7,adjust,0.04691861575496611,0.0008146959166115246,0.00038922560142643913
190,6,1-7,adjust,0.021239749495388562,0.0005632057485075511,0.0002905047386529573
190,9,1-8,adjust,-0.0056908320112277885,0.00085700886274759,0.000780642879671988
191,2,1-4,adjust,0.049873732032590455,-0.0020422604544365363,0.001024717938011627
191,3,1-4,adjust,-0.05892326040233028,0.000706418817044748,0.0004368876763433341
191,6,1-5,adjust,0.07675439114573782,-0.0009858626607865415,0.0011833948177942728
191,7,1-5,adjust,0.08065878485436269,0.0009072830430913661,0.0016015578014938476
191,8,1-5,adjust,0.11434771935761236,-0.0003959845198803278,0.0008692859763255208
191,9,1-5,adjust,0.011279211637049482,0.0010241223996626395,0.0005063335408214252
192,2,1-7,adjust,-0.04729275909959536,0.0019192599490231608,0.0003485975469265991
192,3,1-7,adjust,-0.00015645508419305737,0.0004761594679444214,0.0006487330771889476
192,4,1-7,adjust,-0.030165824224155677,0.0011234991332574882,0.0012201695771947652
192,5,1-7,adjust,-0.05995425218622845,-0.0005699643225941365,0.0008577488197057377
192,6,1-7,adjust,-0.042768877088321194,0.00046704159778846913,0.00014335110694164285
192,9,1-8,adjust,0.04045671893640749,0.0004229606354683754,0.0002742967526792262
193,2,1-4,adjust,-0.011003175036521413,0.00038555375002409005,0.0008192254349064656
193,3,1-4,adjust,-0.04891230866618715,0.0007717359515209597,0.001190406026269168
193,6,1-5,adjust,-0.056163507081955236,-0.0003701619973648961,0.00016791573511886322
193,7,1-5,adjust,-0.15390501089990863,-0.0008719734086732982,0.0006802427018593805
193,8,1-5,adjust,-0.05859364818056321,-0.00036075617630898504,0.0005804942405519474
193,9,1-5,adjust,-0.018023259780814982,-0.001059618192983589,0.0007069273304868376
194,2,1-7,adjust,0.03331679820263248,-0.0010410484880088917,0.0009701449713509367
194,3,1-7,adjust,0.1166326913794104,-0.0014783260238779273,0.0007973880050058826
194,4,1-7,adjust,0.021415636808600903,1.9587167549164603e-05,0.000787314976117812
194,5,1-7,adjust,-0.03321785494123873,-0.00035361409189784093,0.0008301881668002011
194,6,1-7,adjust,-0.10401214748917291,-0.0007996278657736117,0.0007606143133427769
194,9,1-8,adjust,-0.023855451857665706,-0.0011425242853219278,0.0005321462058818135
195,2,1-4,adjust,-0.043117740146505795,0.00010078551995865406,0.0008438800729348392
195,3,1-4,adjust,-0.11875360784617321,0.0006529798218855902,0.0007538935752492007
195,6,1-5,adjust,0.07060239150364621,0.0005690829196736097,0.0008759478636493244
195,7,1-5,adjust,0.06584841836025206,-0.000857059698976513,0.0009247292481112575
195,8,1-5,adjust,0.0006480403988851504,0.0003685486997967232,0.0005939548750677155
195,9,1-5,adjust,0.018287245390952906,0.0006754152484705196,0.0009432212052921793
196,2,1-7,adjust,0.11857953715503396,-0.0017364130132558656,0.0009492466440232328
196,3,1-7,adjust,0.18938056953988067,-0.00034172532897947054,0.00011599343227595024
196,4,1-7,adjust,0.07542099168014585,-0.000995195747742466,0.00048327781998701053
196,5,1-7,adjust,0.180108282787847,0.0005838904153341064,0.0008864178764553047
196,6,1-7,adjust,0.05544673290706371,0.00022116335175449657,9.057480792839749e-05
196,9,1-8,adjust,0.005668502054367158,1.2864025261506475e-05,0.0011426690085827344
197,2,1-4,adjust,-0.05669146465910608,0.0002617353348380692,0.0005600734307050745
197,3,1-4,adjust,-0.07416692227808966,-0.0006564564696025625,0.0012056634680953184
197,6,1-5,adjust,0.125606056867755,0.00019348635821752252,0.0016675047493561602
197,7,1-5,adjust,0.1745698358192398,0.000993931851009356,0.001237181838350132
197,8,1-5,adjust,0.0344432523243999,2.264475873623546e-05,0.0009722544916453185
197,9,1-5,adjust,-0.008636608518508272,0.0003425044795248369,0.0006538666299746903
198,2,1-7,adjust,-0.04066326162645294,0.0010192711516303346,0.00010898243594449382
198,3,1-7,adjust,0.039717282793049334,-0.0001370135882684397,0.0010999442126582415
198,4,1-7,adjust,0.009542741155743125,0.001017841233501384,6.457784966417623e-05
198,5,1-7,adjust,0.000895153250959503,0.00027501158124156066,0.00014986659269452642
198,6,1-7,adjust,0.04028664470024184,0.0005396910939679154,0.0007391795893873729
198,9,1-8,adjust,0.026066082922579097,0.00020372846859332934,0.0004959652281081462
199,2,1-4,adjust,0.015970816147661934,0.0004400928877686013,0.00034392271457193025
199,3,1-4,adjust,-0.09297894450197781,0.00044078808028593893,7.339467603867454e-05
199,6,1-5,adjust,-0.017348917847209697,-0.0008484107057036976,0.0008026149248657413
199,7,1-5,adjust,0.027548583591748898,0.00020333022473672857,0.00035702165536990424
199,8,1-5,adjust,0.09009849611911709,0.0009226014312890015,0.0011302629228161947
199,9,1-5,adjust,0.0074708778080195895,0.001271696423297885,0.0003555787168015788
200,2,1-7,adjust,-0.01628716919689846,0.0013281782078849607,0.00041144052468150197
200,3,1-7,adjust,0.025416280499989206,0.0004233863999274857,0.0009255885040817993
200,4,1-7,adjust,0.06946976747782826,-0.0010370563711581636,0.00147656381138182
200,5,1-7,adjust,0.029431084466306764,9.332482552552659e-05,0.0008153986268375556
200,6,1-7,adjust,0.05031693823619184,0.0004886038875998311,0.0008334581091208415
200,9,1-8,adjust,0.04432259772189153,0.0007454274500167454,0.0005464767040243208
201,2,1-4,adjust,0.06196580381765304,-0.0026494134649679662,0.0011932989595959615
201,3,1-4,adjust,0.043001706562943144,-0.000528155191535307,0.000774658875731822
201,6,1-5,adjust,-0.01666698032308675,-0.0001968667374639222,0.0013817917016023687
201,7,1-5,adjust,-0.04832112175435429,0.00036781129832447434,0.0009247090416970366
201,8,1-5,adjust,-0.03277273628011057,-0.00027368340376176116,0.0011337652809814004
201,9,1-5,adjust,-0.044019498368329225,-0.0006314528012652358,0.001590156652494473
202,2,1-7,adjust,-0.07867173554804241,0.0016043937034294082,0.0004593248218382732
202,3,1-7,adjust,-0.09206449101497784,0.0002072092734693205,0.0006506757641810129
202,4,1-7,adjust,-0.022975747703943818,0.00012237554303329645,0.0007662856001574424
202,5,1-7,adjust,-0.041372811900740006,-0.0004908745812315121,0.0007240081399333164
202,6,1-7,adjust,-0.06765772433880048,-5.468935649096862e-05,0.0003576090418966404
202,9,1-8,adjust,0.030338548470160685,0.0007335049857630149,0.0006772843138199719
203,2,1-4,adjust,0.0647659561408344,-0.00241586965655624,0.0010706672165530884
203,3,1-4,adjust,0.11326183018423393,0.00040514026998901065,0.0002008707899558862
203,6,1-5,adjust,-0.023709023715906254,0.000858903896419643,0.0008302477041089966
203,7,1-5,adjust,-0.04862807480715566,-0.000161817514319424,8.964113989951357e-05
203,8,1-5,adjust,-0.05458383517202248,-9.695505765167634e-05,0.000938329793784657
203,9,1-5,adjust,-0.0648696741154598,-0.0017854455910773853,0.00032547496509500296
204,2,1-7,adjust,0.005912037305918532,0.0011029886595628562,0.0006201328283168179
204,3,1-7,adjust,-0.0821503861847333,-4.953390570062092e-05,0.0002647114447791322
204,4,1-7,adjust,-0.09948563082242967,0.0003468911501598472,0.00043032284625739095
204,5,1-7,adjust,-0.1044941391501582,-0.00015220167541969595,0.0007528276553971093
204,6,1-7,adjust,-0.04614325048188292,-0.0002915984128532228,0.0005603605109595843
204,9,1-8,adjust,0.03167198003991449,0.00041244179381023737,0.0003500741299187074
205,2,1-4,adjust,-0.04229325434335813,0.0008233634325118505,0.0011953120877365622
205,3,1-4,adjust,-0.02071170524897138,0.0006496437626385841,0.00014312646509835952
205,6,1-5,adjust,-0.028178797871714987,-0.0010320416203058154,0.0003777091952575638
205,7,1-5,adjust,-0.05904135498560612,-0.0010467527013129341,0.0001751770530363418
205,8,1-5,adjust,-0.011173783566898816,-0.0007234077445489526,0.00039188862370842335
205,9,1-5,adjust,-0.026432803579091474,-0.000978885594652701,0.00028695234203272233
206,2,1-7,adjust,0.02803699208939866,-0.0005412351435067254,0.00017866399236018884
206,3,1-7,adjust,-0.02958881917484275,-0.0008426355539624334,2.557083565168565e-05
206,4,1-7,adjust,0.09405844305374578,0.00023263105806614276,4.14970057296917e-05
206,5,1-7,adjust,0.04612699644646897,0.0005964765636342067,5.2600154530757234e-05
206,6,1-7,adjust,0.03258627608969525,0.00020187851386398335,0.00013620143874704178
206,9,1-8,adjust,0.018029739735213154,0.00013909904605337555,0.0007407466728022283
207,2,1-4,adjust,0.011902489402034222,0.0002901550402067769,0.0010873205382792657
207,3,1-4,adjust,0.060057244638349,-0.0008907455368933609,0.0011782533082870933
207,6,1-5,adjust,0.053080348385013326,0.0003128037248401536,0.00034028555835362626
207,7,1-5,adjust,0.06129074780750945,-0.00031249940483842916,9.35197506364194e-05
207,8,1-5,adjust,0.09648723712154905,0.0005686906605450178,0.00047116130438972344
207,9,1-5,adjust,0.005733698628748355,0.0007683137524116168,0.00021292703228688057
208,2,1-7,adjust,0.017189855198017693,-0.001319773216794694,0.0013992583319243385
208,3,1-7,adjust,0.025100028139993853,0.00025338449280712535,0.0007594392902369638
208,4,1-7,adjust,0.012366425094289323,-0.0006008736028414164,0.00026774952430954783
208,5,1-7,adjust,0.0873735309815975,-0.0009060969895470273,0.000752843617988249
208,6,1-7,adjust,0.031013411513835215,0.00022597295437809165,4.839064135391905e-05
208,9,1-8,adjust,0.02041020598052854,0.0008451690658646049,0.001687073748849884
209,2,1-4,adjust,-0.01863396855616384,0.0006871363534886772,0.00010797374072531705
209,3,1-5,adjust,0.03312418461946821,-0.0005626944938182777,4.8511892165370725e-05
209,6,1-5,adjust,-0.03195435525830221,-4.625489703610205e-05,0.0008809467111009639
209,7,1-5,adjust,-0.012762975983233334,0.000688678387062967,0.0006867027022195849
209,8,1-5,adjust,-0.07709159658778865,-0.0006668675537321535,3.0363352265308032e-05
209,9,1-5,adjust,-0.05222691475402028,-0.0019514207541857368,8.46021314072149e-05
210,2,1-7,adjust,-0.02719971457973521,0.001057928958640485,0.0004829519595868586
210,3,1-7,adjust,-0.07874990970414739,0.0015976708193948573,4.601684362883452e-06
210,4,1-7,adjust,-0.023234783646978962,0.00013774389897691002,0.00046792492491564477
210,5,1-7,adjust,-0.04159923633211525,0.0003912448074464224,0.0005216722091069945
210,6,1-7,adjust,-0.01012708273134854,-0.0002883819103202045,0.0010608101620331102
210,9,1-8,adjust,0.025892328214298103,0.0005993478465747227,0.0005119752953879534
211,2,1-4,adjust,0.04064037980333594,-0.0013499086183510348,0.0008290225325929234
211,3,1-4,adjust,0.03692959406303689,-0.0007813293663090909,0.0005699169053277178
211,6,1-5,adjust,0.0496563572780375,-0.0007105995565118582,0.0007160252637011387
211,7,1-4,adjust,0.002224347249827872,-0.00018159695221387097,4.971924868419556e-05
211,8,1-5,adjust,-0.03769408560446212,0.00044577133190459015,0.0009126844492365359
211,9,1-5,adjust,-0.025300822134964693,-0.0003726581044265272,0.00037415743005986626
212,2,1-7,adjust,-0.009173273351132294,0.00041234384521991946,0.0009016514238794019
212,3,1-7,adjust,0.023363801172201024,0.0004965600678460613,0.00034278450829855326
212,4,1-7,adjust,0.00408684597361121,0.0004984924513523586,0.00020194276810376374
